Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-53.67904	-225.3854	171.7063	1.177612	1.45054
318	-47.9759	-220.2037	172.2278	0.6602211	1.438616
324	-50.65456	-222.1411	171.4865	1.015779	1.728717
330	-56.96215	-227.917	170.9548	1.358236	1.863435
336	-61.35833	-231.9302	170.5719	1.242734	2.192208
342	-56.60013	-226.8128	170.2126	1.342407	2.36035
348	-54.94369	-225.7022	170.7585	1.421079	1.95571
354	-59.05289	-230.0155	170.9626	1.421079	1.816811
360	-55.76396	-227.95	172.186	0.9768199	1.227042
366	-51.66532	-223.2384	171.5731	1.88591	1.003582
372	-51.95736	-224.2154	172.258	0.6690133	1.409274
378	-53.1208	-224.5498	171.429	1.388908	1.504722
384	-57.67962	-229.2611	171.5815	1.189694	1.535455
390	-49.81944	-221.503	171.6836	1.086383	1.535769
396	-61.20333	-232.1457	170.9424	1.963364	1.479798
402	-57.98574	-228.6942	170.7084	2.159501	1.53219
408	-65.4242	-236.3452	170.921	1.906774	1.53219
414	-74.92821	-246.6293	171.7011	1.512829	1.194778
420	-74.1411	-245.2258	171.0847	2.162904	1.234759
426	-67.72851	-238.153	170.4245	2.930424	1.297616
432	-67.37045	-239.1275	171.757	1.004528	1.541913
438	-67.08221	-239.638	172.5558	0.7666631	1.083665
444	-50.91999	-222.7161	171.7961	0.8088159	1.654807
450	-60.80525	-233.0579	172.2526	0.4668036	1.52749
456	-60.23606	-232.5242	172.2881	0.5230971	1.475681
462	-43.54591	-215.6772	172.1313	1.488311	0.7742762
468	-46.10686	-217.9939	171.887	1.557335	0.9841191
474	-45.84174	-217.8436	172.0018	0.8108891	1.502711
480	-46.88175	-218.5922	171.7105	0.8600979	1.680014
486	-64.67264	-236.3663	171.6936	0.877115	1.680014
492	-54.40224	-225.5502	171.148	1.401235	1.700508
498	-51.15318	-222.2067	171.0535	1.491312	1.707009
504	-51.18482	-223.5156	172.3307	1.2055	0.8676188
510	-54.683	-226.9676	172.2846	1.31012	0.7973427
516	-48.98697	-221.154	172.167	1.377997	0.8629765
522	-52.00999	-224.2004	172.1904	1.052215	1.158378
528	-51.4265	-223.5197	172.0932	0.8026723	1.439536
534	-49.62518	-221.3144	171.6892	1.195741	1.449976
540	-55.68235	-227.0201	171.3378	0.808942	1.971456
546	-58.46726	-229.5468	171.0795	1.010018	2.010614
552	-61.70453	-232.9224	171.2179	1.189665	1.795473
558	-49.09523	-221.0014	171.9062	1.384214	1.121323
564	-47.70521	-219.4775	171.7723	0.7718995	1.69722
570	-55.1956	-226.4089	171.2133	0.8337624	2.038219
576	-51.97819	-223.2421	171.2639	1.522823	1.533467
582	-53.50068	-225.0108	171.5101	1.522823	1.344682
588	-48.30026	-220.2225	171.9223	0.7188727	1.625853
594	-45.19386	-217.715	172.5211	0.9116426	0.9792606
600	-50.1019	-222.6288	172.5268	0.5435721	1.276838
606	-42.31391	-213.7757	171.4618	0.8215611	1.879333
612	-40.66946	-212.3988	171.7294	1.346744	1.302693
618	-40.65144	-212.0227	171.3712	1.732022	1.302693
624	-44.52979	-216.8963	172.3665	0.6977594	1.302693
630	-46.89972	-218.1403	171.2406	1.977408	1.233811
636	-39.0469	-211.3149	172.268	0.8726009	1.245396
642	-48.64265	-220.6439	172.0013	1.039852	1.327133
648	-49.9527	-221.308	171.3553	2.161877	0.9888024
654	-45.30763	-216.9179	171.6102	1.180964	1.520487
660	-49.47505	-222.0447	172.5696	0.7014907	1.126983
666	-46.16991	-218.1096	171.9397	0.9296687	1.461055
672	-48.74925	-220.5779	171.8286	0.7283091	1.68661
678	-53.08325	-224.7005	171.6173	0.9421631	1.68828
684	-62.43701	-233.7366	171.2996	1.038585	1.842723
690	-64.60358	-236.5353	171.9317	0.9689789	1.437155
696	-73.27548	-243.2596	169.9841	2.477556	1.866794
702	-73.07375	-244.964	171.8903	1.130213	1.343836
708	-77.67166	-248.6762	171.0046	0.8923415	2.137394
714	-75.8187	-246.7312	170.9125	1.505461	1.796464
720	-67.73342	-237.9314	170.198	1.649625	2.185099
726	-60.65609	-231.5941	170.938	1.145876	2.014662
732	-66.16503	-237.3821	171.2171	1.286939	1.729522
738	-54.09914	-225.4982	171.399	1.286939	1.599446
744	-58.3017	-229.8778	171.5761	1.157156	1.563175
750	-63.654	-234.8665	171.2125	1.106718	1.855823
756	-69.974	-240.276	170.302	1.337971	2.306212
762	-74.52369	-245.6887	171.165	1.337971	1.731332
768	-67.22644	-237.8627	170.6362	1.487152	1.995763
774	-72.34989	-243.1542	170.8043	1.633038	1.789677
780	-66.43599	-238.1267	171.6907	0.8485077	1.70217
786	-74.758	-247.4627	172.7047	0.5368744	1.128551
792	-84.78798	-256.371	171.583	1.067129	1.623373
798	-75.59904	-247.2359	171.6368	1.019957	1.61855
804	-57.42456	-228.8876	171.463	1.431588	1.448257
810	-47.24436	-218.9367	171.6923	1.392867	1.296829
816	-50.90188	-222.0488	171.147	1.955799	1.325805
822	-48.72474	-221.2407	172.5159	0.9712536	0.9219399
828	-44.52404	-216.719	172.195	0.796316	1.365287
834	-47.18129	-219.4108	172.2295	1.164737	1.018551
840	-62.4804	-235.1803	172.6999	0.6355874	1.06117
846	-58.40492	-231.2272	172.8223	0.6279023	0.9455786
852	-80.0358	-251.7392	171.7034	1.481167	1.218136
858	-79.4201	-251.1352	171.7151	1.092779	1.507516
864	-48.43945	-220.1577	171.7182	1.542373	1.155878
870	-47.02353	-218.9195	171.896	1.181428	1.298439
876	-56.59263	-227.957	171.3644	1.718297	1.3182
882	-50.86157	-223.2189	172.3573	1.197433	0.8452528
888	-53.55482	-225.413	171.8582	0.864275	1.570363
894	-53.31219	-225.3431	172.0309	0.9568311	1.369563
900	-62.70363	-234.0329	171.3292	1.61003	1.423178
906	-55.29813	-225.9766	170.6785	1.939725	1.687528
912	-54.83518	-226.2364	171.4012	1.100798	1.729016
918	-62.09212	-233.2352	171.1431	1.03217	1.953308
924	-49.96975	-222.5238	172.5541	0.6485676	1.182632
930	-54.32948	-225.4517	171.1222	1.380201	1.732898
936	-58.32604	-229.6371	171.3111	0.9140954	1.919584
942	-60.6311	-232.2881	171.657	0.7453178	1.795722
948	-62.64712	-234.8285	172.1813	0.8349497	1.346208
954	-64.51079	-234.7445	170.2337	1.666599	2.151863
960	-66.43642	-238.7805	172.3441	0.6163418	1.377805
966	-64.21122	-235.3151	171.1039	1.127845	1.915432
972	-57.06703	-229.3733	172.3063	0.9321611	1.161985
978	-61.11146	-232.4942	171.3828	1.27182	1.6219
984	-61.55287	-233.0406	171.4877	1.252174	1.559373
990	-61.3565	-233.6767	172.3202	0.9274024	1.15389
996	-59.02693	-231.1578	172.1309	0.7357849	1.459709
1002	-50.92973	-222.9693	172.0396	0.7238513	1.53665
1008	-53.69946	-224.7409	171.0414	0.9512181	2.074784
1014	-52.14465	-222.8299	170.6853	1.310902	2.074784
1020	-40.78257	-212.608	171.8254	1.365472	1.207886
1026	-45.80288	-218.1815	172.3786	0.6062883	1.35716
1032	-41.57438	-214.7431	173.1687	0.339087	0.6696628
1038	-34.9493	-207.4999	172.5506	1.121671	0.6696628
1044	-41.83164	-212.8054	170.9738	2.701385	0.949737
1050	-49.23186	-221.4816	172.2497	0.7552627	1.353174
1056	-55.95811	-226.7579	170.7998	2.623641	1.169796
1062	-51.97956	-224.6426	172.663	0.7475849	0.9979419
1068	-44.53467	-216.833	172.2984	0.8457372	1.242177
1074	-46.6505	-218.1713	171.5208	1.307267	1.494851
1080	-57.77685	-230.1566	172.3798	0.716143	1.278003
1086	-57.90724	-230.5176	172.6104	0.486998	1.238086
1092	-56.83238	-228.6425	171.8102	1.232853	1.326893
1098	-56.22302	-228.5697	172.3467	0.8137011	1.227978
1104	-67.32148	-238.9727	171.6512	0.9078944	1.688427
1110	-59.2618	-230.8655	171.6037	1.37514	1.381091
1116	-65.56286	-238.0493	172.4865	0.8030827	1.114989
1122	-67.46835	-240.2562	172.7878	0.3388049	1.114989
1128	-51.83143	-223.6692	171.8378	0.931204	1.536354
1134	-49.87711	-222.1794	172.3023	1.059426	1.0495
1140	-63.50761	-236.0922	172.5846	0.4993147	1.253507
1146	-50.27508	-222.4872	172.2121	0.7722187	1.370097
1152	-57.94691	-230.6706	172.7237	0.8768649	0.7841059
1158	-53.60836	-224.6039	170.9956	1.682904	1.622334
1164	-47.42464	-219.8257	172.4011	0.8561995	1.144872
1170	-44.9294	-216.2433	171.3139	1.714319	1.361272
1176	-38.83731	-210.6855	171.8481	0.9240366	1.533967
1182	-43.57748	-215.2192	171.6418	1.587799	1.185939
1188	-58.24098	-230.037	171.796	1.587799	1.046041
1194	-54.19113	-225.7837	171.5926	1.458261	1.327212
1200	-51.75435	-223.8011	172.0467	1.099768	1.240934
1206	-45.6881	-217.6121	171.924	1.211794	1.250765
1212	-43.52047	-215.1364	171.6159	0.9858666	1.658135
1218	-41.66999	-213.8673	172.1973	0.5850549	1.509616
1224	-46.83584	-219.1024	172.2665	0.6698078	1.402127
1230	-38.29546	-210.4465	172.151	1.051645	1.193167
1236	-45.83824	-218.4104	172.5721	0.7245976	1.105269
1242	-48.62005	-219.8518	171.2317	1.183153	1.790354
1248	-47.6363	-219.2972	171.6609	0.7494022	1.790354
1254	-52.88017	-224.8802	172	1.333465	1.080063
1260	-63.41263	-235.558	172.1453	1.097118	1.158643
1266	-62.2818	-234.2182	171.9364	1.254364	1.205097
1272	-55.95746	-227.8265	171.8691	1.370006	1.166422
1278	-73.68752	-244.5876	170.9001	1.514222	1.799343
1284	-59.19502	-231.6811	172.4861	0.4789957	1.343291
1290	-52.02083	-223.5266	171.5058	1.607474	1.284998
1296	-50.28043	-221.73	171.4496	1.608458	1.329791
1302	-66.55973	-238.9725	172.4128	0.7633147	1.213195
1308	-59.17323	-230.1985	171.0253	2.58003	0.9900476
1314	-57.40794	-229.4067	171.9987	0.716374	1.571932
1320	-65.09903	-236.8698	171.7708	0.6901851	1.75228
1326	-69.99354	-240.8511	170.8576	1.411751	1.894775
1332	-68.32393	-239.7109	171.387	1.356367	1.559092
1338	-59.29946	-230.805	171.5055	1.356367	1.470634
1344	-67.96361	-239.7442	171.7806	1.147995	1.416067
1350	-61.10562	-232.7572	171.6516	1.526316	1.22621
1356	-59.01168	-231.8056	172.7939	0.566492	1.024938
1362	-57.60169	-229.6816	172.0799	0.9359913	1.347188
1368	-56.40454	-226.7615	170.357	1.932978	1.914196
1374	-53.76158	-224.9618	171.2003	1.589147	1.535105
1380	-52.19962	-223.7998	171.6002	1.498303	1.290581
1386	-68.99067	-241.4009	172.4102	0.5950837	1.339294
1392	-62.88657	-233.7322	170.8457	2.30635	1.335609
1398	-67.17521	-237.8535	170.6783	1.318633	2.074429
1404	-49.62608	-221.6147	171.9886	0.9073882	1.440654
1410	-58.1418	-229.5608	171.419	1.42922	1.483373
1416	-63.29028	-234.9934	171.7031	1.589073	1.130956
1422	-57.08498	-228.2609	171.1759	1.469552	1.634308
1428	-53.84402	-225.3523	171.5083	1.126913	1.634308
1434	-47.6766	-219.4466	171.77	0.8644451	1.634308
1440	-42.30285	-215.1204	172.8175	0.8090589	0.7448146
1446	-50.17973	-221.0143	170.8345	2.529089	1.20156
1452	-47.45612	-219.3704	171.9143	1.561588	0.9518147
1458	-50.26824	-222.8859	172.6177	0.8825913	0.907166
1464	-45.4886	-217.4081	171.9195	1.380245	1.112735
1470	-47.13052	-218.2635	171.133	2.276159	1.112735
1476	-43.27628	-215.059	171.7828	1.247548	1.337297
1482	-47.22018	-218.1073	170.8871	1.460786	1.842903
1488	-49.66619	-221.8148	172.1486	1.332437	0.9332017
1494	-45.89081	-217.7016	171.8108	1.043745	1.472346
1500	-57.84524	-229.9341	172.0888	0.737969	1.489982
1506	-62.2012	-233.1856	170.9844	2.047986	1.392702
1512	-64.61416	-235.5497	170.9355	1.977856	1.475699
1518	-56.35442	-228.1771	171.8227	1.313438	1.252475
1524	-51.85481	-223.7056	171.8508	0.9126351	1.540426
1530	-47.98528	-220.0875	172.1022	0.8950701	1.361859
1536	-52.61243	-224.369	171.7566	1.759451	0.9284486
1542	-42.30869	-214.5837	172.275	1.225126	0.9093398
1548	-48.65284	-220.1565	171.5036	1.173172	1.604542
1554	-55.42264	-227.247	171.8243	0.8511134	1.604542
1560	-48.83549	-220.8584	172.023	0.7757382	1.512386
1566	-59.34321	-230.6633	171.3201	1.360614	1.605017
1572	-63.58476	-235.1909	171.6061	1.013978	1.644969
1578	-64.00767	-235.52	171.5123	1.043688	1.690784
1584	-67.59275	-238.967	171.3743	0.9319525	1.86454
1590	-66.42904	-237.8298	171.4007	1.2732	1.607916
1596	-53.55168	-225.3964	171.8447	1.292513	1.251075
1602	-66.13045	-238.1799	172.0494	0.8710093	1.421667
1608	-59.03746	-230.6685	171.631	1.153776	1.525041
1614	-68.94869	-240.7189	171.7702	0.8252023	1.661878
1620	-62.72053	-234.2498	171.5293	0.880956	1.792753
1626	-73.53066	-243.8591	170.3284	2.308797	1.719616
1632	-58.55395	-230.277	171.723	1.54633	1.148388
1638	-51.94259	-223.2593	171.3168	1.062718	1.814309
1644	-45.00019	-217.3324	172.3322	0.9791415	1.096605
1650	-45.25738	-217.4539	172.1965	0.9045609	1.278338
1656	-54.82031	-226.653	171.8327	0.9045609	1.559742
1662	-60.41785	-231.9459	171.5281	1.784437	1.129714
1668	-68.09003	-239.3941	171.3041	1.096437	1.799812
1674	-65.98675	-237.729	171.7422	1.133204	1.456718
1680	-54.87331	-226.9502	172.0769	0.6549505	1.555415
1686	-55.94187	-227.716	171.7742	1.359997	1.255454
1692	-55.95683	-227.7057	171.7489	1.359997	1.276327
1698	-56.11997	-228.227	172.107	1.051903	1.230404
1704	-57.7334	-230.0282	172.2948	0.6558844	1.389735
1710	-53.61375	-224.8691	171.2553	1.646557	1.45424
1716	-55.68357	-227.8992	172.2156	0.8242735	1.327162
1722	-56.82165	-228.0444	171.2228	0.8242735	2.038078
1728	-57.25248	-229.2806	172.0281	0.7501914	1.526776
1734	-59.31998	-230.8578	171.5378	1.426887	1.394043
1740	-57.63048	-229.0387	171.4082	1.184664	1.665084
1746	-62.33139	-233.4981	171.1667	0.7993714	2.0911
1752	-66.95478	-238.474	171.5193	1.09436	1.64973
1758	-60.38843	-232.1437	171.7553	1.032465	1.52245
1764	-52.85018	-225.2584	172.4083	0.6331203	1.315437
1770	-62.84094	-234.551	171.7101	0.7300397	1.768895
1776	-55.04998	-226.6575	171.6075	1.322367	1.417682
1782	-61.22492	-233.8494	172.6245	0.4904649	1.224503
1788	-58.04265	-230.6691	172.6264	0.699572	1.076571
1794	-63.91032	-235.9595	172.0491	0.7814099	1.488653
1800	-52.96929	-225.1306	172.1613	0.6414439	1.50149
1806	-59.42435	-231.4772	172.0528	0.5832301	1.616946
1812	-57.0216	-227.874	170.8524	1.153033	2.066693
1818	-58.28545	-230.9106	172.6252	0.926569	0.8475948
1824	-53.89224	-225.8857	171.9935	0.5439166	1.680852
1830	-52.16768	-224.1693	172.0016	1.186691	1.206206
1836	-65.87994	-237.6243	171.7444	1.032175	1.530781
1842	-54.42473	-226.1722	171.7475	1.110371	1.469935
1848	-66.56566	-238.1145	171.5489	1.110371	1.61692
1854	-69.08983	-240.9062	171.8163	1.002263	1.499403
1860	-65.44722	-236.4534	171.0062	1.958396	1.434461
1866	-56.96825	-229.2107	172.2425	0.6496936	1.434461
1872	-63.31523	-235.351	172.0358	0.7082228	1.550226
1878	-61.53323	-233.7877	172.2545	0.7219145	1.374282
1884	-52.22706	-224.5923	172.3653	0.6683112	1.325222
1890	-48.86335	-221.6397	172.7764	0.6683112	0.9567944
1896	-38.5292	-210.927	172.3978	0.6491698	1.312628
1902	-47.08894	-219.2082	172.1193	0.7764662	1.439028
1908	-49.66911	-221.9218	172.2527	0.6309787	1.439028
1914	-51.58189	-223.5931	172.0112	0.9911707	1.358006
1920	-57.22501	-229.5077	172.2827	0.6489741	1.403919
1926	-57.81083	-229.776	171.9652	0.915658	1.452279
1932	-58.35611	-229.5337	171.1776	0.915658	2.008081
1938	-57.84242	-229.7116	171.8692	0.915658	1.524567
1944	-65.14116	-235.9299	170.7888	1.402298	1.947392
1950	-57.62836	-229.5956	171.9672	1.197836	1.226043
1956	-63.33294	-235.7966	172.4636	0.7422419	1.186818
1962	-73.68644	-244.6669	170.9805	1.745891	1.592219
1968	-74.94123	-245.9964	171.0551	1.745891	1.537368
1974	-61.64097	-233.963	172.322	0.536081	1.443148
1980	-55.26005	-227.7867	172.5266	0.6502482	1.204987
1986	-57.44708	-229.6038	172.1567	0.6502482	1.499144
1992	-52.99663	-224.9369	171.9403	0.8783202	1.499144
1998	-55.16786	-227.1586	171.9908	0.6869152	1.597541
2004	-49.41549	-220.6662	171.2507	1.607165	1.485025
2010	-47.23242	-218.4222	171.1898	1.341902	1.711227
2016	-49.17651	-220.3396	171.1631	1.672135	1.506373
2022	-49.33568	-221.5754	172.2398	0.99079	1.168942
2028	-54.63694	-226.2418	171.6048	1.284826	1.447755
2034	-60.99703	-232.3044	171.3073	1.417196	1.574854
2040	-58.24605	-229.3847	171.1387	1.864684	1.394492
2046	-49.4381	-221.1398	171.7017	1.153537	1.472145
2052	-51.1759	-223.1787	172.0028	0.9367021	1.407224
2058	-52.23321	-224.0707	171.8375	1.063286	1.4371
2064	-58.74114	-230.1847	171.4436	1.040608	1.741433
2070	-60.07283	-232.237	172.1642	0.9504543	1.267257
2076	-53.40369	-224.7503	171.3466	1.989318	1.133266
2082	-60.49825	-231.4063	170.9081	1.053288	2.095357
2088	-56.61841	-227.6373	171.0189	1.403522	1.789469
2094	-59.93002	-231.873	171.943	1.013915	1.393695
2100	-59.55104	-231.9641	172.4131	0.842078	1.146551
2106	-61.39138	-233.8066	172.4152	0.565086	1.354074
2112	-71.08801	-242.8546	171.7666	1.263276	1.337954
2118	-59.99275	-232.3489	172.3562	0.7666073	1.258119
2124	-47.3362	-219.7882	172.452	0.7031806	1.227923
2130	-60.26667	-231.9314	171.6647	0.7031806	1.817638
2136	-58.39752	-230.5926	172.1951	0.6365667	1.479211
2142	-58.59744	-230.4848	171.8873	1.088333	1.379105
2148	-52.25335	-224.0624	171.809	1.384435	1.206359
2154	-53.22056	-224.623	171.4024	1.208241	1.652606
2160	-63.57399	-236.404	172.83	0.6624964	0.9044493
2166	-53.84001	-226.0705	172.2305	0.9373929	1.222755
2172	-58.98506	-231.9688	172.9838	0.5339074	0.8459849
2178	-51.23838	-223.573	172.3346	1.148284	0.9270989
2184	-58.27095	-230.5923	172.3214	0.8404846	1.227186
2190	-45.58662	-218.0705	172.4838	0.9025283	1.02549
2196	-48.52527	-220.4151	171.8899	0.8254691	1.575104
2202	-47.7513	-219.1561	171.4048	1.397562	1.516625
2208	-62.74038	-234.3863	171.646	1.150083	1.516625
2214	-64.65152	-236.0775	171.4259	1.053679	1.744649
2220	-64.23993	-235.6066	171.3667	1.053679	1.785981
2226	-59.19261	-231.1141	171.9215	0.6357159	1.680006
2232	-60.34707	-231.0332	170.6861	1.460347	1.979281
2238	-59.00426	-230.1966	171.1923	0.9441377	1.979281
2244	-51.96621	-223.8179	171.8517	1.204392	1.315948
2250	-51.62584	-223.74	172.1141	0.9645751	1.296734
2256	-48.68749	-220.8945	172.207	0.9645751	1.219645
2262	-66.69635	-237.9861	171.2897	1.465098	1.554438
2268	-68.25502	-239.8405	171.5855	0.9023929	1.738691
2274	-56.2201	-227.7071	171.487	1.144634	1.636979
2280	-58.95574	-230.1607	171.2049	0.8947624	2.00371
2286	-61.02153	-233.9225	172.9009	0.4391883	0.9957208
2292	-60.84204	-232.2165	171.3745	1.643749	1.363828
2298	-54.28203	-225.7322	171.4501	1.549571	1.372466
2304	-58.86888	-230.6967	171.8278	0.9333525	1.542175
2310	-56.75605	-228.4076	171.6516	0.9333525	1.670145
2316	-54.71024	-226.6662	171.9559	0.9333525	1.445863
2322	-54.76361	-226.3278	171.5641	0.9333525	1.732045
2328	-64.96694	-236.3361	171.3691	1.6118	1.390963
2334	-69.60449	-240.2343	170.6298	2.067104	1.645326
2340	-65.61641	-237.8333	172.2168	0.9470968	1.226118
2346	-62.92549	-234.1801	171.2546	1.797016	1.349947
2352	-63.85563	-236.2224	172.3668	0.867859	1.164971
2358	-57.94045	-229.1796	171.2392	1.497601	1.569158
2364	-57.29507	-229.3494	172.0543	0.8761646	1.413911
2370	-58.30644	-230.288	171.9816	0.7652038	1.550612
2376	-64.09487	-235.2054	171.1105	1.347622	1.76301
2382	-77.70468	-249.2875	171.5828	1.134543	1.574698
2388	-72.01585	-243.2121	171.1962	0.779034	2.084606
2394	-66.43489	-238.172	171.7371	0.779034	1.717216
2400	-61.97822	-233.6623	171.6841	0.779034	1.754474
2406	-53.88515	-225.8553	171.9702	0.779034	1.549218
2412	-41.79711	-214.0727	172.2756	0.779034	1.314264
2418	-48.73316	-220.7893	172.0562	1.08816	1.242701
2424	-47.45046	-219.0988	171.6483	1.08816	1.56047
2430	-48.70713	-220.3294	171.6223	0.9831574	1.655508
2436	-50.04762	-221.4455	171.3979	2.185717	0.923695
2442	-34.9815	-206.4831	171.5016	1.265696	1.539359
2448	-44.35792	-215.267	170.9091	1.140706	2.037278
2454	-48.28084	-219.6362	171.3554	1.067186	1.784468
2460	-50.25232	-222.8441	172.5918	0.4512375	1.268944
2466	-51.45106	-222.0146	170.5636	3.383126	0.8792946
2472	-63.87274	-236.47	172.5972	0.7324908	1.075268
2478	-59.59372	-231.39	171.7963	0.6913855	1.733619
2484	-44.88911	-216.391	171.5019	1.396563	1.444083
2490	-39.12039	-211.7374	172.6171	0.6249079	1.145288
2496	-47.70077	-219.6076	171.9068	0.8986437	1.509121
2502	-56.44785	-227.7162	171.2684	1.570666	1.496993
2508	-53.39799	-224.5724	171.1745	2.385254	0.9906978
2514	-57.46387	-227.6802	170.2163	3.766242	0.9906978
2520	-54.47842	-226.3652	171.8867	0.8477555	1.561336
2526	-64.56981	-237.1441	172.5743	0.5408727	1.239067
2532	-58.52666	-231.1128	172.5861	0.5752413	1.20736
2538	-67.82087	-240.0614	172.2405	1.196357	0.9761688
2544	-61.27091	-233.515	172.2441	0.8647546	1.27163
2550	-53.39095	-224.7455	171.3546	1.027034	1.812822
2556	-50.80945	-222.4858	171.6764	1.289119	1.389269
2562	-61.83073	-233.1397	171.309	1.680292	1.389269
2568	-66.87115	-237.9422	171.0711	2.3775	1.095892
2574	-53.27515	-224.9117	171.6365	1.232118	1.462831
2580	-54.90523	-226.1168	171.2116	0.9443864	1.966232
2586	-54.63563	-226.504	171.8684	1.073929	1.405075
2592	-58.13483	-229.4073	171.2725	1.073929	1.837097
2598	-65.73081	-237.8287	172.0979	0.7961342	1.440801
2604	-71.50476	-243.8194	172.3147	0.7377099	1.31456
2610	-78.00079	-249.6411	171.6403	0.7132716	1.82806
2616	-68.6013	-239.9403	171.339	1.183569	1.715001
2622	-65.38641	-237.041	171.6546	0.8667021	1.715001
2628	-65.30533	-236.9376	171.6322	0.8667021	1.730748
2634	-69.46783	-240.926	171.4582	0.7753019	1.912277
2640	-62.62833	-234.3087	171.6803	1.165444	1.479407
2646	-65.64092	-237.5919	171.951	0.6675004	1.63898
2652	-59.64443	-230.9911	171.3467	1.004088	1.834069
2658	-67.87404	-239.397	171.523	1.063233	1.669275
2664	-74.35567	-246.2904	171.9347	1.081175	1.347352
2670	-55.3996	-227.5614	172.1618	0.7301161	1.440204
2676	-57.09921	-229.121	172.0218	0.7742742	1.514319
2682	-60.46406	-232.9718	172.5078	0.7216901	1.165225
2688	-55.88953	-228.4011	172.5116	0.4842868	1.320483
2694	-64.14971	-235.2288	171.079	0.9359462	2.060005
2700	-59.27826	-231.1854	171.9072	0.7424609	1.620754
2706	-46.65159	-219.1869	172.5353	0.7058486	1.153972
2712	-64.13559	-236.782	172.6464	0.7074532	1.050901
2718	-77.78604	-249.2918	171.5058	1.565687	1.316282
2724	-55.02026	-225.9192	170.899	1.859585	1.578545
2730	-47.0042	-218.8894	171.8852	0.8254334	1.578545
2736	-54.05016	-225.9796	171.9294	1.60084	0.8958682
2742	-50.98466	-222.6982	171.7135	1.035426	1.551212
2748	-52.24167	-224.1032	171.8616	1.035426	1.440011
2754	-51.50161	-223.4875	171.9858	1.035426	1.34299
2760	-43.35386	-215.6201	172.2662	0.8769429	1.243289
2766	-35.83027	-207.6047	171.7744	1.32823	1.28055
2772	-35.48661	-207.6876	172.201	0.8972945	1.28055
2778	-39.02144	-210.483	171.4616	1.758491	1.207977
2784	-43.15272	-214.6225	171.4697	1.356245	1.497689
2790	-43.91313	-215.9868	172.0736	1.091057	1.225596
