Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-74.22019	-246.03	171.8098	0.000675712	0.0167228	0.0109703	0.0281941	0.0122409	0.0274282	0.0175346	0.0157656	0.0233529	0.00291441	0.00264531	0.00966761	0.00675641	0.0148393	0.0533954	0.00169499	0.0117686	0.0033021	0.0169902	0.0176234	0.00193266	0.0158888	0.0345063	0.0144561	0.0177926	0.0165056	0.025241	0.0455121	0.00768184	0.00363446	0.022173	0.00379702	0.00810182	0.00822427	0.00693864	0.000501285	0.0215984	0.00933648	0.0169874	0.00193883	0.0212067	0.0246581	0.0587564	0.0198488	0.0337672	0.00413639	0.0308801	0.0050156	0.0379777	0.0503827	0.00617325	0.0135398	0.00683137	0.00332761	0.0228856	0.0103539	0.0551739	0.0131009	0.023312	0.0102244	0.00588737	0.0246426	0.00348244	0.0297656	0.00916626	0.00198956	0.00332784	0.0182692	0.0113681	0.00728713	0.0087486	0.041127	0.0197247	0.00173443	0.000519872	0.00500862	0.050342	0.00618083	0.0356453	0.0109977	0.00362199	0.0162866	0.0138648	0.000176527	0.00940229	0.00194077	0.0159702	0.00510466	0.00148299	0.0292142	0.0131288	0.0280755	0.00969558	0.0152168	0.0196294	0.0134121	0.0304604	0.9398768	0.000435752	0.0107841	0.00707451	0.0181817	0.00789385	0.0176878	0.0113077	0.0101669	0.0150598	0.00187944	0.0017059	0.00623442	0.00435705	0.00956953	0.0344335	0.00109306	0.00758933	0.00212945	0.0109566	0.0113649	0.00124633	0.0102463	0.0222523	0.00932242	0.011474	0.0106441	0.0162774	0.0293497	0.00495384	0.00234378	0.0142989	0.00244861	0.00522468	0.00530365	0.00447457	0.000323267	0.0139283	0.00602088	0.0109548	0.00125031	0.0136757	0.0159015	0.0378907	0.0128	0.0217757	0.00266746	0.0199138	0.00323445	0.024491	0.0324906	0.00398099	0.00873153	0.00440539	0.0021459	0.0147584	0.00667701	0.0355804	0.00844849	0.0150333	0.00659349	0.00379663	0.0158915	0.00224575	0.0191951	0.00591112	0.00128302	0.00214605	0.0117814	0.00733105	0.0046993	0.00564177	0.0265219	0.01272	0.00111849	0.000335253	0.00322994	0.0324644	0.00398587	0.0229868	0.00709215	0.00233574	0.0105028	0.00894107	0.000113838	0.00606333	0.00125156	0.0102988	0.00329188	0.000956348	0.0188396	0.00846649	0.0181053	0.00625246	0.009813	0.0126585	0.00864918	0.0196432	1.550683
2340	-54.04187	-226.3971	172.3553	0.0166056	0.0151235	0.000135276	0.00586954	0.0304743	0.00284958	0.00194648	0.011802	0.0101762	0.000845398	0.00525484	0.00869755	0.000994723	0.0499696	0.00304945	0.00467067	0.0135394	0.0167729	0.0117922	0.0032265	0.0151407	0.0157514	0.0578247	0.022301	0.0137545	0.00856983	0.016704	0.0323834	0.0111302	0.00896109	0.0294638	0.00126876	0.00268159	0.00143009	0.0140788	0.00422683	0.0220975	0.0285281	0.00526444	0.0155966	0.0133234	0.00856683	0.0379456	0.0136615	0.0312841	0.00338963	0.00230268	0.00664034	0.0320893	0.0218281	0.0258188	0.00327673	0.00491924	0.00512947	0.0212188	0.0131391	0.0225396	0.00225323	0.0384133	0.00402697	0.00182574	0.0337884	0.00192012	0.0230387	0.00630464	0.0089755	0.000998038	0.0119904	0.00769296	0.0246381	0.011081	0.0199453	0.016848	0.00511231	0.00337451	0.00239985	0.026276	0.00391865	0.0326532	0.0114245	0.0049551	0.0278573	0.0348672	0.00161237	0.000701878	0.000542913	0.0156864	0.000496717	0.00880803	0.00729003	0.00125679	0.0168983	0.02737	0.0167567	0.00765705	0.00191153	0.0241827	0.7058518	0.0127171	0.011582	0.000103598	0.00449506	0.0233381	0.00218229	0.00149067	0.00903827	0.00779318	0.00064743	0.0040243	0.00666083	0.000761787	0.0382681	0.00233535	0.00357693	0.0103688	0.0128452	0.00903081	0.00247094	0.0115952	0.0120629	0.0442838	0.0170787	0.0105336	0.00656302	0.0127924	0.0248001	0.00852382	0.00686265	0.0225642	0.000971651	0.00205363	0.0010952	0.010782	0.00323702	0.0169229	0.0218476	0.00403165	0.0119443	0.0102035	0.00656072	0.0290598	0.0104623	0.0239582	0.00259587	0.00176346	0.00508536	0.0245748	0.0167166	0.0197727	0.00250941	0.00376729	0.00392829	0.0162499	0.0100623	0.0172614	0.00172558	0.029418	0.00308396	0.0013982	0.0258761	0.00147048	0.0176437	0.00482827	0.00687369	0.000764325	0.00918259	0.00589148	0.0188685	0.00848613	0.0152747	0.0129027	0.00391515	0.0025843	0.00183787	0.0201229	0.00300101	0.0250067	0.00874918	0.00379475	0.0213339	0.0267023	0.0012348	0.000537518	0.000415778	0.012013	0.0003804	0.00674544	0.00558291	0.000962484	0.0129412	0.0209607	0.0128328	0.00586398	0.0014639	0.0185198	1.305776
2376	-45.07846	-217.2268	172.1483	0.00524206	0.020038	0.0347308	0.0073832	0.017848	0.0243845	0.0162002	0.00250833	0.00607325	0.0143022	0.00386238	0.0126327	0.00387556	0.0769919	0.0206231	0.00756753	0.0034409	0.0217174	0.0114887	0.00168733	0.00340622	0.022828	0.0294971	0.0320275	0.0279726	0.00418713	0.00613357	0.00559493	0.0231123	0.0011172	0.00245901	0.00099072	0.0200091	0.00530773	0.00205956	0.010496	0.00365964	0.00739058	0.00575263	0.0148891	0.0132458	0.0130463	0.0525747	0.0106168	0.00987158	0.00201893	0.000257265	0.00713457	0.0216237	0.00943371	0.00471529	0.00101137	0.00260933	0.0161425	0.00807088	0.00692031	0.00538766	0.00974939	0.0208664	0.00331541	0.0408237	0.0183045	0.00479686	0.0134771	0.0124536	0.0290744	0.0315726	0.00729922	0.0574334	0.0304546	0.0304659	0.00888215	0.0119605	0.019658	0.00112017	0.00646751	0.0109526	0.00724563	0.0121685	0.0125686	0.0246633	0.0239867	0.0188902	0.00357888	0.0152286	0.00417376	0.00707139	0.00597211	0.0101886	0.0114958	0.000310598	0.026531	0.0124988	0.0242381	0.0114983	0.0155701	0.00152345	0.8703843	0.00389831	0.0149014	0.0258279	0.00549059	0.0132729	0.0181338	0.0120475	0.00186534	0.00451644	0.010636	0.0028723	0.00939443	0.0028821	0.0572558	0.0153366	0.00562767	0.00255886	0.0161504	0.00854368	0.0012548	0.00253307	0.0169763	0.0219359	0.0238176	0.0208021	0.00311381	0.00456129	0.00416073	0.0171877	0.000830819	0.00182867	0.000736759	0.01488	0.00394715	0.00153161	0.00780545	0.00272153	0.00549608	0.00427801	0.0110724	0.00985038	0.009702	0.0390977	0.0078953	0.00734111	0.0015014	0.000191318	0.0053057	0.0160807	0.00701548	0.00350657	0.000752117	0.00194045	0.0120045	0.006002	0.00514636	0.00400659	0.00725024	0.0155175	0.00246554	0.030359	0.0136123	0.00356724	0.0100224	0.00926122	0.0216215	0.0234793	0.00542814	0.042711	0.0226478	0.0226563	0.0066053	0.00889455	0.0146189	0.000833025	0.00480963	0.00814501	0.00538829	0.00904923	0.0093468	0.0183412	0.0178379	0.0140479	0.00266147	0.0113249	0.00310386	0.00525871	0.00444122	0.00757688	0.00854897	0.000230979	0.0197301	0.00929484	0.0180249	0.00855085	0.0115789	0.00113293	1.3447
2412	-59.28458	-231.6513	172.3668	0.00366478	0.0124787	0.00302691	0.0063097	0.00871263	0.00544019	0.022596	0.00888451	0.0116568	0.0060594	0.0171732	0.00281214	0.0100668	0.0111314	0.00327083	0.0018568	0.00641752	0.0049878	0.000361402	0.0081087	0.00751154	0.0111154	0.00840342	0.025474	0.0151226	0.00429044	0.00908728	0.00578944	0.0047204	0.00718512	0.0181157	0.00120878	0.00452667	0.00101632	0.0178843	0.0275889	0.00395476	0.031843	0.00275825	0.00482334	0.00591713	0.00623596	0.048073	0.00724886	0.0153532	0.0264337	0.00498066	0.00415001	0.0285658	0.0039756	0.0148674	0.00441173	0.000510388	0.00703892	0.0366073	0.00753511	0.00326898	0.00975415	0.00239846	0.00366686	0.0309764	0.00869015	0.00121694	0.00199954	0.00726216	0.0188939	0.00647305	0.00724977	0.00456235	0.0204181	0.00799668	0.00243612	0.00166125	0.00664095	0.00183907	0.00774498	0.0139655	0.00186676	0.00175772	0.00120797	0.00586815	0.0166059	0.00297535	0.0151074	0.000318832	0.00833765	0.000617192	0.000748091	0.0178574	0.00533628	0.00231817	0.00288736	0.0104338	0.00730526	0.00368944	0.0247808	0.00297348	1.14823	0.00411104	0.0139982	0.0033955	0.00707803	0.00977356	0.00610264	0.0253475	0.00996637	0.0130762	0.00679725	0.0192644	0.00315457	0.0112927	0.0124868	0.00366912	0.0020829	0.00719898	0.00559517	0.000405409	0.00909609	0.00842622	0.0124689	0.0094267	0.028576	0.0169641	0.00481289	0.0101938	0.00649441	0.0052952	0.00806005	0.0203216	0.00135597	0.00507788	0.00114007	0.020062	0.0309484	0.00443633	0.0357205	0.00309412	0.00541067	0.00663766	0.0069953	0.0539268	0.00813155	0.0172227	0.0296525	0.00558715	0.00465536	0.0320442	0.0044597	0.0166778	0.00494894	0.000572538	0.00789604	0.0410649	0.00845265	0.00366704	0.0109419	0.00269052	0.00411337	0.0347484	0.00974834	0.00136513	0.00224302	0.00814647	0.0211946	0.00726126	0.00813257	0.00511791	0.0229043	0.00897043	0.00273277	0.00186354	0.00744962	0.00206301	0.00868808	0.015666	0.00209407	0.00197175	0.00135507	0.00658271	0.018628	0.00333766	0.0169471	0.000357655	0.00935291	0.000692347	0.000839186	0.0200319	0.00598608	0.00260045	0.00323896	0.0117043	0.00819481	0.0041387	0.0277984	0.00333556	0.891449
2448	-72.84241	-244.4614	171.619	0.00206963	0.00163077	0.0298698	0.00223583	0.00517938	0.0125569	0.00831279	0.00449575	0.00724591	0.00568115	0.000935481	0.0137377	0.0168805	0.0122205	0.0121545	0.00724931	0.00300071	0.0103059	0.0118167	0.000760974	0.0055583	0.0138749	0.0232191	0.0267337	0.0128446	0.0143032	0.000175897	0.0234224	0.000581199	0.00865618	0.0187643	0.000768058	0.00230905	0.00671103	0.0087581	0.0262024	0.00566495	0.0115529	0.00443864	0.00480665	0.00737392	0.00522633	0.00686347	0.00485454	0.0181022	0.0218925	0.0119589	0.013045	0.0270694	0.00797828	0.00684957	0.0192783	0.000456661	0.00984962	0.0113692	0.0125663	0.0118898	0.0125124	0.0114302	0.00161645	0.00852723	0.0394621	0.0134279	0.00209353	0.00371704	0.00548344	0.000989318	0.00137491	0.00196166	0.00904896	0.00027264	0.00216612	0.00414683	0.0169989	0.00148019	0.0180142	0.00878539	0.006906	0.00600539	0.000224839	0.0117773	0.010549	0.0204396	0.0076269	0.00376769	0.0113926	0.000245774	0.00653181	0.00572739	0.00892505	0.00198922	0.000265123	0.0354849	0.0306981	0.00656319	0.0119953	0.000524253	1.909076	0.00221243	0.00174329	0.0319307	0.00239009	0.00553673	0.0134233	0.00888633	0.00480593	0.00774584	0.00607311	0.00100002	0.0146855	0.0180451	0.0130637	0.0129931	0.00774947	0.00320774	0.0110169	0.012632	0.000813477	0.0059418	0.0148322	0.0248211	0.0285782	0.0137308	0.01529	0.000188033	0.0250384	0.000621298	0.00925341	0.0200589	0.00082105	0.00246836	0.00717405	0.00936237	0.0280102	0.0060558	0.0123499	0.00474489	0.00513828	0.00788268	0.00558692	0.00733701	0.00518948	0.0193511	0.0234029	0.012784	0.0139451	0.0289371	0.00852874	0.00732216	0.0206084	0.000488168	0.0105292	0.0121537	0.0134333	0.0127101	0.0133757	0.0122188	0.00172797	0.00911556	0.0421847	0.0143544	0.00223798	0.0039735	0.00586176	0.00105758	0.00146977	0.00209701	0.00967329	0.000291451	0.00231557	0.00443293	0.0181717	0.00158232	0.0192571	0.00939153	0.00738248	0.00641973	0.000240352	0.0125899	0.0112768	0.0218498	0.00815311	0.00402764	0.0121786	0.000262731	0.00698247	0.00612255	0.00954083	0.00212646	0.000283415	0.0379332	0.0328161	0.00701602	0.0128229	0.000560423	0.9354584
2484	-50.31775	-221.8611	171.5434	0.0181203	0.056552	0.0818951	0.00448169	0.0165456	0.00575725	0.0367612	0.000968499	0.0179875	0.00288891	0.00440329	0.030528	0.00214767	0.0258365	0.00415176	0.00467507	0.00862501	0.0253482	0.00493646	0.005141	0.0166085	0.0447577	0.0691259	0.0233721	0.00554585	0.0152511	0.0166127	0.0171496	0.000749729	0.00952863	0.00635686	0.0235956	0.00338401	0.00191782	0.00783192	0.0465549	0.00701439	0.0145354	0.00543338	0.00063693	0.0179307	0.00568711	0.0587566	0.00849755	0.0108342	0.0185287	0.00933844	0.0292153	0.064546	0.0302022	0.00130453	0.0471216	0.00435461	0.00426022	0.00202015	0.00646703	0.0170291	0.0251941	0.0165045	0.0184019	0.0203965	0.0243794	0.0178824	0.000560743	0.0321073	0.0134048	0.00244007	0.0208705	0.00206669	0.0161806	0.00315626	0.00220037	0.0107094	0.0617653	0.00645819	0.0330874	0.0135472	0.00435494	0.00497534	0.00269715	0.00358261	0.0415038	0.00244865	0.00298497	0.0068733	0.0280482	3.69519e-05	0.0240911	0.0242771	0.00108651	0.00425937	4.72766e-05	0.00809526	0.00953892	7.5002e-05	0.00202685	0.000145652	1.219049	0.0117491	0.036668	0.0531003	0.0029059	0.0107281	0.00373297	0.0238358	0.00062797	0.011663	0.00187315	0.00285507	0.0197942	0.00139254	0.0167523	0.00269198	0.00303129	0.00559241	0.0164356	0.00320077	0.00333339	0.0107689	0.0290207	0.0448209	0.0151544	0.0035959	0.00988875	0.0107716	0.0111197	0.00048612	0.00617831	0.00412176	0.0152993	0.00219417	0.0012435	0.00507818	0.0301859	0.0045481	0.00942465	0.00352298	0.000412982	0.0116262	0.00368749	0.0380975	0.00550977	0.00702482	0.0120139	0.006055	0.018943	0.0418512	0.0195829	0.00084585	0.0305534	0.00282351	0.0027623	0.00130985	0.00419319	0.0110416	0.0163357	0.0107014	0.0119317	0.013225	0.0158075	0.0115948	0.000363583	0.0208182	0.00869162	0.00158213	0.0135323	0.00134003	0.0104914	0.0020465	0.00142671	0.00694395	0.0400483	0.00418745	0.0214537	0.00878392	0.00282372	0.00322598	0.00174882	0.00232294	0.0269108	0.00158769	0.00193544	0.00445661	0.0181863	2.39594e-05	0.0156205	0.0157412	0.000704486	0.00276175	3.06539e-05	0.00524892	0.00618498	4.86309e-05	0.0013142	9.44399e-05	1.542271
2520	-56.61798	-227.6294	171.0114	0.0126255	0.0763031	0.0352563	0.00596871	0.0467509	0.00253386	0.0462329	6.09782e-05	0.0136951	0.0183942	0.00622519	0.0156775	0.0163618	0.0548444	0.0324862	0.00938021	0.0025385	0.0189275	0.0204444	0.0143072	0.0460491	0.0106514	0.0475141	0.0450222	0.00616153	0.00335439	0.0257511	0.000627746	0.0142356	0.0192655	0.00825312	0.0565399	0.0135962	0.0113197	0.0347396	0.0449996	0.00424672	0.0577647	0.00494878	0.00146053	0.0033599	0.0206087	0.0378097	0.0686039	0.00411836	0.0130049	0.00297799	0.00539184	0.049175	0.0182253	0.000377575	0.0327956	0.00770249	0.0102571	0.00262019	0.0207746	0.00947045	0.0187156	0.00924593	0.0100554	0.104444	0.0104346	0.0169492	0.000402483	0.0387116	0.00174046	0.016391	0.0228396	0.00274278	0.0143359	0.000547384	0.0151984	0.0206213	0.0139515	0.0137418	0.0447659	0.0172185	0.0113262	0.00469122	0.0123007	0.000810148	0.0499007	0.0151121	0.0129916	0.0125092	0.0586706	0.000511267	0.0151677	0.00607256	0.00125702	0.0105846	0.0187268	0.0252749	0.0111825	0.0134255	0.00545436	0.000652115	1.256006	0.00667149	0.0403194	0.0186298	0.00315393	0.0247037	0.00133892	0.02443	3.22216e-05	0.00723666	0.00971973	0.00328946	0.00828418	0.00864577	0.0289804	0.0171661	0.00495661	0.00134137	0.0100015	0.0108031	0.00756008	0.0243329	0.00562834	0.025107	0.0237902	0.00325582	0.0017725	0.0136072	0.000331708	0.00752224	0.0101801	0.00436104	0.0298763	0.00718437	0.00598146	0.0183568	0.0237783	0.00224402	0.0305235	0.00261499	0.000771762	0.00177541	0.0108899	0.0199791	0.0362511	0.00217619	0.00687192	0.0015736	0.00284911	0.0259846	0.00963044	0.000199515	0.0173296	0.00407008	0.00541994	0.00138454	0.0109775	0.0050043	0.00988953	0.00488566	0.00531338	0.0551894	0.00551374	0.00895614	0.000212677	0.0204557	0.00091968	0.0086612	0.0120687	0.00144932	0.00757524	0.000289244	0.00803102	0.0108965	0.00737214	0.00726134	0.0236548	0.00909847	0.00598488	0.0024789	0.00649981	0.000428091	0.0263681	0.00798539	0.0068649	0.00661	0.0310022	0.000270159	0.00801477	0.00320881	0.000664224	0.00559305	0.00989543	0.0133555	0.00590899	0.00709417	0.00288214	0.000344585	1.892464
2556	-58.23917	-229.5217	171.2825	0.00234319	0.0679432	0.0509291	0.00413825	0.0263047	0.00146751	0.0665385	0.00130545	0.0321916	0.0210901	0.00465243	0.00956614	0.00516019	0.0169674	0.0230165	8.14073e-05	0.00875841	0.015168	0.00733805	0.0114087	0.0111549	0.00344873	0.0119878	0.0290981	0.0051546	0.00388359	0.0334819	0.0242818	0.00439755	0.0126467	0.0109958	0.0676394	0.00603226	0.0209086	0.00347113	0.0069742	0.00907448	0.00971207	0.0139671	0.00458124	0.00414787	0.0190004	0.0350012	0.0654465	0.00308296	0.00937312	0.00725232	0.0359622	0.0309465	0.0210668	0.000485075	0.0780287	0.0140635	0.0128575	0.00815249	0.00837268	0.00712204	0.010424	0.00152321	0.0097231	0.0539923	0.0129029	0.00437657	0.00216961	0.0322002	0.0221059	0.031757	0.0267326	0.00848575	0.00715898	0.00595002	0.00281664	0.00921575	0.00836452	0.0296929	0.0376151	0.0292853	0.0294274	0.0188186	0.0198749	0.0197793	0.011837	0.000271044	0.0584126	0.0279445	0.0304792	1.44111e-05	0.00384707	0.00242373	0.000237486	0.000414454	0.0190524	0.0332862	0.0504217	0.0322881	0.00111042	0.00241657	1.207037	0.00134785	0.0390821	0.0292953	0.00238039	0.0151309	0.000844136	0.0382741	0.000750919	0.0185172	0.0121314	0.00267616	0.00550261	0.00296823	0.00975995	0.0132395	4.68269e-05	0.005038	0.00872489	0.00422098	0.00656251	0.00641652	0.00198377	0.00689557	0.0167377	0.00296501	0.00223391	0.0192594	0.0139673	0.00252955	0.00727462	0.006325	0.0389074	0.00346986	0.012027	0.00199665	0.00401168	0.0052198	0.00558656	0.00803414	0.00263521	0.00238593	0.0109294	0.0201333	0.037646	0.00177337	0.00539159	0.00417166	0.0206861	0.017801	0.012118	0.000279024	0.0448835	0.00808956	0.00739585	0.00468946	0.00481612	0.00409673	0.0059961	0.000876177	0.0055929	0.0310573	0.00742198	0.00251748	0.001248	0.0185221	0.0127157	0.0182672	0.0153771	0.00488116	0.00411797	0.00342256	0.00162018	0.00530106	0.00481142	0.0170799	0.0216369	0.0168454	0.0169272	0.0108248	0.0114324	0.0113774	0.00680884	0.000155909	0.0336	0.0160742	0.0175322	8.28954e-06	0.0022129	0.00139417	0.000136606	0.000238401	0.0109593	0.0191468	0.0290035	0.0185727	0.000638732	0.00139005	1.738472
2592	-84.70187	-256.4948	171.793	0.00937374	0.0205838	0.0141433	0.0144396	0.0043128	0.00323384	0.0273956	0.000201121	0.0284515	0.0144153	0.00589174	0.00797556	0.0019003	0.0131299	0.0367288	0.0101972	0.0116913	0.0101806	0.00377602	0.0367469	0.0155906	0.00941082	0.0224351	0.034728	0.00516664	0.00579475	0.00847658	0.0218602	0.00732482	0.00888334	0.0144567	0.0315619	0.0507347	0.0165389	0.00905951	0.0284122	0.00910257	0.0347625	0.00822113	0.00955388	0.0135914	0.0313248	0.0237838	0.00368959	0.00674851	0.0461435	0.0144657	0.0140148	0.0431835	0.018358	0.00143146	0.012261	0.0156362	0.0134309	0.00151949	0.0122186	0.00322047	0.00154412	0.00349144	0.0147035	0.0169682	0.0167889	0.00674353	0.00314321	0.00143471	0.0106497	0.00485554	0.0156173	0.00527694	0.00495025	0.00984737	0.00636915	0.00131608	0.00286045	0.0200587	0.0204375	0.0129749	0.00158061	0.00727581	0.0117159	0.0191492	0.0375886	0.00048086	0.0168739	0.000321502	0.033915	0.000412788	0.0171226	0.0286684	0.00296556	0.000835197	0.0116256	0.0328227	0.00618556	0.00615349	0.00200192	0.0209907	1.232947	0.00699228	0.0153544	0.0105501	0.0107711	0.00321711	0.00241227	0.0204356	0.000150025	0.0212232	0.010753	0.00439491	0.00594932	0.00141752	0.00979416	0.0273976	0.00760656	0.00872107	0.00759414	0.0028167	0.0274111	0.0116297	0.00701994	0.0167354	0.0259051	0.00385403	0.00432256	0.00632305	0.0163065	0.00546391	0.00662648	0.0107839	0.0235434	0.0378453	0.0123371	0.00675789	0.0211939	0.00679001	0.0259309	0.0061325	0.00712666	0.0101384	0.0233666	0.0177414	0.00275223	0.00503401	0.0344205	0.0107906	0.0104543	0.0322125	0.0136941	0.00106779	0.00914601	0.0116637	0.0100187	0.00113345	0.00911436	0.00240229	0.00115182	0.00260442	0.010968	0.0126573	0.0125236	0.0050303	0.00234466	0.00107021	0.00794405	0.00362196	0.0116496	0.00393631	0.00369261	0.00734559	0.00475103	0.00098172	0.00213373	0.0149627	0.0152452	0.00967852	0.00117905	0.00542735	0.00873943	0.0142842	0.028039	0.000358694	0.012587	0.000239822	0.0252987	0.000307917	0.0127725	0.0213851	0.00221214	0.000623011	0.00867208	0.0244839	0.00461408	0.00459016	0.00149332	0.0156579	1.340583
2628	-40.07757	-211.9429	171.8653	0.00107767	0.0202449	0.046726	0.0176602	0.0187063	0.000799877	0.0657518	0.000704557	0.0193076	0.000278766	0.00105819	0.0121937	0.0153353	0.0557507	0.00555226	0.00474809	0.00293377	0.011951	0.00881407	0.0404186	0.00421909	0.023115	0.0929611	0.0157989	0.00767118	0.00694524	0.0340547	0.00684216	0.0197865	0.00326457	0.0161399	0.0167472	0.00850526	0.0157085	0.0125522	0.0236627	0.00466933	0.023758	0.00272766	0.0387443	0.0127841	0.00229978	0.0463352	0.0115624	0.0194528	0.0192005	0.0126038	0.00177098	0.0671976	0.0357723	0.000367129	0.0103149	0.00993305	0.0107178	0.0309115	0.00618619	0.00105197	0.037356	0.00819129	0.00837941	0.00248074	0.00423015	0.00735006	0.0167062	0.0137506	0.0136001	0.0252802	0.00902054	0.0193431	0.00803059	0.00943906	0.00171013	0.00623209	0.00187347	0.00843144	0.017424	0.0247301	0.00552184	0.00136247	6.14814e-05	0.0238525	0.0260027	0.0117206	0.0084566	0.0267108	0.00679106	0.000642981	0.0219536	0.010473	0.00567823	0.0142347	0.0265421	0.0158088	0.000318403	0.000406079	0.00193683	0.00658132	0.9724534	0.000725724	0.0136333	0.0314661	0.0118927	0.0125971	0.000538651	0.0442784	0.00047446	0.013002	0.000187726	0.000712604	0.00821147	0.010327	0.0375435	0.00373899	0.00319744	0.00197565	0.008048	0.00593554	0.0272185	0.00284121	0.0155661	0.0626016	0.0106393	0.0051659	0.00467704	0.022933	0.00460763	0.0133245	0.00219842	0.0108689	0.0112779	0.00572758	0.0105784	0.00845284	0.0159348	0.0031444	0.015999	0.00183685	0.0260911	0.00860905	0.00154871	0.0312029	0.00778633	0.0130999	0.01293	0.00848758	0.00119261	0.045252	0.0240897	0.000247231	0.0069462	0.00668908	0.00721755	0.0208163	0.00416588	0.000708415	0.0251562	0.00551615	0.00564283	0.00167057	0.00284866	0.00494965	0.0112503	0.00925988	0.00915851	0.0170241	0.00607459	0.013026	0.00540794	0.00635642	0.00115163	0.00419679	0.00126163	0.00567787	0.0117336	0.0166537	0.0037185	0.000917509	4.14026e-05	0.0160627	0.0175106	0.00789282	0.00569482	0.0179875	0.00457322	0.000432994	0.0147839	0.00705272	0.00382382	0.00958588	0.0178739	0.0106459	0.000214418	0.00027346	0.0013043	0.00443197	1.484964
