Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
552	-51.09094	-222.5664	171.4755	1.778033	1.18109
558	-53.06617	-223.9752	170.909	2.008875	1.475851
564	-47.61937	-218.5284	170.909	2.008875	1.475851
570	-51.77353	-224.0045	172.231	0.5907507	1.480955
576	-53.00268	-224.1184	171.1157	1.694694	1.526463
582	-68.153	-239.8508	171.6978	1.055152	1.548286
588	-69.49471	-241.2257	171.731	0.6329406	1.815122
594	-59.43152	-230.2046	170.7731	1.826431	1.690164
600	-61.50298	-233.5426	172.0396	0.8489166	1.445929
606	-58.87401	-230.8566	171.9825	0.9398105	1.420467
612	-59.08782	-229.5306	170.4428	2.354138	1.612255
618	-62.13673	-233.006	170.8692	2.339014	1.295702
624	-52.7265	-224.6212	171.8947	0.6614444	1.683064
630	-49.77076	-220.6392	170.8685	0.9491649	2.189084
636	-42.69171	-215.4609	172.7691	0.6670045	0.9655648
642	-42.05137	-214.6749	172.6236	0.8250162	0.9618753
648	-41.25571	-213.6795	172.4238	0.7403977	1.222398
654	-54.98145	-226.1434	171.1619	1.678308	1.503037
660	-50.07923	-222.5689	172.4896	0.842236	1.076849
666	-54.89287	-227.1352	172.2423	0.6933765	1.404375
672	-67.26843	-239.3198	172.0514	1.260957	1.097697
678	-56.05838	-227.4357	171.3773	1.489154	1.472095
684	-50.67058	-222.4889	171.8183	1.489154	1.110827
690	-47.85927	-220.0483	172.1891	0.8141692	1.356217
696	-53.51058	-224.8205	171.3099	0.8993855	1.930271
702	-55.65237	-227.2813	171.6289	0.6928662	1.848803
708	-46.30196	-218.7702	172.4683	0.7839628	1.147866
714	-45.00908	-217.3346	172.3255	0.7839628	1.269673
720	-55.52674	-227.3202	171.7935	1.449921	1.165929
726	-50.40791	-222.1486	171.7407	1.058458	1.513954
732	-45.57965	-217.2035	171.6238	0.9361962	1.687864
738	-59.18618	-229.8859	170.6997	1.480234	1.957618
744	-55.89651	-227.12	171.2235	0.9970737	1.92279
750	-48.15506	-219.2535	171.0985	1.54323	1.640418
756	-61.22143	-232.5758	171.3543	1.681678	1.352572
762	-58.10408	-229.5417	171.4376	1.452283	1.452689
768	-56.19937	-227.7185	171.5191	1.506	1.350058
774	-57.98097	-230.0612	172.0803	0.7098032	1.516134
780	-71.57901	-243.1781	171.5991	1.139076	1.559417
786	-57.4741	-229.5143	172.0402	1.350278	1.026379
792	-53.02295	-225.3881	172.3651	1.019922	1.026924
798	-48.41856	-220.1852	171.7667	1.282458	1.322877
804	-46.41335	-218.4145	172.0012	1.060682	1.310463
810	-50.38418	-222.9245	172.5403	0.9751265	0.8904201
816	-40.96429	-212.0972	171.1329	1.20154	1.845984
822	-44.73872	-217.3794	172.6406	0.5205173	1.194677
828	-39.02854	-210.9406	171.912	0.9511141	1.465785
834	-54.61088	-227.0011	172.3902	0.7518681	1.241466
840	-62.77311	-234.4721	171.699	0.7406976	1.769587
846	-47.90465	-218.8979	170.9932	1.503162	1.741678
852	-53.86885	-226.0267	172.1579	1.014172	1.219272
858	-46.45624	-218.1765	171.7202	1.065404	1.524072
864	-53.9985	-225.0517	171.0532	1.384839	1.778041
870	-63.98627	-234.4643	170.4781	1.024919	2.390418
876	-59.30203	-230.8439	171.5419	1.671679	1.205926
882	-57.02681	-229.1245	172.0977	0.6745557	1.527127
888	-52.02633	-223.8398	171.8135	1.180498	1.365228
894	-54.49924	-226.3564	171.8572	0.7184361	1.67285
900	-49.91718	-221.558	171.6408	1.287234	1.418308
906	-54.91404	-226.5549	171.6408	1.287234	1.418308
912	-48.27313	-219.8386	171.5655	1.287234	1.475876
918	-53.01717	-225.2703	172.2531	0.6126467	1.450543
924	-47.31892	-219.4064	172.0875	0.9539054	1.326853
930	-60.56149	-231.504	170.9425	1.463206	1.803167
936	-65.55605	-236.6139	171.0578	1.845883	1.46921
942	-62.84344	-234.5707	171.7272	1.027799	1.546734
948	-75.97483	-245.785	169.8102	1.24255	2.672158
954	-49.02549	-221.216	172.1905	0.6843288	1.450587
960	-37.84179	-210.4035	172.5617	0.7261052	1.113463
966	-36.97653	-209.7066	172.7301	0.5865348	1.071056
972	-44.64198	-216.296	171.654	1.842014	0.9600607
978	-40.25899	-212.6329	172.3739	0.7028788	1.292884
984	-52.45785	-224.5974	172.1396	0.7934408	1.410764
990	-52.64698	-224.6299	171.9829	1.028525	1.350823
996	-50.89139	-222.3695	171.4781	1.506234	1.382233
1002	-42.04189	-213.4732	171.4313	1.460692	1.451434
1008	-41.07914	-213.2034	172.1242	0.6283406	1.537497
1014	-45.43248	-216.9001	171.4676	0.9339172	1.79898
1020	-47.62979	-219.7814	172.1516	0.9072726	1.31268
1026	-42.05522	-213.6572	171.6019	1.033783	1.633759
1032	-45.63593	-217.8357	172.1998	0.7937505	1.36343
1038	-58.05697	-229.1046	171.0476	1.899881	1.441226
1044	-52.18348	-224.3505	172.167	0.9389543	1.274431
1050	-48.91286	-221.053	172.1401	0.9658869	1.274431
1056	-52.78358	-224.8089	172.0253	1.127388	1.235863
1062	-56.36585	-228.3883	172.0224	1.063098	1.29124
1068	-63.36138	-235.3396	171.9782	1.39392	1.045862
1074	-62.95729	-235.0356	172.0783	1.39392	0.945185
1080	-61.6862	-233.6739	171.9877	1.190043	1.215226
1086	-48.89341	-221.1728	172.2794	1.173532	0.9592298
1092	-52.94814	-225.1507	172.2025	0.8211299	1.340104
1098	-53.1332	-225.6785	172.5453	0.7624433	1.097053
1104	-58.91856	-231.0891	172.1705	0.9799022	1.237526
1110	-66.42666	-237.4507	171.024	0.982718	2.0655
1116	-60.14107	-230.8209	170.6798	2.086764	1.597355
1122	-61.57427	-233.4799	171.9056	1.297346	1.195551
1128	-68.44083	-238.8106	170.3698	1.093297	2.415685
1134	-56.7278	-228.4323	171.7045	1.29109	1.365715
1140	-72.46631	-243.7593	171.293	0.9596176	1.901072
1146	-75.02477	-245.9736	170.9488	1.259539	1.932489
1152	-55.92351	-226.9175	170.994	2.185428	1.294515
1158	-44.60614	-216.5851	171.979	0.7956895	1.53079
1164	-69.60781	-241.1882	171.5804	1.507598	1.299589
1170	-45.91322	-218.3875	172.4743	0.5996767	1.284512
1176	-47.71282	-219.7819	172.0691	0.5668528	1.614376
1182	-41.67063	-214.3569	172.6863	0.7559427	0.966083
1188	-54.43719	-225.5789	171.1417	1.716227	1.492567
1194	-52.7371	-224.0676	171.3305	1.883308	1.226143
1200	-60.48581	-231.0145	170.5287	3.573422	0.7668432
1206	-50.84078	-222.0221	171.1813	2.048031	1.233542
1212	-60.51419	-232.1986	171.6844	0.5911327	1.870954
1218	-66.93375	-239.2029	172.2692	0.5911327	1.451734
1224	-60.84382	-232.8475	172.0037	1.181466	1.208815
1230	-61.28909	-233.6898	172.4008	0.8610851	1.140883
1236	-51.54639	-222.967	171.4206	1.317006	1.562314
1242	-73.21591	-244.5572	171.3412	0.7544283	2.004222
1248	-56.795	-228.7602	171.9652	1.14659	1.270019
1254	-60.49628	-232.7203	172.224	0.6850273	1.424425
1260	-58.4782	-230.7105	172.2323	0.7380768	1.37978
1266	-53.74837	-226.1095	172.3612	0.7380768	1.276406
1272	-54.51557	-225.3555	170.84	1.52902	1.83132
1278	-57.52421	-229.0999	171.5757	0.9710107	1.697343
1284	-61.29526	-232.7947	171.4994	1.217687	1.575624
1290	-52.02033	-222.9504	170.9301	1.513616	1.778932
1296	-59.15551	-229.7994	170.6439	2.105603	1.612074
1302	-54.74657	-226.2129	171.4663	1.635566	1.296245
1308	-52.92743	-224.0156	171.0881	2.068765	1.296245
1314	-44.323	-215.1234	170.8004	2.673522	1.13645
1320	-47.52894	-219.6039	172.0749	1.441419	0.8995252
1326	-50.71117	-221.7762	171.065	1.672691	1.578511
1332	-48.69607	-220.6877	171.9916	1.451902	0.9780635
1338	-52.98409	-224.4378	171.4537	1.363194	1.504698
1344	-57.86363	-230.0437	172.1801	0.9633725	1.243322
1350	-49.94389	-221.2029	171.259	1.362409	1.647873
1356	-51.55586	-222.9806	171.4248	1.296031	1.574186
1362	-47.17275	-219.2663	172.0936	0.868386	1.389394
1368	-45.81527	-216.4792	170.6639	1.52293	1.954824
1374	-60.12395	-231.476	171.352	0.9006545	1.900918
1380	-57.3522	-228.2649	170.9127	1.927923	1.524788
1386	-46.06925	-217.805	171.7357	1.048934	1.524788
1392	-55.98378	-227.3589	171.3751	1.41626	1.525463
1398	-48.97878	-219.8485	170.8697	1.405342	1.890718
1404	-47.77921	-219.557	171.7778	1.042016	1.4985
1410	-45.22246	-216.1872	170.9647	2.296937	1.24453
1416	-37.90421	-210.2766	172.3724	1.043807	0.9961158
1422	-48.61994	-220.0288	171.4088	1.978144	1.085262
1428	-39.25072	-210.4653	171.2145	1.860569	1.337479
1434	-40.63322	-211.6804	171.0472	1.775545	1.523707
1440	-45.28907	-216.7977	171.5087	0.9867921	1.733529
1446	-50.17723	-222.6942	172.517	0.6135863	1.239665
1452	-36.53353	-208.9277	172.3942	0.7499647	1.239665
1458	-47.36808	-219.7562	172.3881	0.5846308	1.36349
1464	-54.61461	-225.9952	171.3806	1.526985	1.4427
1470	-50.43938	-221.9131	171.4737	0.981155	1.761933
1476	-41.16001	-212.381	171.2209	1.484029	1.591793
1482	-41.58266	-214.3592	172.7765	0.7101153	0.9158205
1488	-47.62318	-219.2266	171.6034	1.119818	1.570341
1494	-53.07864	-224.968	171.8894	1.350319	1.165224
1500	-61.97296	-233.4566	171.4836	1.480074	1.397055
1506	-67.31083	-238.5716	171.2608	1.507599	1.546331
1512	-55.84022	-228.1308	172.2906	0.901858	1.201722
1518	-62.0483	-233.1138	171.0655	1.586524	1.635321
1524	-72.83234	-244.4346	171.6023	1.807211	1.0423
1530	-56.45815	-228.4304	171.9722	0.7699043	1.554175
1536	-60.57527	-232.071	171.4958	1.59639	1.301471
1542	-48.13229	-219.5255	171.3932	1.348841	1.559874
1548	-63.7647	-235.5485	171.7838	1.348841	1.256387
1554	-52.04082	-224.2346	172.1938	0.9405094	1.250938
1560	-51.22321	-223.6294	172.4062	0.9623678	1.042918
1566	-62.86197	-234.1853	171.3233	1.560628	1.462522
1572	-73.26336	-245.8182	172.5548	0.8320085	1.024223
1578	-57.42221	-229.7125	172.2903	0.8320085	1.260135
1584	-59.88812	-232.2129	172.3247	0.9028583	1.171369
1590	-62.57804	-234.3902	171.8122	1.348986	1.232521
1596	-53.79811	-225.4996	171.7015	0.93332	1.634374
1602	-53.8115	-225.3217	171.5102	1.403347	1.432707
1608	-53.32045	-224.5333	171.2128	1.403347	1.652896
1614	-48.75	-220.1604	171.4104	1.898542	1.145718
1620	-50.11447	-222.0342	171.9198	1.276501	1.20084
1626	-41.19523	-213.301	172.1058	1.313775	0.9964128
1632	-50.83261	-223.1685	172.3359	1.061271	1.015121
1638	-54.51886	-226.8892	172.3703	1.121649	0.9170014
1644	-57.83085	-228.6789	170.8481	1.537464	1.820321
1650	-59.10582	-231.2031	172.0973	0.699052	1.510824
1656	-58.18073	-229.7764	171.5956	1.690481	1.144367
1662	-59.07819	-229.9589	170.8807	1.453437	1.852031
1668	-61.77276	-233.3585	171.5857	1.070936	1.618691
1674	-71.53117	-243.8391	172.3079	0.5567512	1.442475
1680	-73.85231	-244.6154	170.7631	1.306934	2.025851
1686	-71.47316	-242.3989	170.9257	1.649445	1.694037
1692	-59.06333	-231.3778	172.3145	0.9021882	1.180886
1698	-62.11641	-233.5492	171.4328	1.414999	1.483168
1704	-61.1358	-232.7102	171.5744	0.8423496	1.787927
1710	-52.15754	-224.3648	172.2073	0.7773965	1.369964
1716	-51.4184	-223.4442	172.0258	0.7703237	1.514174
1722	-65.60056	-237.595	171.9944	0.8963099	1.444645
1728	-64.67411	-236.0511	171.377	1.528064	1.444645
1734	-59.52729	-231.9822	172.4549	0.7613822	1.17863
1740	-58.91964	-230.5667	171.6471	0.7569871	1.794942
1746	-56.80493	-228.6199	171.8149	1.157449	1.382023
1752	-50.61991	-222.4153	171.7954	1.266648	1.312151
1758	-56.2042	-227.0459	170.8417	1.931407	1.575038
1764	-61.81509	-233.4007	171.5856	1.931407	0.9505429
1770	-66.69092	-237.5958	170.9048	2.484352	1.17038
1776	-55.54851	-227.2847	171.7362	1.302155	1.331995
1782	-60.71652	-231.9906	171.2741	1.989137	1.196916
1788	-65.3448	-236.5944	171.2496	1.132086	1.812977
1794	-49.3145	-221.7578	172.4433	0.7866323	1.167614
1800	-48.82021	-220.7507	171.9305	1.517252	0.977754
1806	-48.21147	-220.4505	172.239	1.176871	0.9971882
1812	-55.11369	-225.7762	170.6625	1.967782	1.681865
1818	-55.02443	-226.2939	171.2695	2.064068	1.145864
1824	-51.00443	-223.5669	172.5624	0.4856108	1.278545
1830	-49.78893	-221.2808	171.4919	1.327493	1.50186
1836	-52.11628	-224.3859	172.2696	1.010495	1.125052
1842	-49.58712	-221.0983	171.5112	1.073823	1.67016
1848	-55.52104	-227.2732	171.7522	0.960762	1.577654
1854	-51.8497	-222.993	171.1433	1.784107	1.445501
1860	-44.86241	-217.5548	172.6924	0.7443096	0.9712607
1866	-42.55034	-214.1853	171.635	1.772377	1.040446
1872	-45.39326	-217.6285	172.2352	0.6667964	1.428433
1878	-46.13108	-217.0567	170.9256	2.193758	1.344133
1884	-53.55561	-225.1686	171.613	1.328489	1.408853
1890	-48.20322	-219.4686	171.2654	1.290227	1.693119
1896	-52.07478	-223.0895	171.0148	2.092879	1.339198
1902	-51.54178	-223.199	171.6572	1.346752	1.360495
1908	-55.54165	-226.962	171.4203	1.346752	1.541334
1914	-49.60188	-221.3747	171.7728	1.370271	1.2484
1920	-60.54029	-231.776	171.2357	1.145203	1.813573
1926	-62.74805	-234.2835	171.5355	0.8982915	1.776506
1932	-57.12446	-228.4062	171.2818	0.6543125	2.104413
1938	-57.47043	-229.072	171.6015	0.8772242	1.744985
1944	-47.33695	-219.1642	171.8272	1.115864	1.404644
1950	-52.66196	-225.0724	172.4105	0.7428094	1.231681
1956	-50.14423	-222.5238	172.3796	0.8527278	1.166831
1962	-49.89049	-222.2701	172.3796	0.8527278	1.166831
1968	-47.44921	-220.0915	172.6423	0.6783164	1.079835
1974	-43.43736	-215.4133	171.976	1.079996	1.315228
1980	-47.91427	-218.8537	170.9395	1.079996	2.057141
1986	-49.82774	-221.5384	171.7106	0.8843566	1.662757
1992	-68.46715	-240.957	172.4898	0.8188082	1.097948
1998	-68.72993	-240.239	171.5091	0.7608036	1.887156
2004	-47.17212	-219.5392	172.3671	0.8429522	1.186078
2010	-52.25836	-224.074	171.8156	0.9718637	1.522635
2016	-48.92087	-220.4691	171.5482	1.243741	1.520708
2022	-48.15625	-219.9071	171.7509	1.379399	1.259331
2028	-47.31894	-219.8114	172.4925	0.6897197	1.203994
2034	-54.74902	-227.3759	172.6269	0.5247871	1.203994
2040	-46.68355	-218.9252	172.2417	0.8858223	1.256423
2046	-39.71504	-211.3842	171.6691	1.002212	1.607996
2052	-41.89369	-213.3033	171.4096	1.264047	1.607996
2058	-50.37292	-222.0465	171.6736	0.9886624	1.614574
2064	-47.19107	-217.8874	170.6963	1.644495	1.856907
2070	-49.54297	-221.1545	171.6116	1.813939	1.027594
2076	-50.15475	-222.1743	172.0195	0.8637239	1.450125
2082	-42.25788	-214.1738	171.9159	1.089964	1.355273
2088	-49.99709	-222.0745	172.0774	1.047553	1.258792
2094	-46.66552	-218.2171	171.5516	1.302196	1.475361
2100	-60.04777	-231.6404	171.5926	1.735258	1.110977
2106	-56.89949	-228.5005	171.601	1.376503	1.382231
2112	-49.59854	-221.5816	171.9831	0.8562477	1.483375
2118	-54.25108	-225.8132	171.5621	1.129159	1.593724
2124	-40.84567	-212.4111	171.5655	1.146462	1.578734
2130	-43.86295	-214.6168	170.7538	1.362415	1.99639
2136	-50.42509	-222.6118	172.1867	0.8530642	1.32767
2142	-47.11941	-218.4329	171.3134	1.05793	1.819883
2148	-54.84565	-226.5861	171.7404	0.9261301	1.61141
2154	-60.44169	-230.9427	170.501	1.449911	2.108375
2160	-61.88467	-232.9636	171.079	1.411601	1.742187
2166	-53.95713	-225.6197	171.6625	0.981544	1.627723
2172	-49.67072	-220.5257	170.855	1.474977	1.855708
2178	-51.63044	-223.625	171.9946	0.850063	1.479308
2184	-48.99008	-220.6749	171.6849	1.245257	1.415941
2190	-42.57096	-214.4827	171.9117	1.545217	0.9703128
2196	-39.6632	-211.5532	171.89	1.078001	1.385063
2202	-50.55677	-222.1681	171.6113	1.511564	1.27129
2208	-62.78535	-234.6906	171.9053	1.283666	1.207243
2214	-49.14117	-220.7808	171.6397	1.405554	1.329578
2220	-51.38265	-223.1732	171.7906	1.139809	1.414594
2226	-57.69779	-229.5214	171.8236	1.218957	1.327064
2232	-58.10238	-230.0917	171.9893	0.9319243	1.421315
2238	-51.61221	-222.8074	171.1952	1.179769	1.817929
2244	-48.45113	-220.8043	172.3531	1.026205	1.032484
2250	-47.42127	-219.3101	171.8888	1.244889	1.253
2256	-51.698	-223.775	172.077	1.054872	1.253
2262	-47.27239	-218.3793	171.1069	1.493319	1.667778
2268	-44.81696	-215.6647	170.8477	1.732474	1.696247
2274	-38.47571	-210.4027	171.927	1.221668	1.24016
2280	-39.09181	-210.5895	171.4976	1.720847	1.205884
2286	-61.65486	-233.4558	171.8009	1.414468	1.188713
2292	-64.84127	-237.3721	172.5308	0.6669498	1.188713
2298	-65.02679	-236.3298	171.303	1.336968	1.633824
2304	-74.22019	-246.03	171.8098	0.9398768	1.550683
2310	-70.80109	-242.4808	171.6797	1.595391	1.146586
2316	-66.20703	-238.0658	171.8588	1.003896	1.46615
2322	-62.62736	-232.6499	170.0226	1.943531	2.130401
2328	-52.77323	-223.7515	170.9783	1.357473	1.847899
2334	-54.5626	-226.5915	172.0289	0.9039088	1.412269
2340	-54.04187	-226.3971	172.3553	0.7058518	1.305776
2346	-58.25139	-229.661	171.4096	0.9868654	1.802515
2352	-55.64907	-227.7348	172.0857	1.003382	1.28826
2358	-53.46147	-225.7151	172.2536	0.958561	1.184919
2364	-40.76384	-213.0564	172.2925	0.6821994	1.373079
2370	-42.01654	-214.129	172.1124	0.8703843	1.373079
2376	-45.07846	-217.2268	172.1483	0.8703843	1.3447
2382	-43.57095	-216.3985	172.8275	0.5642465	0.9933057
2388	-43.60523	-215.2135	171.6083	1.700038	1.125375
2394	-43.58051	-215.4416	171.8611	1.376096	1.168309
2400	-43.40369	-215.385	171.9813	1.251995	1.168309
2406	-56.06616	-227.8456	171.7794	1.14823	1.416769
2412	-59.28458	-231.6513	172.3668	1.14823	0.891449
2418	-74.3999	-247.3321	172.9322	0.5732908	0.8729407
2424	-53.24441	-225.7523	172.5079	0.4327289	1.343155
2430	-52.41046	-225.1853	172.7749	0.6742832	0.952774
2436	-59.19668	-231.3987	172.202	0.7287109	1.410221
2442	-64.32372	-235.5598	171.2361	1.731374	1.410221
2448	-72.84241	-244.4614	171.619	1.909076	0.9354584
2454	-65.58183	-236.7878	171.206	1.277793	1.743554
2460	-64.28984	-235.5033	171.2135	1.849892	1.345762
2466	-57.71383	-229.302	171.5881	1.70698	1.137817
2472	-60.74682	-232.7743	172.0275	1.240069	1.137817
2478	-58.98428	-230.4757	171.4914	1.626421	1.282571
2484	-50.31775	-221.8611	171.5434	1.219049	1.542271
2490	-54.76301	-226.8803	172.1173	0.7631966	1.450286
2496	-45.34542	-216.6385	171.2931	1.299373	1.66707
2502	-37.92467	-209.148	171.2234	1.598875	1.511248
2508	-49.88536	-221.0545	171.1692	1.282726	1.765943
2514	-58.21849	-230.0534	171.8349	0.7327555	1.679163
2520	-56.61798	-227.6294	171.0114	1.256006	1.892464
2526	-47.50421	-219.0628	171.5586	1.085624	1.627693
2532	-48.89805	-220.0732	171.1752	1.337317	1.724626
2538	-56.89111	-228.3745	171.4834	0.7871327	1.887429
2544	-61.8338	-234.1615	172.3277	0.9554001	1.122331
2550	-56.41309	-227.5865	171.1734	1.318754	1.738472
2556	-58.23917	-229.5217	171.2825	1.207037	1.738472
2562	-55.92378	-227.4318	171.508	1.346908	1.475651
2568	-66.63411	-237.6227	170.9886	1.190654	1.951229
2574	-56.95605	-228.9411	171.9851	1.245404	1.170634
2580	-58.22672	-230.3175	172.0908	1.002306	1.284976
2586	-51.26556	-223.0315	171.766	1.48759	1.158933
2592	-84.70187	-256.4948	171.793	1.232947	1.340583
2598	-74.24731	-245.6614	171.4141	1.143231	1.690104
2604	-61.41932	-232.4127	170.9933	1.304659	1.872476
2610	-61.171	-231.4933	170.3223	2.185952	1.793053
2616	-55.12369	-226.7173	171.5936	1.274585	1.463875
2622	-46.08624	-218.0629	171.9766	1.392517	1.048642
2628	-40.07757	-211.9429	171.8653	0.9724534	1.484964
2634	-41.53055	-213.395	171.8645	1.018021	1.451096
2640	-53.7059	-224.407	170.7011	1.642966	1.854592
2646	-53.79152	-225.5651	171.7736	0.9876831	1.542129
2652	-57.59393	-229.8318	172.2379	0.6899772	1.410206
2658	-49.67449	-221.6033	171.9288	0.8298688	1.543295
2664	-48.38546	-220.4879	172.1024	1.021304	1.259795
2670	-57.84711	-229.9988	172.1517	1.372714	0.8867372
2676	-56.50442	-229.3662	172.8618	0.6002772	0.9279569
2682	-44.65219	-216.2361	171.5839	1.617301	1.212346
2688	-54.13954	-224.8831	170.7435	1.355983	2.007378
2694	-46.78936	-218.5804	171.7911	1.153124	1.403987
2700	-45.67475	-217.3575	171.6828	1.263173	1.403987
2706	-48.41814	-218.9167	170.4986	1.354882	2.169126
2712	-52.61256	-223.5103	170.8978	2.217253	1.351108
2718	-43.24901	-214.7083	171.4593	1.526988	1.381768
2724	-46.13052	-218.0385	171.908	1.110885	1.345044
2730	-61.526	-233.7231	172.1971	1.110885	1.099836
2736	-55.00738	-226.9138	171.9064	1.191451	1.281901
2742	-53.3166	-224.0978	170.7812	2.777412	1.084504
2748	-52.37217	-223.6567	171.2845	1.485942	1.543784
2754	-46.21759	-218.1074	171.8898	0.925597	1.501777
2760	-56.49916	-228.2447	171.7455	1.69168	1.002915
2766	-50.29559	-221.0992	170.8036	2.093598	1.501736
2772	-53.37645	-224.3494	170.9729	1.528733	1.739134
2778	-54.93496	-226.7437	171.8087	1.442989	1.158312
2784	-51.2278	-224.0033	172.7755	0.4919614	1.090694
2790	-50.56223	-222.3374	171.7752	1.341857	1.269092
2796	-42.13266	-214.611	172.4783	0.6109157	1.273643
