Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-55.03541	-225.5898	170.5544	0.00404791	0.044275	0.0622641	0.000932924	0.0440827	0.00294783	0.0449663	0.0228654	0.0369818	0.0198914	0.039766	0.00478575	0.0233494	0.0556409	0.0233036	0.022507	0.000506539	0.00991492	0.0564559	0.0117259	0.0216305	0.0276907	0.0415733	0.023755	0.00306635	0.000734306	0.0266348	0.00295652	0.0102911	0.0136482	0.0347695	0.00128104	0.00750833	0.00624657	0.0061708	0.00258684	0.0170038	0.0392398	0.00517021	0.00292037	0.0285778	0.0351837	0.0651061	0.01709	0.0109256	0.0158855	0.0214337	0.00806627	0.0447279	0.0298605	0.000617625	0.0126813	0.0274931	0.0304691	0.0259771	0.0219398	0.00513746	0.0402738	0.0857938	0.023528	0.0906015	0.00358813	0.0147944	0.00308203	0.0426316	0.00239172	0.00201926	0.0540037	0.0406061	0.054188	0.0256451	0.0103902	0.0141902	0.000590313	0.000522349	0.012316	0.0170711	0.00292135	0.0245477	0.0105411	0.0100918	0.0259065	0.0129843	0.0398034	0.02864	0.053168	0.0114649	0.00841434	0.000367999	0.0215227	0.0286147	0.0297522	0.0225343	0.0161064	0.0113428	0.0101114	0.0134813	1.331002	0.00188467	0.020614	0.0289896	0.000434361	0.0205245	0.00137248	0.0209359	0.0106459	0.0172184	0.00926124	0.0185147	0.0022282	0.0108713	0.0259059	0.01085	0.0104791	0.00023584	0.0046163	0.0262854	0.00545949	0.010071	0.0128925	0.0193562	0.0110601	0.00142767	0.000341886	0.0124009	0.00137653	0.00479146	0.00635449	0.0161884	0.00059644	0.00349581	0.00290835	0.00287307	0.00120441	0.00791683	0.0182697	0.00240721	0.0013597	0.0133056	0.0163812	0.0303128	0.00795696	0.00508688	0.00739615	0.00997933	0.00375559	0.0208249	0.0139028	0.000287561	0.00590429	0.0128006	0.0141862	0.0120947	0.010215	0.00239196	0.0187511	0.0399449	0.0109545	0.0421833	0.0016706	0.00688816	0.00143496	0.0198489	0.00111356	0.000940149	0.0251436	0.0189059	0.0252294	0.0119401	0.00483757	0.00660684	0.000274845	0.000243201	0.00573423	0.00794813	0.00136015	0.0114292	0.00490785	0.00469868	0.0120618	0.00604538	0.0185321	0.0133346	0.0247546	0.00533797	0.00391764	0.000171337	0.0100208	0.0133228	0.0138524	0.0104918	0.00749899	0.00528112	0.0047078	0.00627678	2.147807
3276	-68.47276	-240.1178	171.6451	0.0387755	0.0539375	0.0411705	0.00460113	0.0134707	0.0234831	0.0557678	0.00489637	0.00792958	0.000664039	0.00368089	0.00270319	0.0152718	0.00984734	0.0346491	0.0229383	0.00439092	0.00577616	0.0337245	0.00328522	0.0215448	0.00969694	0.0312649	0.0339209	0.024117	0.00968815	0.0310175	0.0242774	0.00918732	0.0725965	0.00694387	0.00126066	0.00343989	0.0198488	0.00532304	0.0100575	0.00460595	0.0614584	0.00461165	0.00763384	0.0209441	0.0415124	0.0450454	0.0010294	0.0170545	0.0146987	0.027428	0.0102934	0.0566849	0.0265806	0.00020621	0.0132243	0.0521435	0.0154222	0.0110202	0.0178795	0.0049472	0.0578634	0.00702646	0.0229799	0.00296392	0.0122234	0.00395962	0.00769463	0.00625999	0.0192177	0.00361633	0.0260551	0.056652	0.00208863	0.018822	0.0113712	0.00380357	0.00715147	0.00559295	0.0108652	0.0089707	0.0111273	0.0237216	0.00263634	0.0072334	0.0170652	0.00460629	0.0152061	0.00828243	0.0082457	0.000760304	0.0308273	0.00046026	0.00655732	0.00878428	0.0176979	0.0229527	0.00700363	0.0118482	0.0110429	0.0180831	0.9275401	0.0230958	0.0321268	0.0245224	0.00274057	0.00802358	0.0139872	0.033217	0.00291642	0.0047231	0.000395522	0.00219245	0.0016101	0.00909638	0.00586537	0.0206381	0.0136628	0.00261536	0.00344046	0.0200873	0.00195678	0.0128327	0.00577579	0.0186223	0.0202043	0.0143648	0.00577056	0.018475	0.0144604	0.00547225	0.0432407	0.00413598	0.000750889	0.0020489	0.0118226	0.00317056	0.00599053	0.00274344	0.0366065	0.00274684	0.00454695	0.012475	0.024726	0.0268304	0.00061314	0.0101582	0.00875498	0.016337	0.00613106	0.0337632	0.0158322	0.000122825	0.0078768	0.0310582	0.00918592	0.00656398	0.0106496	0.0029467	0.0344652	0.00418518	0.0136876	0.0017654	0.00728065	0.00235847	0.00458316	0.00372864	0.0114467	0.00215399	0.0155192	0.0337437	0.00124405	0.011211	0.00677302	0.00226552	0.00425963	0.00333133	0.00647166	0.00534322	0.00662773	0.0141293	0.00157028	0.00430843	0.0101646	0.00274365	0.0090572	0.00493326	0.00491139	0.00045286	0.0183617	0.000274145	0.00390574	0.00523218	0.0105414	0.0136713	0.00417157	0.00705713	0.00657747	0.0107709	1.678894
3312	-46.19648	-217.1912	170.9947	0.0317924	0.0426298	0.0298761	0.00299057	0.00744454	0.00280268	0.0619583	0.0170376	0.00335094	0.000113436	0.022836	0.0253696	0.01872	0.110002	0.0121829	0.00379168	0.0373957	0.0305791	0.00401634	0.000227553	0.0145765	0.00971591	0.0292562	0.0257289	0.00863548	0.00718021	0.0339159	0.0098134	0.0328368	0.0157392	0.00595658	0.0225819	0.0178433	0.036527	0.00154343	0.00406356	0.000838746	0.0621075	0.00344077	0.0290335	0.0243104	0.0190561	0.0136958	0.0411126	0.0126037	0.00460727	0.0329871	0.009671	0.025885	0.0120084	0.0233173	0.028666	0.0126883	0.00937261	0.00145286	0.0081149	0.0191153	0.0589742	0.00814854	0.0316721	0.0138844	0.0065238	0.0111469	0.0493511	0.00532803	0.00232608	0.00679182	0.0119515	0.0105636	0.00135681	0.000605825	0.00105929	0.0258194	0.000778921	0.0542402	0.0298577	0.00488976	0.0107674	0.0111342	0.00216001	0.0295957	0.0268313	0.0282288	0.0373756	0.0261046	0.0107331	0.0177884	0.0215558	0.00395448	0.000524591	0.0120381	0.0170312	0.0127807	0.00426213	0.00547345	0.00672744	0.0178989	1.453356	0.0179279	0.0240391	0.0168472	0.00168639	0.004198	0.00158044	0.0349385	0.00960754	0.00188961	6.39669e-05	0.0128773	0.014306	0.0105562	0.0620307	0.00686999	0.00213814	0.0210876	0.0172437	0.00226483	0.000128318	0.00821974	0.00547884	0.0164977	0.0145086	0.00486958	0.00404894	0.0191253	0.00553381	0.0185168	0.00887541	0.00335894	0.012734	0.0100619	0.0205977	0.000870347	0.00229146	0.000472972	0.0350226	0.00194026	0.0163721	0.0137087	0.0107458	0.00772308	0.0231835	0.00710727	0.00259806	0.0186016	0.00545351	0.0145966	0.00677159	0.0131487	0.0161649	0.007155	0.00528525	0.000819272	0.00457602	0.0107792	0.0332558	0.00459499	0.01786	0.00782945	0.0036788	0.00628577	0.0278293	0.0030045	0.00131169	0.00382993	0.00673948	0.00595687	0.000765109	0.000341627	0.000597338	0.0145597	0.000439236	0.0305862	0.0168369	0.00275735	0.00607175	0.0062786	0.00121803	0.0166891	0.0151303	0.0159183	0.0210762	0.0147205	0.00605244	0.0100309	0.0121554	0.00222995	0.000295819	0.00678831	0.00960396	0.00720707	0.00240343	0.0030865	0.00379363	0.0100933	1.773353
3348	-52.98868	-224.8745	171.8858	0.018422	0.041764	0.00930826	0.00502164	0.0143138	0.0103475	0.00289067	0.00232201	0.00919917	0.00182341	0.0313832	0.0425102	0.00121749	0.00434906	0.00147625	0.00480327	0.00238287	0.0144294	0.000282055	0.00617037	0.00180751	0.00650792	0.00480302	0.0137471	0.00582506	0.00481735	0.031201	0.00366959	0.00646317	0.0195217	0.000294171	0.0191805	0.00320336	0.00983985	0.00832103	0.0203861	4.87481e-06	0.0219518	0.000757324	0.00207691	0.00595412	0.0117504	0.0144687	0.0071672	0.00114787	0.00952288	0.0134618	0.00548941	0.0242875	0.0520578	0.00676162	0.00178679	0.00589243	0.000320618	0.0254824	0.00202332	0.00482596	0.00106628	0.012471	0.0103571	0.0223712	0.000528047	0.00806605	0.0226811	0.00352226	0.020551	0.00594807	0.0228583	0.00364882	0.00090538	0.00143459	0.000638633	0.00482951	0.0377002	0.0122034	0.00736121	0.015899	0.0115018	0.00315488	0.00619041	0.01343	0.000898386	0.0244327	0.000738046	0.0167467	0.00526013	0.00562683	0.00113672	0.00550058	0.00202664	0.00890423	0.00608824	0.00358925	0.00586369	0.0122911	0.0100526	0.0187714	1.564628	0.0188279	0.0426842	0.00951335	0.00513229	0.0146292	0.0105755	0.00295436	0.00237318	0.00940186	0.00186359	0.0320747	0.0434468	0.00124432	0.00444488	0.00150877	0.0049091	0.00243538	0.0147473	0.000288269	0.00630633	0.00184733	0.00665131	0.00490884	0.01405	0.00595341	0.00492349	0.0318884	0.00375044	0.00660557	0.0199518	0.000300653	0.0196031	0.00327393	0.0100566	0.00850436	0.0208353	4.98221e-06	0.0224354	0.000774011	0.00212267	0.00608531	0.0120093	0.0147875	0.00732511	0.00117317	0.00973269	0.0137584	0.00561036	0.0248226	0.0532048	0.0069106	0.00182616	0.00602226	0.000327682	0.0260439	0.0020679	0.00493229	0.00108978	0.0127457	0.0105853	0.0228641	0.000539681	0.00824377	0.0231809	0.00359986	0.0210038	0.00607913	0.0233619	0.00372921	0.000925329	0.0014662	0.000652704	0.00493592	0.0385308	0.0124722	0.0075234	0.0162493	0.0117552	0.00322439	0.0063268	0.0137259	0.00091818	0.024971	0.000754307	0.0171157	0.00537603	0.0057508	0.00116176	0.00562178	0.0020713	0.00910042	0.00622238	0.00366833	0.00599289	0.0125619	0.0102741	0.019185	0.978442
3384	-57.74562	-229.8046	172.059	0.0257473	0.0192595	0.0951163	0.0144198	0.0131596	0.00734008	0.0128661	0.00471107	0.00134392	0.00120111	0.0165591	0.00194891	0.00193254	0.0434691	0.0260188	0.00763254	0.0089592	0.022627	0.0100522	0.00756622	0.00761104	0.00353753	0.0676872	0.00739724	0.00466703	0.0176864	0.0105975	0.0123269	0.00752151	0.00125319	0.00353346	0.0236991	0.010819	0.000217062	0.00145902	0.00764333	0.00859766	0.0174001	0.00858523	0.0212891	0.00479986	0.0277006	0.0689391	0.0533644	0.0248018	0.00453916	0.00791486	0.00733367	0.0165103	0.0302376	0.0151025	0.0165406	0.00499496	0.000665574	0.00542173	0.0162759	0.00406065	0.0104291	0.0155868	0.00989341	0.0116444	0.0281481	0.0187759	0.0196552	0.0117169	0.00487869	0.0331094	0.0375154	0.0342711	0.00310686	0.0124796	0.00125112	0.00989951	0.00680233	0.00184688	0.00735454	0.0187131	0.00417734	0.00305812	0.00838823	0.0056232	0.00579192	0.00636857	0.000524087	0.00760813	0.0139132	0.00379992	0.000494099	0.0156541	0.0102663	0.00139601	0.00722442	0.00514157	0.0273561	0.00272599	0.00245018	0.0622584	0.9076717	0.0185772	0.0138962	0.0686284	0.0104042	0.00949497	0.00529602	0.00928319	0.00339914	0.000969669	0.000866628	0.0119477	0.00140618	0.00139437	0.0313639	0.0187731	0.00550704	0.00646425	0.0163259	0.00725285	0.00545919	0.00549153	0.00255241	0.0488377	0.00533726	0.00336736	0.0127611	0.00764632	0.00889412	0.00542693	0.000904201	0.00254946	0.0170994	0.00780617	0.000156615	0.00105272	0.00551482	0.00620339	0.0125545	0.00619442	0.0153606	0.0034632	0.0199866	0.0497411	0.0385035	0.017895	0.0032751	0.00571074	0.0052914	0.0119126	0.021817	0.0108968	0.0119344	0.00360397	0.000480226	0.0039119	0.0117434	0.00292985	0.00752484	0.0112462	0.00713831	0.0084017	0.0203094	0.0135472	0.0141816	0.00845399	0.00352008	0.0238891	0.0270682	0.0247273	0.00224167	0.00900429	0.00090271	0.00714271	0.00490803	0.00133256	0.00530646	0.0135019	0.00301404	0.0022065	0.00605228	0.00405726	0.00417899	0.00459506	0.00037814	0.00548943	0.0100387	0.00274172	0.000356503	0.0112947	0.00740735	0.00100725	0.00521257	0.00370975	0.019738	0.00196686	0.00176786	0.0449208	1.38596
3420	-61.87208	-234.428	172.5559	0.00951504	0.011688	0.066864	0.00538124	0.00791245	0.00390785	0.00678059	0.0255894	0.00238626	0.00247874	0.0241948	0.00492733	0.00026584	0.0125241	0.0438016	0.0169036	0.00811097	0.0158696	0.000310937	0.00445298	0.00372037	0.0087776	0.0287241	0.0236708	0.0130908	0.00477574	0.0146899	0.00243876	0.0249799	0.00192422	0.00792776	0.000265466	0.0131245	0.0001173	0.00603203	0.0319844	0.000473888	0.0442624	0.00200697	0.00052198	0.00606736	0.0147892	0.0603857	0.0149991	0.0215471	0.00809113	0.0150883	0.00122205	0.0156477	0.0296993	0.00321908	0.00924896	0.00648928	0.0273447	0.00978962	0.0122643	0.000715495	0.0126872	0.012199	0.0119261	0.00411443	0.00480601	0.00450195	0.000340689	0.0334121	0.0249577	0.00728823	0.0103854	0.00843645	0.00366041	0.00156353	0.000542322	0.0073096	0.026903	0.00660067	0.0146429	0.0316484	0.0178888	0.0156605	0.0119032	0.0061491	0.0151314	0.0169641	0.00188601	0.0364416	0.0039783	0.00229014	0.001612	0.00738488	0.0132999	0.0123438	0.000835212	0.0107381	0.0016785	0.00598496	0.00330828	0.00961715	0.6405998	0.00801601	0.00984662	0.05633	0.00453346	0.00666589	0.0032922	0.00571236	0.021558	0.00201032	0.00208823	0.020383	0.00415106	0.000223958	0.010551	0.0369009	0.0142406	0.00683314	0.0133694	0.000261951	0.00375144	0.00313425	0.00739475	0.0241988	0.0199416	0.0110284	0.00402335	0.0123756	0.00205455	0.0210445	0.00162107	0.00667879	0.000223644	0.0110568	9.88201e-05	0.00508172	0.0269455	0.00039923	0.0372891	0.00169078	0.000439745	0.00511149	0.0124593	0.0508723	0.0126361	0.0181525	0.00681643	0.0127113	0.00102953	0.0131825	0.0250204	0.00271193	0.00779185	0.00546694	0.0230368	0.00824733	0.0103322	0.000602774	0.0106884	0.0102772	0.0100472	0.00346623	0.00404886	0.0037927	0.000287016	0.0281482	0.0210258	0.00614002	0.00874922	0.00710735	0.00308374	0.00131721	0.000456883	0.00615802	0.0226646	0.00556078	0.012336	0.0266624	0.0150706	0.0131933	0.0100279	0.00518035	0.0127476	0.0142915	0.00158888	0.0307005	0.00335155	0.00192934	0.00135804	0.00622144	0.0112046	0.0103991	0.00070363	0.00904639	0.00141407	0.00504207	0.00278708	0.00810203	1.187004
3456	-55.42713	-227.1931	171.766	0.00203392	0.0131803	0.0458048	0.0141881	0.0165888	0.00685988	0.00674197	0.0110931	0.0169762	0.0047237	0.0263304	0.000306109	0.00479967	0.0276476	0.00650687	0.00200731	0.0070372	0.00347823	0.0183785	0.00265921	0.00516507	0.00751393	0.0335961	0.0215891	0.022027	0.00892689	0.0331213	0.00881784	0.021941	0.00159534	0.00376537	0.00509142	0.0133354	0.019262	0.0109171	0.0211184	0.0371501	0.0123635	0.00664358	0.00300879	0.0251619	0.00142035	0.0399028	0.0299813	0.00134168	0.00713925	0.0223485	0.0212408	0.0324568	0.0577837	0.00341912	0.0138882	0.00429416	0.0156433	0.0226205	0.00483604	0.000891982	0.0019967	0.0449263	0.0389826	0.00696819	0.0243294	0.00269809	0.0067491	0.0270271	0.00911547	0.0136631	0.00691106	0.0101582	0.0116042	0.00107644	0.00920104	0.00147498	0.00331912	0.0159107	0.019262	0.00137592	8.10986e-05	0.0107672	0.0125504	0.00660453	0.00114876	0.030231	0.00426881	0.00937772	0.0249327	0.021732	0.00216182	0.0288013	0.0122168	0.00545339	0.000372921	0.0352409	0.000906715	0.00563612	0.00586355	0.00740222	1.28534	0.00153949	0.00997631	0.0346701	0.0107391	0.0125562	0.00519231	0.00510306	0.00839648	0.0128494	0.00357542	0.0199297	0.000231697	0.00363292	0.0209267	0.00492511	0.00151935	0.00532653	0.00263271	0.0139108	0.00201278	0.00390949	0.00568737	0.0254293	0.016341	0.0166724	0.00675685	0.0250698	0.00667431	0.0166074	0.00120753	0.00285004	0.00385374	0.0100937	0.0145796	0.00826325	0.0159847	0.0281193	0.00935807	0.00502859	0.00227738	0.0190453	0.00107508	0.0302028	0.0226932	0.00101553	0.00540377	0.0169158	0.0160774	0.0245669	0.043737	0.00258797	0.0105121	0.00325029	0.0118406	0.0171217	0.00366045	0.00067515	0.00151132	0.0340052	0.0295063	0.00527429	0.0184152	0.00204221	0.00510846	0.0204571	0.00689959	0.0103417	0.00523105	0.00768885	0.00878333	0.000814766	0.00696436	0.00111643	0.00251228	0.0120429	0.0145796	0.00104145	6.13843e-05	0.00814979	0.0094995	0.00499904	0.000869509	0.0228822	0.00323111	0.00709809	0.0188718	0.0164492	0.0016363	0.0218	0.00924705	0.00412772	0.000282268	0.0266742	0.000686302	0.00426603	0.00443818	0.00560282	1.321161
3492	-66.91124	-237.5243	170.6131	0.00906982	0.0161798	0.0207604	0.0165239	0.0287321	0.00802515	0.02043	0.00583864	0.0131726	0.00510091	0.0461872	0.00728079	0.00206243	0.0588076	0.0247128	0.0079406	0.00762688	0.0338266	0.0439312	0.00151134	0.0598394	0.00636943	0.0601039	0.0127388	0.00348438	0.0118767	0.0139442	0.00139064	0.00676208	0.00715974	0.00889632	0.0238499	0.0240015	0.042326	0.00328354	0.0545653	0.0234618	0.0336486	0.0480842	0.00087191	0.0338764	0.0133774	0.0915394	0.00691624	0.00304481	0.00561868	0.0177618	0.0165822	0.10594	0.0388923	0.0231178	0.0135065	0.0138969	0.0104	0.00573522	0.0319129	0.012487	0.00858933	0.0878364	0.00691034	0.00904879	0.0325655	0.010774	0.00400854	0.0656192	0.00884301	0.0032063	0.00690041	0.000401361	0.0177219	0.0168635	0.0311143	0.00433836	0.00163379	0.0214277	0.0236102	0.0231833	2.44967e-05	0.00681518	0.0125517	0.0448385	0.0279373	0.0215379	0.0208187	0.0108637	0.0169231	0.0257548	0.0048138	0.00733551	0.00790572	0.0139604	0.0281533	0.0172797	0.00177137	0.00178846	0.0101059	0.00755844	1.597882	0.00466958	0.00833014	0.0106884	0.00850732	0.0147927	0.00413174	0.0105183	0.00300602	0.0067819	0.00262619	0.0237794	0.00374851	0.00106184	0.030277	0.0127234	0.00408821	0.00392669	0.0174156	0.0226179	0.000778113	0.0308082	0.00327929	0.0309444	0.00655854	0.00179393	0.00611469	0.00717915	0.000715969	0.00348145	0.00368618	0.00458026	0.0122791	0.0123572	0.0217915	0.00169052	0.0280929	0.0120793	0.0173239	0.0247561	0.000448902	0.0174412	0.00688732	0.0471289	0.00356082	0.00156761	0.00289277	0.00914465	0.00853734	0.0545431	0.0200237	0.0119022	0.00695381	0.00715478	0.00535441	0.00295277	0.0164303	0.00642891	0.0044222	0.0452224	0.00355778	0.00465875	0.0167663	0.00554699	0.00206379	0.033784	0.00455281	0.00165076	0.00355266	0.00020664	0.00912408	0.00868217	0.0160192	0.0022336	0.000841154	0.011032	0.0121557	0.0119359	1.26121e-05	0.00350878	0.00646221	0.023085	0.0143835	0.0110888	0.0107185	0.00559315	0.00871286	0.0132598	0.00247838	0.00377668	0.00407025	0.00718747	0.0144947	0.00889641	0.000911986	0.000920787	0.00520298	0.00389145	1.942319
3528	-68.91386	-240.4282	171.5144	0.000553597	0.0172659	0.0165748	0.00590079	0.0130481	0.00254551	0.00200547	0.00199832	0.0196825	0.0297796	0.0120767	0.0036804	0.00278931	0.0262086	0.007915	0.00362151	0.000723726	0.0047164	0.000466745	0.00405946	0.0131252	0.0233806	0.0974223	0.0250113	0.00442607	0.0131102	0.0107266	0.00441723	0.00373027	0.00166111	0.00528528	0.0106001	0.00568271	0.00521787	0.00186017	0.0123431	0.00368236	0.0153568	0.00697061	0.00704693	0.0111589	0.0054513	0.018373	0.0306898	0.000433613	0.000961539	0.00286285	0.0348791	0.0333542	0.0237326	0.0115955	0.00314082	0.00869306	0.0201193	0.00508471	0.01008	0.00456212	0.00610104	0.0190559	0.00885101	0.00571084	0.00365114	0.000530207	0.00441975	0.0179759	0.015128	0.0109159	0.00284711	0.0110108	0.012554	0.00559062	0.00588747	0.00677137	0.000956201	0.00838494	0.0053083	0.00630665	3.5364e-05	0.0211635	0.00770934	0.00501062	0.0431238	0.0215814	0.00275347	0.00602825	0.00378358	0.026968	0.00133934	0.0433281	0.0017261	0.00483308	0.00526438	0.0182573	0.00230871	0.00643803	0.017688	0.0151347	1.856782	0.000510569	0.0159239	0.0152865	0.00544215	0.012034	0.00234766	0.0018496	0.001843	0.0181527	0.027465	0.0111381	0.00339435	0.00257251	0.0241716	0.00729981	0.00334003	0.000667476	0.00434982	0.000430468	0.00374395	0.0121051	0.0215634	0.0898503	0.0230673	0.00408206	0.0120912	0.00989291	0.00407391	0.00344034	0.001532	0.00487449	0.00977622	0.00524103	0.00481232	0.00171559	0.0113838	0.00339616	0.0141632	0.00642883	0.00649921	0.0102916	0.00502761	0.016945	0.0283045	0.000399911	0.000886805	0.00264034	0.0321681	0.0307618	0.021888	0.0106943	0.0028967	0.0080174	0.0185555	0.00468951	0.00929653	0.00420753	0.00562684	0.0175748	0.00816308	0.00526697	0.00336736	0.000488998	0.00407623	0.0165787	0.0139522	0.0100675	0.00262582	0.010155	0.0115782	0.0051561	0.00542987	0.00624507	0.000881881	0.00773323	0.00489572	0.00581647	3.26153e-05	0.0195186	0.00711014	0.00462117	0.039772	0.019904	0.00253946	0.00555971	0.00348951	0.0248719	0.00123524	0.0399604	0.00159194	0.00445744	0.00485521	0.0168383	0.00212927	0.00593764	0.0163132	0.0139584	1.084274
3564	-60.6199	-232.4057	171.7858	0.0112358	0.0320043	0.0203164	0.00563227	0.0217548	0.000567824	0.0139572	0.00741442	0.00966151	0.0231483	0.00703759	0.012971	0.0261387	0.0279095	0.0116649	0.00544561	0.0136104	0.0143096	0.00366759	0.0187128	0.00362014	0.00722211	0.0157801	0.00932789	0.00431813	0.0037285	0.0319717	0.0163104	0.00221695	0.00249012	0.00426158	6.49321e-05	0.0130327	0.0216698	0.00287037	0.0363237	0.00414083	0.0447483	0.0343811	0.00645668	0.00685978	0.0235616	0.0348151	0.0175355	0.00910021	0.0108993	0.00846195	0.00549026	0.0295929	0.0251637	0.0192345	0.0318606	0.0151274	0.00184634	0.00119705	0.0141574	0.0045251	0.00306949	0.0366533	0.00914441	0.00357832	0.0100699	0.000804845	0.000166428	0.000144266	0.0396207	0.000299943	0.0108291	0.0199209	0.0165466	0.0153927	0.0111359	0.0293602	0.0146774	0.0139686	0.0221589	0.00524048	0.00481291	0.0319547	0.014251	0.0101628	0.00631603	0.0244946	0.0267779	0.0165104	0.026512	0.0025916	0.000557845	0.0182632	0.017596	0.0145536	0.00630878	0.0219865	0.00625864	0.0152103	0.0134807	0.00580182	1.216949	0.00826947	0.023555	0.0149527	0.00414531	0.0160114	0.000417915	0.0102724	0.00545696	0.0071108	0.017037	0.00517962	0.00954659	0.0192379	0.0205412	0.00858526	0.00400793	0.0100172	0.0105318	0.00269932	0.0137725	0.00266439	0.00531542	0.011614	0.00686526	0.00317811	0.00274415	0.0235309	0.0120044	0.00163166	0.00183271	0.00313649	4.77896e-05	0.00959194	0.0159488	0.00211257	0.026734	0.00304762	0.0329344	0.0253042	0.00475207	0.00504875	0.0173412	0.0256237	0.012906	0.00669769	0.00802178	0.00622793	0.00404079	0.0217802	0.0185203	0.0141564	0.0234491	0.0111337	0.00135889	0.000881018	0.0104198	0.00333044	0.00225913	0.0269766	0.00673022	0.00263362	0.00741134	0.00059236	0.00012249	0.000106178	0.0291606	0.000220756	0.00797017	0.0146616	0.0121782	0.0113289	0.00819592	0.0216089	0.0108025	0.0102808	0.0163088	0.00385696	0.00354227	0.0235184	0.0104887	0.00747977	0.00464856	0.0180278	0.0197084	0.0121516	0.0195126	0.0019074	0.00041057	0.0134416	0.0129505	0.0107114	0.00464322	0.0161819	0.00460632	0.0111947	0.00992167	0.0042701	1.358709
