Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-124.2843	-295.9168	171.6325	0.179942	2.139785
2766	-129.547	-301.3394	171.7924	0.04806106	2.121462
2772	-129.7941	-301.7124	171.9183	0.1326462	1.982314
2778	-139.8525	-310.6122	170.7596	0.2239757	2.663691
2784	-136.4469	-308.3253	171.8784	0.255757	1.926405
2790	-132.262	-302.6246	170.3627	0.4461485	2.770798
2796	-135.522	-306.2077	170.6857	0.03254298	2.825923
2802	-138.0257	-308.5521	170.5264	0.1918766	2.825923
2808	-124.982	-295.1399	170.1579	0.9873233	2.563751
2814	-131.6315	-302.5441	170.9126	0.3125367	2.514001
2820	-136.5857	-307.875	171.2893	0.8243561	1.940181
2826	-137.1391	-307.3052	170.166	1.643763	2.141488
2832	-146.4183	-317.368	170.9497	0.5123142	2.365028
2838	-140.0112	-310.0578	170.0467	0.1596855	3.133542
2844	-147.2179	-319.0353	171.8174	0.2862703	1.946927
2850	-148.6887	-319.2057	170.5171	0.9045288	2.390626
2856	-153.7927	-325.1751	171.3825	0.03912881	2.390626
2862	-137.0332	-308.2262	171.193	0.3177476	2.334063
2868	-129.2706	-300.5771	171.3065	0.436912	2.184686
2874	-133.3582	-304.1681	170.8099	0.02652481	2.753945
2880	-136.211	-307.2294	171.0184	0.002931128	2.640457
2886	-131.2474	-302.795	171.5476	0.1917955	2.187269
2892	-130.5817	-302.03	171.4483	0.163515	2.26954
2898	-137.4132	-309.292	171.8788	0.1979847	1.965013
2904	-135.9871	-306.442	170.4548	0.07362563	2.94074
2910	-124.6666	-296.8001	172.1335	0.05511444	1.889505
2916	-125.7095	-296.9353	171.2258	0.8949548	1.935416
2922	-132.6506	-304.8032	172.1525	0.09445775	1.849632
2928	-144.3023	-314.7912	170.4889	0.6359878	2.576408
2934	-137.0796	-307.6607	170.5811	1.374489	2.045709
2940	-137.0295	-307.1866	170.157	0.5420755	2.837556
2946	-133.5331	-304.2579	170.7248	0.3742867	2.592395
2952	-136.5036	-306.5419	170.0383	0.04014381	3.209476
2958	-132.9005	-302.9303	170.0298	0.1220445	3.16592
2964	-138.0481	-309.5145	171.4664	0.03506719	2.339994
2970	-135.9719	-307.1589	171.187	0.1293656	2.456896
2976	-132.8963	-303.9313	171.035	0.02423255	2.617043
2982	-145.176	-317.1044	171.9285	0.0672886	2.019069
2988	-140.2755	-311.6834	171.408	0.05566662	2.364007
2994	-138.0054	-309.1534	171.1481	0.3155398	2.364007
3000	-128.1838	-299.7019	171.5181	0.0483966	2.298515
3006	-126.3392	-297.296	170.9568	0.2090309	2.550934
3012	-129.0289	-300.7114	171.6825	0.6794263	1.770233
3018	-127.0087	-298.0056	170.9969	0.191747	2.536736
3024	-144.1057	-314.323	170.2173	1.103722	2.453995
3030	-139.0713	-309.7239	170.6525	0.4995345	2.559516
3036	-134.1622	-305.5769	171.4147	0.0292571	2.376466
3042	-131.4162	-302.5168	171.1006	0.3433986	2.376466
3048	-124.2539	-295.8166	171.5628	0.09994352	2.236819
3054	-127.9629	-298.8719	170.909	0.04742616	2.680407
3060	-133.1488	-303.4656	170.3169	0.1743721	2.963158
3066	-131.6248	-303.0414	171.4166	0.1046969	2.327387
3072	-121.7898	-293.939	172.1492	0.2299463	1.758208
3078	-121.4866	-291.7472	170.2606	0.4447323	2.833781
3084	-141.3921	-313.0434	171.6513	0.07528856	2.195573
3090	-145.5763	-315.7774	170.201	0.09137932	3.082274
3096	-149.5495	-320.4696	170.9201	0.3567062	2.481742
3102	-144.3929	-314.5737	170.1808	0.2324136	3.010029
3108	-141.0991	-311.7473	170.6481	0.5368062	2.539074
3114	-143.0501	-313.9311	170.881	0.2957498	2.544161
3120	-145.2363	-316.0164	170.7802	0.1807371	2.677651
3126	-139.7836	-310.4207	170.637	0.1750133	2.768821
3132	-138.1447	-309.4333	171.2886	1.093495	1.75619
3138	-141.9523	-312.2072	170.2549	0.4577396	2.829356
3144	-143.9	-314.6698	170.7698	0.08953438	2.739949
3150	-138.7349	-309.3232	170.5883	0.4515682	2.629016
3156	-133.2535	-303.1523	169.8988	0.8195499	2.825886
3162	-146.7797	-317.1444	170.3647	1.07322	2.380293
3168	-138.432	-308.1962	169.7642	1.535144	2.467591
3174	-140.0187	-310.2447	170.226	0.006446091	3.118014
3180	-122.0502	-293.4794	171.4292	0.06715524	2.34322
3186	-126.9563	-298.279	171.3226	0.01072607	2.446236
3192	-126.3391	-296.6659	170.3268	0.2000285	2.941719
3198	-138.0373	-308.08	170.0427	0.2867328	3.060129
3204	-134.3432	-305.4439	171.1008	0.1042232	2.526576
3210	-132.7717	-302.6701	169.8984	0.2061212	3.194015
3216	-136.6217	-307.4686	170.8469	0.08052479	2.698203
3222	-133.276	-303.6862	170.4102	0.5172878	2.698203
3228	-131.9915	-302.9323	170.9408	0.3663058	2.462706
3234	-124.7226	-295.8689	171.1464	0.344655	2.346604
3240	-138.2627	-308.1838	169.9211	0.344655	3.098196
3246	-141.3983	-311.6093	170.211	0.05467558	3.098196
3252	-151.4209	-321.8854	170.4645	0.2330298	2.838533
3258	-140.1854	-310.8592	170.6738	0.04155646	2.827711
3264	-145.9272	-316.4346	170.5074	0.3081658	2.766675
3270	-142.5704	-313.4536	170.8832	0.4328235	2.457137
3276	-137.2075	-308.3865	171.179	0.1369976	2.457137
3282	-132.9594	-303.7194	170.76	0.3120122	2.609145
3288	-131.4785	-301.5659	170.0874	0.1239245	3.130612
3294	-135.0244	-305.9018	170.8774	0.05949401	2.692441
3300	-135.2981	-306.0957	170.7976	0.05031064	2.746926
3306	-131.3683	-302.5189	171.1506	0.5290577	2.225908
3312	-145.0885	-316.0648	170.9762	0.68924	2.235024
3318	-145.3426	-315.5737	170.2311	0.4327901	2.858901
3324	-127.6497	-299.1338	171.4842	0.5334942	2.004521
3330	-150.6225	-318.6495	168.0269	2.25479	3.088637
3336	-149.7521	-319.1806	169.4285	0.08680282	3.540085
3342	-134.0144	-304.5577	170.5433	0.1731275	2.827052
3348	-129.3115	-299.9722	170.6607	0.03045683	2.842386
3354	-129.741	-300.4279	170.6869	0.5401974	2.512788
3360	-128.6655	-299.0042	170.3387	0.6224471	2.677497
3366	-145.2517	-314.9977	169.746	0.9520008	2.838219
3372	-140.2497	-311.1855	170.9358	0.6107132	2.311271
3378	-137.2852	-308.346	171.0608	0.6107132	2.231136
3384	-150.3457	-321.798	171.4523	0.4831829	2.05903
3390	-151.3271	-320.9375	169.6104	1.003917	2.888903
3396	-142.92	-313.3727	170.4527	0.03863992	2.963116
3402	-142.0154	-312.8177	170.8023	0.3378296	2.566953
3408	-138.4428	-309.2185	170.7757	0.3643861	2.566953
3414	-140.4416	-311.4414	170.9998	0.07087608	2.609962
3420	-129.0673	-300.8639	171.7966	0.6210009	1.731255
3426	-133.4658	-304.9658	171.5	0.01227408	2.33309
3432	-134.1926	-304.4126	170.2199	0.1502819	3.035758
3438	-147.0583	-316.0651	169.0068	0.3569276	3.628133
3444	-132.7584	-303.0047	170.2463	0.3569276	2.895625
3450	-149.9557	-320.1123	170.1566	1.670097	2.130457
3456	-153.6972	-322.2831	168.5859	0.4153419	3.83742
3462	-140.1004	-311.1466	171.0462	0.9870692	1.994113
3468	-129.918	-300.7273	170.8093	0.03329089	2.750191
3474	-131.3736	-300.1653	168.7917	0.4498658	3.6989
3480	-142.3418	-311.2901	168.9483	0.2932359	3.6989
3486	-136.6228	-307.7279	171.1051	0.2932359	2.405343
3492	-133.3054	-304.177	170.8716	0.5267218	2.405343
3498	-140.8953	-311.4798	170.5845	0.4319584	2.643426
3504	-127.1412	-298.5707	171.4295	0.3583624	2.155806
3510	-136.738	-307.1608	170.4228	0.4301367	2.743858
3516	-120.4429	-291.1477	170.7049	0.2394826	2.687844
3522	-137.4462	-309.1352	171.6889	0.0588865	2.181816
3528	-137.996	-309.1393	171.1434	0.05942664	2.527952
3534	-141.2446	-311.7082	170.4636	0.1676591	2.878681
3540	-144.1566	-313.9079	169.7513	0.6198209	3.035195
3546	-143.0507	-313.4715	170.4207	0.0357879	2.98401
3552	-135.9129	-307.2872	171.3742	0.01131747	2.413379
3558	-144.1891	-315.3737	171.1846	0.2009823	2.413379
3564	-142.8779	-312.7882	169.9103	0.5471941	2.98344
3570	-139.644	-311.1338	171.4898	0.4614291	2.048599
3576	-128.2983	-298.6272	170.3288	0.4049898	2.816489
3582	-129.6876	-300.0722	170.3847	0.08075726	2.978676
3588	-126.368	-296.8262	170.4582	0.007239497	2.978676
3594	-131.4264	-301.871	170.4446	0.0207695	2.978676
3600	-136.2397	-307.5958	171.3562	0.3953747	2.179401
3606	-126.0918	-297.8858	171.794	0.2019867	2.018913
3612	-127.3035	-298.7322	171.4287	0.6731591	1.948147
3618	-133.6323	-305.0892	171.457	0.9195848	1.760017
3624	-132.4992	-303.1393	170.6401	0.3982832	2.629935
3630	-129.97	-301.3775	171.4075	0.03071643	2.380125
3636	-133.2403	-304.364	171.1237	0.2179673	2.441017
3642	-128.1627	-298.7835	170.6208	0.1961108	2.765841
3648	-135.0334	-304.6418	169.6084	1.664917	2.483901
3654	-135.2938	-306.6204	171.3266	0.05783712	2.4141
3660	-135.0512	-304.4228	169.3716	1.227952	2.897865
3666	-140.2589	-311.5697	171.3108	0.9263079	1.856396
3672	-132.5163	-304.0389	171.5226	0.3507528	2.099918
3678	-129.0014	-300.3816	171.3801	0.1439026	2.325614
3684	-127.7652	-298.9393	171.1741	0.3723827	2.311331
3690	-126.9339	-298.173	171.2391	0.2935234	2.320173
3696	-116.5547	-287.1168	170.5621	0.03082056	2.901836
3702	-132.9328	-303.9065	170.9737	1.504976	1.688114
3708	-133.4506	-304.4791	171.0285	0.744269	2.16561
3714	-135.0855	-305.2611	170.1756	0.01715205	3.141609
3720	-138.7874	-309.1635	170.3761	0.003911376	3.029914
3726	-134.0762	-304.8176	170.7414	0.0760783	2.765528
3732	-127.8905	-298.6057	170.7153	0.1021988	2.765528
3738	-124.3874	-295.6926	171.3052	0.4191367	2.197055
3744	-134.7252	-305.9441	171.2189	0.2754609	2.344499
3750	-133.229	-304.3972	171.1682	0.2408647	2.398564
3756	-137.809	-305.363	167.554	0.7984723	4.207886
3762	-127.6623	-298.6245	170.9622	0.08241704	2.62607
3768	-124.7919	-296.3417	171.5498	0.4942713	1.986889
3774	-124.2207	-295.2725	171.0517	0.8103427	2.10731
3780	-129.0761	-298.5656	169.4895	0.305265	3.376682
3786	-132.7807	-303.4489	170.6682	1.362105	1.996075
3792	-135.5103	-307.0784	171.5681	0.4196786	2.024367
3798	-136.6442	-307.5887	170.9446	0.1589185	2.589671
3804	-131.9921	-302.7352	170.7432	0.2473326	2.659452
3810	-134.5925	-304.7392	170.1467	0.1667441	3.069741
3816	-124.614	-295.4148	170.8008	0.06287621	2.737279
3822	-118.8755	-290.4179	171.5424	0.06531644	2.272166
3828	-132.212	-303.9096	171.6976	0.3439413	1.988564
3834	-116.8805	-287.7007	170.8203	0.04639709	2.735468
3840	-129.7264	-300.3499	170.6235	0.06708985	2.842728
3846	-131.0273	-301.6095	170.5822	0.3320449	2.706329
3852	-131.0204	-302.9134	171.8931	0.3052795	1.882865
3858	-129.4735	-299.5801	170.1066	0.5216314	2.88052
3864	-125.2968	-296.6579	171.3611	0.07821736	2.379414
3870	-123.776	-294.6414	170.8654	0.3949602	2.492003
3876	-126.3884	-296.8939	170.5055	0.4221229	2.698095
3882	-120.9282	-292.4345	171.5063	0.2216182	2.194685
3888	-132.7619	-304.3786	171.6167	0.1112578	2.194685
3894	-139.0566	-310.3967	171.3401	0.02210187	2.428084
3900	-135.8402	-305.3149	169.4747	0.1250969	3.490786
3906	-120.483	-291.6974	171.2144	0.08944614	2.464777
3912	-132.1878	-303.1165	170.9287	0.1025262	2.634374
3918	-133.7004	-305.0265	171.3262	0.4246777	2.179844
3924	-136.5705	-306.127	169.5565	0.5802786	3.174885
3930	-141.5811	-312.6398	171.0588	0.01078705	2.610657
3936	-137.4585	-307.7949	170.3364	0.002645531	3.054388
3942	-143.4169	-312.7851	169.3682	0.2157999	3.500026
3948	-134.8364	-305.5125	170.6762	0.1149927	2.781567
3954	-136.9992	-307.1497	170.1506	0.6406065	2.781567
3960	-128.4334	-298.9683	170.5349	0.1206057	2.864
3966	-125.6872	-296.9977	171.3105	0.3060346	2.266486
3972	-139.0914	-309.312	170.2206	0.8520074	2.608788
3978	-135.8171	-305.953	170.1359	0.7889507	2.69982
3984	-130.6234	-300.9768	170.3534	0.3213588	2.85232
3990	-128.266	-298.9873	170.7213	0.08239257	2.773908
3996	-130.4751	-300.7874	170.3123	0.3461493	2.862218
4002	-133.4367	-303.9426	170.5059	0.6579515	2.552212
4008	-130.5056	-299.7554	169.2497	0.7274382	3.269358
4014	-131.1526	-301.6776	170.525	0.7274382	2.496953
4020	-148.738	-318.8353	170.0973	0.3455017	2.992237
4026	-151.802	-321.1398	169.3378	1.167368	2.954755
4032	-130.3355	-301.3872	171.0516	0.2164785	2.487146
4038	-129.6523	-299.691	170.0386	0.3211558	3.042011
4044	-143.4561	-313.7635	170.3074	0.3076502	2.888465
4050	-140.3789	-310.2969	169.918	0.2341475	3.165768
4056	-139.1618	-309.4499	170.2881	0.6307848	2.703473
4062	-135.157	-305.4212	170.2643	0.6307848	2.718066
4068	-127.4654	-298.6847	171.2193	0.03357487	2.49667
4074	-130.387	-301.0023	170.6153	0.1336283	2.807286
4080	-133.6801	-305.3164	171.6363	0.1420525	2.162009
4086	-132.8522	-302.9309	170.0787	0.000259287	3.209191
4092	-133.527	-305.0716	171.5447	0.001049508	2.311791
4098	-129.2655	-300.7064	171.4408	0.005443493	2.374993
4104	-124.8033	-295.2289	170.4256	0.02068439	2.990182
4110	-117.8184	-289.375	171.5565	0.07753142	2.255227
4116	-127.2089	-298.2491	171.0402	0.06256967	2.59008
4122	-123.6145	-295.3672	171.7527	0.09717963	2.115296
4128	-126.408	-296.9824	170.5745	0.1468543	2.824073
4134	-126.216	-297.6393	171.4234	0.06719467	2.3469
4140	-136.4159	-307.9853	171.5694	0.01521472	2.286919
4146	-129.71	-300.4247	170.7148	0.118553	2.755849
4152	-137.6053	-309.0691	171.4638	0.2042934	2.233334
4158	-126.3804	-298.074	171.6936	0.7005066	1.747728
4164	-131.6526	-302.0193	170.3667	0.3943538	2.799927
4170	-134.4343	-304.9536	170.5193	0.2555155	2.791503
4176	-135.3018	-306.5222	171.2203	0.0367223	2.494069
4182	-127.8679	-298.7143	170.8464	0.1072672	2.682089
4188	-135.627	-306.825	171.198	0.08162473	2.479959
4194	-127.0265	-298.5295	171.503	0.1476753	2.244566
4200	-127.411	-297.4898	170.0788	2.155311	1.85847
4206	-135.5264	-306.746	171.2195	0.7317988	2.048548
4212	-132.0569	-302.2927	170.2359	0.01365907	3.107844
4218	-126.9993	-298.2916	171.2923	0.7453507	1.991172
4224	-127.4162	-299.0347	171.6185	0.2623467	2.095001
4230	-123.0152	-293.5668	170.5516	0.2728823	2.761242
4236	-128.1483	-299.2664	171.118	0.1387633	2.49423
4242	-127.1313	-298.3847	171.2534	0.7928506	1.985404
4248	-126.7454	-297.9372	171.1918	0.2974793	2.347711
4254	-128.2497	-298.9564	170.7067	0.09973533	2.772248
4260	-136.7073	-306.9969	170.2896	0.5168839	2.772248
4266	-139.177	-309.2851	170.1081	0.5256552	2.877169
4272	-137.3362	-306.33	168.9938	0.3887855	3.617206
4278	-136.7411	-307.5068	170.7658	0.4912422	2.494109
4284	-127.0962	-297.8718	170.7755	0.2231624	2.654407
4290	-137.0344	-306.7366	169.7022	0.4912137	3.141243
4296	-128.6536	-299.7285	171.0749	0.606373	2.224817
4302	-119.4864	-290.4986	171.0122	0.07147191	2.601923
4308	-129.3751	-299.5173	170.1422	0.4994959	2.872372
4314	-134.8023	-305.246	170.4437	0.4994959	2.688571
4320	-141.1192	-311.78	170.6609	1.224754	2.091845
4326	-126.4828	-297.4404	170.9576	0.4748119	2.383762
4332	-139.6874	-309.2542	169.5668	0.526122	3.200878
4338	-132.523	-303.7867	171.2638	0.3147814	2.290826
4344	-138.6102	-306.0034	167.3931	2.292701	3.440546
4350	-122.886	-293.9768	171.0908	0.1505474	2.503899
4356	-131.462	-301.7248	170.2628	1.356437	2.264785
4362	-141.3591	-310.8894	169.5303	0.8096361	3.05386
4368	-141.164	-310.3656	169.2016	0.6920035	3.318609
4374	-147.3269	-317.1969	169.87	0.6077831	2.971236
4380	-140.3733	-310.5126	170.1393	0.3384678	2.971236
4386	-142.3997	-312.8573	170.4576	0.8034789	2.491561
4392	-135.9056	-306.4344	170.5288	0.114469	2.871421
4398	-149.8348	-320.9656	171.1308	0.02123005	2.55953
4404	-151.4164	-320.9613	169.5449	0.4420006	3.263591
4410	-141.3345	-312.4371	171.1026	0.1383955	2.504123
4416	-133.7298	-304.4246	170.6948	0.5490349	2.502326
4422	-151.7577	-323.1391	171.3814	0.5490349	2.062336
4428	-137.6592	-308.6015	170.9423	0.01456748	2.680147
4434	-130.1181	-301.0483	170.9302	0.6082355	2.316452
4440	-139.349	-311.2863	171.9373	0.6082355	1.640336
4446	-138.6334	-309.506	170.8727	0.3859523	2.493088
4452	-136.3725	-307.3245	170.9521	0.452168	2.40159
4458	-136.1144	-307.6909	171.5765	0.2233257	2.148012
4464	-133.4517	-304.6303	171.1786	0.3363704	2.331382
4470	-149.1638	-318.1235	168.9596	0.465428	3.592536
4476	-130.1941	-301.3339	171.1398	0.7814635	2.06842
4482	-134.361	-305.6717	171.3107	0.6105552	2.06842
4488	-133.3087	-304.418	171.1092	0.4756117	2.286798
4494	-138.3464	-310.3789	172.0325	0.4035926	1.718259
4500	-129.3759	-300.9268	171.551	0.6645465	1.871154
4506	-128.5625	-299.6877	171.1251	0.6369311	2.172562
4512	-133.5324	-304.9277	171.3953	0.1215104	2.330218
4518	-133.6912	-305.1066	171.4155	0.101334	2.330218
4524	-136.3063	-306.7829	170.4766	0.2016764	2.850198
4530	-135.7664	-306.4678	170.7013	1.399845	1.9486
4536	-128.9334	-300.9457	172.0123	0.4700424	1.685467
4542	-131.8678	-302.4592	170.5914	0.3008174	2.719802
4548	-136.8112	-307.9899	171.1787	0.2280358	2.399983
4554	-134.3962	-304.5049	170.1087	0.2230152	3.058808
4560	-142.2033	-313.5686	171.3653	0.3892608	2.177412
4566	-137.6275	-308.3363	170.7088	1.025618	2.190515
4572	-135.0737	-306.652	171.5783	0.1561127	2.190515
4578	-140.8832	-312.0259	171.1427	0.5917281	2.190515
4584	-136.1407	-307.3487	171.208	0.2719327	2.353642
4590	-137.917	-309.0999	171.1829	0.8996138	1.961139
4596	-140.6985	-311.6481	170.9496	0.3354591	2.476559
4602	-148.0156	-319.1276	171.112	1.176758	1.820952
4608	-141.8269	-312.8562	171.0293	1.365628	1.747198
4614	-145.3675	-316.1457	170.7782	0.4566907	2.507922
4620	-150.7148	-319.8182	169.1034	0.04591574	3.752125
4626	-140.6697	-310.0778	169.4082	0.7100526	3.185892
4632	-140.4243	-311.4175	170.9932	0.3505343	2.439716
4638	-143.8758	-314.7762	170.9004	0.4095728	2.460943
4644	-144.2222	-314.1993	169.9771	0.2491817	3.121705
4650	-133.7455	-305.008	171.2625	0.03466131	2.468976
4656	-140.2413	-311.5038	171.2625	0.03466131	2.468976
4662	-135.1705	-305.8684	170.698	0.3010161	2.654234
4668	-143.0106	-313.851	170.8404	0.1585795	2.654234
4674	-126.7029	-297.5181	170.8153	0.09420016	2.709251
4680	-129.4956	-299.0323	169.5367	0.6122569	3.167638
4686	-132.2039	-302.154	169.9501	0.4574471	3.013395
4692	-139.884	-310.5176	170.6336	0.5748884	2.524419
4698	-130.1682	-301.1951	171.0269	0.3228511	2.435923
4704	-139.6792	-311.3616	171.6824	0.4166053	1.950068
4710	-151.1877	-322.4321	171.2444	1.026253	1.833417
4716	-130.4269	-301.0558	170.6289	0.2440498	2.731639
4722	-139.0933	-308.9192	169.8259	0.1819347	3.251244
4728	-147.2119	-317.4305	170.2186	0.1106078	3.06028
4734	-137.6955	-308.1026	170.4072	0.7574445	2.551719
4740	-133.2872	-303.6775	170.3903	0.01681768	3.013681
4746	-130.2134	-299.3858	169.1725	0.0668503	3.700169
4752	-143.6484	-314.5544	170.906	0.09608477	2.652318
4758	-132.796	-304.4831	171.6871	0.1494726	2.124016
4764	-145.7049	-316.3176	170.6127	0.3890279	2.652543
4770	-145.7937	-316.6045	170.8108	0.1909399	2.652543
4776	-137.7012	-308.6107	170.9096	0.04177439	2.683543
4782	-142.4542	-312.924	170.4697	0.4816256	2.683543
4788	-148.7469	-318.6404	169.8936	0.6148705	2.952809
4794	-134.2173	-304.8743	170.657	0.4281346	2.601013
4800	-132.3477	-303.3001	170.9524	0.3812557	2.446045
4806	-119.5055	-291.0703	171.5647	0.1702841	2.190113
4812	-123.4029	-294.3758	170.9729	0.06895026	2.627809
4818	-126.259	-297.6263	171.3672	0.1116688	2.354322
4824	-129.8031	-300.8046	171.0014	0.1097079	2.584912
4830	-128.3719	-300.0785	171.7067	0.1877692	2.086055
4836	-124.7691	-296.205	171.4359	0.3585417	2.151502
4842	-131.2397	-302.0631	170.8234	0.2629353	2.600274
4848	-131.2674	-302.5335	171.2661	0.1149534	2.416211
4854	-128.6414	-300.2798	171.6384	0.09601568	2.190475
4860	-127.133	-298.2392	171.1062	0.2136352	2.454733
4866	-115.2009	-286.3469	171.146	0.3774498	2.325985
4872	-122.3798	-293.6887	171.3088	0.5360133	2.118586
4878	-122.3398	-293.6924	171.3526	0.6023454	2.046118
4884	-121.5911	-292.7486	171.1575	0.1153493	2.484203
4890	-125.465	-296.3117	170.8466	0.3598993	2.525621
4896	-127.011	-297.5958	170.5849	0.4152137	2.653546
4902	-127.1105	-297.596	170.4855	0.07582346	2.920919
4908	-132.8763	-303.6163	170.74	0.06495657	2.773154
4914	-141.9355	-313.1097	171.1743	0.03329256	2.524984
4920	-142.094	-312.8241	170.7301	0.4308528	2.553973
4926	-138.3409	-308.3153	169.9744	0.501006	2.972684
4932	-136.7689	-307.2948	170.5259	0.1375047	2.859226
4938	-133.2078	-304.171	170.9632	0.3312486	2.47066
4944	-141.6226	-312.6681	171.0455	0.5451986	2.283027
4950	-139.2428	-309.6814	170.4386	0.09416643	2.938154
4956	-131.7948	-302.9677	171.1728	0.03797534	2.522947
4962	-137.6775	-307.6696	169.992	0.3450818	3.05558
4968	-137.0161	-308.1907	171.1746	0.153096	2.449824
4974	-130.9192	-301.4034	170.4842	0.1852587	2.855558
4980	-139.8662	-310.5478	170.6816	0.2951589	2.667896
4986	-133.756	-304.7483	170.9923	0.1129474	2.588547
4992	-141.282	-311.9708	170.6888	0.5534189	2.503348
4998	-129.68	-299.5922	169.9122	0.622672	2.936867
5004	-147.128	-318.4892	171.3611	0.622672	2.027016
5010	-140.5288	-311.8532	171.3243	0.1727016	2.342787
5016	-138.2968	-309.4446	171.1478	0.07134166	2.517776
5022	-137.4423	-308.4823	171.04	0.02249657	2.615021
5028	-126.6436	-298.5401	171.8965	0.2012331	1.950943
5034	-130.606	-302.3182	171.7121	0.1194998	2.127241
5040	-133.8064	-305.1365	171.33	0.3387437	2.232903
5046	-135.5096	-305.082	169.5724	0.8284467	3.017418
5052	-127.5298	-298.7159	171.1862	0.8082826	2.019964
5058	-130.9361	-302.8477	171.9117	0.2393393	1.914994
5064	-124.7051	-295.4035	170.6984	0.49322	2.534916
5070	-137.7176	-308.4988	170.7812	0.4104295	2.534916
5076	-135.0483	-305.0632	170.0149	0.5660282	2.909095
5082	-125.3816	-296.2496	170.868	0.02529405	2.719157
5088	-141.5112	-312.449	170.9378	0.05059258	2.66077
5094	-127.7416	-298.4971	170.7554	0.02397151	2.788722
5100	-127.3421	-298.1693	170.8272	0.004626692	2.756772
5106	-124.347	-295.6761	171.3291	0.02331667	2.434234
5112	-132.7102	-302.5843	169.8741	0.3402198	3.128814
5118	-131.2761	-301.8613	170.5852	0.1644863	2.806795
5124	-124.4567	-296.3464	171.8897	0.02787636	2.070843
5130	-125.0153	-296.2159	171.2006	0.0332787	2.508524
5136	-125.7299	-296.8735	171.1436	0.07058369	2.520822
5142	-125.0838	-295.1575	170.0737	0.2597356	3.057746
5148	-122.2491	-292.2662	170.0172	0.4216613	2.994626
5154	-117.5454	-288.5726	171.0272	0.08277499	2.585657
5160	-117.204	-288.4831	171.2791	0.6752035	2.046541
5166	-122.809	-293.9599	171.1509	0.3420034	2.345435
5172	-127.1661	-296.9709	169.8049	1.565036	2.423252
5178	-126.0818	-296.6657	170.5839	0.7860172	2.423252
5184	-120.0038	-290.6956	170.6919	0.4969129	2.536688
5190	-124.2343	-295.2817	171.0474	0.1413993	2.536688
5196	-133.7456	-303.5382	169.7926	0.4377652	3.119268
5202	-124.6423	-295.9758	171.3335	0.1066972	2.378853
5208	-133.866	-303.6597	169.7936	1.646559	2.378853
5214	-122.7605	-294.0232	171.2627	0.3821991	2.248285
5220	-120.7851	-292.2193	171.4342	0.6511389	1.959259
5226	-121.3695	-292.1133	170.7438	0.4554481	2.530165
5232	-122.4356	-290.0288	167.5932	2.302593	3.317342
5238	-127.2201	-296.8149	169.5948	0.3738721	3.274358
5244	-133.9217	-304.9208	170.9991	0.009317125	2.648412
5250	-123.2563	-294.4879	171.2316	0.0606262	2.472052
5256	-131.1012	-302.0424	170.9412	0.04399949	2.662688
5262	-132.4339	-303.4101	170.9762	0.5465566	2.326413
5268	-123.4313	-293.8075	170.3763	0.220921	2.899282
5274	-128.3284	-298.6451	170.3167	0.8666555	2.540061
5280	-124.9446	-296.5796	171.635	0.1039076	2.187586
5286	-127.3118	-297.7055	170.3937	0.04204442	2.996508
5292	-121.1194	-293.3935	172.2741	0.01719123	1.81922
5298	-132.7158	-303.1706	170.4548	0.2356218	2.842831
5304	-135.5897	-305.8313	170.2416	0.448829	2.842831
5310	-137.2922	-308.5343	171.2421	0.5371264	2.161412
5316	-136.8142	-307.2231	170.4089	0.05277092	2.980906
5322	-140.5974	-311.0224	170.425	0.04962489	2.973147
5328	-147.6808	-318.4416	170.7607	0.1721538	2.694877
5334	-129.3667	-300.3567	170.99	0.02673413	2.643292
5340	-138.2423	-309.1774	170.9351	1.227714	1.906992
5346	-135.396	-306.8202	171.4242	0.6103996	1.993244
5352	-128.6308	-299.2236	170.5929	0.8197344	2.396307
5358	-119.5758	-290.0968	170.521	0.2448284	2.797019
5364	-132.0201	-304.0161	171.996	0.2448284	1.85387
5370	-126.4764	-297.1072	170.6308	0.2517823	2.725737
5376	-125.2188	-296.0459	170.8272	0.06678462	2.718752
5382	-146.3455	-316.6421	170.2966	0.564828	2.73869
5388	-133.5619	-304.1139	170.552	0.5745715	2.575332
5394	-136.2102	-307.6886	171.4784	0.1120924	2.283159
5400	-137.6045	-307.2105	169.6059	0.7130099	3.06643
5406	-136.7333	-306.1557	169.4224	1.835171	2.493719
5412	-133.0503	-303.8883	170.838	0.785856	2.261793
5418	-135.6821	-306.0594	170.3774	0.785856	2.552587
5424	-142.5792	-312.9221	170.3429	0.2373311	2.909499
5430	-142.8395	-314.0956	171.2561	0.04459017	2.466717
5436	-139.8056	-309.5104	169.7049	0.5155325	3.125198
5442	-140.0267	-310.5016	170.4749	0.3491308	2.761526
5448	-153.933	-323.525	169.592	0.4423875	3.235519
5454	-163.4592	-334.3746	170.9154	0.7782919	2.216856
5460	-151.6678	-321.618	169.9502	0.2423885	3.141709
5466	-149.0199	-319.7079	170.688	0.06377346	2.805555
5472	-147.975	-318.2934	170.3184	0.4333297	2.805555
5478	-143.4026	-312.1574	168.7548	0.5555385	3.659084
5484	-140.8682	-312.0345	171.1663	0.2298459	2.406709
5490	-133.8604	-305.033	171.1726	0.1631937	2.444706
5496	-134.5298	-305.2842	170.7544	0.1843748	2.691254
