Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-309.1024	-479.5169	170.4145	0.00893059	0.0153743	0.00859516	0.0134066	0.0187052	0.00239755	0.0559202	0.016053	0.016315	0.0106954	0.0122353	0.06348	0.013296	0.0379995	0.0103771	0.0189396	0.0663397	0.0327439	0.0326351	0.0152963	0.0015434	0.00758397	0.0338282	0.00682022	0.0281021	0.00460692	0.0201072	0.00715651	0.0258301	0.0146581	0.011573	0.0279818	0.00949933	8.11577e-05	0.0325994	0.0192497	0.0301013	0.0219278	0.0235457	0.0123237	0.0563912	0.00687918	0.0132522	0.0169856	0.0140649	0.108409	0.0218142	0.0458186	0.0258136	0.014221	0.0168965	0.0381902	0.0782959	0.0147667	0.0120755	0.0567373	0.00924079	0.00727367	0.00604403	0.0117301	0.000767971	0.00127253	0.00412188	0.0214496	0.00111508	0.00693877	0.00842512	0.00642269	0.0198441	0.00689766	0.0112036	0.0153447	0.0464571	0.00539823	0.0311981	0.0309159	0.0167665	0.0203617	0.059268	0.029372	0.0223443	0.00729057	0.008904	0.0298686	0.004936	0.00454764	0.00906808	0.0149412	0.000197757	0.0206749	0.00572607	0.0336658	0.0130285	0.0168854	0.00647748	0.000753237	0.0102386	1.828088	0.0046109	0.00793781	0.00443772	0.00692188	0.00965754	0.00123787	0.0288718	0.00828821	0.00842347	0.00552207	0.00631715	0.0327749	0.00686476	0.0196193	0.00535772	0.00977857	0.0342514	0.0169058	0.0168496	0.00789751	0.000796863	0.00391563	0.0174656	0.0035213	0.0145092	0.00237857	0.0103814	0.00369494	0.0133362	0.00756806	0.00597519	0.0144471	0.00490454	4.1902e-05	0.0168312	0.00993872	0.0155414	0.0113214	0.0121568	0.00636279	0.029115	0.00355175	0.00684216	0.00876971	0.00726175	0.0559719	0.0112627	0.0236563	0.0133276	0.00734234	0.00872374	0.0197178	0.0404245	0.0076241	0.00623464	0.0292937	0.00477105	0.00375542	0.00312055	0.00605632	0.000396506	0.000657013	0.00212814	0.0110745	0.000575718	0.00358251	0.00434992	0.00331606	0.0102456	0.00356129	0.00578448	0.00792255	0.023986	0.00278712	0.0161077	0.015962	0.00865658	0.0105128	0.0306003	0.0151649	0.0115365	0.00376415	0.00459717	0.0154213	0.00254848	0.00234796	0.00468188	0.00771422	0.000102103	0.0106745	0.00295639	0.0173818	0.00672669	0.00871799	0.00334435	0.000388899	0.00528621	1.936844
2952	-311.9639	-481.7941	169.8302	0.00433595	0.00963263	0.00782211	0.000587259	0.0157742	0.00323931	0.0460927	0.0113077	0.0126056	0.00461495	0.000739683	0.0145059	0.0124102	0.0122039	0.0410777	0.00917144	0.0172067	0.0245827	0.00554099	0.0108995	0.00734053	0.00414078	0.0285934	0.00937473	0.0246016	0.0182257	0.0259894	0.0101853	0.0105262	0.0260265	0.0134985	0.0204519	0.0421716	1.94265e-05	0.000173754	0.0574965	0.00376915	0.0106029	0.00610197	0.0155783	0.0157611	0.000302539	0.00180567	0.0268049	0.0242493	0.0460857	0.00927072	0.0217358	0.00782587	0.00351959	0.0319924	0.00447934	0.00634402	0.0146924	0.00718669	0.0015272	0.0228141	0.00545101	0.00912982	0.0257725	0.00102891	0.0098095	0.00176669	0.00318957	0.0415127	0.000656233	0.0190315	0.00165055	0.00264467	0.00231139	0.00164674	0.0347876	0.0160085	0.0502487	0.0157626	0.000313511	0.011014	0.00657942	0.0216542	0.0156816	0.00717818	0.02538	0.025148	0.0187182	0.0244605	0.00933628	0.029209	0.000463775	0.0115713	0.00794499	0.00108732	0.022443	0.00288288	0.0046336	0.0017545	0.0119769	0.00934813	3.715191	0.00319571	0.0070995	0.00576509	0.000432825	0.011626	0.00238745	0.0339715	0.00833404	0.00929063	0.00340134	0.000545165	0.0106912	0.00914664	0.00899461	0.0302753	0.00675959	0.0126818	0.0181181	0.00408385	0.0080332	0.00541016	0.00305186	0.0210741	0.00690942	0.018132	0.0134328	0.0191548	0.0075068	0.00775805	0.0191822	0.00994877	0.0150735	0.0310815	1.43179e-05	0.000128061	0.0423764	0.00277796	0.00781459	0.00449731	0.0114816	0.0116163	0.000222979	0.00133082	0.0197559	0.0178724	0.0339663	0.00683276	0.0160199	0.00576787	0.00259403	0.0235792	0.00330139	0.0046757	0.0108287	0.00529677	0.00112559	0.0168146	0.00401754	0.00672891	0.018995	0.000758333	0.00722985	0.00130209	0.0023508	0.0305959	0.000483661	0.0140267	0.0012165	0.00194919	0.00170356	0.00121369	0.0256393	0.0117986	0.0370346	0.0116175	0.000231066	0.00811761	0.0048492	0.0159597	0.0115578	0.0052905	0.0187057	0.0185348	0.0137958	0.018028	0.00688108	0.0215278	0.000341814	0.00852838	0.00585566	0.000801384	0.0165411	0.00212475	0.00341508	0.00129311	0.00882729	0.00688982	1.356805
2988	-307.2735	-477.1148	169.8412	0.00426717	0.000733001	0.00193472	0.0105342	0.00632279	0.00356317	0.0356972	0.0181581	0.00421203	0.00328103	0.00659382	0.0211182	0.00642631	0.0145544	0.0244434	0.00862657	0.00807762	0.0148486	0.0316039	0.0137332	0.00159212	0.00331223	0.0415202	0.0186147	0.0122718	0.0201249	0.0195477	0.00706043	0.00679298	0.023715	0.0129444	0.0154234	0.0202791	0.000652401	0.00101408	0.0325795	0.000588561	0.035981	0.0157102	0.00398372	0.0315513	0.00018058	0.00575166	0.0355719	0.00175709	0.0511632	0.0212077	0.0148392	0.0150779	0.00501261	0.0264216	0.0221437	0.00648655	0.0270075	0.00486647	0.0134406	0.0190545	0.0167271	0.0348785	0.0259951	0.00127796	0.00658384	0.00565718	0.0036933	0.00104566	0.000563173	0.0100535	0.00171377	0.00559693	0.0267802	0.0122227	0.0329209	0.018606	0.00592688	0.0032694	0.00158648	0.016179	0.00450164	0.00272372	0.00728753	0.00155967	0.0175323	0.00973941	0.0180327	0.0303376	0.00101092	0.047642	0.00338835	0.037267	0.00832952	0.0095223	0.0104545	0.00780802	0.00090723	0.000404476	0.00521461	0.0176252	3.798836	0.00326601	0.000561025	0.0014808	0.00806269	0.00483934	0.00272719	0.027322	0.0138979	0.00322381	0.00251124	0.00504679	0.0161635	0.00491858	0.0111397	0.0187085	0.00660261	0.00618246	0.0113649	0.024189	0.0105112	0.00121858	0.00253512	0.0317788	0.0142473	0.00939263	0.0154032	0.0149614	0.00540392	0.00519922	0.018151	0.00990742	0.0118048	0.0155212	0.000499335	0.000776156	0.0249358	0.000450474	0.0275392	0.0120243	0.00304906	0.0241488	0.000138212	0.00440221	0.0272261	0.00134484	0.0391594	0.016232	0.0113577	0.0115403	0.00383656	0.0202226	0.0169484	0.00496469	0.020671	0.00372471	0.0102872	0.014584	0.0128026	0.0266953	0.0198962	0.000978127	0.00503915	0.0043299	0.00282678	0.000800326	0.000431042	0.00769475	0.00131169	0.00428378	0.0204971	0.009355	0.025197	0.0142407	0.00453632	0.00250234	0.00121426	0.0123831	0.00344547	0.00208468	0.00557774	0.00119374	0.0134189	0.00745437	0.0138019	0.0232199	0.000773741	0.0364643	0.00259338	0.0285234	0.00637526	0.00728819	0.00800167	0.00597611	0.000694377	0.000309578	0.00399117	0.01349	1.306538
3024	-303.0966	-473.0406	169.944	0.000491163	0.00515728	0.00336265	0.0167267	0.00735164	0.00268273	0.0174964	0.0259715	0.00392899	0.0133279	0.00842826	0.0317751	0.00235309	0.00646461	0.0314895	0.00771622	0.0212423	0.0191119	0.0196866	0.0105229	0.00300901	0.00330592	0.0412614	0.0148687	0.022001	0.0047231	0.0231438	0.00453836	0.021892	0.0149734	0.00954465	0.0397505	0.0188898	0.000927095	0.00896269	0.0584279	0.0186709	0.0210835	0.0214099	0.00359921	0.0245656	0.00261518	0.00110077	0.0366039	0.0214201	0.0656596	0.0494584	0.0526845	0.012817	0.00716954	0.0856147	0.0165793	0.00870672	0.016068	0.0172521	0.00184863	0.0227206	0.00611521	0.0524279	0.0156399	0.00746923	0.00120796	0.0107488	0.0175379	0.0222622	0.00133909	0.00130442	0.0156683	0.0437896	0.0132002	0.0159818	0.0121835	0.0103004	0.00336401	0.00217534	0.0243254	0.0231409	0.00925093	0.00307758	0.0112806	0.00473388	0.0125756	0.0552174	0.0152636	0.0236751	0.00957873	0.0870709	0.00927158	0.0225751	0.00437982	0.00611158	0.0162323	0.00264553	0.00446297	0.0258459	0.00705773	0.00411066	2.878545	0.000291015	0.0030557	0.00199238	0.00991061	0.00435587	0.00158952	0.0103667	0.0153882	0.00232794	0.00789685	0.00499377	0.0188268	0.00139421	0.0038303	0.0186576	0.00457188	0.0125861	0.0113239	0.0116644	0.00623487	0.00178285	0.00195877	0.0244475	0.00880973	0.0130357	0.00279845	0.0137127	0.00268899	0.0129711	0.00887181	0.00565523	0.0235523	0.0111923	0.000549307	0.00531042	0.0346187	0.0110626	0.012492	0.0126854	0.00213254	0.0145552	0.00154951	0.000652208	0.021688	0.0126915	0.0389035	0.0293043	0.0312158	0.00759412	0.00424798	0.050727	0.00982332	0.00515876	0.00952035	0.0102219	0.00109532	0.013462	0.00362328	0.0310637	0.00926669	0.00442554	0.000715719	0.00636871	0.0103913	0.0131904	0.000793417	0.000772871	0.00928351	0.0259455	0.00782114	0.00946925	0.00721878	0.00610301	0.00199319	0.0012889	0.0144129	0.013711	0.0054812	0.00182348	0.00668378	0.00280484	0.00745106	0.0327165	0.00904374	0.0140276	0.00567543	0.0515898	0.00549344	0.0133758	0.00259506	0.00362113	0.00961769	0.00156748	0.00264432	0.0153138	0.00418173	0.00243558	1.687754
3060	-328.3338	-498.852	170.5182	0.00568364	0.0131205	0.00203916	0.000282554	0.00222358	0.00841352	0.0384413	0.0110708	0.00518083	0.0206631	0.00300154	0.0131277	0.000533468	0.0168827	0.0127355	0.0114143	0.00838882	0.00978915	0.00352623	0.0154546	0.0237009	0.00316706	0.0397257	0.0077498	0.00948215	0.0127988	0.0348719	0.00164159	0.0193483	0.0217905	0.0422995	0.00718105	0.0150644	0.00219863	0.016555	0.0575815	0.0350426	0.0231659	0.0168572	0.0203435	0.00584396	0.0116848	9.90747e-05	0.0270562	0.00859338	0.0662483	0.00145002	0.0118168	0.0172403	0.00382543	0.00891278	0.0155702	0.00619749	0.0301966	0.0262442	0.00640141	0.00965082	0.0053817	0.0145339	0.000192447	0.00371907	0.00454218	0.0315374	0.00604698	0.000216966	0.000838029	0.00740158	0.00287378	0.00201667	0.0268068	0.00781937	0.00967595	0.0097904	0.0423243	0.0122342	0.0077148	0.00425414	0.000365494	0.0154258	0.0294698	0.00122345	0.00315185	0.005041	0.0136317	0.0139946	0.0635509	0.0195865	0.0197643	0.00284828	0.0417351	0.00279121	0.0316228	0.0182415	0.0115285	0.0109437	0.00189438	0.00613687	2.654985	0.00411131	0.00949085	0.00147504	0.000204388	0.00160844	0.00608599	0.0278068	0.00800816	0.0037476	0.0149469	0.0021712	0.00949602	0.000385889	0.0122122	0.00921236	0.00825668	0.00606813	0.00708108	0.00255073	0.0111792	0.0171443	0.00229092	0.0287359	0.00560589	0.006859	0.00925813	0.0252249	0.00118746	0.0139958	0.0157624	0.0305977	0.00519448	0.010897	0.0015904	0.0119752	0.0416521	0.0253484	0.0167573	0.0121938	0.0147157	0.00422728	0.00845229	7.16666e-05	0.0195714	0.0062161	0.0479214	0.00104888	0.00854779	0.0124709	0.00276716	0.00644715	0.0112629	0.00448301	0.021843	0.018984	0.00463052	0.00698101	0.0038929	0.0105132	0.000139208	0.00269022	0.00328563	0.0228129	0.00437414	0.000156944	0.000606196	0.005354	0.00207877	0.00145878	0.0193909	0.00565622	0.00699919	0.00708198	0.0306156	0.00884975	0.00558057	0.00307727	0.000264383	0.0111584	0.0213172	0.000884993	0.00227992	0.00364645	0.00986065	0.0101231	0.0459701	0.0141681	0.0142967	0.00206033	0.0301894	0.00201904	0.0228746	0.0131951	0.00833923	0.00791619	0.00137032	0.00443916	1.382439
3096	-309.3543	-479.0243	169.67	0.00189086	0.0103816	0.00299578	0.00766778	0.00940794	0.0349437	0.0389137	0.0338535	0.0229647	0.0100019	0.0186913	0.00803787	0.000253838	0.0258072	0.0524111	0.00991084	0.0291231	0.0117329	0.00453684	0.00287109	0.00442242	0.003344	0.0282576	0.00361303	0.0139083	0.005593	0.005979	0.000799321	0.00982861	0.0196357	0.0167989	0.0187694	0.0153875	0.0122047	0.0150248	0.041975	0.00528827	0.0179673	0.00754433	0.0167262	0.0225602	0.00655253	0.00299717	0.0388834	0.00313181	0.0490207	0.00889449	0.0202401	0.0174524	0.00393818	0.0691467	0.0046403	0.00783855	0.0128059	0.0290807	0.01177	0.0464298	0.00593544	0.0215896	0.019723	0.0170267	0.00168259	0.00906144	0.000263131	0.00399032	0.00431158	0.026489	0.0140241	0.0161609	0.0109145	0.00253884	0.000791284	0.00888508	0.0218053	0.0414015	0.0196429	0.00575358	0.00446535	0.000230337	0.0049952	0.0106089	0.0146713	0.0356539	0.015755	0.00688134	0.000387216	0.0150225	0.0301682	0.000722257	0.00588303	0.039028	0.0111386	0.0109385	0.00643199	0.0385762	0.00317627	0.00150198	3.752392	0.00129239	0.00709575	0.0020476	0.00524087	0.00643026	0.0238837	0.0265972	0.0231386	0.0156962	0.00683623	0.0127753	0.00549382	0.000173496	0.017639	0.0358226	0.00677398	0.0199054	0.00801934	0.0031009	0.00196237	0.00302269	0.0022856	0.0193138	0.00246948	0.0095062	0.00382277	0.0040866	0.00054633	0.00671778	0.0134208	0.0114819	0.0128287	0.0105172	0.00834183	0.0102693	0.0286896	0.00361449	0.0122805	0.00515649	0.0114322	0.0154197	0.00447861	0.00204854	0.0265765	0.00214057	0.0335053	0.00607932	0.013834	0.0119286	0.00269171	0.0472612	0.00317161	0.00535759	0.00875272	0.0198764	0.00804472	0.0317344	0.00405683	0.0147563	0.0134805	0.0116376	0.00115004	0.00619343	0.000179848	0.00272735	0.00294693	0.018105	0.00958537	0.0110458	0.00745997	0.00173528	0.000540836	0.00607289	0.0149037	0.0282976	0.0134257	0.00393253	0.00305203	0.000157434	0.00341418	0.00725113	0.0100277	0.0243692	0.0107684	0.00470334	0.000264659	0.0102678	0.0206198	0.000493657	0.00402101	0.0266753	0.00761312	0.00747638	0.00439621	0.0263665	0.00217096	0.00102659	1.463074
3132	-324.1061	-494.7026	170.5964	0.0215139	0.000169943	0.000605342	0.0122318	0.00508646	0.0125409	0.0143473	0.0103874	0.0105727	0.00796121	0.00464203	0.0305559	0.0103231	0.0333762	0.0293105	0.0265854	0.0447564	0.0213772	0.0026185	0.00742674	0.000345622	0.018788	0.0284273	0.00123526	0.0154726	0.000473575	0.0248694	0.00247823	0.00510563	0.0197616	0.0143098	0.0201828	0.0130439	0.0206063	0.0141596	0.0166867	0.00105296	0.0274985	0.0369986	0.0638457	0.0223415	0.00907735	0.00320497	0.0250102	0.00356548	0.0233721	0.0291306	0.0181334	0.0414672	0.0156085	0.00484414	0.0152826	0.0325606	0.00940326	0.006711	0.00642511	0.000385802	0.0148139	0.00281943	0.0109229	0.0269701	0.00967246	0.00107305	0.000949359	0.000206196	0.0014125	0.0307154	0.00206878	0.00467504	0.0217138	0.00930757	0.0148949	0.0524927	0.0155697	0.0449814	0.0220492	0.00245796	0.0188589	0.02039	0.0304108	0.0240746	0.0109404	0.00190975	0.0612618	0.0251965	0.0225993	0.00396807	0.0475052	0.00473203	0.00914854	0.0171005	0.00252676	0.00510303	0.036789	0.0262332	0.0230329	0.0012938	2.181731	0.013437	0.000106141	0.000378079	0.00763965	0.00317686	0.00783272	0.0089609	0.00648765	0.00660343	0.00497235	0.00289928	0.0190843	0.00644753	0.0208459	0.0183065	0.0166045	0.0279536	0.0133516	0.00163544	0.00463853	0.000215866	0.0117344	0.0177549	0.000771511	0.00966375	0.000295782	0.0155327	0.00154784	0.00318884	0.0123425	0.0089375	0.0126056	0.00814684	0.0128701	0.00884371	0.010422	0.000657651	0.0171748	0.0231083	0.0398762	0.0139539	0.00566946	0.00200173	0.0156207	0.0022269	0.0145976	0.0181942	0.0113256	0.0258993	0.0097486	0.00302552	0.00954511	0.0203364	0.00587301	0.0041915	0.00401294	0.000240961	0.00925236	0.00176094	0.00682216	0.0168448	0.00604115	0.000670194	0.000592943	0.000128784	0.000882206	0.019184	0.0012921	0.0029199	0.0135618	0.00581325	0.00930294	0.0327855	0.00972442	0.0280941	0.0137713	0.00153517	0.0117788	0.012735	0.0189937	0.0150363	0.00683309	0.00119278	0.0382624	0.015737	0.0141149	0.00247834	0.0296704	0.00295549	0.00571392	0.0106805	0.00157814	0.00318721	0.0229774	0.0163845	0.0143857	0.000808068	1.601096
3168	-317.6254	-486.8857	169.2603	0.0148528	0.00295419	0.00468041	0.0100168	0.00564534	0.0214735	0.0379101	0.0214579	0.00488	0.000778835	0.022554	0.00294213	0.015907	0.0675536	0.0431435	0.00851343	0.0413752	0.01727	0.00973793	0.0149472	0.00703793	0.00209847	0.0488385	0.00682784	0.0235367	8.6099e-05	0.0250238	0.0112469	0.00291422	0.0195899	0.00727592	0.0247706	0.0317853	0.00675934	0.00338849	0.0249667	0.00248459	0.0134557	0.022522	0.0162656	0.0423878	0.00576665	0.000248434	0.0292243	0.00780574	0.0416463	0.027803	0.0649692	0.0300142	0.00261181	0.0037203	0.0192035	0.0269251	0.0095113	0.0258483	0.00640544	0.00753154	0.00515247	0.00260468	0.0135524	0.0586858	0.00331444	0.00778376	0.00198148	0.00218853	0.015341	0.0285122	0.0112649	0.0139635	0.0232886	0.00512106	0.00795403	0.0392105	0.0189276	0.00913363	0.0039507	0.00106305	0.0376938	0.0191425	0.0174783	0.0189959	0.00961221	0.00681017	0.0419965	0.0185171	0.0379004	0.00425666	0.00785888	0.0136486	0.0223772	0.0102983	0.000438715	0.000854692	0.0568351	0.00925521	0.0313111	0.00430552	3.977498	0.00892772	0.00177571	0.0028133	0.00602091	0.0033933	0.0129073	0.022787	0.0128979	0.00293327	0.000468142	0.0135568	0.00176845	0.00956137	0.0406051	0.0259327	0.00511725	0.0248698	0.0103806	0.00585327	0.00898445	0.00423036	0.00126135	0.0293558	0.00410408	0.0141474	5.17524e-05	0.0150413	0.0067603	0.00175168	0.0117751	0.00437341	0.0148891	0.0191055	0.0040629	0.00203675	0.015007	0.00149343	0.00808797	0.0135375	0.00977693	0.0254785	0.00346621	0.000149329	0.0175661	0.00469187	0.0250327	0.0167118	0.0390517	0.0180409	0.0015699	0.0022362	0.0115428	0.0161841	0.00571705	0.0155369	0.00385018	0.00452706	0.00309705	0.00156562	0.00814606	0.0352748	0.00199224	0.00467866	0.00119103	0.00131548	0.00922117	0.0171381	0.0067711	0.00839321	0.0139983	0.00307816	0.00478101	0.0235687	0.011377	0.00549004	0.00237469	0.000638975	0.022657	0.0115062	0.0105058	0.011418	0.0057777	0.00409346	0.0252432	0.0111303	0.0227812	0.00255859	0.00472381	0.00820391	0.0134505	0.0061901	0.000263703	0.000513738	0.0341624	0.00556312	0.0188204	0.00258796	1.663673
3204	-313.9945	-483.7956	169.8011	0.00471311	0.00142348	0.00511251	0.000323826	0.00787384	0.00856857	0.0310265	0.0206119	0.00797026	0.0159803	0.0206088	0.0244949	0.00257353	0.0200577	0.0779422	0.0421515	0.0159255	0.0441024	0.0151312	0.0218242	0.00247699	0.011208	0.0578377	0.0174891	0.00959541	0.00717851	0.0200513	0.00185309	0.0394832	0.0229648	0.0367425	0.0326756	0.0302126	0.00661786	0.00354397	0.0575372	0.0177579	0.025044	0.0217457	0.0123106	0.0980583	0.0214534	0.0114582	0.0371616	0.0147395	0.063278	0.00183217	0.0447977	0.0248931	0.0062183	0.0105527	0.00212018	0.00134069	0.0299491	0.0218321	0.0174576	0.0059834	0.017006	0.0128501	0.0167574	0.0225034	0.00486418	0.00582873	1.6951e-05	0.000718097	0.00100798	0.00251028	0.021097	0.00972287	0.0381035	0.0115571	0.000518591	0.00957213	0.0173528	0.0464719	0.00843011	0.00394033	0.012082	0.0649588	0.017837	0.00222597	0.0547072	0.00660431	0.0122279	0.00320476	0.0229739	0.00424815	0.00903617	0.0507676	0.0201872	0.00308687	0.0178067	0.00371905	0.00662449	0.0119325	0.0108415	0.0271289	2.756569	0.00254915	0.000769907	0.00276516	0.000175146	0.00425866	0.00463442	0.0167811	0.0111482	0.00431082	0.00864317	0.0111465	0.0132484	0.00139193	0.0108485	0.042156	0.0227981	0.00861353	0.0238533	0.00818392	0.0118039	0.00133971	0.00606198	0.0312822	0.00945921	0.0051898	0.00388259	0.010845	0.00100227	0.021355	0.0124208	0.0198726	0.017673	0.0163409	0.00357935	0.0019168	0.0311197	0.00960457	0.0135454	0.0117614	0.00665836	0.053036	0.0116033	0.00619729	0.0200993	0.00797203	0.0342247	0.000990953	0.0242294	0.0134637	0.00336324	0.00570754	0.00114672	0.00072513	0.0161983	0.0118082	0.00944214	0.00323619	0.00919788	0.00695012	0.00906347	0.0121713	0.00263085	0.00315254	9.16816e-06	0.000388392	0.00054518	0.00135771	0.0114106	0.00525873	0.0206088	0.00625082	0.000280486	0.0051772	0.00938551	0.0251349	0.00455953	0.00213117	0.00653472	0.0351338	0.00964738	0.00120394	0.0295891	0.00357202	0.00661363	0.00173333	0.0124257	0.00229766	0.00488732	0.0274583	0.0109185	0.00166957	0.00963098	0.0020115	0.00358294	0.00645384	0.00586374	0.014673	1.848899
3240	-324.7222	-493.9732	169.251	0.00281854	0.00264461	0.00220901	0.0018377	0.00184334	0.0220664	0.0307567	0.0123928	0.0220242	0.00663601	0.000440949	0.023051	0.00155506	0.00329608	0.0827519	0.021178	0.0393719	0.0357595	0.0257182	0.0171417	0.017791	0.0131905	0.0516159	0.0266098	0.0451462	0.0082304	0.0261636	0.00171829	0.00631586	0.0270625	0.0190929	0.0758338	0.0142078	0.0257422	0.00660627	0.0492738	0.0116719	0.00900763	0.0343348	0.00742128	0.0496903	0.00549997	0.0111196	0.0300775	0.0171821	0.0200561	0.0313268	0.0376199	0.0466227	0.0157842	0.018163	0.00264839	0.00666214	0.00910551	0.0022441	0.0923596	0.00377692	0.0158776	0.0306226	0.00674935	0.00627513	0.00222496	0.00170341	8.98489e-05	0.00176478	0.00615385	0.00272272	0.0165505	0.00866712	0.0210444	0.0152275	0.0117835	0.0195487	0.0282567	0.0410823	0.0124836	0.0171884	0.024032	0.0388282	0.0119915	0.000131505	0.00419029	0.0289227	0.021165	0.0348535	0.0342275	0.0124462	0.00533268	0.00577812	0.00754543	0.0013012	0.000318178	0.0120601	0.0229383	0.0159404	0.0110146	0.0190906	3.65145	0.00155669	0.00146063	0.00122005	0.00101497	0.00101808	0.0121874	0.0169871	0.00684459	0.0121641	0.0036651	0.000243538	0.0127312	0.000858865	0.00182044	0.0457043	0.0116967	0.0217453	0.0197501	0.0142043	0.00946743	0.00982608	0.00728517	0.0285077	0.0146968	0.0249345	0.00454569	0.0144503	0.000949019	0.00348828	0.0149467	0.0105451	0.0418834	0.00784705	0.0142176	0.00364868	0.0272142	0.00644643	0.00497496	0.0189633	0.00409881	0.0274442	0.00303766	0.00614141	0.016612	0.00948978	0.0110771	0.0173019	0.0207777	0.0257499	0.00871772	0.0100315	0.00146272	0.00367953	0.00502902	0.00123943	0.0510106	0.00208601	0.00876927	0.016913	0.0037277	0.00346579	0.00122885	0.000940801	4.9624e-05	0.000974698	0.0033988	0.00150377	0.0091409	0.00478689	0.011623	0.00841022	0.00650808	0.0107969	0.0156063	0.02269	0.00689473	0.00949324	0.013273	0.021445	0.00662297	7.26309e-05	0.00231432	0.0159741	0.0116895	0.0192497	0.018904	0.0068741	0.00294527	0.00319129	0.00416738	0.000718659	0.000175731	0.00666086	0.012669	0.00880395	0.00608345	0.0105438	1.810594
