Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-314.9171	-485.0623	170.1452	2.55293	1.715099
462	-312.687	-483.4002	170.7133	2.424619	1.366863
468	-290.2154	-460.9233	170.708	2.389689	1.392394
474	-311.3485	-481.2849	169.9364	3.109142	1.576813
480	-304.7215	-474.9577	170.2362	2.678511	1.582149
486	-310.0099	-480.1502	170.1403	2.719807	1.62963
492	-310.7138	-480.871	170.1572	2.696923	1.62963
498	-305.0798	-475.387	170.3072	2.585445	1.581098
504	-302.8256	-472.6782	169.8526	2.607095	1.889319
510	-302.0837	-472.1958	170.1121	3.366004	1.309993
516	-309.4452	-480.3488	170.9035	1.901232	1.548636
522	-311.8671	-481.5437	169.6767	2.299067	2.164396
528	-301.5121	-472.0406	170.5286	2.299276	1.58146
534	-319.2067	-488.5987	169.3921	3.411757	1.819204
540	-300.4435	-470.7133	170.2697	2.431889	1.692705
546	-301.3162	-471.5027	170.1864	2.431889	1.751399
552	-295.5077	-464.9707	169.463	4.017584	1.497833
558	-297.2758	-467.2377	169.9619	3.490078	1.365385
564	-292.972	-462.8587	169.8867	3.70527	1.316623
570	-285.9579	-456.2181	170.2602	2.320206	1.761111
576	-293.0716	-463.3313	170.2597	2.256446	1.796868
582	-294.637	-465.1523	170.5154	2.499412	1.475005
588	-297.0477	-467.379	170.3312	2.560822	1.577155
594	-296.6355	-467.1162	170.4807	2.343244	1.590972
600	-309.1732	-479.6372	170.464	2.169054	1.703502
606	-314.7221	-484.9861	170.264	2.419697	1.703502
612	-306.6103	-476.8013	170.191	2.726352	1.5894
618	-309.9777	-479.947	169.9692	3.03667	1.5894
624	-306.4422	-476.1078	169.6657	4.301343	1.20501
630	-306.8411	-476.4147	169.5736	4.148547	1.353127
636	-301.2818	-472.1907	170.9088	2.107725	1.41272
642	-298.9358	-469.3139	170.3781	2.564005	1.540896
648	-297.2038	-467.0532	169.8494	2.971357	1.708185
654	-298.7027	-468.9187	170.216	3.495989	1.151118
660	-302.0272	-471.8486	169.8214	4.187129	1.126251
666	-305.8737	-475.5514	169.6777	4.10984	1.287595
672	-299.8425	-469.7346	169.892	2.881553	1.723015
678	-297.2214	-467.6755	170.454	2.147455	1.723015
684	-307.4331	-477.1389	169.7058	3.510039	1.550667
690	-316.9141	-487.6274	170.7133	2.479942	1.332855
696	-307.6485	-478.3964	170.7479	1.871668	1.679934
702	-299.7061	-470.2096	170.5036	2.575514	1.439897
708	-298.8918	-469.1805	170.2887	2.605673	1.5835
714	-298.8976	-468.8559	169.9583	3.064111	1.5835
720	-293.4069	-463.0645	169.6576	3.361899	1.655701
726	-301.4917	-471.5146	170.0229	2.76564	1.689624
732	-311.5992	-482.0899	170.4907	2.334961	1.588423
738	-304.4782	-474.7357	170.2574	2.334961	1.7549
744	-313.116	-483.3307	170.2147	2.251331	1.830799
750	-319.0594	-489.3383	170.2789	2.587577	1.600598
756	-317.7638	-489.4648	171.701	1.331991	1.337001
762	-314.0599	-483.9343	169.8744	2.937465	1.707431
768	-314.5749	-485.0681	170.4932	3.004073	1.197045
774	-322.3011	-492.6497	170.3486	2.997129	1.321049
780	-324.8502	-494.7758	169.9256	2.735241	1.773662
786	-320.7141	-491.2543	170.5402	2.705786	1.335228
792	-303.9655	-474.0017	170.0362	2.705786	1.711328
798	-315.094	-485.1104	170.0164	3.054316	1.545759
804	-316.8166	-486.8084	169.9918	3.054316	1.563936
810	-316.5884	-487.5283	170.94	2.064127	1.416699
816	-325.8231	-495.5163	169.6932	3.153408	1.729523
822	-319.5583	-489.7554	170.197	2.755859	1.569152
828	-314.1896	-483.455	169.2654	4.314594	1.516242
834	-307.3547	-476.9621	169.6074	4.620602	1.098628
840	-316.1936	-486.2509	170.0572	3.881709	1.076328
846	-321.7551	-490.9756	169.2205	5.255477	1.146243
852	-318.2544	-487.3903	169.136	5.255477	1.21947
858	-307.568	-477.2357	169.6678	3.654995	1.510474
864	-312.4324	-482.0623	169.6299	3.536314	1.59396
870	-311.503	-481.9893	170.4863	2.190467	1.675245
876	-321.6678	-492.1854	170.5176	2.168932	1.665464
882	-326.2356	-495.8247	169.5892	2.994976	1.87719
888	-327.0659	-496.8389	169.773	2.994976	1.75027
894	-324.4122	-493.6816	169.2693	4.598199	1.392214
900	-327.6348	-497.2687	169.6339	2.277999	2.203023
906	-315.4215	-485.102	169.6805	2.726811	1.945575
912	-312.4395	-481.9792	169.5397	3.50383	1.67393
918	-310.9293	-480.44	169.5107	4.569259	1.208869
924	-327.7213	-496.9233	169.202	4.739005	1.384908
930	-325.4297	-494.7077	169.278	4.340379	1.49581
936	-339.1828	-508.4607	169.278	4.340379	1.49581
942	-331.5552	-502.1134	170.5582	2.908594	1.199024
948	-318.434	-488.2527	169.8187	2.853372	1.78841
954	-315.6972	-485.3323	169.6352	2.7387	1.970145
960	-303.6701	-473.9898	170.3197	2.914376	1.390154
966	-307.6487	-478.1402	170.4915	3.05908	1.165298
972	-305.3384	-474.9066	169.5681	3.54875	1.632932
978	-295.8213	-465.5616	169.7403	4.052633	1.263901
984	-301.5627	-471.8744	170.3117	3.27837	1.192035
990	-313.3092	-482.6612	169.352	4.613338	1.320168
996	-327.7847	-497.6654	169.8806	3.345092	1.500489
1002	-315.5466	-486.3266	170.78	2.332881	1.371006
1008	-312.6129	-481.9528	169.3399	3.859759	1.657571
1014	-310.3358	-480.7779	170.4421	2.687088	1.423056
1020	-308.9148	-479.224	170.3092	2.316123	1.729054
1026	-320.1857	-489.9515	169.7658	2.316123	2.097305
1032	-305.642	-476.1709	170.5289	2.017418	1.746505
1038	-311.7557	-481.5201	169.7644	3.014979	1.746505
1044	-303.6084	-473.2412	169.6328	2.912527	1.887092
1050	-313.2613	-483.6271	170.3658	2.016983	1.859587
1056	-312.1569	-482.4606	170.3037	2.076798	1.867765
1062	-316.4679	-486.4578	169.9899	2.468199	1.867765
1068	-322.3029	-492.1791	169.8762	2.299251	2.033335
1074	-311.1891	-481.6037	170.4146	1.968053	1.854564
1080	-303.7601	-473.8602	170.1001	2.582653	1.730978
1086	-316.9432	-487.1097	170.1665	2.582653	1.684067
1092	-319.4954	-489.9683	170.4729	2.212418	1.67204
1098	-315.0726	-485.7355	170.663	2.181137	1.552717
1104	-314.6461	-484.5516	169.9056	2.181137	2.076842
1110	-318.9758	-488.3689	169.393	3.608571	1.730472
1116	-312.5152	-482.4855	169.9703	3.348278	1.430855
1122	-304.5292	-474.2727	169.7434	3.409666	1.570808
1128	-308.0472	-477.8046	169.7574	3.388283	1.570808
1134	-304.3601	-474.3544	169.9943	2.858727	1.662053
1140	-305.4073	-475.3212	169.9139	2.54044	1.881894
1146	-312.6264	-482.6983	170.0719	2.336714	1.881894
1152	-305.47	-475.6298	170.1598	3.037768	1.446708
1158	-303.0012	-473.654	170.6528	2.349731	1.459066
1164	-314.9096	-484.3852	169.4756	3.849084	1.563845
1170	-304.5509	-474.319	169.7681	2.765552	1.866989
1176	-312.4483	-482.2283	169.78	2.383441	2.052949
1182	-312.2114	-482.1805	169.9692	2.214315	2.016924
1188	-305.3319	-475.8649	170.533	1.861875	1.836119
1194	-316.249	-486.176	169.9271	2.369955	1.962067
1200	-308.447	-478.2801	169.833	3.293126	1.561415
1206	-309.9335	-479.5968	169.6633	4.0317	1.336493
1212	-305.6359	-476.1346	170.4987	2.193034	1.664892
1218	-306.5635	-476.5298	169.9663	2.193034	2.030274
1224	-308.8478	-478.3939	169.5461	3.622211	1.615128
1230	-315.4736	-484.9064	169.4329	3.53692	1.734515
1236	-314.0812	-483.3532	169.272	4.731007	1.332942
1242	-309.7529	-479.9706	170.2178	3.09864	1.369119
1248	-320.8314	-490.8355	170.0042	3.09864	1.532179
1254	-305.6741	-475.6149	169.9408	1.846329	2.237959
1260	-300.4172	-470.192	169.7748	3.029942	1.731878
1266	-294.2667	-464.6289	170.3622	2.122359	1.801556
1272	-302.5496	-473.0174	170.4678	1.996159	1.801556
1278	-298.1147	-467.8739	169.7592	2.797442	1.857203
1284	-299.819	-470.5136	170.6946	2.190661	1.523562
1290	-303.4268	-473.9754	170.5486	2.091738	1.688712
1296	-308.6559	-479.279	170.6231	1.929764	1.732728
1302	-321.4238	-491.8569	170.4331	2.204884	1.704683
1308	-318.9241	-489.2565	170.3324	1.944734	1.924042
1314	-309.1933	-479.6326	170.4393	1.897444	1.87909
1320	-322.5685	-493.0093	170.4408	1.958271	1.842342
1326	-323.1572	-492.992	169.8348	2.178741	2.124598
1332	-317.5239	-487.3735	169.8496	2.713952	1.837047
1338	-327.5834	-497.5473	169.9639	2.502171	1.867716
1344	-313.8766	-483.7863	169.9097	2.847111	1.72797
1350	-320.7618	-489.5263	168.7645	3.159304	2.3438
1356	-327.6638	-497.6862	170.0223	2.374982	1.89509
1362	-323.0003	-491.5612	168.5609	2.374982	2.825497
1368	-314.6696	-485.0411	170.3715	1.854274	1.950352
1374	-311.8217	-482.1224	170.3008	2.272399	1.759418
1380	-305.1599	-475.078	169.918	2.573843	1.861777
1386	-310.8372	-480.5524	169.7152	2.420081	2.076819
1392	-302.4178	-472.3666	169.9487	2.858029	1.694832
1398	-298.0312	-467.779	169.7478	3.270079	1.634611
1404	-303.1985	-474.0094	170.8109	2.083574	1.502512
1410	-303.3025	-472.5725	169.27	4.488794	1.438467
1416	-303.1932	-472.9848	169.7917	3.399816	1.53999
1422	-301.3072	-471.0796	169.7724	2.759245	1.867162
1428	-314.9438	-484.864	169.9202	3.243791	1.521311
1434	-311.582	-482.0553	170.4733	2.259758	1.644462
1440	-302.3346	-472.6665	170.3319	2.375921	1.679591
1446	-315.9494	-486.2199	170.2706	2.724546	1.531805
1452	-316.747	-486.8763	170.1293	3.034806	1.471494
1458	-316.5697	-486.4711	169.9014	3.37286	1.47106
1464	-309.886	-479.6062	169.7202	1.961088	2.315786
1470	-301.042	-470.9264	169.8845	2.340062	2.006295
1476	-305.4782	-475.5506	170.0725	3.465419	1.289489
1482	-309.6932	-480.1729	170.4797	2.3747	1.573524
1488	-312.382	-482.3821	170.0001	2.315058	1.942158
1494	-314.0345	-483.8956	169.8611	2.795476	1.787978
1500	-320.011	-489.7827	169.7717	3.768892	1.376665
1506	-305.9852	-475.8664	169.8811	3.882381	1.231511
1512	-299.9663	-469.3512	169.3849	4.608523	1.295686
1518	-295.5932	-465.7285	170.1353	2.718256	1.634066
1524	-310.6601	-480.4215	169.7614	2.849763	1.829789
1530	-300.8983	-471.0692	170.1709	2.849763	1.538228
1536	-312.965	-483.0028	170.0378	2.37262	1.885864
1542	-316.2148	-486.3083	170.0935	2.45703	1.802538
1548	-309.3747	-478.7598	169.3851	3.402056	1.828388
1554	-304.7637	-474.3487	169.585	3.903195	1.457501
1560	-301.0501	-471.1022	170.0522	2.748058	1.677947
1566	-304.386	-474.8712	170.4852	2.404883	1.552126
1572	-298.6146	-468.7881	170.1735	2.695164	1.618776
1578	-305.6094	-475.6256	170.0161	2.866766	1.642241
1584	-310.0611	-480.2375	170.1763	3.138119	1.380414
1590	-323.1349	-493.0365	169.9016	2.920862	1.696509
1596	-321.8944	-491.5738	169.6793	2.203299	2.212615
1602	-307.407	-477.4723	170.0653	2.8657	1.60726
1608	-304.5194	-475.3459	170.8264	1.941669	1.579745
1614	-303.6198	-473.5076	169.8878	3.512946	1.41184
1620	-292.8478	-462.7275	169.8797	2.315209	2.022551
1626	-302.884	-472.9201	170.036	2.6744	1.727797
1632	-319.4874	-489.0563	169.5689	4.642612	1.122653
1638	-307.6232	-477.5055	169.8823	2.890044	1.72559
1644	-309.1414	-479.6079	170.4666	2.050101	1.770836
1650	-306.3346	-476.7482	170.4136	1.908703	1.889991
1656	-310.6093	-480.4842	169.8749	2.395862	1.983375
1662	-325.025	-495.0328	170.0078	2.53938	1.818083
1668	-318.1845	-488.7753	170.5908	2.456814	1.442568
1674	-317.5704	-487.6391	170.0687	2.28286	1.913171
1680	-308.947	-479.3236	170.3766	1.91194	1.913171
1686	-309.6255	-479.7708	170.1453	2.651008	1.662657
1692	-302.7753	-473.5061	170.7309	1.919423	1.662657
1698	-306.5573	-476.9238	170.3665	1.903949	1.924674
1704	-309.9061	-480.0246	170.1184	2.326619	1.855583
1710	-308.664	-478.6487	169.9847	2.992882	1.600397
1716	-320.927	-491.81	170.883	1.551714	1.787023
1722	-315.38	-485.1985	169.8185	2.856367	1.787023
1728	-312.2039	-482.2899	170.0861	2.763566	1.645603
1734	-307.664	-477.9235	170.2595	1.618474	2.163589
1740	-301.9363	-472.4945	170.5582	1.891917	1.800732
1746	-317.5499	-487.9482	170.3983	1.965058	1.867452
1752	-315.7366	-486.0857	170.3491	2.023158	1.867452
1758	-310.4357	-480.3619	169.9262	2.446701	1.922351
1764	-310.6382	-481.0361	170.3979	2.013394	1.839698
1770	-299.8757	-470.7411	170.8654	1.909951	1.571159
1776	-295.3185	-466.377	171.0585	1.691036	1.571159
1782	-293.5439	-464.3817	170.8378	2.088806	1.478989
1788	-297.3609	-467.7384	170.3775	1.915108	1.910709
1794	-313.8722	-483.4944	169.6222	4.086653	1.343346
1800	-307.7512	-477.3362	169.5849	4.086653	1.372874
1806	-305.6737	-475.305	169.6313	2.550629	2.065949
1812	-304.8082	-475.1564	170.3482	2.658909	1.510115
1818	-303.1031	-472.7774	169.6743	2.658909	1.983356
1824	-309.8573	-479.838	169.9807	2.831082	1.685892
1830	-314.3092	-484.3292	170.02	2.160965	2.012031
1836	-320.2492	-490.2252	169.9761	2.160965	2.04119
1842	-322.6306	-492.8602	170.2295	2.265851	1.812522
1848	-313.8077	-484.8113	171.0037	1.936836	1.450523
1854	-310.707	-480.4524	169.7454	3.720597	1.420432
1860	-322.8771	-492.5102	169.6331	2.435076	2.123033
1866	-306.2003	-476.1365	169.9362	3.002242	1.63075
1872	-314.5242	-484.8757	170.3515	2.664517	1.504517
1878	-315.6239	-485.2466	169.6228	3.204784	1.754453
1884	-334.0179	-504.1452	170.1273	3.184409	1.394097
1890	-321.0975	-491.2154	170.1179	2.753727	1.627877
1896	-329.8989	-499.948	170.0491	2.923002	1.58933
1902	-300.6618	-470.9336	170.2718	3.104854	1.32272
1908	-300.6043	-470.7929	170.1885	3.054426	1.415754
1914	-299.7116	-469.7633	170.0517	3.135205	1.477804
1920	-304.7895	-474.202	169.4126	3.677588	1.685962
1926	-312.7872	-482.235	169.4478	3.738934	1.633425
1932	-314.0339	-484.1434	170.1095	3.48703	1.247373
1938	-307.3887	-477.4018	170.0131	3.48703	1.326215
1944	-312.9095	-482.7273	169.8178	3.74807	1.35043
1950	-313.6456	-483.5411	169.8955	3.515613	1.404503
1956	-307.9456	-477.9079	169.9623	2.697291	1.767555
1962	-308.1431	-477.8863	169.7433	2.821979	1.855951
1968	-304.4727	-473.8947	169.4221	4.372728	1.371043
1974	-303.4255	-473.4408	170.0153	3.396863	1.371043
1980	-311.7173	-480.9521	169.2348	3.951646	1.692879
1986	-311.1095	-480.7823	169.6728	4.343119	1.178338
1992	-307.2669	-477.2253	169.9584	3.780945	1.218626
1998	-301.7327	-471.8758	170.1431	2.606842	1.687714
2004	-308.7272	-479.0122	170.285	2.809042	1.474845
2010	-307.1144	-477.0677	169.9533	3.432438	1.401376
2016	-310.5865	-480.7634	170.177	3.221444	1.335194
2022	-312.34	-482.309	169.969	2.321469	1.959655
2028	-311.9647	-482.3017	170.337	2.137379	1.810404
2034	-313.198	-482.8482	169.6502	2.996432	1.834742
2040	-310.186	-480.2862	170.1002	3.158159	1.428945
2046	-314.0007	-484.2354	170.2347	2.980841	1.4197
2052	-310.1129	-479.4999	169.387	4.353194	1.407088
2058	-308.885	-478.4433	169.5583	3.84966	1.502265
2064	-311.704	-482.5697	170.8657	1.889995	1.583566
2070	-314.3656	-484.2792	169.9136	2.963391	1.66652
2076	-332.423	-502.0325	169.6096	3.091458	1.817271
2082	-310.5173	-479.9935	169.4761	3.091458	1.908473
2088	-317.416	-487.9435	170.5274	2.341406	1.557759
2094	-310.4059	-480.5434	170.1374	2.166148	1.930523
2100	-300.8932	-470.811	169.9179	3.383894	1.453053
2106	-303.6454	-473.7619	170.1166	2.314755	1.863299
2112	-300.2893	-470.7671	170.4778	2.058401	1.758141
2118	-311.7795	-482.524	170.7445	2.732962	1.147182
2124	-313.094	-482.7957	169.7017	4.858286	0.8716796
2130	-312.0515	-482.1908	170.1393	3.58896	1.166291
2136	-308.4084	-478.6494	170.241	2.585226	1.629293
2142	-309.6195	-479.7983	170.1787	1.954226	2.021511
2148	-298.276	-468.5072	170.2312	1.954226	1.986547
2154	-297.7963	-468.0356	170.2394	1.944685	1.986547
2160	-291.0968	-461.0381	169.9412	2.862861	1.697692
2166	-297.2778	-468.0914	170.8135	1.946962	1.585852
2172	-297.9628	-467.6236	169.6608	3.009623	1.821091
2178	-289.3814	-459.4541	170.0727	2.862077	1.603797
2184	-305.074	-475.3349	170.261	3.293607	1.226597
2190	-309.4113	-479.6638	170.2525	1.69196	2.124648
2196	-293.8986	-463.9569	170.0583	2.679133	1.70962
2202	-301.2767	-471.1027	169.826	3.321118	1.552901
2208	-313.1347	-484.1433	171.0086	1.975115	1.421664
2214	-295.3636	-465.1866	169.823	2.988255	1.718453
2220	-304.6324	-474.5778	169.9455	2.215445	2.032044
2226	-305.0601	-475.0052	169.9451	2.764114	1.745284
2232	-315.9437	-485.7912	169.8476	2.383185	2.008252
2238	-310.1944	-480.3075	170.1131	2.94356	1.53156
2244	-314.8687	-485.7772	170.9084	2.032822	1.460984
2250	-319.1569	-489.8667	170.7097	2.274959	1.460984
2256	-324.7297	-494.4228	169.693	3.65623	1.490968
2262	-317.9031	-487.052	169.149	6.062468	0.8187327
2268	-314.9745	-483.8365	168.862	6.080823	1.110288
2274	-320.8829	-490.3643	169.4814	4.830142	1.110288
2280	-315.3853	-485.4897	170.1045	2.651436	1.691492
2286	-305.5638	-475.4972	169.9334	2.749688	1.760862
2292	-309.4686	-479.7989	170.3303	2.326768	1.708203
2298	-302.1283	-472.6971	170.5688	2.03463	1.708203
2304	-319.6937	-489.6955	170.0018	2.314564	1.941269
2310	-309.0661	-479.3749	170.3088	2.984307	1.359951
2316	-302.0251	-472.7614	170.7363	2.406234	1.359951
2322	-306.8191	-476.7445	169.9254	3.905971	1.181484
2328	-308.5495	-478.83	170.2805	3.109494	1.313187
2334	-304.5016	-474.4599	169.9583	3.109494	1.560566
2340	-324.7199	-494.706	169.9861	3.080462	1.554795
2346	-311.6427	-481.1118	169.4691	3.080462	1.918394
2352	-317.9513	-488.2086	170.2573	2.161231	1.851762
2358	-312.1308	-481.8159	169.6852	2.850991	1.881343
2364	-310.3374	-480.4776	170.1401	2.621428	1.682067
2370	-320.222	-490.3146	170.0926	2.489158	1.785973
2376	-321.3753	-491.252	169.8767	3.305759	1.522908
2382	-305.6415	-475.8316	170.19	2.623595	1.64525
2388	-321.7188	-492.0394	170.3206	2.496549	1.620527
2394	-312.408	-482.8884	170.4805	2.292219	1.620527
2400	-317.3941	-487.8745	170.4805	2.292219	1.620527
2406	-303.2308	-473.1528	169.922	3.208256	1.537745
2412	-310.2944	-479.9503	169.656	4.636647	1.044833
2418	-309.781	-480.2935	170.5125	3.280219	1.006356
2424	-303.5298	-473.5019	169.9721	3.251083	1.478677
2430	-302.5606	-472.2321	169.6715	3.13898	1.751631
2436	-311.2478	-481.6877	170.4399	2.163953	1.723451
2442	-308.5338	-478.4138	169.88	3.326099	1.510361
2448	-307.9044	-478.3279	170.4235	2.468057	1.561455
2454	-313.7306	-483.544	169.8135	3.121419	1.659669
2460	-313.8245	-484.4976	170.6731	1.782912	1.787252
2466	-297.8785	-467.5058	169.6273	3.255697	1.727239
2472	-303.4826	-474.3112	170.8286	2.537295	1.201245
2478	-301.8596	-472.1801	170.3206	2.969993	1.358579
2484	-311.9077	-481.9203	170.0127	2.8608	1.647811
2490	-322.7083	-492.9841	170.2758	2.041749	1.906649
2496	-305.7103	-476.2332	170.523	2.360528	1.549924
2502	-295.7314	-465.3959	169.6645	3.288527	1.685432
2508	-305.6853	-475.9515	170.2661	1.892513	1.998664
2514	-306.5221	-477.4741	170.952	2.541344	1.088958
2520	-307.951	-478.1527	170.2017	2.459553	1.725636
2526	-294.3764	-464.2292	169.8528	3.333975	1.52675
2532	-294.6966	-464.6245	169.9279	3.333975	1.470405
2538	-307.9298	-478.151	170.2212	2.963863	1.439262
2544	-306.0848	-475.7044	169.6195	3.885661	1.439262
2550	-312.0262	-481.5291	169.5029	4.080593	1.439262
2556	-312.6551	-482.5521	169.8969	4.080593	1.11432
2562	-304.8584	-474.4391	169.5806	3.452514	1.668388
2568	-294.8004	-464.9685	170.168	2.680462	1.630586
2574	-301.4453	-470.8823	169.4371	4.453416	1.322986
2580	-303.8529	-474.2498	170.3969	1.744236	1.998335
2586	-288.1605	-458.5689	170.4084	2.030048	1.822771
2592	-297.4667	-466.9339	169.4672	3.196329	1.865881
2598	-308.0832	-477.9367	169.8535	3.554844	1.417596
2604	-300.0897	-470.1568	170.067	2.653765	1.716739
2610	-295.5646	-466.4486	170.884	1.79267	1.632079
2616	-299.8659	-470.2742	170.4083	2.633089	1.479423
2622	-303.9031	-474.4984	170.5953	2.823987	1.219024
2628	-298.4578	-468.9071	170.4493	2.823987	1.338977
2634	-301.4599	-471.6123	170.1524	2.587343	1.69156
2640	-308.206	-478.0089	169.8029	2.587343	1.933036
2646	-318.3923	-488.3564	169.9641	2.819798	1.703446
2652	-306.2276	-476.0468	169.8192	1.763394	2.362349
2658	-301.3893	-471.588	170.1987	2.929723	1.474773
2664	-302.0741	-472.048	169.9739	3.333005	1.435843
2670	-305.6165	-475.669	170.0525	2.650316	1.728762
2676	-311.8288	-481.5445	169.7157	2.558829	2.005882
2682	-305.322	-475.1527	169.8307	2.66238	1.876075
2688	-321.0069	-491.5333	170.5264	2.664419	1.37049
2694	-322.5091	-492.4846	169.9756	2.733382	1.739705
2700	-308.0176	-478.2755	170.2579	2.361789	1.739705
2706	-306.1135	-476.282	170.1686	2.494481	1.730012
2712	-311.597	-481.3838	169.7868	3.016602	1.730012
2718	-305.7957	-476.1832	170.3875	2.21677	1.730012
2724	-316.1901	-486.3491	170.159	2.878036	1.532029
2730	-314.6097	-485.1012	170.4915	2.660254	1.400177
2736	-300.1981	-470.6387	170.4406	2.583445	1.483183
2742	-313.354	-482.8472	169.4932	2.583445	2.140254
2748	-310.4099	-480.19	169.7802	2.57003	1.957119
2754	-308.74	-478.7595	170.0194	2.54791	1.805579
2760	-315.2749	-485.3493	170.0744	3.074659	1.49208
2766	-314.7632	-484.8091	170.0459	3.142026	1.478663
2772	-317.2854	-487.3612	170.0758	3.812531	1.09823
2778	-327.1917	-496.7974	169.6058	4.4919	1.163786
2784	-313.89	-483.6741	169.7842	3.136566	1.673217
2790	-312.017	-482.2015	170.1845	3.136566	1.374844
2796	-300.2415	-470.6309	170.3894	1.921051	1.899164
2802	-300.7424	-470.0371	169.2948	3.557367	1.821504
2808	-299.8812	-469.7891	169.9079	2.829703	1.738044
2814	-301.4566	-471.7375	170.2809	2.769716	1.499429
2820	-309.3181	-477.5524	168.2343	8.561186	0.6382386
2826	-303.1489	-471.3832	168.2343	8.561186	0.6382386
2832	-312.4454	-481.0983	168.6529	7.12395	0.8571227
2838	-313.4508	-483.0556	169.6048	3.920754	1.434251
2844	-313.58	-483.4931	169.9131	3.666311	1.31496
