Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1404	-301.5878	-471.9463	170.3584	2.455969	1.615773
1410	-309.4787	-479.835	170.3563	2.677887	1.493472
1416	-318.7839	-488.7153	169.9314	3.25956	1.505047
1422	-329.4679	-498.631	169.1631	5.057878	1.281156
1428	-327.9182	-497.9944	170.0762	3.469698	1.284167
1434	-332.5258	-502.7221	170.1962	3.286828	1.284167
1440	-325.4981	-495.8439	170.3458	2.237403	1.747593
1446	-330.9886	-501.1533	170.1647	3.023054	1.450785
1452	-342.6897	-511.7479	169.0582	4.493317	1.59465
1458	-328.3728	-498.1661	169.7933	2.732127	1.866461
1464	-329.6699	-499.6236	169.9537	2.873294	1.683529
1470	-323.2483	-493.608	170.3597	2.873294	1.381757
1476	-319.2148	-488.5553	169.3404	3.116069	1.988378
1482	-324.041	-493.5657	169.5246	2.161417	2.333694
1488	-310.2865	-480.0525	169.7661	2.49881	2.002837
1494	-316.5438	-487.3406	170.7967	1.972978	1.581891
1500	-323.5157	-494.1248	170.6092	1.576194	1.958384
1506	-318.596	-488.9834	170.3873	1.915967	1.903552
1512	-313.1269	-483.1663	170.0394	3.30239	1.40094
1518	-318.6009	-489.2344	170.6335	2.471381	1.40094
1524	-329.6746	-500.4996	170.825	1.617893	1.784932
1530	-317.5483	-488.1629	170.6146	2.393649	1.461852
1536	-313.6415	-484.0552	170.4137	2.315748	1.655119
1542	-319.0308	-488.9472	169.9164	2.907663	1.692608
1548	-314.5615	-484.8232	170.2617	2.52798	1.645655
1554	-309.6641	-479.8161	170.152	2.477895	1.750604
1560	-325.3892	-495.4378	170.0487	2.513387	1.80355
1566	-307.4088	-477.5059	170.097	2.664827	1.689685
1572	-307.5434	-477.6618	170.1184	3.17041	1.408458
1578	-308.0095	-478.5243	170.5148	1.94253	1.800608
1584	-304.9402	-475.2401	170.2999	1.901414	1.970952
1590	-298.4654	-468.6319	170.1665	2.013546	1.996138
1596	-295.2285	-465.8471	170.6186	2.523505	1.381351
1602	-295.5523	-464.719	169.1667	4.813317	1.381351
1608	-295.7341	-466.4065	170.6725	2.190975	1.539771
1614	-298.637	-469.0835	170.4465	2.48784	1.533226
1620	-302.7735	-472.3063	169.5328	4.358823	1.288575
1626	-296.6902	-467.5199	170.8296	2.378532	1.302598
1632	-295.2935	-465.1538	169.8603	3.907627	1.236187
1638	-286.406	-455.9487	169.5427	4.045998	1.424408
1644	-285.879	-456.0315	170.1525	2.814629	1.570447
1650	-284.2229	-454.6588	170.436	2.43615	1.570447
1656	-310.2154	-480.3382	170.1228	3.159701	1.410635
1662	-310.8285	-480.7253	169.8968	3.159701	1.580519
1668	-318.0682	-489.0009	170.9327	1.817991	1.580519
1674	-313.3963	-483.2622	169.8659	1.97582	2.214233
1680	-319.2701	-489.9581	170.688	2.076466	1.597631
1686	-314.4787	-484.4879	170.0092	3.357733	1.395934
1692	-305.2809	-475.0758	169.7949	3.691891	1.395934
1698	-317.2628	-486.5996	169.3368	3.910042	1.63785
1704	-304.8219	-475.4236	170.6017	2.477079	1.422179
1710	-309.7131	-479.1436	169.4305	2.848431	2.053374
1716	-310.9453	-480.9829	170.0376	2.173839	1.993313
1722	-308.8171	-478.7194	169.9023	3.155031	1.578812
1728	-316.7412	-486.7712	170.03	2.876692	1.627142
1734	-317.0351	-487.2466	170.2115	2.876692	1.493564
1740	-309.6529	-479.8995	170.2465	2.341936	1.758651
1746	-307.645	-478.402	170.757	2.282075	1.42041
1752	-307.3846	-477.6729	170.2884	2.324413	1.739075
1758	-308.64	-479.5152	170.8752	1.529551	1.806646
1764	-308.1044	-478.5904	170.486	1.966004	1.806646
1770	-296.8119	-467.3277	170.5158	2.027546	1.749688
1776	-289.8978	-459.7855	169.8876	3.325974	1.504713
1782	-301.8753	-471.8255	169.9502	2.774997	1.736178
1788	-303.1455	-473.3642	170.2188	2.316193	1.792173
1794	-310.7885	-481.3381	170.5497	2.334315	1.545503
1800	-306.3836	-476.125	169.7414	3.30529	1.622337
1806	-315.4462	-486.0692	170.6231	1.910415	1.744436
1812	-311.7327	-481.7588	170.026	2.73075	1.705504
1818	-324.9326	-495.0105	170.0778	2.73075	1.66871
1824	-322.513	-492.608	170.095	3.110884	1.457586
1830	-317.1445	-487.897	170.7526	2.300156	1.412684
1836	-307.8563	-478.4185	170.5622	2.300156	1.556269
1842	-315.6917	-485.8952	170.2036	3.231045	1.308606
1848	-317.3338	-488.1627	170.829	2.065467	1.500323
1854	-314.2679	-484.3933	170.1254	2.393544	1.814592
1860	-311.6501	-481.8112	170.1611	2.094727	1.954238
1866	-311.3947	-481.568	170.1733	2.479287	1.734903
1872	-296.1255	-465.834	169.7085	3.659606	1.47768
1878	-304.1666	-474.6654	170.4988	2.516471	1.47768
1884	-311.1316	-481.041	169.9094	3.184445	1.558948
1890	-316.6549	-486.3358	169.6808	3.255222	1.689618
1896	-315.1275	-485.3345	170.207	2.865975	1.502696
1902	-316.4748	-485.6859	169.2111	2.866844	2.188256
1908	-310.9652	-481.9843	171.0191	1.491919	1.730913
1914	-315.2334	-485.3238	170.0904	1.8825	2.120443
1920	-328.4434	-498.2977	169.8543	2.0291	2.192617
1926	-329.5662	-499.8619	170.2957	2.436045	1.671946
1932	-322.1716	-492.4257	170.2541	2.710399	1.551693
1938	-320.3483	-490.7227	170.3744	1.822261	1.967231
1944	-319.9969	-490.1218	170.1249	2.200008	1.920322
1950	-329.3089	-498.7494	169.4405	2.964351	1.991945
1956	-318.3027	-488.3677	170.065	2.321145	1.89499
1962	-320.5589	-490.7213	170.1624	2.148794	1.923225
1968	-304.262	-473.7951	169.5331	3.091671	1.869653
1974	-313.4059	-483.9351	170.5292	2.163152	1.660503
1980	-300.2581	-470.2463	169.9882	2.796085	1.698563
1986	-308.0627	-478.8465	170.7839	1.817031	1.688361
1992	-311.3426	-481.0037	169.661	2.780307	1.932324
1998	-314.6679	-485.013	170.345	2.891101	1.383299
2004	-312.3853	-482.7283	170.343	3.111507	1.260901
2010	-312.9369	-483.3531	170.4162	2.628565	1.476011
2016	-315.2325	-485.4776	170.2451	2.699162	1.564401
2022	-301.7634	-472.3664	170.603	2.065564	1.665478
2028	-307.4439	-477.7368	170.2929	1.689149	2.099833
2034	-307.8379	-478.225	170.387	2.199523	1.740216
2040	-326.7094	-496.2227	169.5133	2.520612	2.158228
2046	-311.9275	-482.3648	170.4373	2.388585	1.59655
2052	-316.2503	-486.3667	170.1164	2.35252	1.842958
2058	-319.2015	-488.2274	169.0258	4.144504	1.759511
2064	-303.4058	-473.5126	170.1068	2.833264	1.594058
2070	-321.6418	-491.873	170.2313	2.043643	1.935701
2076	-320.4462	-490.6332	170.187	2.096668	1.935701
2082	-309.4157	-479.7434	170.3276	2.092011	1.842713
2088	-325.3179	-495.3605	170.0426	1.990284	2.091164
2094	-322.7229	-492.2934	169.5705	2.627687	2.067761
2100	-313.0114	-483.1873	170.1759	2.58286	1.677258
2106	-309.4441	-479.4454	170.0013	2.44628	1.871573
2112	-314.4254	-484.2992	169.8737	2.881718	1.735813
2118	-308.4735	-478.0917	169.6181	3.251223	1.735813
2124	-302.1433	-472.0891	169.9458	2.76123	1.746281
2130	-315.9703	-485.7383	169.768	3.016852	1.743089
2136	-330.9797	-501.3446	170.3649	2.597852	1.531689
2142	-316.0803	-485.7201	169.6399	3.727717	1.49737
2148	-323.8678	-493.9862	170.1184	2.431926	1.798698
2154	-315.2175	-486.1685	170.9509	1.693151	1.647809
2160	-312.9156	-483.2254	170.3098	2.461445	1.647809
2166	-317.0917	-487.4552	170.3635	2.114197	1.805316
2172	-329.1613	-500.1404	170.9791	2.199422	1.297351
2178	-324.1514	-493.7561	169.6047	3.307522	1.718803
2184	-304.8769	-475.3721	170.4953	2.21545	1.654304
2190	-313.4585	-483.3084	169.8499	3.379655	1.50647
2196	-304.7982	-474.5719	169.7737	2.9178	1.78769
2202	-305.9998	-475.7425	169.7427	2.7797	1.877236
2208	-307.4187	-477.6261	170.2074	3.425618	1.198251
2214	-298.8447	-468.7372	169.8925	3.054381	1.636103
2220	-309.1091	-479.3588	170.2497	2.658565	1.58309
2226	-307.1448	-477.4109	170.2661	1.753176	2.079749
2232	-291.6246	-462.105	170.4804	2.283245	1.625781
2238	-297.6522	-467.8575	170.2054	3.113201	1.371019
2244	-308.2438	-477.6386	169.3948	4.081973	1.520347
2250	-306.782	-476.3587	169.5767	3.780077	1.520347
2256	-311.3647	-481.435	170.0703	2.749399	1.664341
2262	-312.1929	-482.2515	170.0586	2.612984	1.744121
2268	-306.0143	-475.9181	169.9038	2.395705	1.964147
2274	-304.57	-474.5997	170.0297	3.228162	1.446654
2280	-311.341	-481.3956	170.0547	2.591928	1.757949
2286	-312.0362	-482.6562	170.62	2.059688	1.656858
2292	-309.8213	-480.2246	170.4033	1.925923	1.886913
2298	-321.4947	-491.1489	169.6542	2.8828	1.886913
2304	-323.0936	-493.1771	170.0835	3.304351	1.365396
2310	-313.5687	-483.9406	170.3719	3.193287	1.189437
2316	-308.4472	-478.3868	169.9396	2.559661	1.854396
2322	-312.9189	-482.3841	169.4652	3.269448	1.833547
2328	-316.3434	-486.2331	169.8897	1.958642	2.208352
2334	-333.2437	-503.1425	169.8988	2.050491	2.152055
2340	-320.5675	-490.5078	169.9403	3.574377	1.339746
2346	-326.9741	-497.0895	170.1154	2.600098	1.710929
2352	-324.6778	-494.7152	170.0373	2.589351	1.771387
2358	-323.0029	-492.688	169.6851	3.178054	1.72338
2364	-321.8857	-490.5291	168.6434	2.869799	2.546961
2370	-318.2583	-488.4961	170.2378	2.419781	1.721913
2376	-315.169	-485.3303	170.1613	2.519054	1.721913
2382	-306.0757	-476.2397	170.164	2.919161	1.506468
2388	-313.2018	-483.8447	170.6429	2.043797	1.649976
2394	-311.5438	-481.8122	170.2685	2.51125	1.649976
2400	-306.9272	-476.8274	169.9002	2.901065	1.70742
2406	-307.5985	-477.3629	169.7644	2.562815	1.971382
2412	-309.0307	-479.011	169.9803	2.191664	2.021721
2418	-305.2054	-474.9015	169.6961	2.396319	2.101548
2424	-308.5795	-479.1616	170.5821	2.446821	1.455093
2430	-300.3398	-470.9784	170.6386	2.317472	1.48911
2436	-300.0917	-470.1146	170.0228	2.36204	1.901658
2442	-309.6668	-479.8829	170.216	2.452536	1.719362
2448	-322.8769	-492.8415	169.9646	2.794274	1.71616
2454	-298.6723	-469.2156	170.5433	2.694352	1.33947
2460	-321.4638	-491.6845	170.2207	2.048588	1.940013
2466	-314.9258	-484.8207	169.8949	2.109448	2.122496
2472	-334.4934	-504.9776	170.4842	2.197285	1.672778
2478	-329.6274	-500.196	170.5686	2.295351	1.554366
2484	-328.3917	-498.5124	170.1207	2.536456	1.741151
2490	-321.7105	-491.3415	169.6311	2.653356	2.014981
2496	-309.3852	-479.9207	170.5355	2.55619	1.426624
2502	-296.4406	-466.0982	169.6577	4.250083	1.236675
2508	-302.6182	-472.3619	169.7437	4.259825	1.157976
2514	-305.6568	-475.8438	170.187	3.509302	1.169073
2520	-303.9464	-474.0903	170.1439	2.79332	1.588088
2526	-313.837	-483.955	170.118	2.79332	1.606924
2532	-313.5539	-483.7717	170.2177	2.742593	1.561072
2538	-318.8456	-489.3439	170.4983	2.372686	1.561072
2544	-316.8786	-487.6986	170.82	2.372686	1.314141
2550	-320.6975	-490.5885	169.891	2.906145	1.711399
2556	-309.728	-479.6423	169.9143	2.406037	1.951638
2562	-305.4102	-475.4263	170.0162	3.265166	1.438013
2568	-302.6565	-472.7976	170.1411	3.683158	1.111726
2574	-295.8598	-465.389	169.5293	4.411267	1.267173
2580	-312.0836	-482.0453	169.9617	3.235068	1.494636
2586	-314.0461	-483.7907	169.7446	3.566122	1.495067
2592	-306.7228	-476.4509	169.7281	4.715068	0.9283781
2598	-308.8203	-478.4503	169.63	4.715068	1.028741
2604	-297.1994	-466.8995	169.7001	3.544578	1.538528
2610	-297.2191	-467.642	170.4229	2.605083	1.484255
2616	-305.077	-475.2815	170.2045	3.262384	1.290761
2622	-301.9057	-472.3594	170.4537	2.972959	1.248867
2628	-302.4869	-472.1671	169.6802	2.806028	1.906719
2634	-304.0076	-473.8223	169.8147	4.023467	1.215999
2640	-313.6995	-484.0269	170.3273	2.835215	1.428119
2646	-309.879	-480.1598	170.2808	2.660733	1.559133
2652	-299.1998	-469.7148	170.5151	2.163443	1.670467
2658	-306.4412	-476.6116	170.1705	3.145101	1.381288
2664	-295.2636	-465.2805	170.0169	3.134265	1.504487
2670	-297.7845	-467.7947	170.0101	3.134265	1.509548
2676	-303.142	-473.2277	170.0858	2.416012	1.829802
2682	-312.0975	-482.1167	170.0191	1.911632	2.150522
2688	-302.5289	-472.3382	169.8093	3.377106	1.537967
2694	-298.2603	-468.0696	169.8093	3.377106	1.537967
2700	-298.5497	-469.1543	170.6046	2.056681	1.669598
2706	-298.8365	-469.08	170.2435	2.094815	1.898498
2712	-298.7934	-468.8196	170.0261	2.363748	1.898498
2718	-298.5559	-468.7014	170.1455	3.078521	1.436028
2724	-312.2505	-481.3457	169.0952	4.908465	1.39771
2730	-319.0877	-488.849	169.7613	2.53161	1.989296
2736	-310.6558	-480.7108	170.055	2.567648	1.770486
2742	-307.3187	-477.462	170.1433	2.167787	1.925666
2748	-300.5032	-470.3778	169.8746	3.289291	1.532586
2754	-301.8974	-471.1109	169.2135	4.367111	1.532586
2760	-310.6711	-480.1597	169.4887	4.424333	1.294446
2766	-311.9207	-481.3328	169.4121	5.021909	1.081111
2772	-303.8344	-472.63	168.7957	6.270111	1.091842
2778	-311.0939	-480.8196	169.7258	3.664737	1.462173
2784	-303.6936	-473.8549	170.1613	3.082664	1.421686
2790	-312.782	-482.6271	169.8451	3.418151	1.491181
2796	-312.173	-482.2025	170.0295	3.284532	1.417832
2802	-310.3272	-480.7798	170.4526	2.38671	1.586463
2808	-326.6977	-497.3787	170.681	1.969352	1.667709
2814	-315.5576	-484.8131	169.2555	4.367379	1.501189
2820	-305.71	-476.2567	170.5468	1.957019	1.769804
2826	-305.1841	-475.7455	170.5614	2.541266	1.415378
2832	-302.4675	-472.3656	169.8981	3.689649	1.31525
2838	-299.1498	-468.7675	169.6177	3.516701	1.611928
