Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-312.993	-483.141	170.148	0.002221	0.00540681	0.0199212	0.00400952	0.00098081	0.00281541	0.0428886	0.0233188	0.00580551	0.00455602	0.00550568	0.00847048	0.00908605	0.0259314	0.00370821	0.00536489	0.00857516	0.0010253	0.00912099	0.00196405	0.00812291	0.0063661	0.0204818	0.00580647	0.0133905	0.000741058	0.0147308	0.00924544	0.00220918	0.0103932	0.00301966	0.0233547	0.0138764	0.00982204	0.003608	0.0371001	0.00532952	0.0154151	0.0109313	0.00678444	0.0319679	0.000800944	0.011789	0.0104456	0.00678468	0.0581582	0.0143129	0.014479	0.0137138	0.00227111	0.00265035	0.00880199	0.0196609	0.0142685	0.0110311	0.0113108	0.000356848	0.00662272	0.00712652	0.00185054	0.0100724	0.0064863	0.0138657	0.0204175	0.00667089	0.000196421	0.0065272	0.0304069	0.0116027	0.0327488	0.00545428	0.0402523	0.00263711	0.00372597	0.00187385	0.000693034	0.00391458	0.00987428	0.011745	0.00295499	0.00911323	0.0106709	0.0158224	0.0017968	0.0248141	0.00619356	0.00603201	0.0207764	0.00218804	0.0246532	0.0185849	0.0207406	0.00874116	0.016875	0.000431959	0.0127472	0.00963516	3.70718	0.00203436	0.00495245	0.0182471	0.00367258	0.000898388	0.00257881	0.0392845	0.0213592	0.00531765	0.00417315	0.00504301	0.00775866	0.0083225	0.0237522	0.00339659	0.00491405	0.00785455	0.000939143	0.0083545	0.001799	0.0074403	0.00583113	0.0187607	0.00531852	0.0122652	0.000678783	0.0134929	0.0084685	0.00202353	0.00951982	0.00276591	0.0213921	0.0127103	0.00899665	0.0033048	0.0339824	0.00488166	0.0141197	0.0100127	0.00621431	0.0292815	0.000733636	0.0107983	0.00956782	0.00621453	0.0532709	0.0131101	0.0132623	0.0125614	0.00208025	0.00242762	0.00806232	0.0180087	0.0130694	0.0101041	0.0103603	0.00032686	0.00606618	0.00652764	0.00169503	0.00922593	0.00594122	0.0127005	0.0187017	0.00611031	0.000179915	0.00597869	0.0278517	0.0106277	0.0299967	0.00499593	0.0368697	0.0024155	0.00341286	0.00171638	0.000634795	0.00358562	0.0090445	0.010758	0.00270667	0.0083474	0.00977413	0.0144927	0.00164581	0.0227288	0.00567309	0.00552511	0.0190305	0.00200417	0.0225815	0.0170231	0.0189977	0.00800659	0.0154569	0.000395659	0.011676	0.00882547	1.091745
3492	-313.8844	-484.0582	170.1739	0.00239614	0.00327929	0.00174074	0.00390898	0.00432554	0.0207142	0.032905	0.0427531	0.0176107	0.0012082	0.00139731	0.00540375	0.025398	0.0130217	0.0204927	0.00741103	0.0300661	0.0224234	0.00737716	0.028004	0.00358255	0.0284884	0.0392554	0.0062214	0.0815972	0.00960673	0.0314537	0.014781	0.0219748	0.0295063	0.0711909	0.0116775	0.00111686	7.98333e-05	0.0174506	0.0895977	0.00839474	0.00445446	0.0279634	0.00731426	0.0289149	0.0309069	0.0329978	0.0430784	0.0244268	0.0808118	0.0168079	0.0328195	0.035156	0.00158242	0.0441401	0.0072644	0.00504806	0.000208822	0.00200902	0.0105064	0.030081	0.00457645	0.00786257	0.029897	0.00341127	0.0235251	0.0136044	0.041566	0.000832172	0.0635967	0.0115003	0.0153163	0.0179157	0.00118815	0.00655444	0.0306542	0.0340657	3.33265e-06	0.0583701	0.00588233	0.0236291	0.0252553	0.00549413	0.00345164	0.00589002	0.0206235	0.0525128	0.0211741	0.00385932	0.0215542	0.0217743	0.0101022	0.010564	0.0111483	0.00966375	0.0161178	0.00356726	0.0121086	0.0233707	0.0107317	0.0194418	2.12875	0.00124368	0.00170206	0.000903499	0.00202889	0.0022451	0.0107513	0.0170788	0.0221903	0.00914053	0.000627094	0.000725249	0.00280472	0.0131824	0.0067587	0.0106364	0.00384657	0.0156053	0.0116385	0.00382899	0.014535	0.00185946	0.0147864	0.0203748	0.00322911	0.0423516	0.0049862	0.0163255	0.0076718	0.0114056	0.0153147	0.0369504	0.00606098	0.000579686	4.14361e-05	0.00905742	0.0465041	0.00435714	0.00231201	0.0145139	0.00379634	0.0150078	0.0160417	0.0171269	0.0223591	0.0126783	0.041944	0.00872386	0.0170344	0.0182471	0.000821325	0.0229101	0.00377046	0.00262011	0.000108386	0.00104275	0.00545318	0.015613	0.00237533	0.00408093	0.0155175	0.00177056	0.0122103	0.00706112	0.0215741	0.000431924	0.0330087	0.00596902	0.00794967	0.00929881	0.000616688	0.00340197	0.0159105	0.0176812	1.72975e-06	0.030296	0.00305312	0.0122643	0.0131083	0.00285163	0.00179151	0.00305711	0.0107043	0.0272559	0.0109901	0.00200311	0.0111873	0.0113015	0.00524336	0.00548308	0.00578632	0.0050158	0.00836566	0.00185152	0.00628477	0.0121302	0.0055701	0.0100909	1.926662
3528	-311.6107	-481.0962	169.4855	0.00652169	0.0312154	0.00713914	0.00746056	0.0401382	0.00733001	0.05245	0.0255835	0.0113549	0.0584655	0.000524298	0.00708242	0.0041996	0.0117208	0.0281192	0.0504046	0.0361155	0.016115	0.0190824	0.0182253	0.0131941	0.00729308	0.0562113	0.00440166	0.0238461	0.00161508	0.0314103	0.0244522	0.031761	0.046615	0.0202628	0.0227928	0.0791798	0.000506507	0.00700654	0.0895685	0.00483151	0.0193431	0.0198852	0.00998965	0.0295539	0.00436658	0.00302427	0.0302358	0.0276837	0.0600309	0.0305826	0.0241838	0.0316585	0.0107265	0.015301	0.0129482	0.0147903	0.0221279	0.0137315	0.000809273	0.00744139	0.0167844	0.0348998	0.00101988	0.0025715	0.00422115	0.0391017	0.010106	0.015734	0.0202852	0.0224592	0.0323486	0.0269184	0.015902	0.0196185	0.0169381	0.00266659	0.00350092	0.00484977	0.00474946	0.00695796	0.0299316	0.0222851	0.00411869	0.00117531	0.0202243	0.00306043	0.0012628	0.0633891	0.0138831	0.0495331	0.0112455	0.0257312	0.027618	0.00684221	0.00383359	0.0021174	0.0129484	0.00296786	0.0307141	0.00748025	3.02206	0.00337107	0.0161353	0.00369023	0.00385637	0.0207475	0.00378889	0.0271115	0.0132241	0.00586938	0.0302209	0.000271011	0.00366091	0.00217078	0.00605848	0.0145348	0.0260542	0.0186682	0.00832986	0.00986373	0.0094207	0.00682004	0.0037698	0.0290557	0.00227523	0.0123261	0.000834836	0.016236	0.0126394	0.0164173	0.0240954	0.0104738	0.0117816	0.0409282	0.000261814	0.00362169	0.0462981	0.00249741	0.00999848	0.0102787	0.00516367	0.0152764	0.00225709	0.00156325	0.0156289	0.0143097	0.03103	0.0158082	0.0125006	0.0163643	0.00554453	0.00790913	0.00669293	0.00764512	0.011438	0.00709783	0.000418314	0.00384646	0.00867586	0.0180397	0.000527179	0.00132921	0.00218192	0.0202117	0.00522379	0.0081329	0.0104854	0.0116092	0.016721	0.0139142	0.00821978	0.0101408	0.00875532	0.00137837	0.00180963	0.00250685	0.002455	0.00359658	0.0154717	0.0115192	0.00212896	0.000607518	0.010454	0.00158194	0.000652743	0.0327659	0.00717621	0.0256037	0.0058128	0.0133005	0.0142758	0.00353675	0.00198159	0.00109449	0.00669303	0.00153409	0.0158762	0.00386655	1.934605
3564	-316.9758	-487.1155	170.1398	0.00745815	0.0153214	0.0130343	0.00281529	0.011942	0.0160272	0.0391347	0.0159924	0.0312005	0.000595261	0.00268364	0.0146579	0.000827774	0.00851287	0.00779678	0.0152642	0.0218481	0.0130926	0.012916	0.0049727	0.0017433	0.0259041	0.0434848	0.00145385	0.0111238	0.000921471	0.012499	0.0070557	0.0106243	0.0096262	0.0368502	0.0166851	0.00288837	0.00343325	0.0337422	0.0662517	0.015212	0.031199	0.0062937	0.0106379	0.00580642	0.00344709	0.00545558	0.0889791	0.00113926	0.0205009	0.0135156	0.0248063	0.0498452	0.00495126	0.0201863	0.00193874	0.00530286	0.00697005	0.00399929	0.00775763	0.01691	0.00747539	0.0308802	0.00605079	0.00205273	0.0233873	0.0667789	0.018154	0.000554129	0.0238032	0.00239805	0.0078856	0.00422301	0.00187349	0.00264225	0.0244472	0.00756905	0.00234581	0.0179858	0.000712065	0.0102767	0.0258587	0.0107	0.016148	0.0138966	0.00074384	0.0340658	0.0354413	0.00175114	0.000376327	0.026615	0.0194188	0.0025583	0.0145163	0.00914996	0.0139778	0.00375668	0.0191387	0.00605139	0.0133485	0.00547643	3.117709	0.00525325	0.0107918	0.00918087	0.00198299	0.00841153	0.011289	0.0275651	0.0112645	0.0219765	0.000419281	0.00189026	0.0103245	0.000583054	0.00599616	0.00549177	0.0107515	0.015389	0.00922196	0.00909755	0.00350259	0.00122792	0.0182459	0.0306291	0.00102404	0.0078352	0.000649051	0.00880385	0.00496978	0.00748341	0.00678035	0.025956	0.0117524	0.00203446	0.00241826	0.0237668	0.0466653	0.0107148	0.0219754	0.00443305	0.00749295	0.00408983	0.00242801	0.00384272	0.0626737	0.000802451	0.0144401	0.00951989	0.0174727	0.0351091	0.00348749	0.0142185	0.00136558	0.00373515	0.00490945	0.00281696	0.0054642	0.0119108	0.0052654	0.0217509	0.00426196	0.00144587	0.0164732	0.0470367	0.0127871	0.000390309	0.0167661	0.0016891	0.00555433	0.00297454	0.00131962	0.0018611	0.0172197	0.00533137	0.00165231	0.0126685	0.000501553	0.00723856	0.0182139	0.00753671	0.0113741	0.00978827	0.000523934	0.0239947	0.0249636	0.00123344	0.000265071	0.0187466	0.0136779	0.00180198	0.0102247	0.0064449	0.00984549	0.00264607	0.0134806	0.00426238	0.00940219	0.0038574	1.41972
3600	-329.296	-499.1694	169.8734	0.00204857	0.00905068	0.00953685	0.0305505	0.00725491	0.00238431	0.0198162	0.0123488	0.0205658	0.0552106	0.000307864	0.013576	0.00463522	0.0171709	0.00412017	0.0072149	0.0390872	0.024197	0.0175069	0.0164949	0.00169386	0.064725	0.0625852	0.0105429	0.0242324	0.00106241	0.0177833	0.0190719	0.0253083	0.0372057	0.0155227	0.0232987	0.00671894	0.000144426	0.00355067	0.0656726	0.015867	0.0136078	0.0199906	0.00822162	0.043739	0.00267596	0.00546385	0.084588	0.0213361	0.0346142	0.00324647	0.0464747	0.0225575	0.0110439	0.0204008	0.0236236	0.00509527	0.00814356	0.00381519	0.000302492	0.0437659	0.0153372	0.0304959	0.0020621	0.00199026	0.0188371	0.0592067	0.0147047	0.0279843	0.0132076	0.00628494	0.0122795	0.000946901	0.0012102	0.00980156	0.0178696	0.032164	0.000424944	0.00731361	0.00548652	0.0371665	0.0141641	0.000256743	0.0107503	0.0286374	0.00647478	0.0168803	0.0585737	0.00362917	0.0121662	0.0324771	0.00393444	0.00356256	0.00504453	0.06873	0.00577194	0.011948	0.0727502	0.00106829	0.0104436	0.00528802	2.718995	0.00112677	0.00497811	0.00524551	0.0168036	0.00399039	0.00131143	0.0108994	0.00679217	0.0113117	0.0303672	0.000169333	0.00746716	0.00254949	0.00944443	0.0022662	0.00396838	0.021499	0.013309	0.00962925	0.0090726	0.000931665	0.0356004	0.0344235	0.00579889	0.0133284	0.000584352	0.00978127	0.0104901	0.0139202	0.0204641	0.00853791	0.0128149	0.00369559	7.94379e-05	0.00195296	0.0361216	0.00872724	0.00748465	0.0109953	0.0045221	0.0240576	0.00147185	0.00300526	0.0465256	0.0117354	0.0190387	0.00178564	0.0255623	0.0124072	0.00607444	0.011221	0.0129936	0.00280253	0.00447917	0.00209845	0.000166378	0.0240724	0.00843588	0.0167735	0.00113421	0.00109469	0.0103609	0.0325652	0.00808796	0.0153921	0.00726451	0.00345688	0.00675404	0.00052082	0.000665644	0.00539111	0.00982877	0.017691	0.00023373	0.00402267	0.00301773	0.0204425	0.0077906	0.000141215	0.00591293	0.0157513	0.00356129	0.0092846	0.032217	0.00199613	0.00669174	0.0178633	0.00216404	0.0019595	0.00277462	0.0378033	0.00317471	0.00657169	0.0400145	0.000587589	0.00574425	0.00290855	1.818096
3636	-293.6334	-463.6972	170.0638	0.00589443	0.00645319	0.027765	0.00876566	0.00833716	0.00883417	0.0180855	0.0322001	0.0089082	0.00270211	0.00144642	0.0181474	0.000415543	0.00170388	0.00852986	0.00310971	0.00808587	0.0173134	0.0163209	0.00906936	0.00680645	0.003741	0.0933741	0.00195141	0.0315688	0.0084892	0.0181937	0.0134164	0.0244794	0.0395701	0.0482499	0.0314272	0.0148981	0.00526224	0.0098994	0.126996	0.0162631	0.0354706	0.0196243	0.0306323	0.0705821	0.00522674	0.0014246	0.0278493	0.0136223	0.0662633	0.00613187	0.0550437	0.00312074	0.0240292	0.0111525	0.0110638	0.0360467	0.00146442	0.0246538	0.0045275	0.0258819	0.00251038	0.0169078	0.00419949	0.00727749	0.0294998	0.00656331	0.000892592	0.00159922	0.0242981	0.0036697	0.0130712	0.0112862	0.0602808	0.0395477	0.0193469	0.00124495	0.00238028	0.0276009	0.0266086	0.0234747	0.0286881	0.00135462	0.0222457	0.0184246	0.0355876	0.0126882	0.0475877	0.0103384	0.0305314	0.00529127	0.0446067	0.0199093	0.0145263	0.0676446	0.0060345	0.00713782	0.0167959	0.0103713	0.00401111	0.00582022	2.290515	0.00308231	0.00337449	0.0145189	0.00458373	0.00435966	0.00461956	0.00945725	0.016838	0.00465827	0.00141299	0.000756363	0.00948962	0.000217295	0.000890992	0.00446043	0.00162612	0.00422825	0.00905352	0.00853454	0.00474254	0.00355922	0.00195624	0.0488271	0.00102043	0.016508	0.00443917	0.00951381	0.00701571	0.0128007	0.0206919	0.0252308	0.0164339	0.00779053	0.00275173	0.00517659	0.0664086	0.00850426	0.0185483	0.0102619	0.0160182	0.0369087	0.00273317	0.000744948	0.0145629	0.00712334	0.0346504	0.00320647	0.0287834	0.00163189	0.0125653	0.00583185	0.00578549	0.0188495	0.000765774	0.012892	0.00236752	0.0135342	0.00131272	0.00884139	0.00219599	0.00380554	0.015426	0.00343208	0.000466753	0.000836262	0.012706	0.00191896	0.00683518	0.00590176	0.031522	0.0206802	0.0101169	0.000651008	0.00124469	0.014433	0.0139141	0.0122754	0.0150015	0.000708359	0.0116327	0.00963459	0.0186094	0.00663492	0.0248845	0.00540616	0.0159655	0.00276691	0.0233257	0.0104109	0.00759606	0.0353727	0.00315556	0.0037325	0.00878289	0.00542337	0.00209749	0.0030435	1.912341
3672	-322.7414	-493.0389	170.2975	0.0167449	0.015388	0.0129735	0.00270845	0.00736627	0.0131749	0.0415097	0.0211666	0.00231881	0.00870957	0.000887373	0.0172863	0.0207551	0.021276	0.0135489	0.00170577	0.0107356	0.00527748	0.00356761	0.0442186	0.00892538	0.006849	0.0400576	0.00360156	0.0220564	0.00128949	0.00614211	0.00939333	0.00871515	0.0329057	0.0117455	0.0636026	0.0248747	0.000255395	0.0106022	0.0463403	0.0182736	0.0252045	0.0320483	0.0276373	0.00984446	1.69414e-05	0.0165171	0.0568904	0.0220234	0.0811966	0.0152095	0.0330496	0.0247519	0.0111669	0.00452423	0.00436219	0.00660294	0.0135782	0.00231784	0.0198132	0.0307711	0.0116955	0.00842297	0.0183284	0.0051441	0.00355264	0.0516262	0.00805367	0.02605	0.0269067	0.0036065	0.000251389	0.0177169	0.0133313	0.0224271	0.0332785	0.0287697	0.0163802	0.0124915	0.000849304	0.000594907	0.0103807	0.00139201	0.00616561	0.0230399	0.00982308	0.0337551	0.0126012	0.00905605	0.0308355	0.00132309	0.0446382	0.0222431	0.0229559	0.00837622	0.0145411	0.000497826	0.0357487	0.0162429	0.0023081	0.0120245	2.45185	0.0100757	0.00925924	0.0078064	0.00162973	0.00443243	0.00792759	0.0249772	0.0127364	0.00139527	0.00524072	0.00053395	0.0104015	0.0124888	0.0128022	0.00815267	0.00102639	0.00645982	0.00317557	0.0021467	0.0266072	0.00537058	0.00412118	0.0241035	0.00216713	0.0132718	0.000775913	0.00369583	0.00565215	0.00524408	0.0198	0.00706752	0.038271	0.0149676	0.000153676	0.00637955	0.0278839	0.0109956	0.0151661	0.0192841	0.0166299	0.00592361	1.0194e-05	0.00993866	0.0342321	0.0132519	0.0488576	0.00915185	0.0198866	0.0148937	0.00671938	0.00272232	0.00262482	0.00397312	0.0081703	0.00139469	0.011922	0.0185156	0.0070374	0.00506827	0.0110286	0.00309531	0.00213769	0.0310645	0.00484606	0.0156748	0.0161903	0.0021701	0.000151266	0.0106606	0.00802171	0.0134948	0.0200243	0.0173113	0.00985628	0.00751636	0.000511044	0.000357968	0.00624629	0.000837598	0.00370997	0.0138636	0.00591074	0.0203111	0.00758238	0.00544921	0.0185543	0.00079613	0.0268597	0.0133842	0.0138131	0.00504014	0.0087497	0.000299552	0.0215107	0.00977367	0.00138883	0.00723538	1.661902
3708	-303.8493	-474.2158	170.3665	0.00444924	0.0189539	0.00151808	0.0162533	0.00441009	0.00143104	0.0710229	0.0360643	0.00526345	0.00159646	0.000230907	0.0186019	0.00503934	0.00604798	0.00245948	0.0286534	0.0158414	0.0128007	0.014566	0.0094057	0.0121502	0.0107153	0.0403885	0.0276208	0.0197557	0.00234462	0.0321971	0.00251845	0.00967523	0.00758099	0.021506	0.0406049	0.0135755	0.00668927	0.0288974	0.0405995	0.00400826	0.0261205	0.0262669	0.0112797	0.014967	0.000934118	0.00624203	0.0303794	0.0185033	0.0825318	0.0336563	0.0139104	0.0527568	0.00590583	0.00875606	0.00588173	0.00831381	0.00409121	0.00427571	0.00431899	0.0714104	0.0287206	0.00402102	0.00836844	0.000504724	0.00356653	0.0474497	0.00329614	0.00675462	0.015278	0.0156565	0.00157457	0.0167077	0.0112915	0.0116378	0.0247233	0.0193152	0.00573029	0.00566895	5.13008e-05	0.00142194	0.00836923	4.64236e-05	0.0327248	0.0255429	0.0419983	0.00636789	0.0421559	0.030035	0.00189926	0.0167652	0.00026749	0.0136408	0.0369051	0.0288553	0.0213172	0.00484369	0.0288546	0.00989743	0.00410475	0.00940361	2.435053	0.00274361	0.0116879	0.000936121	0.0100226	0.00271947	0.000882449	0.0437961	0.0222389	0.00324569	0.000984451	0.000142388	0.0114708	0.0031075	0.00372947	0.00151663	0.017669	0.00976856	0.00789351	0.00898208	0.00579999	0.00749238	0.00660759	0.0249054	0.0170323	0.0121823	0.0014458	0.0198542	0.001553	0.0059662	0.0046748	0.0132616	0.0250389	0.0083713	0.00412492	0.0178195	0.0250356	0.00247168	0.0161071	0.0161974	0.0069556	0.00922936	0.000576021	0.00384913	0.0187334	0.01141	0.050893	0.0207541	0.00857783	0.0325323	0.00364181	0.0053994	0.00362695	0.00512669	0.00252283	0.00263661	0.00266329	0.044035	0.0177105	0.00247955	0.00516037	0.000311237	0.00219929	0.0292597	0.00203256	0.00416522	0.00942115	0.00965451	0.000970954	0.0103028	0.00696284	0.00717644	0.0152455	0.0119107	0.00353356	0.00349574	3.16345e-05	0.000876833	0.00516086	2.8627e-05	0.0201797	0.015751	0.0258981	0.00392674	0.0259953	0.018521	0.00117117	0.0103382	0.000164947	0.00841155	0.0227574	0.0177935	0.0131452	0.00298685	0.0177931	0.00610322	0.00253118	0.00579871	1.621673
3744	-320.7405	-491.3237	170.5833	0.00181632	0.00213324	0.000102185	0.0149668	0.00276058	0.0141312	0.0177037	0.00750719	0.00205829	0.00840341	0.00163984	0.00843391	0.0229547	0.0133189	0.0116611	0.0272577	0.0359682	0.0222937	0.00571589	0.0165427	0.0156655	0.0071755	0.0256915	0.010654	0.0398544	0.00187416	0.0160739	0.00988873	0.0306753	0.0476819	0.0479618	0.0216895	0.00839563	0.00422215	0.00198195	0.0315248	0.0185785	0.0199774	0.0250666	0.0171036	0.0259912	0.00685296	0.00203731	0.0435237	0.0187127	0.0534657	0.0226499	0.0160465	0.034183	0.00387017	0.00745254	0.0145047	0.0600508	0.00486414	0.00291048	0.00381093	0.0107846	0.0122193	0.00129497	0.00734514	0.000519938	0.00491722	0.0117785	0.00125781	0.00403243	0.0321762	0.0011858	0.0155223	0.00561014	0.0125686	0.0319518	0.00912344	0.00595011	0.00997422	0.0418177	0.0106821	0.0120525	0.00372363	0.000338165	0.0186321	0.0104272	0.00258208	0.00537589	0.000483098	0.0135457	0.0030489	0.0472112	0.0126416	0.0491816	0.0186586	0.0296786	0.00971312	0.0187674	0.00835494	0.00539075	0.0150826	0.00867251	2.395814	0.00122368	0.0014372	6.88438e-05	0.0100833	0.00185984	0.00952039	0.0119273	0.00505771	0.0013867	0.0056615	0.00110478	0.00568205	0.0154649	0.00897313	0.00785622	0.0183639	0.0242323	0.0150196	0.00385088	0.0111451	0.010554	0.00483424	0.0173088	0.00717777	0.0268505	0.00126265	0.0108292	0.00666218	0.0206664	0.032124	0.0323126	0.0146125	0.00565626	0.00284453	0.00133527	0.0212387	0.0125166	0.0134591	0.0168878	0.0115229	0.0175106	0.00461694	0.00137257	0.0293226	0.012607	0.0360206	0.0152596	0.0108108	0.0230296	0.00260739	0.00502089	0.00977203	0.0404571	0.00327704	0.00196083	0.00256748	0.00726572	0.00823234	0.000872441	0.00494853	0.00035029	0.0033128	0.00793536	0.000847408	0.0027167	0.0216776	0.000798894	0.0104576	0.00377964	0.00846767	0.0215264	0.0061466	0.00400867	0.00671978	0.0281732	0.00719672	0.00811994	0.00250867	0.000227826	0.0125527	0.00702497	0.00173959	0.00362182	0.00032547	0.00912591	0.00205409	0.0318069	0.0085168	0.0331344	0.0125706	0.0199949	0.00654387	0.0126438	0.00562884	0.00363183	0.0101614	0.0058428	1.484308
3780	-297.056	-467.5827	170.5267	0.00665514	0.018209	0.000558426	0.00899485	0.00131604	0.00652389	0.0166939	0.0176669	0.00960125	0.00707838	0.00566993	0.0171378	0.00323893	0.023079	0.00808673	0.00273978	0.016878	0.0303083	0.0117926	0.0384619	0.00525506	0.00641087	0.0677723	0.00610306	0.032634	0.00898695	0.026581	0.00957931	0.0209491	0.0376339	0.024991	0.0612382	0.013282	0.0116167	0.0117138	0.0158162	0.0110997	0.0224124	0.0222426	0.0244989	0.0345125	0.00139119	0.00382407	0.0367145	0.0213733	0.0409725	0.0366898	0.0179802	0.022617	0.000962666	0.00416261	0.0276403	0.00342392	0.00875418	0.00163312	0.00509491	0.0125501	0.022	0.00324217	0.0345164	0.00115556	0.000757421	0.0576567	0.0107278	0.00906347	0.00435904	0.00350709	0.0148596	0.0245096	0.00383999	0.00868734	0.00657073	0.0329995	0.0121411	0.00851836	0.0193427	0.0190338	0.0177829	0.0123689	0.00142134	0.0113165	0.0186052	0.0261174	0.0484435	0.00204155	0.00475934	0.0311628	0.029356	0.0220203	0.0177439	0.0127012	0.0369646	0.0620319	0.0355674	0.00850881	0.00191909	0.0122455	2.128891	0.00395581	0.0108234	0.000331928	0.00534653	0.000782254	0.0038778	0.00992286	0.0105012	0.00570698	0.00420739	0.0033702	0.0101867	0.00192522	0.0137181	0.00480675	0.00162853	0.0100323	0.0180153	0.0070095	0.0228617	0.0031236	0.00381062	0.0402838	0.00362766	0.0193976	0.00534183	0.0157997	0.00569393	0.0124521	0.0223695	0.0148546	0.0363999	0.00789481	0.00690496	0.00696267	0.00940112	0.00659763	0.0133219	0.013221	0.0145622	0.0205142	0.000826922	0.00227303	0.0218231	0.0127042	0.024354	0.0218084	0.0106874	0.0134435	0.000572208	0.00247425	0.0164294	0.00203518	0.00520348	0.000970725	0.00302841	0.00745976	0.0130768	0.00192714	0.0205165	0.000686865	0.000450211	0.0342711	0.00637659	0.00538732	0.00259101	0.00208461	0.00883255	0.0145685	0.00228249	0.00516375	0.00390564	0.0196149	0.00721664	0.00506331	0.0114973	0.0113137	0.0105702	0.00735209	0.000844842	0.00672651	0.0110589	0.0155242	0.0287948	0.0012135	0.00282895	0.0185231	0.0174492	0.0130889	0.010547	0.00754957	0.0219718	0.0368717	0.0211413	0.00505763	0.0011407	0.00727872	1.682371
