Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1884.203	-2047.12	162.9177	1.018478	10.4512	3.586986	0.751893
156	-1890.746	-2053.131	162.3849	1.058999	10.47503	4.070971	0.7529216
162	-1887.804	-2048.531	160.728	1.665135	14.91219	3.861945	0.7740821
168	-1893.488	-2054.577	161.089	1.430232	15.49938	3.595103	0.7697521
174	-1896.828	-2059.116	162.288	1.304263	13.66198	2.874848	0.9080338
180	-1889.818	-2052.619	162.8017	1.258204	12.36303	2.757331	0.9146493
186	-1900.312	-2063.439	163.127	1.410055	10.08641	2.902143	0.9910842
192	-1905.001	-2067.78	162.7786	1.410055	9.781729	3.185968	1.146969
198	-1885.8	-2049.767	163.967	1.037871	9.800784	2.399945	1.114208
204	-1896.073	-2057.682	161.6088	1.934329	11.92848	3.098192	1.201568
210	-1884.213	-2046.19	161.9763	1.222179	11.62527	3.881605	0.8590931
216	-1890.213	-2053.103	162.89	1.065991	11.62527	3.220765	0.7278158
222	-1884.486	-2048.1	163.6137	1.469666	10.32322	2.299147	0.9702343
228	-1880.49	-2044.701	164.2114	1.298322	8.007309	2.496512	1.151401
234	-1898.751	-2060.767	162.0159	1.35856	13.28476	3.101084	1.004844
240	-1914.789	-2076.838	162.049	1.35856	13.28476	3.14231	0.9278453
246	-1886.215	-2049.223	163.0083	1.404795	11.66359	2.595049	0.9278453
252	-1894.096	-2057.154	163.0578	1.559062	9.778158	3.058319	0.8438458
258	-1889.312	-2052.629	163.3163	1.559062	10.0012	2.471017	1.106709
264	-1889.829	-2052.072	162.2426	1.347506	12.2222	3.241588	0.9424921
270	-1886.68	-2049.691	163.011	1.46671	9.416775	3.223002	0.9535942
276	-1887.267	-2050.186	162.9184	1.238793	9.416775	3.50694	0.9913109
282	-1883.574	-2046.804	163.2296	1.238793	12.35502	2.309778	0.9589876
288	-1895.477	-2059.119	163.6421	1.083967	9.796867	2.849792	0.9491454
294	-1889.161	-2051.755	162.5942	1.378521	11.98748	2.950171	0.917162
300	-1884.894	-2048.485	163.5909	1.250134	9.99856	2.657124	0.9602802
306	-1896.444	-2059.389	162.9457	1.250134	8.469081	3.862888	0.9326306
312	-1890.367	-2051.284	160.9178	1.25698	15.20569	3.974515	0.8189846
318	-1897.759	-2058.391	160.6325	1.576464	15.20569	3.974515	0.7729036
324	-1887.501	-2048.122	160.6216	1.523031	12.95183	4.674834	0.6911912
330	-1888.593	-2049.591	160.9982	1.079417	16.20125	3.921853	0.6869325
336	-1881.207	-2045.295	164.0878	1.079417	9.504614	2.498484	0.9587212
342	-1884.568	-2047.366	162.7979	0.7901608	13.38956	2.900497	0.9629254
348	-1883.497	-2047.883	164.3861	0.9428291	8.491325	2.494226	1.151874
354	-1876.031	-2040.292	164.2607	1.232731	8.721921	2.074683	1.296196
360	-1883.936	-2046.778	162.8427	1.225786	10.78228	3.190403	0.9469229
366	-1888.006	-2050.329	162.3236	1.552576	13.15677	2.518781	1.114112
372	-1886.076	-2048.702	162.6263	1.37387	11.3547	2.988346	1.041831
378	-1881.162	-2043.48	162.3175	0.9804524	14.79309	2.792261	0.9987279
384	-1894.683	-2057.284	162.6018	0.9520296	12.34178	3.36973	0.7934207
390	-1893.312	-2055.049	161.7374	1.080207	14.92364	3.36973	0.8579285
396	-1884.338	-2045.202	160.8644	1.459579	15.79589	3.789003	0.6515153
402	-1898.079	-2060.215	162.136	1.644614	10.6055	3.452569	1.029369
408	-1888.283	-2050.629	162.3459	1.076775	14.6357	2.91154	0.7596943
414	-1887.124	-2048.682	161.5585	1.373958	14.6357	3.351177	0.8279655
420	-1884.397	-2046.555	162.158	1.288751	12.14058	3.484801	0.856399
426	-1890.073	-2052.02	161.9467	1.7049	13.46893	2.804232	0.9747709
432	-1889.358	-2051.127	161.7688	1.670851	11.66648	3.500926	0.9972841
438	-1885.644	-2049.563	163.919	1.024563	9.73026	2.495592	1.104439
444	-1885.731	-2048.231	162.4993	1.18293	12.5573	3.057591	0.9390897
450	-1880.302	-2042.128	161.8254	1.004518	14.58553	3.466745	0.8275241
456	-1882.334	-2043.905	161.5709	1.014151	13.03583	4.176774	0.7478959
462	-1896.01	-2057.774	161.7643	1.407014	13.95514	3.151033	0.9801121
468	-1889.057	-2052.149	163.0928	1.324635	10.8625	2.815401	0.947935
474	-1885.369	-2047.845	162.4755	1.026744	11.96697	3.185245	1.151699
480	-1881.423	-2045.253	163.8301	1.053201	9.274789	2.659138	1.151699
486	-1883.806	-2046.906	163.1	1.053201	10.35787	3.080462	1.103382
492	-1880.476	-2042.928	162.4521	1.445068	12.98464	2.638556	1.02605
498	-1885.705	-2046.496	160.7907	1.443426	16.19562	3.64946	0.8550227
504	-1881.419	-2044.984	163.5657	1.364404	9.723026	2.788877	0.8119119
510	-1891.033	-2053.456	162.4236	1.364404	9.822503	3.88012	0.8341909
516	-1900.313	-2062.135	161.8222	1.070391	15.04633	3.131962	1.001497
522	-1888.236	-2050.648	162.4124	1.286142	12.83091	3.029175	0.8670479
528	-1885.965	-2048.996	163.0308	0.9723683	10.8038	3.290147	0.902089
534	-1890.988	-2053.556	162.568	1.412812	10.86985	3.290147	0.9040083
540	-1885.095	-2047.353	162.2579	1.635351	12.97992	2.731708	0.9363017
546	-1890.209	-2054.075	163.8655	1.13942	9.59277	2.358167	1.212358
552	-1902.802	-2067.407	164.6052	1.311406	8.078369	2.108792	1.109799
558	-1898.11	-2063.158	165.0482	0.9461056	6.871502	2.536623	1.092638
564	-1889.932	-2053.991	164.0587	1.233081	9.021528	2.439136	1.060921
570	-1899.185	-2061.941	162.7552	1.325188	10.07098	3.327115	1.027528
576	-1893.962	-2055.758	161.7958	0.9854327	13.3276	3.822903	0.8526468
582	-1892.961	-2057.112	164.1503	0.8920464	8.838025	2.615407	1.185946
588	-1903.832	-2066.5	162.6674	1.913246	10.13177	2.514881	1.285571
594	-1889.931	-2054.874	164.9431	1.056538	7.075968	2.145335	1.347166
600	-1884.194	-2047.721	163.5274	1.309235	9.740711	2.388505	1.285723
606	-1883.907	-2046.945	163.0377	1.365989	10.83092	2.851449	0.9346091
612	-1892.168	-2055.274	163.1062	0.9716042	11.75061	2.851449	0.983638
618	-1892.098	-2055.098	162.9993	1.60014	10.41336	2.688722	1.035432
624	-1894.811	-2058.616	163.8048	1.581937	7.765757	2.786874	1.084933
630	-1895.377	-2058.906	163.5288	1.241196	11.31048	2.192309	1.079237
636	-1902.696	-2064.366	161.67	1.872447	11.90918	3.322263	1.001749
642	-1890.072	-2052.969	162.8968	0.9183181	12.27452	3.090367	0.8413756
648	-1890.442	-2051.569	161.127	1.617559	15.00541	3.463066	0.8071823
654	-1883.085	-2044.912	161.827	1.345215	13.38333	3.463066	0.7938743
660	-1873.161	-2034.928	161.7668	1.353555	14.26692	3.225048	0.8669895
666	-1886.004	-2048.238	162.2336	0.988039	12.90673	3.366719	0.9951916
672	-1891.429	-2053.907	162.4774	1.363411	11.55633	2.938871	1.176937
678	-1886.535	-2051.655	165.1201	1.054539	6.926723	2.046222	1.336752
684	-1875.049	-2040.939	165.8906	0.9530301	5.765062	1.788572	1.423523
690	-1891.898	-2055.697	163.7992	1.498685	8.183725	2.107087	1.57497
696	-1895.739	-2061.09	165.351	0.9446309	6.358864	1.851728	1.581175
702	-1899.586	-2065.354	165.7682	1.008571	5.951495	1.682707	1.487955
708	-1891.151	-2056.4	165.2494	1.29648	5.951495	1.870949	1.519925
714	-1891.976	-2056.544	164.5676	1.137288	7.298462	1.985215	1.621144
720	-1882.84	-2046.515	163.6758	1.192292	9.508858	2.629793	1.119403
726	-1881.203	-2045.443	164.2401	1.32494	8.222723	2.143962	1.331709
732	-1884.081	-2047.81	163.7281	1.316267	10.05547	2.4534	0.9409445
738	-1887.721	-2051.056	163.3352	1.210779	11.47724	2.53619	0.9075555
744	-1886.257	-2048.404	162.1472	1.293336	14.07132	2.53619	1.265657
750	-1893.795	-2057.903	164.1082	1.42089	8.25661	2.53619	1.007838
756	-1887.513	-2050.617	163.1041	1.034352	11.31258	2.916599	0.9888069
762	-1891.298	-2054.999	163.7006	1.505644	10.36278	1.936863	1.182475
768	-1894.864	-2058.669	163.8046	1.305699	9.760987	2.129402	1.268106
774	-1888.88	-2052.337	163.4564	1.616215	8.986064	2.388583	1.305953
780	-1881.482	-2045.054	163.5724	1.493353	8.986064	2.53005	1.19375
786	-1885.75	-2049.41	163.6594	1.534834	8.492153	2.53005	1.236674
792	-1894.191	-2057.168	162.9764	1.196516	12.79937	2.17985	1.236322
798	-1890.962	-2054.322	163.3597	1.360775	9.830255	2.613873	1.168142
804	-1900.644	-2064.086	163.4415	1.200556	10.31159	2.364959	1.309997
810	-1887.034	-2050.703	163.6692	1.156121	9.453988	2.534505	1.254984
816	-1882.538	-2045.561	163.0227	1.509509	9.267505	3.180366	0.9945721
822	-1886.421	-2049.939	163.5184	1.577044	8.67488	2.527922	1.264914
828	-1877.762	-2041.162	163.4002	1.245213	9.84563	2.943825	0.9172189
834	-1882.814	-2045.935	163.1208	1.320252	10.12798	3.060622	0.9108282
840	-1886.007	-2050.091	164.0843	1.08607	8.856508	2.525337	1.146904
846	-1881.572	-2045.376	163.8039	1.356655	8.085319	2.741158	1.216006
852	-1888.584	-2052.569	163.985	1.261493	8.356694	2.237085	1.467898
858	-1887.383	-2051.71	164.3275	1.26535	8.524557	2.11122	1.243587
864	-1874.499	-2038.967	164.4687	0.9742299	8.949434	2.037654	1.300848
870	-1874.897	-2038.526	163.6286	1.074593	9.787101	2.845292	0.9809758
876	-1880.174	-2042.9	162.7262	1.085403	12.85222	2.902005	0.8766921
882	-1876.023	-2040.113	164.0905	1.355974	7.887016	2.730513	1.036912
888	-1892.449	-2056.562	164.113	1.018661	9.420411	2.523115	0.9994069
894	-1890.062	-2052.826	162.7641	1.3043	12.09867	2.571842	1.159718
900	-1886.35	-2048.698	162.3478	1.357807	12.5962	3.147765	0.7910854
906	-1883.291	-2046.755	163.4636	1.187643	10.38171	2.601499	1.078717
912	-1893.266	-2057.975	164.7097	1.083918	7.914692	2.197504	1.195758
918	-1892.358	-2056.341	163.9828	0.9535267	9.883373	2.197504	1.321017
924	-1891.059	-2054.062	163.0034	0.9535267	13.42161	2.586982	0.8935697
930	-1892.453	-2052.953	160.5003	1.254295	17.98571	3.789193	0.7738837
936	-1885.458	-2046.441	160.9839	1.459622	14.85704	3.809561	0.7956356
942	-1879.334	-2042.284	162.9504	1.0156	11.96611	2.857248	1.026325
948	-1879.532	-2041.908	162.3764	1.274939	11.96611	3.387567	0.7835108
954	-1886.438	-2049.485	163.0467	1.190657	10.2894	3.086078	1.040018
960	-1887.742	-2052.905	165.1629	0.9809535	7.303206	1.867077	1.378783
966	-1876.708	-2041.29	164.5812	1.47548	7.230938	2.212627	1.191403
972	-1878.995	-2042.796	163.8015	1.352458	8.417008	2.651459	1.191403
978	-1883.407	-2047.128	163.7207	1.346037	8.6091	2.569214	1.274311
984	-1889.309	-2053.241	163.9318	1.246512	10.54675	1.940572	1.152219
990	-1888.866	-2053.103	164.2373	0.9747489	8.136023	2.718616	1.174447
996	-1892.577	-2056.036	163.4589	1.165847	11.21911	2.396771	1.049565
1002	-1884.558	-2047.54	162.9814	1.265402	11.21911	2.685822	1.131691
1008	-1893.794	-2057.708	163.9131	1.217365	10.3718	2.043887	1.152621
1014	-1900.435	-2065.112	164.6766	0.9105883	7.976353	2.043887	1.465577
1020	-1887.343	-2050.165	162.8226	1.539548	11.42805	2.324734	1.287382
1026	-1900.385	-2063.791	163.4055	1.457634	10.12075	1.84463	1.586384
1032	-1890.111	-2053.488	163.3765	1.422612	10.17973	1.818895	1.637455
1038	-1885.083	-2050.311	165.2282	1.139236	6.461773	2.078953	1.317477
1044	-1887.385	-2050.851	163.4664	0.971681	12.18551	2.316433	1.031523
1050	-1882.396	-2045.56	163.1644	1.22345	9.969306	3.083516	0.9975584
1056	-1877.572	-2041.151	163.5783	1.379895	9.969306	2.440003	1.068515
1062	-1901.298	-2063.653	162.355	1.672094	11.86891	2.793129	1.056559
1068	-1905.04	-2068.241	163.201	1.073907	12.39269	2.352487	1.095644
1074	-1897.743	-2061.383	163.6397	1.084791	10.15965	2.580709	1.096782
1080	-1900.596	-2063.764	163.1678	0.9513684	12.47467	2.564612	1.0201
1086	-1899.983	-2063.676	163.6938	1.068956	10.33434	2.564612	1.022074
1092	-1881.209	-2043.965	162.7557	1.119848	10.82027	3.431656	0.8802908
1098	-1880.9	-2043.344	162.4439	1.353453	10.13686	3.728391	0.8802908
1104	-1875.943	-2038.646	162.703	1.4361	10.80053	3.174284	0.8802908
1110	-1882.556	-2046.752	164.1955	1.365227	8.387919	2.331783	1.124309
1116	-1884.569	-2047.947	163.3784	1.098365	10.71316	2.695377	1.055291
1122	-1874.907	-2037.962	163.0546	1.31306	9.993222	3.036585	1.055291
1128	-1877.999	-2041.424	163.4253	1.16226	10.58004	2.810915	0.8620495
1134	-1883.664	-2044.772	161.1071	1.729378	17.38288	2.675246	0.9676499
1140	-1886.403	-2048.74	162.3376	1.473125	11.91253	3.075532	0.9790489
1146	-1878.681	-2039.168	160.4864	1.296439	15.23607	4.343558	0.8384011
1152	-1886.628	-2048.686	162.0578	1.351101	12.33074	3.545318	0.7545589
1158	-1891.735	-2052.163	160.4271	1.304766	16.64087	4.135163	0.7385575
1164	-1901.653	-2062.085	160.4315	1.359744	16.50969	4.135163	0.6897722
1170	-1895.27	-2057.173	161.9031	1.395349	13.78064	3.276722	0.7275399
1176	-1890.354	-2053.124	162.7699	1.51779	13.05965	2.291429	0.9617155
1182	-1884.64	-2047.55	162.91	1.534612	11.51679	2.402735	1.127558
1188	-1883.983	-2045.976	161.9928	1.746889	12.78267	2.879501	0.9986589
1194	-1888.996	-2050.502	161.5062	1.325014	15.34307	3.317966	0.7741247
1200	-1887.127	-2047.963	160.8357	1.614065	15.9316	3.578341	0.7447594
1206	-1881.438	-2043.729	162.291	1.507488	12.19356	3.183289	0.7714883
1212	-1876.297	-2040.001	163.7048	1.077674	10.74811	2.280528	1.145338
1218	-1882.454	-2044.952	162.4977	1.315851	11.9449	2.937548	1.100229
1224	-1885.753	-2048.351	162.5987	1.809381	10.84509	2.564437	1.197796
1230	-1882.997	-2046.43	163.4327	1.025059	10.84509	2.564437	1.154597
1236	-1882.892	-2046.992	164.1	1.135191	8.443047	2.546855	1.203202
1242	-1882.114	-2047.312	165.1981	1.072012	5.953261	2.546855	1.202216
1248	-1882.841	-2047.247	164.4056	1.072012	8.478925	2.32091	1.177541
1254	-1893.893	-2058.557	164.6641	1.194108	8.478925	1.897766	1.214027
1260	-1885.243	-2049.418	164.175	1.502008	8.478925	2.079038	1.214027
1266	-1887.593	-2050.355	162.7617	1.927768	9.438742	2.527146	1.374769
1272	-1877.386	-2041.854	164.4682	1.368125	7.353187	2.501437	1.085656
1278	-1896.09	-2059.797	163.7063	1.151842	10.32125	2.515742	0.9797693
1284	-1886.219	-2049.83	163.6111	1.186987	10.655	2.185219	1.239233
1290	-1886.348	-2051.32	164.9715	1.186987	7.631465	1.865581	1.261662
1296	-1882.001	-2046.295	164.2936	1.575446	7.631465	2.077228	1.325136
1302	-1885.229	-2048.142	162.9125	1.725738	9.215469	2.824272	1.23821
1308	-1884.731	-2047.964	163.2325	1.613661	10.93417	1.928891	1.338029
1314	-1886.457	-2050.462	164.0049	1.178734	9.832371	1.782101	1.465461
1320	-1877.661	-2042.999	165.3384	1.231691	6.449498	1.68797	1.468723
1326	-1880.166	-2044.202	164.0363	1.31422	9.62641	1.924361	1.276573
1332	-1878.267	-2041.783	163.5159	1.164199	11.6755	1.924361	1.294403
1338	-1879.466	-2043.054	163.5873	1.238446	9.462807	2.42044	1.344854
1344	-1888.334	-2050.8	162.4664	1.491906	13.35334	2.42044	1.080181
1350	-1887.193	-2049.481	162.2876	1.568547	13.38165	2.355567	1.221245
1356	-1893.732	-2057.061	163.3285	1.291463	11.64975	2.090237	1.21281
1362	-1903.381	-2066.129	162.748	1.291463	10.63479	3.007619	1.190443
1368	-1895.678	-2058.925	163.246	1.071891	10.63479	2.853007	1.079707
1374	-1892.5	-2055.228	162.7282	1.247146	12.58289	2.853007	0.8286825
1380	-1888.394	-2050.375	161.9808	1.247146	12.8322	3.510212	0.8542467
1386	-1893.027	-2054.585	161.5585	1.491038	13.35788	3.479909	0.9286434
1392	-1898.578	-2056.936	158.3581	1.493133	17.92408	5.731223	0.7364419
1398	-1904.344	-2063.856	159.5121	1.146999	16.18314	5.38331	0.5995438
1404	-1899.002	-2059.87	160.8684	1.146999	14.31512	4.383174	0.7837874
1410	-1885.328	-2047.436	162.108	1.146999	11.79014	3.704482	0.9400543
1416	-1884.401	-2047.518	163.1171	1.172799	12.45311	2.404247	1.015929
1422	-1880.255	-2043.726	163.4703	1.246229	9.618144	2.911623	0.9575819
1428	-1888.636	-2051.426	162.7899	1.169623	13.41276	2.527927	0.9575819
1434	-1891.524	-2053.338	161.8146	1.028696	11.84236	4.242845	0.7678534
1440	-1884.182	-2046.011	161.8285	1.236849	13.99472	3.385825	0.8234504
1446	-1887.968	-2049.412	161.4445	1.381521	14.5261	3.589122	0.6707967
1452	-1887.691	-2048.738	161.0475	1.934193	13.54375	3.564861	0.8523043
1458	-1888.325	-2050.942	162.6174	1.485835	12.57948	2.7058	0.8537243
1464	-1882.889	-2045.66	162.7708	1.400241	9.962699	3.305058	0.9950235
1470	-1886.326	-2049.3	162.9743	1.235359	12.14371	2.29798	1.261672
1476	-1887.78	-2052.425	164.6456	1.291968	7.317088	2.088051	1.362773
1482	-1891.27	-2054.787	163.5177	1.041497	12.04655	2.088051	1.16678
1488	-1899.858	-2063.754	163.8964	1.031996	9.803723	2.373006	1.20425
1494	-1883.609	-2048.455	164.846	1.096601	7.55397	2.258597	1.136203
1500	-1884.187	-2048.373	164.1859	1.293727	7.899198	2.491418	1.217967
1506	-1883.505	-2047.127	163.6223	1.074106	9.563141	2.767834	1.133012
1512	-1880.302	-2043.276	162.9738	1.803228	10.10658	2.377684	1.243474
1518	-1879.443	-2042.724	163.281	1.606725	10.50068	2.069148	1.301439
1524	-1883.337	-2047.646	164.3094	1.606725	7.381857	2.14168	1.316085
1530	-1893.914	-2057.714	163.7998	1.298958	9.964232	2.14168	1.210688
1536	-1882.796	-2047.548	164.7521	1.109566	8.108035	2.041621	1.207298
1542	-1880.932	-2042.989	162.0568	1.252126	11.90001	3.61428	0.9443215
1548	-1883.718	-2045.526	161.8078	1.259782	13.1209	3.64896	0.7798436
1554	-1890.355	-2051.593	161.2372	1.587105	14.03436	3.64896	0.7804653
1560	-1889.287	-2050.698	161.4109	1.253287	14.42508	3.64896	0.8573156
1566	-1889.761	-2051.554	161.7935	1.253287	13.56912	3.48889	0.8573156
1572	-1899.491	-2061.53	162.0383	1.466909	12.74583	3.187128	0.9334162
1578	-1899.121	-2061.236	162.115	1.466909	12.74583	3.187128	0.8457437
1584	-1896.878	-2058.626	161.7483	1.032969	16.1902	3.109969	0.8471979
1590	-1888.295	-2050.663	162.3682	1.066599	14.56814	2.831808	0.8695091
1596	-1887.35	-2048.626	161.2754	1.710953	15.87177	2.73569	1.099765
1602	-1882.89	-2046.928	164.0372	1.138269	8.403707	2.395717	1.387014
1608	-1885.732	-2048.621	162.889	1.705896	9.399409	3.049064	1.017376
1614	-1887.055	-2049.357	162.3019	0.9947917	13.83539	3.049064	0.9881295
1620	-1888.637	-2050.326	161.6894	0.9305744	16.66898	3.213902	0.7777904
1626	-1893.424	-2055.341	161.9169	1.355697	14.91074	2.891013	0.8894024
1632	-1891.789	-2054.159	162.37	1.000478	13.08941	3.284766	0.8687869
1638	-1895.071	-2057.228	162.1574	1.000478	14.88262	2.94737	0.960591
1644	-1894.638	-2056.324	161.6859	1.599387	14.88262	2.833642	0.9461838
1650	-1888.747	-2052.2	163.4531	1.190295	11.96081	2.030124	1.165609
1656	-1884.678	-2048.765	164.0866	1.240463	8.119414	2.372313	1.370419
1662	-1890.823	-2053.876	163.0535	1.92539	8.947537	2.406395	1.377423
1668	-1885.581	-2049.492	163.9113	1.279543	8.947537	2.532786	1.092257
1674	-1877.636	-2041.723	164.0869	1.216784	8.588491	2.412798	1.213355
1680	-1902.765	-2064.906	162.1407	1.645187	12.3657	2.656379	1.263193
1686	-1891.149	-2055.283	164.1332	1.061213	10.89138	1.895048	1.080647
1692	-1889.823	-2053.473	163.6505	1.15866	10.89138	2.413345	0.9492867
1698	-1875.433	-2039.425	163.9922	1.04706	10.07643	2.44444	0.9485748
1704	-1881.536	-2044.041	162.5054	1.286176	12.30686	3.015299	0.9432302
1710	-1883.931	-2046.633	162.7022	1.13372	11.80395	3.064207	0.9971602
1716	-1896.737	-2059.261	162.5243	1.595667	9.925621	3.283746	1.076906
1722	-1891.779	-2055.621	163.8418	1.19461	10.00427	2.186223	1.214543
1728	-1887.833	-2051.898	164.0659	1.214988	8.823466	2.008486	1.485329
1734	-1899.514	-2065.759	166.2454	1.115241	4.646982	1.678482	1.546525
1740	-1898.769	-2063.98	165.2101	1.013234	7.568114	1.776802	1.301995
1746	-1886.545	-2050.956	164.4119	1.261914	7.568114	2.15901	1.433881
1752	-1892.572	-2057.183	164.611	1.215371	7.102197	2.263624	1.381931
1758	-1890.766	-2055.546	164.7802	1.089701	7.102197	2.341532	1.284694
1764	-1890.283	-2054.189	163.9063	1.111582	9.935022	2.341532	1.114761
1770	-1885.231	-2049.359	164.1278	1.145159	9.18681	2.341532	1.114761
1776	-1889.523	-2053.423	163.8997	0.9613825	9.105348	2.944623	0.957339
1782	-1885.523	-2047.746	162.223	1.370368	13.24269	2.955041	0.9415729
1788	-1886.517	-2049.066	162.5488	1.259736	12.61406	2.9207	0.9333305
1794	-1880.817	-2044.286	163.469	1.22164	10.96903	2.404598	1.052506
1800	-1880.289	-2044.02	163.7317	0.9675527	11.15365	2.404598	0.988343
1806	-1880.901	-2044.469	163.5682	1.308554	11.3136	2.069459	1.093293
1812	-1875.34	-2039.947	164.6065	1.133715	7.095642	2.576281	1.199033
1818	-1881.392	-2045.351	163.9584	1.333084	7.943927	2.797284	1.099099
1824	-1887.227	-2051.19	163.9639	1.056677	9.065911	2.837904	0.9156461
1830	-1886.288	-2048.347	162.059	1.127635	13.32602	3.439075	0.8265663
1836	-1890.669	-2054.234	163.5648	1.075297	9.249206	3.199539	0.8636029
1842	-1889.411	-2050.872	161.461	1.738742	13.26379	3.199539	1.083517
1848	-1881.728	-2044.653	162.9254	1.305906	11.40337	2.81862	0.965964
1854	-1890.163	-2053.736	163.573	1.295257	10.18454	1.894921	1.53026
1860	-1884.696	-2049.64	164.9445	1.06249	7.45445	1.894921	1.415859
1866	-1880.165	-2043.61	163.4457	1.565161	10.14833	2.118396	1.253268
1872	-1883.809	-2046.568	162.759	1.22048	12.0568	2.88119	0.9621562
1878	-1898.405	-2060.459	162.0536	1.238654	13.75575	3.119484	0.941313
1884	-1890.286	-2049.548	159.2619	1.661708	17.29344	4.798156	0.7352343
1890	-1904.363	-2065.122	160.7599	1.040158	15.04111	4.483443	0.6765477
1896	-1890.621	-2050.997	160.3765	1.246684	15.64674	4.483443	0.7280836
1902	-1885.274	-2045.76	160.4857	1.560146	17.285	3.630495	0.8029343
1908	-1889.463	-2050.308	160.8451	1.560146	14.10612	4.035471	0.7994578
1914	-1897.643	-2058.708	161.0656	1.103186	16.35355	3.721938	0.7994578
1920	-1889.562	-2049.387	159.825	1.267357	21.50661	3.745392	0.7663981
1926	-1900.644	-2062.009	161.3645	0.9272269	15.93392	3.745392	0.7298859
1932	-1903.831	-2066.176	162.3457	0.8618092	13.18116	3.430183	0.8599472
1938	-1895.779	-2058.977	163.1981	1.446608	10.43879	2.630673	1.039886
1944	-1884.801	-2048.342	163.5411	0.9546391	11.32574	2.50675	1.036717
1950	-1882.345	-2046.631	164.2862	1.278486	8.886756	2.163581	1.107926
1956	-1880.529	-2045.22	164.6908	1.109694	7.303198	2.524428	1.116174
1962	-1880.964	-2044.298	163.3345	1.07998	11.7425	2.378507	1.116174
1968	-1880.286	-2044.28	163.9947	1.21421	9.237508	2.378507	1.123132
1974	-1883.221	-2047.147	163.9253	1.060863	10.13075	2.493794	0.933506
1980	-1876.146	-2040.378	164.2324	1.10033	8.406536	2.557603	1.119998
1986	-1882.239	-2046.447	164.2078	1.240574	7.07774	2.9478	1.135871
1992	-1879.748	-2042.907	163.1588	1.240574	10.51471	2.842923	1.04839
1998	-1887.445	-2050.034	162.5885	0.9979385	13.99792	2.536306	1.157573
2004	-1889.202	-2052.047	162.8445	1.227108	11.32054	3.09477	0.8650476
2010	-1892.986	-2054.922	161.9359	1.052873	13.1715	3.52975	0.9925891
2016	-1892.401	-2054.855	162.4533	1.421769	12.68735	2.668068	1.096901
2022	-1891.68	-2054.844	163.1643	1.304516	11.52354	2.668068	0.826541
2028	-1891.334	-2051.038	159.7044	1.761356	18.11202	4.128735	0.639788
2034	-1880.602	-2043.118	162.5161	1.028148	11.6796	3.599828	0.7532972
2040	-1885.926	-2048.568	162.6422	1.200411	12.05413	3.07261	0.9042634
2046	-1881.548	-2043.754	162.2055	1.358485	10.80205	3.762524	0.8644317
2052	-1886.018	-2049.213	163.1956	1.122761	9.483731	3.467955	0.8297946
2058	-1885.609	-2047.594	161.9849	1.314229	12.52704	3.526789	0.8510983
2064	-1883.683	-2044.355	160.6719	1.15462	14.29138	4.61901	0.7229026
2070	-1878.395	-2040.104	161.7089	1.260642	12.77683	3.877368	0.7266544
2076	-1883.969	-2043.823	159.8539	1.323026	20.9389	3.789267	0.7364767
2082	-1886.44	-2047.419	160.9795	1.33795	18.1903	3.180643	0.7761884
