Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1890.112	-2051.784	161.6719	1.178713	14.382	3.588058	0.6951709
2100	-1908.268	-2070.096	161.8281	1.147111	12.08066	4.056779	0.7455694
2106	-1885.357	-2048.133	162.7759	1.185613	9.927865	3.650443	0.8598836
2112	-1882.754	-2045.275	162.5206	0.9812692	14.30812	2.789448	0.9165585
2118	-1876.121	-2039.184	163.0632	1.478575	10.02824	2.816371	1.087754
2124	-1887.466	-2051.481	164.0145	1.290103	7.592738	2.763786	1.237596
2130	-1892.321	-2057.032	164.7105	1.089829	7.592738	2.136652	1.344857
2136	-1885.731	-2049.874	164.1436	1.283652	9.175415	2.226361	1.082487
2142	-1893.658	-2057.643	163.9848	1.04513	8.293392	2.887527	1.133603
2148	-1892.356	-2056.261	163.9047	1.201184	8.311424	2.628698	1.283909
2154	-1898.157	-2062.527	164.3692	1.482349	7.207169	2.628698	1.006574
2160	-1893.849	-2058.156	164.3073	1.40282	6.884032	2.710058	1.186567
2166	-1887.976	-2052.671	164.6951	1.40282	6.631724	2.430955	1.186567
2172	-1884.558	-2048.357	163.7991	1.384394	8.656227	2.770679	0.9703685
2178	-1884.399	-2048.621	164.2217	0.8691861	8.932406	2.677872	1.055097
2184	-1887.585	-2051.008	163.4236	1.061133	10.85898	2.677872	1.020417
2190	-1909.116	-2070.858	161.7415	1.084485	13.50304	3.612405	0.9833194
2196	-1890.083	-2052.18	162.0975	1.042372	14.57379	3.106461	0.8912807
2202	-1897.562	-2059.864	162.3018	1.115823	12.02711	3.31969	1.09096
2208	-1889.918	-2052.096	162.1784	0.9050518	13.27387	3.468948	0.9282409
2214	-1882.083	-2045.795	163.7115	1.245449	9.230938	2.561074	1.186362
2220	-1876.921	-2040.599	163.6776	1.245449	9.230938	2.703628	1.089487
2226	-1885.47	-2048.766	163.2954	1.139124	10.56426	2.794107	1.046349
2232	-1879.832	-2042.596	162.7642	1.273627	12.07308	2.794107	0.9868505
2238	-1884.055	-2047.055	163.0005	1.408619	9.918106	2.794107	1.254848
2244	-1884.859	-2047.804	162.9442	1.193487	10.16177	3.26222	1.005763
2250	-1883.476	-2047.371	163.8952	0.9466255	11.10003	2.043595	1.204793
2256	-1895.828	-2058.819	162.9907	1.542993	11.30778	2.234564	1.250237
2262	-1903.046	-2065.118	162.0725	1.222341	16.26833	2.176918	1.237125
2268	-1884.107	-2047.667	163.5593	1.087671	12.1622	2.060099	1.082829
2274	-1882.931	-2046.689	163.7581	1.06799	9.920607	2.508647	1.141207
2280	-1879.436	-2042.234	162.7983	1.696042	9.10303	3.143018	1.120625
2286	-1884.385	-2046.76	162.3753	1.427663	13.84651	2.367253	1.15047
2292	-1894.989	-2057.598	162.6088	1.690387	11.92125	2.191594	1.327926
2298	-1893.885	-2058.282	164.3967	1.150469	8.11003	2.191594	1.342064
2304	-1886.08	-2050.694	164.6143	1.373281	8.425167	1.719735	1.271441
2310	-1887.07	-2051.339	164.2695	1.386382	8.425167	1.736839	1.517026
2316	-1895.204	-2058.952	163.7478	1.592744	8.425167	1.724626	1.753172
2322	-1893.22	-2056.859	163.6389	1.72455	8.425167	2.234532	1.359696
2328	-1897.352	-2060.095	162.7436	1.38794	10.54159	3.15039	1.001303
2334	-1898.044	-2060.008	161.9645	1.38794	13.40399	3.15039	0.9438551
2340	-1887.595	-2050.937	163.3417	1.538266	9.630338	2.614742	1.08438
2346	-1886.391	-2049	162.6093	1.187046	13.47116	2.661136	0.9724536
2352	-1893.271	-2057.414	164.1422	1.457801	8.233703	2.168639	1.280024
2358	-1891.587	-2056.696	165.1092	0.9137345	6.80993	2.233181	1.348304
2364	-1875.223	-2039.933	164.71	1.287045	7.607051	2.292816	1.034302
2370	-1881.756	-2045.065	163.3084	1.123583	11.66341	2.377055	1.12276
2376	-1890.067	-2053.531	163.4646	0.9886924	11.6952	2.214801	1.236971
2382	-1899.469	-2064.404	164.9344	0.9728045	7.296782	2.417309	1.118925
2388	-1881.262	-2045.651	164.3898	1.217515	6.816549	3.008586	1.034529
2394	-1897.957	-2060.463	162.5061	1.481263	11.66095	2.989179	0.9622496
2400	-1896.585	-2057.983	161.3975	2.148221	11.33689	2.893284	1.502258
2406	-1883.992	-2048.71	164.7178	1.518749	6.296069	2.4525	1.176759
2412	-1880.015	-2045.613	165.5983	0.8823776	5.594871	2.364093	1.320809
2418	-1876.76	-2039.945	163.1858	1.268103	12.38864	2.002213	1.246287
2424	-1883.841	-2045.977	162.1356	1.332743	14.53921	2.41197	1.246287
2430	-1884.833	-2048.048	163.2146	1.655474	11.89655	1.765801	1.214221
2436	-1887.777	-2050.859	163.082	1.264433	11.44259	2.377104	1.253591
2442	-1886.14	-2049.405	163.2646	1.320214	12.02584	1.966552	1.253591
2448	-1888.683	-2052.46	163.7767	1.394312	10.07768	1.998375	1.239085
2454	-1891.162	-2054.988	163.8268	1.075295	10.07768	2.234523	1.266409
2460	-1891.934	-2052.175	160.2415	1.40772	23.19831	2.762286	0.9098346
2466	-1888.452	-2050.16	161.7081	1.163407	13.97435	3.511975	0.9098346
2472	-1893.079	-2055.705	162.6258	1.163407	13.4378	2.746239	0.8983055
2478	-1877.934	-2039.11	161.1759	1.758085	12.79222	3.655469	1.025454
2484	-1879.782	-2041.29	161.5085	1.793584	12.55919	3.425622	0.9513206
2490	-1882.584	-2047.082	164.4978	1.099106	8.827057	2.037284	1.209604
2496	-1897.637	-2061.921	164.2844	1.347689	8.009406	2.089841	1.385767
2502	-1892.156	-2055.192	163.0364	1.32196	11.80922	2.089841	1.387546
2508	-1893.979	-2057.194	163.2155	1.079849	12.41417	2.385686	1.03947
2514	-1887.346	-2050.832	163.4859	0.9580281	11.88894	2.431507	0.9969928
2520	-1893.925	-2057.273	163.3477	1.071901	11.74583	2.56784	0.923963
2526	-1888.385	-2051.427	163.0417	0.9940692	10.96353	3.187949	0.923963
2532	-1884.306	-2047.009	162.7032	1.253602	12.36522	2.730639	1.046669
2538	-1890.725	-2054.659	163.9343	1.301282	9.254527	2.280561	1.180889
2544	-1903.011	-2066.495	163.4843	1.23788	8.610979	2.712324	1.433566
2550	-1896.243	-2060.771	164.5286	1.213292	7.641354	2.217533	1.311361
2556	-1891.443	-2055.467	164.0245	0.980701	9.863306	2.296473	1.18698
2562	-1890.425	-2052.938	162.5134	1.369482	13.19869	2.418289	1.18698
2568	-1882.52	-2046.626	164.1064	1.240557	8.223509	2.77975	0.9579952
2574	-1890.427	-2052.994	162.5679	1.240557	13.03947	2.77975	0.9579952
2580	-1887.711	-2049.98	162.2684	1.58795	13.03947	2.773224	0.9135892
2586	-1892.197	-2052.217	160.0203	1.094426	21.15633	3.836509	0.6916868
2592	-1898.856	-2059.666	160.8102	1.445285	18.49322	3.214857	0.7208405
2598	-1890.791	-2053.826	163.035	1.076491	10.66321	3.013499	1.113633
2604	-1883.435	-2046.811	163.3762	1.334066	10.66321	2.502591	1.031381
2610	-1876.562	-2040.095	163.5336	1.230702	9.63552	2.857364	0.9582217
2616	-1878.543	-2042.846	164.3029	1.230702	8.812434	2.203186	1.124403
2622	-1888.218	-2051.96	163.7419	1.220345	10.07351	2.636394	0.816776
2628	-1885.891	-2046.251	160.3599	1.55997	16.37815	3.937813	0.8346044
2634	-1885.69	-2047.223	161.5335	1.272964	14.44066	3.489125	0.8733676
2640	-1895.638	-2057.508	161.8701	0.9144414	14.36146	3.59864	0.7885573
2646	-1890.25	-2052.715	162.4658	1.079173	12.71607	3.234689	0.8429421
2652	-1894.403	-2056.54	162.1371	1.174891	11.96876	3.612032	0.9219154
2658	-1882.593	-2045.933	163.3407	1.117278	11.04691	2.550981	1.110427
2664	-1882.758	-2045.503	162.7454	1.205316	12.59757	2.779412	0.9373409
2670	-1887.687	-2049.515	161.8284	0.9472925	12.70352	3.838208	1.025659
2676	-1893.182	-2054.6	161.4174	1.549849	12.70352	3.838208	0.8148037
2682	-1886.571	-2047.677	161.1058	1.549849	14.42631	3.73597	0.7531585
2688	-1884.967	-2046.821	161.8543	1.030545	15.69126	3.174099	0.7828302
2694	-1883.069	-2044.983	161.9136	1.216268	12.135	3.771849	0.8931497
2700	-1901.078	-2062.575	161.4975	1.077108	16.80834	3.207031	0.805577
2706	-1899.652	-2059.502	159.8507	1.569342	21.15183	3.408118	0.8661266
2712	-1892.099	-2053.034	160.9343	1.103682	17.14465	3.728035	0.7176136
2718	-1895.988	-2057.506	161.5175	1.590058	12.75299	3.707798	0.7831973
2724	-1903.892	-2066.031	162.1396	0.9535241	12.75299	3.685071	0.832037
2730	-1891.459	-2054.639	163.18	1.20531	8.53831	3.742019	0.8231414
2736	-1913.98	-2076.431	162.4507	1.014655	13.60264	2.739453	1.176555
2742	-1883.167	-2047.916	164.7487	1.405235	7.724622	2.060592	1.061777
2748	-1880.591	-2043.885	163.2946	1.615348	8.556309	2.988	1.061777
2754	-1883.775	-2046.535	162.7601	1.004983	13.12663	2.694608	1.061777
2760	-1893.103	-2057.423	164.3201	1.171563	8.17682	2.465823	1.13717
2766	-1884.744	-2048.908	164.1643	1.100244	7.577751	2.766914	1.273261
2772	-1882.145	-2045.812	163.6666	1.292825	10.70165	2.129107	1.135603
2778	-1881.845	-2045.106	163.2607	1.496687	11.14649	2.129107	1.191661
2784	-1887.298	-2050.431	163.1325	1.496687	11.19014	2.244007	1.191661
2790	-1892.117	-2055.182	163.065	1.38969	8.799857	3.286066	1.124875
2796	-1895.151	-2057.688	162.5363	0.7739761	13.48211	3.286066	0.8104362
2802	-1889.763	-2050.465	160.7021	1.33091	16.80642	3.811219	0.7145088
2808	-1879.932	-2042.826	162.8936	1.156261	12.20583	2.77291	0.9568895
2814	-1876.143	-2040.324	164.1801	1.237587	8.392724	2.22012	1.337643
2820	-1887.954	-2050.442	162.4877	1.335679	13.07411	2.619122	1.091173
2826	-1882.877	-2046.128	163.2504	1.625587	8.342493	2.955348	1.192995
2832	-1879.605	-2043.003	163.3985	1.113352	8.342493	3.581766	0.945764
2838	-1876.311	-2039.781	163.4701	1.330533	9.484467	2.913898	0.9137149
2844	-1881.905	-2046.087	164.1826	1.249371	8.48475	2.397422	1.148572
2850	-1886.126	-2050.16	164.0345	1.417811	8.48475	2.299534	1.215775
2856	-1879.787	-2044.318	164.5305	1.137804	8.638634	2.040581	1.204146
2862	-1898.248	-2061.55	163.3018	1.412017	9.739449	2.697226	1.127163
2868	-1888.504	-2051.794	163.2902	1.598477	9.775929	2.245085	1.349774
2874	-1890.736	-2053.812	163.0755	1.466378	9.961008	3.01545	0.9100865
2880	-1892.717	-2055.246	162.5288	1.353089	11.18753	3.273341	0.9235729
2886	-1894.602	-2056.831	162.2292	1.547326	11.48449	3.03241	1.170163
2892	-1889.658	-2053.783	164.1251	0.866793	9.420962	2.616916	1.044292
2898	-1885.028	-2049.226	164.1985	1.185232	9.06672	2.357084	1.036103
2904	-1889.501	-2053.4	163.8987	1.185232	8.406456	2.596447	1.29919
2910	-1880.654	-2044.213	163.559	0.9751527	10.41778	2.542563	1.224154
2916	-1884.732	-2048.75	164.0176	1.334754	8.489275	2.50084	1.125769
2922	-1891.707	-2055.342	163.6352	0.8042125	11.53513	2.50084	1.036037
2928	-1894.249	-2056.398	162.1492	1.55646	13.28955	2.694143	1.076547
2934	-1883.694	-2047.792	164.0977	1.051732	9.433663	2.185889	1.280943
2940	-1895.21	-2059.81	164.5999	1.326448	7.507041	2.183108	1.231888
2946	-1890.917	-2053.786	162.8689	1.07848	11.2653	3.261436	0.8338509
2952	-1884.885	-2047.307	162.4219	1.161515	11.81577	3.376465	0.9314967
2958	-1887.766	-2048.541	160.7745	1.211416	17.55309	3.666247	0.7537517
2964	-1892.44	-2054.022	161.5822	1.722718	13.80387	3.1756	0.8489562
2970	-1892.164	-2053.432	161.2676	1.46079	16.85934	2.847516	1.021244
2976	-1902.966	-2064.838	161.8715	1.238889	16.18832	2.387112	1.231188
2982	-1891.546	-2055.501	163.9548	1.184471	10.01168	2.172354	1.135008
2988	-1890.087	-2055.3	165.2131	1.265442	6.323599	2.172354	1.198955
2994	-1893.041	-2057.057	164.0159	1.443565	9.199404	2.007254	1.23946
3000	-1889.247	-2052.48	163.2327	1.248506	10.98753	2.593107	1.066886
3006	-1889.447	-2052.782	163.3343	1.302853	10.83434	2.593107	0.9598772
3012	-1891.07	-2053.616	162.5461	1.569863	12.10603	2.707714	0.985538
3018	-1896.358	-2058.917	162.5582	1.442045	12.24208	2.815474	0.9534114
3024	-1898.302	-2061.235	162.9329	1.471189	11.26044	2.736008	0.915849
3030	-1886.229	-2049.595	163.3661	1.177347	11.38241	2.508438	0.9704289
3036	-1896.247	-2059.413	163.1658	1.713505	9.055407	2.889374	1.012859
3042	-1887.014	-2050.418	163.4048	1.481593	9.055407	2.889374	1.005787
3048	-1886.176	-2050.11	163.9332	1.433409	8.426051	2.370285	1.246643
3054	-1882.04	-2046.057	164.0175	1.433409	9.028223	2.088968	1.228631
3060	-1887.613	-2052.049	164.4364	1.187618	7.507594	2.089143	1.54229
3066	-1897.576	-2061.834	164.2578	1.507974	8.288134	1.5772	1.591488
3072	-1886.366	-2048.988	162.6212	1.699629	10.29825	2.716624	1.288776
3078	-1878.948	-2042.715	163.7674	1.362005	8.507437	2.902025	0.9466469
3084	-1896.945	-2060.376	163.4305	1.087677	10.61216	2.902025	0.8227655
3090	-1889.589	-2051.98	162.3911	1.17634	13.03945	3.233943	0.6801927
3096	-1892.732	-2055.288	162.5557	1.23936	11.8394	3.346057	0.6801927
3102	-1882.314	-2043.458	161.1441	1.374852	16.5394	3.346057	0.7758273
3108	-1881.944	-2044.686	162.7416	1.388788	10.37821	3.320504	0.8762896
3114	-1877.163	-2039.432	162.2689	1.418738	11.47987	3.425628	0.8711144
3120	-1890.327	-2051.715	161.3881	1.507897	16.52309	2.641564	1.129021
3126	-1885.774	-2048.705	162.9306	0.9391305	11.49481	2.982607	1.129021
3132	-1894.698	-2057.221	162.5223	1.064289	15.13027	2.493641	0.9220097
3138	-1888.94	-2052.234	163.2943	1.128964	12.00786	2.533265	0.8723016
3144	-1882.798	-2045.724	162.9253	1.120813	9.860032	3.536802	0.918914
3150	-1884.431	-2047.472	163.0408	1.269709	10.56084	3.012001	0.9534541
3156	-1895.179	-2058.417	163.2375	1.378389	9.928781	2.78388	1.079612
3162	-1899.246	-2062.343	163.0966	1.378389	11.12211	2.544302	1.079612
3168	-1894.306	-2058.2	163.8943	1.135631	9.41277	2.544302	1.079612
3174	-1886.723	-2050.366	163.6427	1.376753	9.164471	2.479252	1.222816
3180	-1883.206	-2047.055	163.8483	1.171093	9.164471	2.469652	1.230924
3186	-1879.037	-2042.674	163.6367	1.319251	8.924452	2.740143	1.124883
3192	-1877.407	-2041.026	163.6194	1.406588	8.840896	2.740143	1.088285
3198	-1875.313	-2039.321	164.0079	1.081787	9.875281	2.403721	1.006761
3204	-1877.436	-2040.216	162.7803	1.491143	12.11556	2.403721	1.124327
3210	-1882.518	-2045.929	163.4118	1.23364	11.02886	2.403721	1.078461
3216	-1895.934	-2060.343	164.4082	1.138572	9.040017	1.891016	1.309387
3222	-1890.263	-2054.473	164.2096	1.241676	9.973458	1.891016	1.118778
3228	-1883.326	-2046.577	163.2515	1.146661	9.973458	3.114235	0.9541131
3234	-1881.278	-2044.312	163.0341	0.9153946	11.89511	2.96849	0.9514365
3240	-1894.941	-2056.061	161.1195	1.174381	16.9155	3.434887	0.8419057
3246	-1898.702	-2060.533	161.8315	1.06331	15.24377	3.215809	0.855367
3252	-1892.279	-2055.007	162.7286	1.28744	12.97573	2.681574	0.855367
3258	-1895.73	-2059.359	163.6285	0.9770697	10.18234	2.739525	1.052564
3264	-1900.702	-2064.233	163.5313	0.7816785	10.76345	2.941784	0.9574098
3270	-1885.33	-2049.399	164.0696	1.150132	7.174583	3.192953	1.084272
3276	-1888.103	-2051.422	163.3186	0.9567883	10.76126	2.984303	0.9530012
3282	-1896.694	-2061.358	164.6638	1.163541	6.394913	2.813799	1.179827
3288	-1897.493	-2059.915	162.4227	0.8593717	13.0215	3.428547	0.8237023
3294	-1909.524	-2070.45	160.9256	1.226605	17.99924	3.428547	0.7129323
3300	-1896.881	-2059.64	162.7588	1.226605	10.75009	3.428547	0.7728718
3306	-1896.388	-2057.844	161.4563	1.141673	15.95881	3.379501	0.8069726
3312	-1895.151	-2056.383	161.232	1.126788	15.95881	3.653022	0.7594782
3318	-1896.97	-2060.414	163.4436	1.044466	8.942789	3.477271	0.8423412
3324	-1889.015	-2051.676	162.6616	1.209772	14.00044	2.451592	0.9673622
3330	-1889.539	-2051.104	161.5654	1.538963	14.00044	3.271255	0.9109955
3336	-1895.042	-2058.007	162.9647	1.26314	10.85331	3.161883	0.7611943
3342	-1898.712	-2060.087	161.3753	1.16766	15.88006	3.458932	0.7992476
3348	-1903.077	-2065.283	162.2064	1.16766	13.12311	3.200085	0.9487901
3354	-1887.616	-2050.722	163.1059	1.396102	10.64014	2.721684	1.027896
3360	-1894.964	-2059.758	164.7944	1.18518	7.932606	1.728644	1.419459
3366	-1888.589	-2051.65	163.0614	1.01864	11.14824	3.065447	0.9470305
3372	-1888.249	-2051.566	163.3173	0.9191799	11.14824	2.90891	0.9470305
3378	-1888.965	-2051.937	162.9726	1.381844	11.7017	2.644913	0.9251204
3384	-1892.527	-2056.114	163.5876	1.078837	10.19578	2.726415	1.001706
3390	-1893.365	-2057.364	163.9987	1.3186	7.235527	3.031042	1.120048
3396	-1887.052	-2050.302	163.2498	1.122323	10.3156	3.068	0.9114393
3402	-1880.437	-2042.593	162.1563	1.465977	12.4325	3.178128	0.9114393
3408	-1881.508	-2044.768	163.2605	1.152515	12.4325	2.348284	0.9536231
3414	-1876.943	-2041.479	164.5359	1.274086	7.386758	2.668349	0.9325902
3420	-1878.68	-2042.858	164.1787	1.274086	10.14086	2.042208	0.9135388
3426	-1866.53	-2029.868	163.3376	1.191274	11.02353	2.594219	1.009112
3432	-1882.717	-2046.16	163.4431	1.473089	10.79039	2.306001	0.9823109
3438	-1879.374	-2043.077	163.7032	1.106784	11.74839	1.653566	1.389564
3444	-1887.238	-2050.636	163.398	1.395607	9.926308	2.443185	1.224483
3450	-1902.061	-2065.56	163.4996	1.426921	8.946904	2.935177	0.9575153
3456	-1905.911	-2069.426	163.5152	1.228695	9.440627	2.935177	0.9676869
3462	-1889.139	-2052.393	163.2535	1.160469	10.30157	2.934988	1.011193
3468	-1877.733	-2040.888	163.1552	1.573012	10.30157	2.472655	1.149213
3474	-1888.432	-2052.269	163.8369	1.167108	8.796478	2.737238	1.125579
3480	-1886.684	-2050.479	163.7945	1.497981	8.189631	2.737238	1.066601
3486	-1884.993	-2048.94	163.9469	1.259019	8.064666	2.822839	1.111523
3492	-1893.151	-2057.609	164.458	1.146721	8.064666	2.325807	1.198126
3498	-1896.119	-2060.685	164.5658	1.081997	8.890405	1.634943	1.472157
3504	-1891.032	-2055.053	164.0208	1.131567	9.102424	2.054992	1.472157
3510	-1890.717	-2054.71	163.9927	1.347439	8.427581	2.545356	1.117316
3516	-1892.285	-2055.68	163.3953	1.707328	9.859954	2.09855	1.272538
3522	-1895.22	-2057.649	162.4293	1.38932	13.37808	2.521781	1.109301
3528	-1881.282	-2045.408	164.126	1.043661	8.354022	2.809475	1.055951
3534	-1885.944	-2048.579	162.6351	1.218753	12.41556	2.809475	1.055951
3540	-1884.266	-2048.389	164.123	0.9432001	8.61935	2.809475	1.060992
3546	-1881.531	-2045.45	163.919	1.117564	10.68485	2.31388	0.8794582
3552	-1893.512	-2058.161	164.6491	1.015024	8.046605	2.366029	1.11646
3558	-1882.619	-2046.697	164.0773	1.133294	8.982062	2.372945	1.205418
3564	-1886.324	-2048.417	162.0936	1.282104	13.83005	2.837312	1.11603
3570	-1881.21	-2044.653	163.4424	1.395586	10.17538	2.440928	1.11603
3576	-1904.266	-2066.692	162.4258	1.409626	13.57306	2.552135	1.01554
3582	-1891.723	-2055.862	164.1394	1.335136	7.7318	2.577188	1.205028
3588	-1895.273	-2059.518	164.2444	1.252621	8.89604	1.907213	1.376997
3594	-1884.548	-2048.653	164.1046	0.9913481	9.017055	2.5	1.184142
3600	-1887.812	-2051.771	163.9583	0.9426691	10.41632	2.111882	1.277728
3606	-1887.196	-2051.751	164.5545	1.131548	7.866171	2.213652	1.288089
3612	-1885.415	-2049.155	163.7392	1.805206	8.373501	2.049817	1.377755
3618	-1887.491	-2051.046	163.5543	1.30016	10.7181	2.049817	1.288177
3624	-1881.356	-2044.854	163.498	1.198261	10.89023	2.414273	1.061175
3630	-1889.407	-2052.428	163.0214	1.632639	9.21532	3.041449	1.029439
3636	-1877.497	-2041.458	163.9607	1.185783	8.966606	2.568134	1.094272
3642	-1883.25	-2046.204	162.9541	1.541345	11.01356	2.486965	1.143526
3648	-1884.428	-2048.211	163.7826	1.541345	9.394073	2.180388	1.148852
3654	-1895.82	-2058.623	162.803	1.535983	9.43904	3.30187	1.006908
3660	-1893.871	-2057.156	163.2851	0.9767024	9.282	3.433329	1.006908
3666	-1884.418	-2048.13	163.7115	1.06228	9.892493	2.513247	1.191154
3672	-1894.448	-2057.567	163.1197	1.332072	10.90321	2.414482	1.271859
3678	-1886.075	-2050.33	164.2547	1.392574	8.822735	1.915542	1.27064
3684	-1875.306	-2040.316	165.0098	1.133808	7.067271	1.973844	1.371802
3690	-1878.406	-2043.062	164.6566	1.016691	7.576749	2.623236	1.03952
3696	-1896.736	-2060.169	163.4331	1.150367	11.126	2.501544	1.015584
3702	-1882.972	-2046.324	163.3524	1.399846	8.874355	3.078157	1.015584
3708	-1900.852	-2062.735	161.8837	1.550038	11.04088	3.845543	0.8316257
3714	-1887.83	-2048.9	161.0702	1.780166	13.36408	3.724216	0.8760806
3720	-1882.874	-2045.619	162.7452	1.187897	12.31476	2.790425	1.025666
3726	-1901.62	-2065.351	163.7315	1.244108	9.867193	2.522289	1.005011
3732	-1901.811	-2064.845	163.0341	1.602154	9.560324	2.901558	1.066379
3738	-1908.852	-2071.253	162.4004	1.602154	13.2172	2.451559	1.043678
3744	-1894.801	-2057.227	162.4266	1.416054	14.4207	2.247337	1.089099
3750	-1897.661	-2060.611	162.95	1.051002	12.4111	2.570099	1.141835
3756	-1882.46	-2045.481	163.0205	1.532247	10.87433	2.581896	1.042908
3762	-1888.199	-2051.277	163.0786	1.140855	11.01773	2.835502	1.076308
3768	-1886.309	-2049.679	163.3698	1.242401	9.620198	2.894694	1.076308
3774	-1891.14	-2054.519	163.379	1.064171	10.43322	2.895225	0.9792292
3780	-1887.665	-2050.787	163.1219	1.055568	11.3545	2.600169	1.230472
3786	-1891.606	-2055.061	163.4557	1.127029	9.904546	2.922984	0.9846245
3792	-1892.334	-2054.764	162.4293	1.339345	13.4028	2.799713	0.871227
3798	-1884.467	-2047.112	162.6452	1.180759	11.10263	3.316077	0.9652604
3804	-1878.493	-2042.342	163.8498	1.048935	11.10263	2.197593	1.01146
3810	-1886.394	-2049.743	163.3485	1.187852	10.56568	2.811409	0.9247845
3816	-1883.038	-2045.014	161.9763	1.202614	16.18147	2.73169	0.8256569
3822	-1874.625	-2037.748	163.1232	1.363268	10.0355	2.900566	1.058429
3828	-1885.833	-2049.313	163.4795	1.180785	11.67305	2.211588	1.062185
3834	-1888.714	-2052.934	164.2196	1.434605	8.272088	2.32001	1.089355
3840	-1884.486	-2047.115	162.6297	1.167439	14.23191	2.501577	0.9297548
3846	-1892.269	-2053.692	161.4225	1.509536	13.20675	3.722329	0.8310259
3852	-1905.153	-2067.596	162.4432	1.474474	13.54655	2.629505	0.8507107
3858	-1898.145	-2059.707	161.5623	1.181159	13.54655	3.819258	0.8315023
3864	-1882.435	-2044.099	161.6642	1.204506	14.06008	3.600348	0.7770004
3870	-1893.389	-2055.241	161.8515	1.044115	14.39877	3.323457	0.968856
3876	-1887.942	-2050.446	162.5038	1.113291	12.31296	3.353882	0.7367292
3882	-1900.918	-2063.365	162.4471	1.193741	12.31296	3.016996	1.088478
3888	-1892.63	-2054.015	161.3851	1.517882	14.56415	3.118333	1.11858
3894	-1884.794	-2046.473	161.6789	1.161253	17.87483	2.42763	1.099541
3900	-1890.177	-2053.078	162.9013	1.07359	12.28099	2.613551	1.159191
3906	-1889.073	-2051.611	162.5386	1.07359	12.56634	3.088005	0.9778933
3912	-1893.656	-2055.048	161.3923	1.316228	16.2419	3.185498	0.8287621
3918	-1895.553	-2058.275	162.7212	1.6471	11.34747	2.66152	1.003537
3924	-1893.699	-2059.05	165.3507	1.126493	6.618626	2.004164	1.231927
3930	-1882.608	-2047.499	164.891	1.333794	7.456222	1.699313	1.398038
3936	-1887.478	-2051.241	163.7623	1.703411	9.181227	1.859851	1.35938
3942	-1880.209	-2044.474	164.2651	1.259849	9.220219	1.787001	1.35938
3948	-1885.248	-2049.261	164.0125	1.661135	8.420101	1.665967	1.557792
3954	-1882.947	-2047.258	164.3117	1.661135	7.909466	2.067439	1.154696
3960	-1892.304	-2056.307	164.0033	1.352434	8.750585	2.19992	1.29789
3966	-1885.379	-2049.795	164.4163	1.308239	8.168521	2.046885	1.29789
3972	-1893.518	-2056.794	163.2764	1.30009	13.05068	1.846435	1.114985
3978	-1892.426	-2055.967	163.5408	1.569561	9.320462	1.846435	1.601411
3984	-1894.384	-2058.72	164.3361	0.9561966	8.082763	2.522771	1.288923
3990	-1895.44	-2060.166	164.726	1.058051	8.627883	1.906348	1.223171
3996	-1891.285	-2055.122	163.837	1.208014	10.15168	1.861711	1.42995
4002	-1899.756	-2064.416	164.6604	1.207275	7.868998	1.817711	1.45588
4008	-1903.74	-2068.103	164.3627	0.9273551	9.058531	1.659105	1.67293
4014	-1891.212	-2056.625	165.4123	0.9974386	7.234447	1.484849	1.489842
4020	-1880.49	-2045.233	164.7425	1.328004	6.671217	1.484849	1.90012
4026	-1892.654	-2056.896	164.2416	1.579313	8.236673	1.114731	1.891086
4032	-1903.6	-2068.852	165.2515	1.29443	6.368039	1.468813	1.673912
4038	-1906.291	-2070.308	164.0174	1.753568	8.16786	1.865562	1.405196
4044	-1890.005	-2053.612	163.6072	1.537165	9.651466	2.023324	1.356184
4050	-1903.955	-2067.775	163.82	1.772949	9.015528	1.864622	1.30041
4056	-1892.673	-2056.575	163.902	1.475719	7.771511	2.517627	1.321571
4062	-1899.352	-2062.38	163.0284	1.798375	10.07964	2.281877	1.288844
4068	-1900.402	-2062.171	161.7685	1.761983	14.30485	2.464035	1.200132
4074	-1895.689	-2057.482	161.7929	1.484393	10.93092	4.073594	0.7821958
4080	-1899.792	-2062.023	162.2307	1.173536	14.2294	2.978887	0.8328619
4086	-1898.407	-2061.41	163.0037	1.475176	10.08492	2.978887	0.972722
4092	-1893.246	-2055.71	162.4635	1.518597	14.45945	2.131378	1.057811
4098	-1879.753	-2043.726	163.9725	1.055097	9.620642	2.245711	1.279438
4104	-1889.437	-2052.858	163.4214	1.127462	10.40631	2.639042	1.130755
4110	-1884.981	-2048.565	163.5838	1.127462	10.40631	2.222043	1.344696
4116	-1879.194	-2043.174	163.9797	1.469591	8.542201	2.37299	1.13599
4122	-1883.467	-2048.186	164.7189	1.015403	7.500897	2.37299	1.235795
4128	-1883.469	-2048.799	165.3299	0.9931679	6.739915	2.221089	1.13182
4134	-1887.667	-2052.436	164.7695	1.34767	7.545898	1.84723	1.337921
4140	-1898.806	-2061.695	162.8883	1.667803	11.04717	2.134049	1.377518
4146	-1889.459	-2052.51	163.0514	1.858419	9.224035	2.366342	1.386431
4152	-1891.268	-2054.807	163.5385	1.403062	9.635628	2.519445	1.113661
4158	-1885.382	-2049.122	163.7405	1.244252	9.635628	2.519445	1.073944
4164	-1885.129	-2049.472	164.3425	1.164748	8.346707	2.402166	1.1229
