Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1227.915	-1394.767	166.8521	1.270069	2.085553	3.13271
2424	-1218.045	-1384.516	166.4709	1.617524	1.865928	3.282813
2430	-1232.11	-1399.852	167.7417	1.063428	1.541548	3.049833
2436	-1226.642	-1393.051	166.4091	1.855669	1.785838	3.225934
2442	-1231.924	-1397.131	165.2074	1.855669	3.204688	3.096984
2448	-1205.238	-1371.593	166.3551	1.855669	2.572958	2.786086
2454	-1227.578	-1394.118	166.5394	1.597764	2.505484	2.871767
2460	-1222.172	-1387.238	165.0659	1.746235	1.718571	4.106561
2466	-1223.036	-1390.899	167.8624	1.085887	2.56486	2.33255
2472	-1216.41	-1384.614	168.2041	0.9786301	2.063398	2.500932
2478	-1214.43	-1380.399	165.969	1.590717	1.409377	3.855875
2484	-1217.378	-1383.368	165.9907	1.958701	2.318848	3.096698
2490	-1220.083	-1385.724	165.6405	1.958701	2.520349	3.185135
2496	-1217.617	-1383.036	165.4191	1.981694	2.520349	3.302401
2502	-1211.647	-1377.191	165.544	1.969433	1.997315	3.542727
2508	-1207.161	-1373.66	166.499	1.618609	1.912423	3.238115
2514	-1213.746	-1380.68	166.9334	1.590902	1.912423	2.995889
2520	-1222.349	-1389.608	167.2598	1.514343	2.416388	2.535581
2526	-1217.732	-1385.866	168.1336	1.1035	2.061726	2.467893
2532	-1232.147	-1398.035	165.8873	0.9466826	1.734773	4.08492
2538	-1215.347	-1382.926	167.5785	1.44192	1.734773	2.803478
2544	-1217.481	-1385.163	167.6818	1.383851	1.912986	2.666749
2550	-1221.582	-1389.735	168.1526	1.115425	2.024647	2.471743
2556	-1214.179	-1381.853	167.6745	1.532329	1.943245	2.560764
2562	-1210.979	-1377.616	166.6376	1.70497	1.987162	3.059977
2568	-1206.173	-1373.64	167.4671	1.322926	1.61973	3.012099
2574	-1205.809	-1371.914	166.1046	1.878508	2.671556	2.864482
2580	-1217.039	-1383.419	166.3797	1.549367	2.72564	2.864482
2586	-1211.791	-1378.235	166.4448	1.716006	2.397125	2.922988
2592	-1213.125	-1379.814	166.6887	1.716006	2.191644	2.899758
2598	-1219.122	-1386.812	167.6896	1.458722	1.959948	2.586703
2604	-1222.709	-1389.729	167.0198	0.9880737	1.432381	3.583731
2610	-1220.591	-1386.75	166.1589	1.580753	1.838426	3.503473
2616	-1218.076	-1385.665	167.5886	0.916256	1.78103	3.08616
2622	-1212.535	-1379.672	167.1373	1.478169	1.78103	3.019995
2628	-1209.761	-1376.74	166.9792	1.378724	1.661914	3.24413
2634	-1215.377	-1382.796	167.419	1.378724	1.857013	2.864442
2640	-1223.293	-1390.242	166.9492	1.784219	2.616713	2.435687
2646	-1231.308	-1398.162	166.8537	1.784219	2.616713	2.495577
2652	-1237.626	-1404.975	167.3491	1.216495	1.788459	3.045459
2658	-1213.402	-1380.65	167.2485	1.394033	2.064901	2.832526
2664	-1215.27	-1383.975	168.7046	1.145495	1.858405	2.207268
2670	-1212.643	-1380.488	167.8444	1.404819	1.753115	2.65215
2676	-1222.609	-1389.906	167.2967	1.406712	1.818411	2.944711
2682	-1220.313	-1387.171	166.8573	1.641795	1.591315	3.202397
2688	-1214.432	-1381.924	167.492	1.027406	2.0862	2.894197
2694	-1217.091	-1384.088	166.9961	1.815507	2.323195	2.570259
2700	-1214.983	-1381.579	166.5953	1.583842	2.522499	2.836042
2706	-1212.534	-1380.335	167.801	1.463545	2.124224	2.411356
2712	-1218.217	-1385.854	167.6374	1.54089	2.530057	2.207377
2718	-1221.227	-1389.411	168.1839	1.297654	2.195279	2.227715
2724	-1220.166	-1387.605	167.4394	1.297654	2.838406	2.292822
2730	-1211.213	-1379.561	168.3478	1.182733	2.189452	2.199816
2736	-1219.454	-1387.237	167.783	1.227124	2.513358	2.325947
2742	-1233.855	-1401.19	167.3343	1.212744	2.401256	2.685437
2748	-1232.68	-1401.095	168.4158	1.065231	2.28787	2.168111
2754	-1229	-1396.51	167.5096	1.107332	1.754457	3.035079
2760	-1224.714	-1390.853	166.1389	1.525696	1.732604	3.608698
2766	-1219.583	-1386.323	166.7402	1.467393	1.857944	3.217113
2772	-1214.928	-1382.871	167.9434	1.010908	2.049201	2.651421
2778	-1228.017	-1396.048	168.0305	1.076732	1.408819	2.948213
2784	-1212.774	-1378.829	166.0551	1.125002	1.279142	4.147265
2790	-1220.704	-1385.995	165.2907	1.669499	1.894271	3.921653
2796	-1215.091	-1380.508	165.4174	1.820576	1.665583	3.89354
2802	-1210.031	-1375.97	165.9399	1.820576	1.972552	3.412887
2808	-1224.967	-1391.796	166.8281	1.275742	1.629179	3.412887
2814	-1221.357	-1388.068	166.7109	1.127104	1.629179	3.568078
2820	-1219.085	-1386.112	167.0268	1.600508	2.615603	2.502927
2826	-1220.032	-1386.018	165.9856	1.603185	1.882376	3.565719
2832	-1210.175	-1376.956	166.7813	1.331958	1.608871	3.419266
2838	-1209.549	-1376.274	166.7257	1.129793	1.866729	3.419266
2844	-1217.734	-1385.144	167.4107	1.580615	1.866111	2.741095
2850	-1214.957	-1383.071	168.1141	1.266627	2.034858	2.394433
2856	-1218.143	-1385.87	167.7271	1.020855	2.260647	2.648316
2862	-1216.748	-1384.625	167.8777	1.192066	1.760361	2.757794
2868	-1224.168	-1390.522	166.3533	1.659868	1.760361	3.389141
2874	-1215.401	-1382.264	166.863	1.459805	1.813135	3.175389
2880	-1225.941	-1393.143	167.2023	1.58829	1.713012	2.955697
2886	-1221.409	-1388.695	167.2867	1.436652	1.713012	2.996136
2892	-1214.539	-1381.902	167.3628	1.223327	1.713012	3.078267
2898	-1219.923	-1387.854	167.9303	1.057784	1.964326	2.682864
2904	-1217.517	-1385.696	168.179	1.224741	2.074108	2.354996
2910	-1213.081	-1381.003	167.9214	1.094867	2.079444	2.594504
2916	-1212.579	-1379.725	167.1463	1.415784	1.518886	3.207998
2922	-1209.562	-1376.736	167.174	1.15907	1.747849	3.207998
2928	-1212.403	-1379.243	166.8399	1.070208	1.603226	3.541207
2934	-1209.749	-1377.047	167.298	1.171544	1.474085	3.289164
2940	-1217.586	-1384.046	166.4604	1.278918	1.499081	3.700675
2946	-1214.135	-1379.935	165.7997	1.558713	1.572902	3.877581
2952	-1222.054	-1387.515	165.4601	1.775578	1.695617	3.877581
2958	-1219.344	-1387.433	168.0885	1.080808	1.841307	2.647086
2964	-1210.557	-1378.266	167.7091	1.397397	2.667417	2.164875
2970	-1205.362	-1372.734	167.3724	1.374359	2.25142	2.654704
2976	-1200.19	-1367.29	167.0994	1.465987	2.322357	2.722541
2982	-1215.941	-1381.964	166.0237	1.756877	3.499418	2.479723
2988	-1218.905	-1386.396	167.491	1.002973	2.653432	2.562412
2994	-1219.569	-1386.845	167.2762	1.589603	2.540424	2.400342
3000	-1227.534	-1394.969	167.4355	1.37878	2.288762	2.58995
3006	-1219.839	-1387.748	167.9088	1.136076	2.195239	2.504665
3012	-1215.831	-1382.805	166.9742	1.398093	1.797768	3.155144
3018	-1212.399	-1379.924	167.5249	1.128294	1.775514	3.000687
3024	-1219.912	-1388.365	168.4533	1.112352	1.880556	2.375026
3030	-1216.647	-1383.921	167.2747	1.234387	2.618122	2.574977
3036	-1222.603	-1389.091	166.4877	1.70124	2.424903	2.889218
3042	-1217.087	-1384.751	167.6643	1.52507	2.126395	2.457286
3048	-1219.481	-1386.079	166.5986	1.804252	2.654738	2.618094
3054	-1215.805	-1382.094	166.2888	1.741675	2.611448	2.872219
3060	-1223.59	-1391.481	167.891	1.325392	2.254561	2.359343
3066	-1217.993	-1385.797	167.8043	1.402858	2.211705	2.392378
3072	-1234.652	-1401.931	167.2791	1.417913	2.174033	2.732753
3078	-1229.658	-1396.946	167.288	1.585953	1.923544	2.777706
3084	-1223.926	-1390.426	166.5001	1.381611	1.826924	3.4272
3090	-1216.606	-1384.056	167.4499	1.592975	1.809395	2.744266
3096	-1214.054	-1380.952	166.8985	1.40183	1.77876	3.209064
3102	-1225.03	-1392.928	167.8984	0.9511944	1.692143	2.932757
3108	-1216.79	-1384.847	168.0571	1.039552	2.489712	2.285836
3114	-1222.217	-1388.984	166.7671	1.306643	2.25467	3.060782
3120	-1208.588	-1376.197	167.6094	1.311667	2.221212	2.565595
3126	-1215.374	-1383.62	168.246	1.098721	2.353695	2.213771
3132	-1202.593	-1370.737	168.1436	1.277125	1.823678	2.501987
3138	-1215.222	-1381.261	166.039	1.501143	2.673154	3.129389
3144	-1223.859	-1388.407	164.5483	2.224415	2.803012	3.504861
3150	-1219.032	-1383.596	164.564	2.224415	2.692253	3.560235
3156	-1225.974	-1390.398	164.4236	2.170855	2.885892	3.560413
3162	-1227.543	-1393.61	166.0666	1.505836	2.398347	3.273135
3168	-1226.492	-1392.976	166.4843	1.39472	1.738008	3.480726
3174	-1215.301	-1382.168	166.867	1.521145	2.402458	2.781905
3180	-1227.657	-1394.751	167.0937	1.521145	2.204705	2.764227
3186	-1223.217	-1390.307	167.0904	1.21218	2.517016	2.764227
3192	-1234.809	-1401.769	166.9604	1.394793	1.951285	3.073843
3198	-1238.257	-1405.893	167.6355	1.305605	2.155206	2.594134
3204	-1221.558	-1388.687	167.1288	1.692601	2.699803	2.327416
3210	-1217.071	-1384.839	167.7673	1.046305	2.317718	2.572413
3216	-1225.11	-1391.824	166.7137	1.483868	2.145495	3.052015
3222	-1243.003	-1411.07	168.0671	0.8969446	1.949273	2.706902
3228	-1221.72	-1388.487	166.7669	1.726257	2.420099	2.706902
3234	-1226.367	-1392.397	166.0302	1.566063	1.587137	3.73249
3240	-1228.892	-1396.236	167.3435	1.274514	1.527475	3.16969
3246	-1233.164	-1400.783	167.6186	0.9963215	1.659032	3.09328
3252	-1220.851	-1388.11	167.2591	1.498195	2.163036	2.702557
3258	-1212.79	-1380.388	167.5973	1.283895	1.627509	2.952634
3264	-1218.731	-1386.228	167.4975	1.119608	1.760719	3.031195
3270	-1214.386	-1382.731	168.345	1.067055	1.81937	2.510092
3276	-1224.388	-1392.064	167.6762	1.487025	2.313568	2.355668
3282	-1234.297	-1402.622	168.325	1.207152	1.695464	2.512494
3288	-1219.275	-1387.206	167.9313	1.322142	1.97409	2.512494
3294	-1225.992	-1392.515	166.5225	1.541335	2.107584	3.154293
3300	-1216.437	-1383.007	166.5694	1.219742	1.495761	3.673776
3306	-1228.249	-1394.546	166.2969	1.212696	2.179212	3.438803
3312	-1217.89	-1384.683	166.7934	1.183494	2.093685	3.214158
3318	-1220.72	-1388.156	167.4357	1.294209	2.093685	2.761809
3324	-1219.239	-1386.234	166.9946	1.294209	1.764162	3.224555
3330	-1219.848	-1387.812	167.9645	1.16329	1.693403	2.763249
3336	-1220.114	-1387.574	167.4596	1.343443	1.693403	2.959994
3342	-1223.819	-1389.962	166.143	1.488285	1.525969	3.747583
3348	-1232.425	-1399.174	166.7488	1.475089	2.320483	2.93113
3354	-1224.412	-1392.152	167.7403	1.299209	2.147569	2.537754
3360	-1228.286	-1395.884	167.5981	1.150729	1.357035	3.193197
3366	-1226.875	-1394.145	167.2699	1.336765	2.025671	2.878024
3372	-1218.95	-1385.581	166.6302	1.314217	1.49615	3.58352
3378	-1223.069	-1390.495	167.4259	1.402663	1.330579	3.161632
3384	-1214.05	-1380.671	166.6202	1.660754	2.028666	3.07197
3390	-1216.924	-1385.336	168.4124	0.9206949	1.653925	2.661582
3396	-1216.728	-1382.752	166.0244	1.453432	1.291091	3.970636
3402	-1223.243	-1390.555	167.3114	1.061038	2.458741	2.757176
3408	-1223.48	-1390.155	166.6756	1.837194	2.45834	2.671394
3414	-1220.889	-1388.125	167.2365	1.284824	1.860022	3.029075
3420	-1220.241	-1387.363	167.1212	1.38235	1.906704	3.011752
3426	-1212.639	-1380.402	167.7632	1.526532	1.777267	2.612267
3432	-1221.274	-1389.436	168.1622	1.240163	1.904388	2.462958
3438	-1225.657	-1392.557	166.8995	1.363646	2.697511	2.677836
3444	-1216.576	-1384.6	168.0242	1.281393	2.368918	2.22918
3450	-1223.063	-1389.791	166.728	1.818953	3.006613	2.306754
3456	-1218.489	-1385.415	166.9266	1.648808	3.006613	2.288586
3462	-1208.646	-1375.88	167.2341	1.288078	2.206007	2.819891
3468	-1218.79	-1385.009	166.2195	1.749047	1.877828	3.346412
3474	-1222.902	-1390.833	167.9311	1.179127	2.241356	2.434789
3480	-1216.99	-1384.96	167.9698	1.326518	2.270567	2.298271
3486	-1214.502	-1380.543	166.0418	1.804457	2.118563	3.276669
3492	-1223.363	-1390.884	167.5209	1.510613	2.27769	2.461401
3498	-1228.34	-1396.461	168.1217	0.9312754	2.309605	2.427884
3504	-1226.704	-1394.63	167.9259	1.293733	1.792431	2.64617
3510	-1237.855	-1406.499	168.6443	1.280109	1.929608	2.112607
3516	-1239.572	-1407.142	167.5697	1.180885	1.929608	2.849021
3522	-1249.289	-1416.709	167.4207	1.383839	1.748419	2.925975
3528	-1234.794	-1402.856	168.0616	1.008202	1.905797	2.668616
3534	-1224.727	-1392.389	167.6621	1.162552	2.226046	2.622301
3540	-1232.772	-1397.923	165.1505	1.355719	1.631013	4.329767
3546	-1222.117	-1387.124	165.0067	1.811755	1.951929	3.969829
3552	-1216.855	-1381.688	164.833	1.945005	1.992391	3.969829
3558	-1222.941	-1387.758	164.8176	1.960394	1.992391	3.969829
3564	-1216.378	-1384.714	168.3357	1.150428	1.552806	2.629616
3570	-1218.012	-1385.697	167.6852	1.220964	1.981428	2.722645
3576	-1212.242	-1380.067	167.8244	1.300053	2.210055	2.445507
3582	-1221.561	-1389.18	167.6194	1.281842	2.057902	2.678732
3588	-1223.835	-1391.194	167.3587	1.5351	1.929317	2.762097
3594	-1218.683	-1386.409	167.7262	1.346925	2.202417	2.482496
3600	-1216.905	-1384.786	167.8803	1.32239	2.146053	2.436542
3606	-1220.723	-1388.194	167.4716	1.519353	1.9751	2.674522
3612	-1217.535	-1384.397	166.8618	1.420166	1.9751	3.103367
3618	-1211.561	-1378.537	166.9764	1.105155	1.785529	3.334231
3624	-1226.471	-1394.181	167.7099	1.072261	1.970422	2.805069
3630	-1222.435	-1389.944	167.5097	1.580307	2.208087	2.468365
3636	-1214.947	-1381.879	166.9316	1.580307	2.208087	2.824866
3642	-1217.114	-1383.695	166.5804	1.778141	2.208087	2.917731
3648	-1230.545	-1396.783	166.2374	1.147418	1.462609	3.925714
3654	-1230.993	-1397.741	166.7482	0.908192	1.897664	3.517493
3660	-1217.832	-1384.994	167.162	1.126584	1.919261	3.132677
3666	-1218.569	-1385.53	166.9608	1.482781	1.880614	3.063312
3672	-1222.039	-1390.146	168.1076	1.349863	1.412622	2.733384
3678	-1215.101	-1382.37	167.2697	1.639347	2.08857	2.655087
3684	-1221.176	-1388.516	167.3399	1.639347	2.056756	2.631411
3690	-1215.394	-1382.68	167.2862	1.184745	1.626973	3.197926
3696	-1218.935	-1385.162	166.2272	1.68368	2.166925	3.209864
3702	-1231.52	-1399.255	167.735	1.057745	1.61982	3.010399
3708	-1223.83	-1390.377	166.5462	1.584469	1.612757	3.406844
3714	-1221.973	-1389.077	167.1036	1.534124	2.061091	2.837711
3720	-1219.139	-1386.539	167.4002	1.280762	2.379196	2.61648
3726	-1225.379	-1391.688	166.3091	1.621978	2.011299	3.2899
3732	-1228.479	-1395.068	166.5892	1.553083	2.011299	3.164907
3738	-1227.637	-1395.658	168.021	1.00507	1.647651	2.852965
3744	-1226.403	-1392.099	165.6956	1.788011	1.85599	3.642106
3750	-1225.419	-1390.563	165.1441	1.788011	1.869484	3.951943
3756	-1224.631	-1391.171	166.5405	1.71958	2.09635	3.044018
3762	-1240.439	-1408.427	167.988	1.070912	2.242449	2.46632
3768	-1217.353	-1383.854	166.5007	1.863346	3.197276	2.301816
3774	-1216.29	-1383.24	166.95	1.678336	2.995345	2.261914
3780	-1213.033	-1380.406	167.3726	1.678336	2.181716	2.509327
3786	-1220.419	-1387.451	167.0317	1.312827	1.757134	3.195693
3792	-1219.047	-1384.909	165.8621	1.695954	1.833286	3.6121
3798	-1224.351	-1391.498	167.1462	1.43646	1.294543	3.328264
3804	-1223.578	-1389.152	165.574	1.43646	1.863465	3.910502
3810	-1218.114	-1384.004	165.8901	1.82108	2.082336	3.377417
3816	-1212.963	-1379.675	166.7124	1.4309	2.006479	3.167165
3822	-1227.852	-1395.133	167.2816	1.658474	2.329937	2.485989
3828	-1216.609	-1383.963	167.3545	1.262908	2.267793	2.724108
3834	-1215.793	-1383.526	167.7325	1.251739	1.82605	2.769897
3840	-1221.548	-1388.865	167.3172	1.286897	2.26752	2.732399
3846	-1218.208	-1385.118	166.9098	1.711964	1.569969	3.142237
3852	-1220.851	-1388.043	167.1918	1.520945	1.569969	3.088056
3858	-1223.41	-1389.241	165.8308	1.520945	1.733501	3.789109
3864	-1225.911	-1394.097	168.1857	0.9389901	1.416164	2.933304
3870	-1229.584	-1395.842	166.2582	1.172316	1.339227	3.970191
3876	-1227.502	-1393.826	166.3244	1.449285	1.517592	3.670113
3882	-1218.538	-1385.878	167.3405	1.197989	1.644351	3.147554
3888	-1216.837	-1383.892	167.0551	1.200705	1.903565	3.161461
3894	-1214.049	-1379.962	165.9139	1.408256	1.563382	3.903868
3900	-1221.119	-1388.508	167.3889	1.254707	1.539628	3.147285
3906	-1225.526	-1393.389	167.8632	1.202199	2.141315	2.525515
3912	-1226.64	-1394.392	167.7523	1.321709	1.618071	2.841798
3918	-1216.873	-1384.146	167.2725	1.302636	2.313581	2.721947
3924	-1214.889	-1382.602	167.7125	1.151112	2.54669	2.397732
3930	-1225.353	-1392.854	167.5007	1.575484	2.474298	2.308731
3936	-1222.031	-1389.573	167.5421	1.336561	2.228069	2.587624
3942	-1223.011	-1387.555	164.5436	2.07404	2.071429	4.016271
3948	-1211.628	-1377.137	165.5094	1.457016	1.524608	4.12917
3954	-1228.444	-1394.234	165.7899	1.20256	1.169838	4.315599
3960	-1213.005	-1379.847	166.8427	1.373287	1.229483	3.58067
3966	-1205.622	-1370.843	165.2219	1.439293	1.334879	4.409474
3972	-1218.498	-1384.081	165.583	1.720931	1.607637	3.888951
3978	-1217.377	-1383.133	165.7564	1.720931	1.945647	3.593741
3984	-1213.155	-1378.857	165.7022	1.766757	1.966159	3.586701
3990	-1204.078	-1371.043	166.965	1.479342	2.445485	2.721249
3996	-1213.322	-1380.14	166.8178	1.495218	1.970511	3.087585
4002	-1204.246	-1371.721	167.475	1.267036	2.873126	2.267345
4008	-1225.051	-1392.306	167.2549	1.138305	2.049084	2.992548
4014	-1220.876	-1388.112	167.2359	1.26996	2.049084	2.924786
4020	-1209.427	-1375.888	166.4611	1.523581	1.956413	3.290645
4026	-1214.876	-1381.8	166.9241	1.534565	1.758215	3.12726
4032	-1215.063	-1382.709	167.6455	1.616675	2.207768	2.359991
4038	-1211.507	-1379.337	167.8298	0.9500517	2.690093	2.359991
4044	-1215.221	-1384.244	169.023	0.9485891	2.093603	1.972777
4050	-1216.705	-1384.046	167.3404	1.522567	2.236976	2.591888
4056	-1219.282	-1386.672	167.39	1.473184	2.236976	2.591723
4062	-1222.726	-1389.58	166.8537	1.552806	2.442124	2.74651
4068	-1220.029	-1387.086	167.0567	1.500611	2.195064	2.805167
4074	-1219.595	-1387.578	167.9821	1.254888	2.460128	2.214616
4080	-1226.292	-1393.04	166.748	1.627693	2.21714	2.901936
4086	-1215.948	-1383.63	167.6817	1.234726	2.21714	2.571036
4092	-1217.033	-1383.958	166.9253	1.712341	2.58536	2.515323
4098	-1205.94	-1372.998	167.0579	1.712341	2.403637	2.545961
4104	-1210.239	-1378.739	168.5003	1.172674	1.853883	2.323837
4110	-1219.37	-1386.863	167.4934	1.581843	2.325016	2.404078
4116	-1209.659	-1377.239	167.5797	1.480818	1.910817	2.671255
4122	-1213.974	-1380.619	166.6451	1.748717	2.227916	2.884455
4128	-1217.561	-1385.724	168.1626	1.315963	2.628968	1.944318
4134	-1219.627	-1386.652	167.0254	1.389094	2.764896	2.542539
4140	-1222.109	-1389.117	167.008	1.514168	2.923016	2.375715
4146	-1218.31	-1386.331	168.0209	0.9718051	1.908302	2.714419
4152	-1216.037	-1383.335	167.2982	1.416517	2.103474	2.765075
4158	-1208.489	-1375.913	167.4241	1.236354	1.706487	3.037709
4164	-1211.778	-1379.706	167.9284	1.236354	1.988592	2.558729
4170	-1229.859	-1396.989	167.1303	1.639601	2.871531	2.250494
4176	-1225.589	-1392.391	166.8011	1.600596	2.127451	2.940336
4182	-1224.034	-1391.113	167.0793	1.148153	2.238183	2.97856
4188	-1223.288	-1391.135	167.8466	1.417673	2.038217	2.465606
4194	-1228.031	-1395.102	167.0702	1.355131	1.81146	3.115411
4200	-1216.826	-1384.001	167.1749	1.36805	1.693829	3.115411
4206	-1211.949	-1379.807	167.8574	1.032528	2.253395	2.564934
4212	-1210.838	-1376.45	165.6128	1.768852	2.082123	3.570054
4218	-1219.189	-1385.969	166.7796	1.768852	2.87289	2.390752
4224	-1232.007	-1400.247	168.2408	1.394026	2.273551	2.076919
4230	-1222.73	-1389.667	166.9377	1.532994	2.273551	2.810145
4236	-1225.519	-1392.83	167.3115	1.671876	2.289268	2.484331
4242	-1207.68	-1374.178	166.4984	1.554675	2.045084	3.197795
4248	-1203.303	-1370.681	167.378	1.505093	2.519532	2.402604
4254	-1209.387	-1377.375	167.9887	1.23864	2.675365	2.080621
4260	-1213.878	-1380.58	166.7023	1.498002	2.531189	2.817884
4266	-1219.726	-1387.27	167.5441	1.078884	1.619558	3.11198
4272	-1216.686	-1384.376	167.6895	1.070145	1.993676	2.80459
4278	-1222.074	-1386.873	164.7993	2.076845	2.625641	3.54793
4284	-1229.626	-1396.439	166.8129	1.54725	1.760344	3.184545
4290	-1227.69	-1395.434	167.7443	1.213622	1.805577	2.798438
4296	-1219.859	-1387.233	167.3741	1.215356	2.249896	2.752165
4302	-1225.807	-1392.109	166.3019	1.867901	3.229403	2.404776
4308	-1225.8	-1392.388	166.5883	1.84393	3.239096	2.231262
4314	-1219.144	-1385.228	166.0843	1.822182	2.351435	3.102863
4320	-1226.956	-1394.677	167.7209	1.177619	1.990826	2.721592
4326	-1217.537	-1384.615	167.0787	1.580889	1.587531	3.109266
4332	-1222.182	-1389.516	167.3342	1.163991	2.354034	2.744315
4338	-1221.06	-1388.439	167.379	1.352609	2.3993	2.572655
4344	-1226.865	-1394.046	167.1805	1.614206	2.381283	2.544635
4350	-1232.065	-1398.637	166.572	1.835956	2.181136	2.904155
4356	-1223.912	-1391.458	167.5458	1.309147	2.036211	2.720456
4362	-1222.77	-1389.492	166.7224	1.271549	1.859846	3.342042
4368	-1216.441	-1382.343	165.9017	1.25986	1.018833	4.305368
4374	-1217.169	-1383.028	165.8593	1.235743	1.414834	4.118462
4380	-1217.259	-1384.383	167.1239	1.346247	1.380647	3.343782
4386	-1217.978	-1385.58	167.6025	1.415687	1.935742	2.681951
4392	-1217.43	-1385.557	168.1266	1.0284	1.855199	2.647304
4398	-1219.756	-1387.376	167.6193	1.209627	2.181301	2.647304
4404	-1209.943	-1377.585	167.6421	1.308114	1.971187	2.701896
4410	-1213.326	-1381.12	167.7942	1.358595	2.120624	2.483842
4416	-1214.646	-1381.125	166.4792	1.603507	2.17753	3.101464
4422	-1217.246	-1383.787	166.541	1.799093	1.920165	3.101464
4428	-1222.976	-1389.745	166.7684	1.573592	2.167237	2.952319
4434	-1226.026	-1391.819	165.793	1.444837	1.515507	3.979579
4440	-1217.754	-1384.052	166.2979	1.562441	1.568835	3.590144
4446	-1217.105	-1384.791	167.6859	1.020356	2.122278	2.758752
4452	-1208.805	-1375.44	166.6351	1.544214	2.277398	2.983921
4458	-1211.203	-1377.722	166.5193	1.550979	2.380537	2.987455
4464	-1213.56	-1379.034	165.4745	1.892199	2.680942	3.227727
4470	-1219.277	-1385.09	165.8127	2.039104	2.595067	2.9898
4476	-1210.068	-1376.902	166.8342	1.676066	2.818793	2.448967
4482	-1205.051	-1372.749	167.6981	1.127167	2.030039	2.742394
4488	-1210.093	-1377.202	167.1094	1.422244	2.030039	2.920738
4494	-1210.795	-1378.62	167.8251	1.18944	2.179122	2.533624
4500	-1218.708	-1386.724	168.0155	1.375994	1.922551	2.458345
4506	-1222.765	-1389.392	166.6271	1.244788	1.955092	3.357814
4512	-1202.07	-1369.174	167.1043	1.34989	1.726478	3.148797
4518	-1221.729	-1388.08	166.3515	1.495482	2.367235	3.128858
4524	-1224.723	-1392.452	167.7284	0.8487647	2.077839	2.864307
4530	-1224.277	-1393.038	168.7606	1.257824	1.677408	2.215455
4536	-1224.325	-1390.976	166.6511	1.588567	1.89683	3.175036
4542	-1204.21	-1370.748	166.5385	1.817267	2.249148	2.894607
4548	-1230.936	-1398.105	167.1686	1.40456	2.676328	2.498774
4554	-1210.512	-1378.518	168.0065	1.084074	1.781176	2.732376
4560	-1215.094	-1382.066	166.9721	1.382	1.781176	3.175764
4566	-1207.273	-1374.796	167.5233	1.297615	1.707293	2.940877
4572	-1208.493	-1376.216	167.723	1.611169	2.280814	2.267514
4578	-1210.068	-1377.044	166.9762	1.611169	2.689281	2.481827
4584	-1228.64	-1394.893	166.2525	1.464059	2.63817	3.045009
4590	-1221.692	-1388.55	166.8573	1.464059	2.210284	2.938824
4596	-1219.104	-1385.272	166.168	1.954137	2.193909	3.068179
4602	-1219.995	-1387.59	167.5951	1.059342	1.66152	3.068179
4608	-1208.801	-1376.093	167.2918	1.227148	1.617309	3.175225
4614	-1220.529	-1387.653	167.1241	1.397637	1.604553	3.181103
4620	-1228.299	-1396.4	168.1016	1.370345	1.514947	2.661685
4626	-1218.442	-1385.912	167.4698	1.370345	2.070896	2.708286
4632	-1223.345	-1390.076	166.7317	1.611464	1.344052	3.43971
4638	-1218.047	-1384.159	166.1121	1.548072	2.511252	3.154338
4644	-1214.19	-1381.284	167.0934	1.488327	1.589664	3.154338
4650	-1216.01	-1382.255	166.2453	1.459348	1.607759	3.657886
4656	-1210.642	-1377.299	166.6566	1.461217	1.546223	3.453264
4662	-1214.956	-1381.879	166.9237	1.461217	2.157751	2.932167
4668	-1209.248	-1376.101	166.853	1.368753	2.157751	3.030211
4674	-1222.164	-1389.56	167.3958	1.438861	2.701046	2.318169
4680	-1223.746	-1391.565	167.8186	1.534353	2.176734	2.321984
4686	-1217.973	-1385.18	167.2072	1.346822	2.031074	2.906555
4692	-1220.475	-1387.071	166.5957	1.619233	1.819882	3.235269
4698	-1223.307	-1390.548	167.2407	1.515126	2.055457	2.769325
4704	-1231.317	-1397.328	166.0107	1.984139	1.993443	3.262769
4710	-1227.929	-1392.996	165.0671	2.009104	2.894481	3.273187
4716	-1220.621	-1387.509	166.888	1.612963	2.419222	2.702667
4722	-1210.913	-1378.163	167.2495	1.551431	1.851924	2.865631
4728	-1215.603	-1383.669	168.0668	1.118414	1.954367	2.567283
4734	-1223.702	-1390.736	167.0336	1.585217	1.54126	3.16103
4740	-1213.791	-1381.253	167.4613	1.415689	1.568847	2.990434
4746	-1209.951	-1377.733	167.782	1.137125	1.781939	2.836402
4752	-1211.232	-1379.438	168.2057	1.137125	1.522015	2.736559
4758	-1218.084	-1385.041	166.957	1.59416	2.211067	2.799178
4764	-1220.406	-1387.259	166.8536	1.675354	2.459291	2.660856
4770	-1219.039	-1385.32	166.2812	1.793416	2.28536	3.041884
4776	-1225.143	-1391.582	166.4392	1.902924	2.28536	2.880978
4782	-1219.12	-1385.882	166.7625	1.579555	2.28536	2.880978
4788	-1219.244	-1386.923	167.6783	1.390849	1.86745	2.692611
4794	-1218.055	-1385.701	167.6457	1.0659	2.089249	2.775664
4800	-1218.738	-1385.472	166.7344	1.540803	2.087798	3.04007
4806	-1225.258	-1392.477	167.2193	1.540803	2.166778	2.698541
