Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-1220.93	-1388.403	167.4732	1.308297	2.069887	2.744827
360	-1217.861	-1384.521	166.6604	1.51275	2.845989	2.64179
366	-1213.62	-1381.377	167.7568	1.293577	2.752981	2.145679
372	-1208.649	-1374.591	165.9417	1.340599	1.367754	4.038548
378	-1213.486	-1379.215	165.7294	1.723168	1.743773	3.72499
384	-1211.561	-1378.802	167.2418	1.723168	2.259915	2.51419
390	-1209.372	-1375.337	165.9657	1.723168	2.481759	3.154804
396	-1218.593	-1385.785	167.1926	1.276832	2.125429	2.900661
402	-1217.501	-1384.681	167.1803	1.490041	2.714687	2.41373
408	-1225.438	-1391.244	165.806	1.309101	3.532077	2.869065
414	-1230.69	-1397.682	166.9923	1.646642	2.551024	2.535941
420	-1215.075	-1382.086	167.0112	1.697239	2.55205	2.491945
426	-1215.911	-1384.138	168.2272	1.034815	1.925776	2.537284
432	-1233.564	-1400.333	166.7686	1.686125	2.035197	2.963943
438	-1217.378	-1383.512	166.1335	1.867706	1.655654	3.457476
444	-1215.926	-1382.075	166.1492	1.622754	1.546793	3.654221
450	-1224.348	-1390.928	166.5807	1.53371	1.434245	3.520632
456	-1220.505	-1388.162	167.657	1.160251	1.822275	2.873645
462	-1216.087	-1383.29	167.203	1.625158	1.946588	2.791595
468	-1217.948	-1384.927	166.9791	1.655179	2.433013	2.612066
474	-1229.786	-1397.334	167.548	1.51646	2.247397	2.459733
480	-1220.491	-1388.791	168.3004	1.180208	1.915537	2.406679
486	-1209.309	-1376.746	167.4375	1.710876	2.093845	2.503372
492	-1211.791	-1380.016	168.2246	1.267462	2.118954	2.270058
498	-1212.003	-1379.902	167.8992	1.243727	2.287206	2.385209
504	-1216.711	-1382.839	166.1275	1.71438	2.864537	2.833147
510	-1217.056	-1384.169	167.1125	1.724379	2.971332	2.14252
516	-1215.087	-1382.193	167.1055	1.644993	2.667395	2.392947
522	-1225.5	-1393.189	167.6883	1.240465	2.378388	2.46272
528	-1221.001	-1388.911	167.9098	1.298005	2.296733	2.338052
534	-1224.399	-1392.405	168.0052	1.559696	2.191904	2.175963
540	-1225.429	-1392.369	166.9397	1.443666	2.42726	2.769694
546	-1220.389	-1388.011	167.6224	1.254718	2.749295	2.260165
552	-1216.317	-1384.414	168.0966	1.128003	2.401757	2.260165
558	-1218.1	-1385.831	167.7312	1.281272	2.246469	2.49291
564	-1224.579	-1392.464	167.8845	1.016086	1.914229	2.767129
570	-1218.7	-1385.667	166.967	1.34918	1.768894	3.20555
576	-1224.37	-1391.092	166.7222	1.454459	2.081097	3.102913
582	-1214.812	-1382.988	168.1755	1.456394	1.908132	2.3154
588	-1211.874	-1379.536	167.6621	1.364442	2.316263	2.440288
594	-1217.734	-1385.641	167.9072	1.303735	1.945441	2.556818
600	-1217.443	-1385.332	167.8893	1.259213	1.661432	2.770119
606	-1229.17	-1396.177	167.0071	1.444816	1.865847	3.067158
612	-1224.517	-1391.358	166.8418	1.658977	2.451962	2.68268
618	-1213.867	-1381.255	167.3875	1.234038	2.475302	2.593769
624	-1230.419	-1398.259	167.8406	1.346439	2.19844	2.413443
630	-1228.716	-1395.869	167.1531	1.553638	1.623047	3.059944
636	-1225.061	-1390.953	165.8921	1.670064	2.104835	3.451528
642	-1233.488	-1400.201	166.7129	1.596745	1.814523	3.182375
648	-1232.951	-1400.561	167.6101	1.371434	1.526636	2.952957
654	-1221.503	-1389.337	167.8343	1.276569	1.773398	2.724694
660	-1214.878	-1382.98	168.1015	1.122692	1.812107	2.631188
666	-1226.962	-1393.357	166.3947	1.691129	2.302755	3.024781
672	-1228.964	-1395.404	166.44	1.711784	2.477683	2.879763
678	-1215.054	-1382.193	167.1394	1.606223	1.956667	2.835633
684	-1219.897	-1385.699	165.8023	1.606223	1.956667	3.627302
690	-1218.54	-1384.713	166.1732	1.349055	1.339352	3.91759
696	-1225.374	-1392.338	166.9637	1.201725	1.542098	3.427828
702	-1229.947	-1397.912	167.9643	1.201725	1.849541	2.644031
708	-1223.793	-1391.894	168.1008	0.9290297	1.985656	2.644031
714	-1238.134	-1405.983	167.849	0.9598398	1.287717	3.198717
720	-1220.647	-1387.328	166.6814	1.127402	1.487884	3.667008
726	-1222.737	-1389.981	167.2439	1.26755	1.715439	3.121349
732	-1215.963	-1383.928	167.9647	1.069407	1.715439	2.806908
738	-1210.729	-1378.03	167.3007	1.365546	1.821355	2.965319
744	-1204.764	-1371.481	166.7171	1.365546	1.70819	3.379044
750	-1210.11	-1377.059	166.9495	1.194851	2.032537	3.151043
756	-1201.973	-1369.295	167.3221	1.170146	1.894727	3.025721
762	-1219.927	-1387.418	167.4911	1.535573	2.283466	2.460843
768	-1218.932	-1386.664	167.7319	1.322653	2.131079	2.53865
774	-1229.509	-1397.233	167.7232	1.157693	1.651564	2.938358
780	-1227.254	-1393.869	166.6141	1.277214	1.386109	3.678147
786	-1224.774	-1391.993	167.2196	1.47451	1.56386	3.102827
792	-1221.048	-1388.975	167.9273	0.9311125	1.505662	3.039461
798	-1220.358	-1387.806	167.4476	1.107663	1.808782	3.039461
804	-1221.526	-1388.371	166.8444	1.575214	2.271228	2.842578
810	-1216.226	-1383.919	167.6929	1.180989	2.389912	2.489867
816	-1215.069	-1382.216	167.1477	1.140426	2.128909	3.007741
822	-1215.606	-1382.827	167.2207	1.390606	1.615168	3.121549
828	-1211.617	-1378.353	166.7358	1.480606	2.068654	3.086638
834	-1227.092	-1393.345	166.2533	1.094011	1.585353	3.876807
840	-1219.855	-1386.386	166.5317	1.134238	1.721664	3.614301
846	-1224.571	-1390.918	166.3469	1.517511	1.942153	3.369787
852	-1217.401	-1384.382	166.9813	1.660428	2.34226	2.663464
858	-1202.965	-1370.294	167.3287	1.454646	1.850403	2.877189
864	-1210.967	-1378.529	167.5623	1.365894	1.929793	2.740787
870	-1216.191	-1382.655	166.4638	1.127496	1.260162	3.92341
876	-1214.251	-1381.667	167.4158	1.22737	1.474538	3.186221
882	-1222.131	-1389.04	166.9089	1.200327	1.533128	3.465969
888	-1228.45	-1395.491	167.0405	1.402063	2.06283	2.954615
894	-1219.941	-1387.136	167.1958	1.594743	2.152856	2.68844
900	-1224.66	-1392.535	167.8751	1.212305	2.571352	2.239366
906	-1229.166	-1397.308	168.1422	1.349293	1.968721	2.366197
912	-1225.869	-1393.498	167.629	1.418965	2.520853	2.29706
918	-1234.629	-1402.938	168.3088	1.266631	2.268144	2.119399
924	-1215.99	-1382.975	166.9845	1.660026	2.332749	2.667573
930	-1212.095	-1379.759	167.6639	1.4857	1.821651	2.671296
936	-1215.616	-1383.261	167.645	1.268824	2.212341	2.575626
942	-1223.693	-1391.66	167.967	1.189737	2.033179	2.535972
948	-1219.628	-1387.968	168.3397	1.164725	2.033179	2.316942
954	-1216.933	-1384.13	167.197	1.493344	2.111673	2.774955
960	-1227.09	-1392.588	165.4985	1.918508	1.986037	3.60534
966	-1212.438	-1378.144	165.7061	1.918508	2.064545	3.4386
972	-1214.826	-1380.649	165.8236	1.821199	2.04438	3.4386
978	-1210.205	-1377.535	167.33	1.458129	1.833222	2.884643
984	-1205.403	-1372.995	167.5916	1.216464	1.827986	2.87575
990	-1220.981	-1388.68	167.6983	1.211463	1.984526	2.718528
996	-1215.625	-1383.689	168.0638	1.241766	1.715369	2.640681
1002	-1215.362	-1380.966	165.6038	1.693437	1.699312	3.840112
1008	-1213.287	-1381.255	167.9688	1.203827	2.086235	2.492963
1014	-1213.628	-1381.4	167.7715	1.380954	1.969667	2.578125
1020	-1218.043	-1384.719	166.6764	1.619443	2.102369	3.018987
1026	-1214.805	-1381.643	166.8373	1.286127	1.905641	3.238709
1032	-1219.591	-1386.25	166.6592	1.804701	2.220628	2.846436
1038	-1222.004	-1389.306	167.3023	1.138042	2.220628	2.860715
1044	-1218.075	-1384.929	166.8541	1.57729	2.229573	2.860715
1050	-1221.823	-1389.183	167.3602	1.071111	2.229573	2.860715
1056	-1224.184	-1391.26	167.0754	1.205841	1.978761	3.101626
1062	-1221.703	-1389.124	167.4211	1.085542	1.722195	3.120191
1068	-1229.48	-1397.713	168.2329	1.050766	1.737851	2.640351
1074	-1230.787	-1398.448	167.6611	1.390165	2.286151	2.443698
1080	-1222.805	-1390.02	167.2148	1.64941	2.355482	2.517417
1086	-1225.609	-1392.148	166.5396	1.63514	1.785358	3.279408
1092	-1213.217	-1380.024	166.8078	1.158295	2.039297	3.252658
1098	-1210.634	-1377.56	166.9253	1.303957	2.187532	3.007863
1104	-1213.864	-1380.454	166.5901	1.384133	1.932565	3.310818
1110	-1217.274	-1384.851	167.5777	1.198695	2.285525	2.6154
1116	-1212.934	-1380.175	167.2406	1.044286	1.581988	3.334351
1122	-1227.304	-1395.729	168.4252	1.038221	2.054666	2.329425
1128	-1227.221	-1394.113	166.8923	1.378668	1.863029	3.176559
1134	-1217.874	-1384.768	166.8943	1.758471	1.818818	2.974968
1140	-1221.103	-1387.938	166.835	1.424101	2.241604	2.957461
1146	-1215.89	-1383.027	167.1376	1.555529	1.978354	2.854314
1152	-1218.631	-1385.732	167.1006	1.436141	2.050229	2.905477
1158	-1219.388	-1384.035	164.6473	2.175649	3.648781	2.974898
1164	-1218.027	-1385.781	167.7537	1.560672	2.263163	2.291449
1170	-1221.03	-1387.076	166.0465	1.690364	1.688275	3.592481
1176	-1211.813	-1379.102	167.2894	1.322916	1.482388	3.199864
1182	-1206.375	-1373.343	166.9674	1.262602	1.825344	3.223143
1188	-1215.216	-1382.306	167.0898	1.695387	2.12011	2.711773
1194	-1206.931	-1371.901	164.9704	1.937435	2.367267	3.679462
1200	-1205.719	-1371.495	165.7767	1.937435	2.16784	3.325462
1206	-1213.217	-1380.923	167.7057	1.125098	2.459696	2.473121
1212	-1214.136	-1381.049	166.9131	1.429064	2.909856	2.497208
1218	-1211.38	-1377.633	166.2531	1.979087	3.019892	2.497208
1224	-1215.75	-1384.091	168.3409	1.096351	2.323024	2.173694
1230	-1217.736	-1385.87	168.1341	1.303215	2.323024	2.173694
1236	-1207.739	-1374.103	166.3638	1.650002	2.535328	2.928299
1242	-1216.945	-1384.542	167.5967	1.315285	2.535328	2.374328
1248	-1224.341	-1391.841	167.5004	1.343178	1.977263	2.763475
1254	-1227.445	-1394.347	166.9021	1.204091	1.552696	3.456294
1260	-1227.673	-1393.813	166.1403	1.704595	2.151716	3.257895
1266	-1217.624	-1384.493	166.8692	1.717832	1.819443	3.014056
1272	-1227.39	-1394.405	167.0149	1.84696	2.114083	2.668431
1278	-1224.642	-1391.733	167.0905	1.364558	1.828701	3.08746
1284	-1217.396	-1385.137	167.7411	1.472168	2.062024	2.482682
1290	-1206.886	-1374.077	167.1913	1.486528	1.643135	3.065196
1296	-1220.353	-1387.424	167.0702	1.52571	1.716174	3.070552
1302	-1228.099	-1395.917	167.818	1.563475	2.037172	2.392479
1308	-1220.48	-1388.786	168.3059	1.256375	1.856379	2.392479
1314	-1211.758	-1379.429	167.6715	1.073547	1.894635	2.873609
1320	-1220.879	-1387.489	166.6093	1.543167	1.431155	3.500258
1326	-1205.565	-1373.17	167.6044	1.287567	1.478781	3.03542
1332	-1204.453	-1372.184	167.7308	1.375922	1.959014	2.613008
1338	-1212.803	-1379.744	166.9407	1.455376	1.780274	3.151382
1344	-1207.731	-1374.944	167.2126	1.411885	1.988669	2.889633
1350	-1214.481	-1381.844	167.3631	1.274692	1.848749	2.965967
1356	-1204.61	-1372.18	167.5695	1.421196	2.175679	2.550594
1362	-1222.496	-1390.01	167.5142	1.112501	2.178869	2.772771
1368	-1223.76	-1390.926	167.1664	1.103542	1.578559	3.345143
1374	-1216.65	-1383.221	166.5709	1.727966	2.776966	2.606796
1380	-1214.904	-1381.465	166.561	1.13244	1.458481	3.750629
1386	-1208.743	-1375.796	167.0535	1.732152	3.036871	2.133181
1392	-1219.815	-1387.52	167.7052	1.193447	2.923904	2.133181
1398	-1225.51	-1392.364	166.8535	1.613493	2.781158	2.499615
1404	-1217.204	-1384.169	166.9646	1.454145	2.284582	2.83498
1410	-1221.281	-1388.112	166.8318	1.49851	1.9272	3.103081
1416	-1217.053	-1383.743	166.6899	1.607106	1.9523	3.107986
1422	-1218.947	-1386.282	167.3345	1.284926	1.796272	3.008507
1428	-1224.589	-1389.445	164.8559	1.708443	1.796272	4.203241
1434	-1215.265	-1382.283	167.0187	1.345477	1.245466	3.485067
1440	-1215.922	-1382.372	166.4494	1.345477	1.757406	3.518538
1446	-1219.365	-1386.863	167.4978	1.103312	1.834905	2.996297
1452	-1233.953	-1401.513	167.5601	1.390172	1.770771	2.824225
1458	-1216.965	-1384.325	167.3597	1.411104	1.736803	2.953313
1464	-1225.057	-1389.64	164.5827	1.411104	1.403454	4.745606
1470	-1216.289	-1382.591	166.3014	1.714607	2.095021	3.190146
1476	-1212.642	-1380.164	167.5216	1.628769	2.016981	2.550014
1482	-1213.98	-1380.425	166.4445	1.404212	1.8474	3.434516
1488	-1224.877	-1392.771	167.8938	1.015835	2.326959	2.506856
1494	-1223.784	-1391.157	167.373	1.34506	2.33615	2.620136
1500	-1218.149	-1385.537	167.3878	1.334432	2.33615	2.617588
1506	-1207.945	-1375.52	167.5741	1.110461	1.725289	3.012007
1512	-1228.01	-1394.956	166.9459	1.721415	1.933334	2.897173
1518	-1225.764	-1393.149	167.3854	1.337296	1.545785	3.096573
1524	-1216.626	-1383.523	166.8974	1.711629	2.060841	2.855316
1530	-1215.098	-1380.444	165.3459	1.486023	1.397047	4.277872
1536	-1218.937	-1384.541	165.6042	1.385595	1.239151	4.277872
1542	-1220.727	-1386.873	166.1454	1.579849	2.110495	3.35262
1548	-1208.012	-1375.172	167.1598	1.399998	1.713947	3.09341
1554	-1216.454	-1383.593	167.1386	1.42115	1.713947	3.09341
1560	-1216.203	-1381.644	165.4414	1.63561	1.522084	4.067641
1566	-1209.867	-1377.957	168.0901	1.117783	1.839289	2.624515
1572	-1208.518	-1376.142	167.624	1.397507	2.025678	2.624515
1578	-1224.463	-1392.578	168.1143	1.133278	1.799581	2.624515
1584	-1223.242	-1390.486	167.2435	1.399954	1.723318	3.037808
1590	-1225.858	-1393.372	167.5142	1.502027	1.723037	2.813168
1596	-1217.709	-1384.986	167.277	1.522144	1.86749	2.857236
1602	-1236.203	-1404.264	168.0608	0.8535152	1.710559	2.882522
1608	-1215.2	-1382.459	167.2583	1.756641	2.122688	2.568474
1614	-1207.158	-1375.131	167.9727	1.14013	1.323506	2.99616
1620	-1227.406	-1394.885	167.4791	1.571295	1.802376	2.743946
1626	-1226.415	-1391.715	165.3005	2.007912	2.754504	3.218683
1632	-1236.809	-1402.79	165.9803	1.429002	2.655111	3.217797
1638	-1229.558	-1395.691	166.1333	1.60996	2.124494	3.333847
1644	-1217.122	-1384.646	167.5249	1.163157	2.121171	2.77054
1650	-1221.506	-1389.08	167.5741	1.25159	1.971715	2.777747
1656	-1209.613	-1377.032	167.4185	1.40721	1.971715	2.777747
1662	-1215.242	-1383.197	167.955	1.111794	1.873795	2.690135
1668	-1219.817	-1386.795	166.978	1.074237	1.27335	3.650264
1674	-1226.748	-1393.273	166.525	1.722513	1.787985	3.234881
1680	-1235.712	-1402.536	166.8241	1.607489	1.858328	3.083755
1686	-1226.058	-1392.71	166.6515	1.539009	2.001806	3.141887
1692	-1226.08	-1392.652	166.5719	1.600853	2.019836	3.141728
1698	-1233.357	-1399.18	165.8228	1.776562	2.19695	3.375811
1704	-1238.441	-1405.099	166.659	1.487152	2.012225	3.162087
1710	-1223.175	-1390.337	167.1622	1.690329	1.881163	2.816549
1716	-1225.19	-1392.644	167.4539	1.516275	2.390883	2.428816
1722	-1230.365	-1397.349	166.9835	1.55077	2.273575	2.771415
1728	-1215.171	-1382.227	167.0557	1.614695	2.472796	2.565054
1734	-1225.464	-1393.935	168.4714	0.9610306	2.193409	2.26052
1740	-1226.617	-1394.575	167.958	1.084185	2.403809	2.375175
1746	-1208.716	-1375.563	166.847	1.311491	1.660755	3.362364
1752	-1204.369	-1370.859	166.4898	1.544528	1.660755	3.435153
1758	-1212.661	-1379.832	167.1708	1.342824	1.660755	3.152574
1764	-1217.144	-1384.61	167.4653	1.046417	1.930406	2.992674
1770	-1221.613	-1389.114	167.5008	1.645654	1.930406	2.606142
1776	-1210.363	-1378.195	167.8317	1.299891	1.92011	2.62173
1782	-1231.674	-1398.052	166.3779	1.329194	1.792016	3.549459
1788	-1228.439	-1397.05	168.6107	1.249196	1.534826	2.407599
1794	-1216.003	-1383.013	167.009	1.452298	1.879587	3.053284
1800	-1214.858	-1382.152	167.2939	1.648424	1.829872	2.793095
1806	-1215.551	-1382.588	167.0375	1.452226	1.776167	3.098081
1812	-1217.265	-1385.121	167.8564	1.214852	1.776167	2.747242
1818	-1212.266	-1379.667	167.4014	1.470792	1.885975	2.80165
1824	-1216.07	-1383.445	167.3742	1.42656	1.957464	2.80165
1830	-1213.832	-1381.135	167.3034	1.646413	2.116521	2.612638
1836	-1207.523	-1375.57	168.0467	1.331552	2.164913	2.313394
1842	-1212.831	-1379.707	166.8761	1.073295	2.885529	2.75485
1848	-1200.891	-1368.991	168.0998	1.213596	2.181226	2.344331
1854	-1217.613	-1384.988	167.3752	1.213596	2.336712	2.699421
1860	-1220.103	-1385.707	165.6047	1.680728	2.42613	3.42549
1866	-1215.353	-1381.858	166.5046	1.457957	1.715259	3.445254
1872	-1223.076	-1386.975	163.899	1.95497	1.715259	4.64938
1878	-1219.609	-1387.252	167.6433	1.160952	1.222139	3.240293
1884	-1207.354	-1373.53	166.1766	1.878211	1.839851	3.318004
1890	-1229.437	-1394.629	165.1918	1.697379	1.478896	4.199038
1896	-1217.953	-1382.915	164.9627	1.929767	1.628302	4.112249
1902	-1209.385	-1375.516	166.131	1.470174	1.630612	3.704541
1908	-1209.359	-1376.214	166.8548	1.470174	1.482673	3.369161
1914	-1209.708	-1377.522	167.8143	1.155814	1.369138	3.054274
1920	-1223.972	-1391.443	167.4709	1.299573	2.527781	2.46829
1926	-1213.559	-1381.927	168.368	1.299573	1.945609	2.268647
1932	-1198.295	-1366.307	168.0122	1.299573	2.219202	2.321192
1938	-1203.041	-1371.13	168.0889	1.273484	2.390554	2.178464
1944	-1216.033	-1384.683	168.6503	1.204939	2.08446	2.056251
1950	-1218.2	-1386.115	167.9148	1.237243	1.875218	2.636793
1956	-1213.562	-1381.162	167.6006	1.373324	2.053303	2.636793
1962	-1216.223	-1383.436	167.2132	1.285214	1.956642	2.984912
1968	-1236.541	-1403.131	166.5898	1.509219	1.545505	3.464678
1974	-1231.906	-1397.35	165.4438	1.388283	1.545505	4.193628
1980	-1228.307	-1393.88	165.5724	1.463124	1.342077	4.193628
1986	-1224.56	-1389.723	165.1622	1.512651	1.558439	4.275417
1992	-1218.851	-1385.709	166.8582	1.294174	1.428242	3.502018
1998	-1212.422	-1380.001	167.5787	1.316944	1.906312	2.774973
2004	-1213.118	-1379.358	166.2399	1.64039	1.582514	3.570597
2010	-1213.604	-1381.442	167.8375	1.417732	2.502147	2.175573
2016	-1216.212	-1382.68	166.4685	1.71501	2.650389	2.755515
2022	-1219.091	-1386.979	167.8884	1.314748	2.347129	2.308895
2028	-1220.437	-1387.523	167.086	1.745946	2.840242	2.230703
2034	-1217.77	-1385.041	167.2714	1.640907	2.445965	2.430576
2040	-1215.035	-1381.554	166.5197	1.850045	2.580644	2.684149
2046	-1222.62	-1390.049	167.4298	1.048317	2.307488	2.784934
2052	-1225.326	-1392.392	167.0653	1.66203	2.307488	2.63216
2058	-1218.175	-1385.925	167.7498	1.273442	1.73253	2.803143
2064	-1222.417	-1390.218	167.8007	1.293555	1.583342	2.850604
2070	-1234.378	-1401.468	167.0897	1.120925	1.414847	3.4758
2076	-1237.429	-1404.182	166.7527	1.196327	1.919554	3.333352
2082	-1226.467	-1393.598	167.1314	1.557673	1.709108	3.01904
2088	-1222.249	-1390.274	168.0249	1.227155	1.985525	2.506263
2094	-1217.781	-1385.084	167.3022	1.541763	2.567389	2.397066
2100	-1225.671	-1392.015	166.3437	1.536107	2.208881	3.203376
2106	-1208.333	-1375.333	167	1.536107	1.813968	3.047819
2112	-1217.294	-1384.737	167.4435	1.36847	1.823092	2.876351
2118	-1226.508	-1394.151	167.6437	1.159872	1.698912	2.956378
2124	-1210.973	-1378.606	167.6329	1.170631	1.698912	2.956378
2130	-1215.788	-1382.034	166.2456	1.664749	1.751517	3.454545
2136	-1217.162	-1383.052	165.8898	1.501184	1.345398	3.989235
2142	-1219.669	-1384.486	164.817	1.551479	1.556906	4.449319
2148	-1226.607	-1392.258	165.6509	1.60415	1.83795	3.784638
2154	-1224.827	-1392.389	167.5618	1.442556	1.468596	2.974151
2160	-1217.113	-1384.233	167.1197	1.389539	1.52221	3.237277
2166	-1214.601	-1381.535	166.9335	1.345513	1.571378	3.344046
2172	-1225.159	-1390.415	165.2552	1.640377	1.492358	4.187768
2178	-1218.272	-1384.922	166.6504	1.412841	1.309336	3.623003
2184	-1218.5	-1384.703	166.2022	1.415938	1.309336	3.879781
2190	-1238.019	-1404.05	166.031	1.247964	1.261147	4.101231
2196	-1231.544	-1397.763	166.2193	1.298453	1.117591	4.046961
2202	-1219.75	-1385.937	166.1867	1.414799	1.245703	3.92582
2208	-1224.337	-1389.179	164.8422	1.511579	1.259679	4.624589
2214	-1226.698	-1392.418	165.7199	1.260182	1.141983	4.338363
2220	-1222.869	-1390.989	168.1203	1.077101	1.849151	2.624886
2226	-1218.236	-1385.342	167.1062	1.610893	2.268581	2.662423
2232	-1229.797	-1398.034	168.2369	1.124792	2.331976	2.21687
2238	-1226.317	-1393.489	167.1725	1.287514	2.080611	2.933422
2244	-1220.093	-1386.977	166.8841	1.498008	2.080213	2.98054
2250	-1214.514	-1382.559	168.045	1.097067	1.544798	2.844989
2256	-1212.703	-1380.017	167.3139	1.293537	1.74622	3.045694
2262	-1222.504	-1389.923	167.4189	1.376765	1.586952	3.028352
2268	-1226.515	-1393.595	167.0802	1.376765	1.993427	2.987676
2274	-1230.434	-1396.672	166.2386	1.601732	1.863211	3.430185
2280	-1217.026	-1384.478	167.4515	1.334515	1.636751	3.004291
2286	-1217.478	-1384.016	166.5378	1.334515	1.963357	3.352676
2292	-1221.067	-1388.386	167.319	1.269853	1.963357	2.926403
2298	-1226.447	-1394.292	167.8458	1.201753	1.792436	2.751754
2304	-1217.519	-1384.098	166.5798	1.468159	1.674315	3.419206
2310	-1217.995	-1385.145	167.15	1.601071	2.036999	2.783425
2316	-1215.428	-1382.923	167.4949	1.143625	2.335671	2.669484
2322	-1207.257	-1374.331	167.0742	1.610748	2.365765	2.622325
2328	-1217.192	-1384.402	167.2094	1.155495	2.244048	2.892159
2334	-1221.581	-1389.752	168.1716	1.224546	2.210915	2.272543
2340	-1220.194	-1386.805	166.6102	1.143593	2.703745	2.983405
2346	-1222.742	-1390.452	167.7099	1.095577	2.906701	2.204895
2352	-1234.869	-1402.289	167.4199	1.734866	2.058312	2.521526
2358	-1229.274	-1397.116	167.8427	1.480345	2.494099	2.136702
2364	-1219.648	-1387.396	167.7483	0.9901413	2.210728	2.684849
2370	-1232.046	-1400.408	168.362	1.118415	2.546984	1.997997
2376	-1246.23	-1413.124	166.8939	1.547016	2.911086	2.434514
2382	-1233.71	-1400.755	167.0448	1.16049	2.969528	2.545356
2388	-1218.921	-1387.138	168.2177	1.16049	2.374923	2.178349
2394	-1212.59	-1380.354	167.7634	1.081824	3.118728	2.040197
2400	-1209.917	-1376.229	166.3116	1.875508	3.15214	2.442506
2406	-1204.241	-1370.639	166.3981	1.693043	2.384015	2.972803
2412	-1213.891	-1382.26	168.369	1.036808	2.118782	2.325274
