Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
738	-487.2449	-651.577	164.3321	0.242955	8.36018	3.173353	1.257486
744	-498.4879	-662.1572	163.6692	0.1812966	8.096723	3.003187	1.982107
750	-487.4879	-651.8703	164.3824	0.7064368	7.054463	3.003187	1.395926
756	-495.7932	-659.3651	163.5719	0.7064368	7.808704	3.045745	1.73643
762	-502.0255	-663.6775	161.652	1.149225	12.2212	3.604654	1.326388
768	-499.3956	-662.8397	163.4441	1.149225	7.571841	2.452871	1.990432
774	-501.6231	-666.2527	164.6297	0.8195774	4.658807	3.198584	1.820488
780	-506.5032	-671.5523	165.0491	0.8045215	5.551501	2.895312	1.413034
786	-511.4911	-676.6117	165.1206	0.7584279	5.263841	2.895312	1.50254
792	-515.0185	-678.5529	163.5344	0.9024666	7.282183	2.074153	2.412861
798	-518.4964	-683.3068	164.8104	1.165541	4.880385	2.074153	2.140911
804	-501.5172	-666.4558	164.9386	0.4222958	7.751996	2.556726	1.309771
810	-511.5132	-676.4666	164.9534	0.4222958	8.631307	2.040907	1.441624
816	-511.5434	-676.1208	164.5774	0.5018215	5.966068	2.040907	2.391469
822	-507.1229	-673.0209	165.898	0.2423399	4.132501	2.36727	2.113892
828	-502.1052	-667.6397	165.5345	0.5322122	4.402084	2.890318	1.703964
834	-505.7042	-670.4319	164.7277	0.7659884	3.958144	3.792382	1.653498
840	-502.0289	-667.1894	165.1605	0.3311849	6.919085	2.399203	1.590099
846	-486.7531	-652.0022	165.2491	0.3311849	6.831385	2.347968	1.590099
852	-500.8833	-665.8501	164.9669	0.5426422	5.205545	2.069042	2.335812
858	-500.3765	-665.122	164.7456	0.847484	5.205545	2.167439	2.219253
864	-503.3919	-668.7645	165.3726	0.5509058	3.196929	2.167439	2.747245
870	-508.4505	-672.5444	164.0938	1.200511	5.374476	2.282442	2.282623
876	-500.9585	-663.2368	162.2783	1.671584	6.711479	2.255609	2.751422
882	-509.641	-673.2995	163.6585	0.664095	5.269463	2.341302	2.881991
888	-500.7203	-665.6423	164.922	0.5175756	6.336764	1.397806	2.462653
894	-505.4815	-669.1236	163.6422	1.350119	6.336764	1.887287	2.436136
900	-500.986	-666.3346	165.3486	0.6007964	5.588301	2.059864	1.929693
906	-495.8423	-661.1937	165.3514	0.5731965	5.271607	1.967388	2.11197
912	-517.1046	-681.624	164.5194	0.5744406	6.255737	2.341381	2.103095
918	-501.5756	-668.4237	166.8481	0.3594118	3.348366	2.069453	1.926103
924	-498.1105	-664.684	166.5735	0.5079364	3.608307	2.010656	1.937522
930	-493.1562	-658.7117	165.5555	0.8875018	4.124205	1.962183	2.183785
936	-491.7187	-657.8369	166.1182	0.2312916	5.004964	1.607231	2.159042
942	-506.2337	-669.9338	163.7001	1.40524	6.800368	2.005933	2.157943
948	-495.6764	-660.9336	165.2572	0.2608003	5.659716	3.106786	1.467818
954	-491.6407	-658.086	166.4453	0.6668905	3.348052	1.715092	2.222638
960	-492.5169	-657.385	164.8682	0.3330169	7.620008	1.715092	2.063945
966	-490.0823	-652.9473	162.865	0.7885223	6.609354	3.172545	2.393714
972	-496.3372	-662.3075	165.9704	0.4779447	4.876817	2.30497	1.664358
978	-514.6876	-680.5596	165.872	0.2706238	4.869349	1.917239	2.138347
984	-496.5204	-662.0213	165.5009	0.5483025	4.869349	2.292365	1.951871
990	-505.5532	-669.5129	163.9597	0.7577457	5.628497	2.292365	2.561242
996	-497.9374	-663.145	165.2076	0.7577457	3.91978	1.60219	2.784978
1002	-492.3589	-656.7028	164.3438	0.8547582	5.963082	2.678487	1.898222
1008	-479.7582	-644.5302	164.772	0.8252851	5.440989	2.678487	1.796993
1014	-479.7821	-644.1306	164.3485	0.6089682	6.377941	3.652378	1.213155
1020	-496.138	-661.1402	165.0022	0.8950182	3.160129	2.929005	2.304122
1026	-493.6629	-657.1749	163.512	0.438909	8.499724	3.566985	1.400752
1032	-486.1415	-650.1137	163.9722	0.2697889	8.741731	3.702465	0.9480494
1038	-480.0413	-645.6264	165.5851	0.4281653	4.720447	3.355268	1.259037
1044	-489.7208	-656.0724	166.3515	0.3746753	4.661561	2.64224	1.285411
1050	-477.443	-641.702	164.259	0.5761544	7.576269	2.64224	1.693074
1056	-485.1243	-649.13	164.0057	0.835882	6.869033	2.447037	2.022029
1062	-509.4624	-673.173	163.7106	0.9783784	6.013663	2.126285	2.568535
1068	-494.2766	-659.6864	165.4098	0.3642327	6.013663	2.450162	1.639647
1074	-502.982	-667.9709	164.9889	0.8513736	6.013663	2.200472	1.76947
1080	-494.264	-659.4986	165.2346	0.4170116	4.861935	3.52247	1.355132
1086	-507.9948	-672.3461	164.3513	0.8429416	6.30971	2.159448	2.140442
1092	-492.5064	-656.8816	164.3752	0.9681071	4.116505	3.86658	1.640754
1098	-493.8111	-657.514	163.7029	0.4986618	9.387989	2.915458	1.465156
1104	-505.4597	-667.3371	161.8775	0.7781685	13.59081	3.490441	1.229522
1110	-502.2766	-667.2187	164.9421	0.5497903	4.30263	1.912282	2.747469
1116	-496.2841	-662.5033	166.2192	0.2670173	3.805405	1.216314	2.745093
1122	-496.6508	-662.8196	166.1688	0.2670173	3.805405	1.266736	2.745093
1128	-506.3071	-670.8866	164.5795	0.5153117	7.339033	2.25522	1.848522
1134	-512.0986	-676.9485	164.85	0.501185	5.743582	2.790673	1.787756
1140	-500.366	-664.7226	164.3566	0.5074244	8.265093	2.211362	1.787756
1146	-504.7759	-669.4	164.6241	0.5277526	5.502519	3.106835	1.787756
1152	-499.2371	-664.6745	165.4375	0.3690939	5.482596	3.106835	1.309761
1158	-498.6686	-663.2265	164.5579	0.5511341	7.957446	2.758906	1.285062
1164	-500.7066	-663.1912	162.4846	1.076766	10.76713	3.050286	1.504341
1170	-513.008	-676.2519	163.2439	0.9985729	4.169368	4.044317	2.243227
1176	-512.2776	-677.8332	165.5556	0.3753944	5.252625	2.520713	1.740043
1182	-507.7731	-672.4461	164.673	0.7517569	6.34442	2.5689	1.696436
1188	-492.1038	-656.5829	164.4792	0.5717818	6.178005	3.585215	1.266865
1194	-501.1776	-663.5937	162.4161	0.7868208	10.04279	4.018996	1.204378
1200	-489.5241	-653.6114	164.0873	0.6400693	6.599883	3.745917	1.245564
1206	-501.1555	-663.6615	162.5059	0.5179121	12.21968	3.754985	0.9978536
1212	-493.0741	-657.2443	164.1703	0.3062749	8.715481	3.422052	1.004819
1218	-487.3575	-652.7015	165.344	0.3325377	6.213202	2.747456	1.42305
1224	-490.0526	-655.6116	165.5589	0.391027	4.68792	2.771671	1.758283
1230	-494.0316	-659.7328	165.7012	0.3694386	5.002337	1.686931	2.288422
1236	-495.3741	-661.2996	165.9255	0.3694386	5.805868	1.313894	2.126017
1242	-504.2182	-670.297	166.0788	0.5036646	4.443195	1.604024	2.20698
1248	-486.8007	-650.8049	164.0042	0.9115103	6.512812	2.014885	2.354355
1254	-498.9264	-664.051	165.1246	0.8118242	5.360825	2.305227	1.847942
1260	-516.5165	-680.175	163.6585	0.5760087	6.799359	3.036924	2.053182
1266	-514.8061	-680.0609	165.2549	0.6099753	4.352305	2.608351	2.053182
1272	-509.5586	-675.0332	165.4746	0.2929264	6.050471	2.833638	1.34273
1278	-509.4364	-673.0276	163.5912	0.9099687	8.087488	3.24535	1.34273
1284	-499.633	-663.6056	163.9726	0.512094	8.087488	3.283255	1.325635
1290	-482.8	-647.9856	165.1856	0.427969	5.983987	3.325044	1.081078
1296	-485.5061	-651.0745	165.5684	0.3290334	5.29406	3.367923	1.087952
1302	-508.8988	-668.0354	159.1366	2.118313	10.25639	5.862724	1.233591
1308	-487.0552	-648.8499	161.7947	0.5151513	10.83452	4.842415	1.037898
1314	-486.6198	-650.4245	163.8047	0.3671104	10.83452	2.980451	1.037898
1320	-497.9749	-656.8524	158.8775	0.5400469	13.22023	7.230295	0.8346628
1326	-499.4214	-661.2588	161.8375	0.59068	11.54839	4.596546	0.9468559
1332	-489.9507	-652.448	162.4974	0.4490419	11.54839	4.011556	1.014937
1338	-502.5915	-664.5188	161.9273	0.8062687	11.04436	4.011556	1.3347
1344	-492.9569	-656.1656	163.2087	0.5631907	11.04436	2.988826	1.32216
1350	-494.5931	-658.3416	163.7485	0.311845	9.453624	2.669186	1.73096
1356	-488.8732	-650.0299	161.1567	0.3890057	19.46246	3.623999	0.856868
1362	-492.9181	-655.7184	162.8002	0.3306757	13.55955	3.14779	1.121274
1368	-497.4904	-659.9686	162.4782	0.4307471	14.12371	3.306	1.04305
1374	-486.8267	-652.3625	165.5358	0.3873405	6.527829	2.277604	1.485815
1380	-496.8097	-661.4195	164.6098	0.3808816	7.444162	2.482659	1.733384
1386	-505.5352	-670.788	165.2529	0.604744	4.918797	2.617641	1.843348
1392	-500.3668	-662.2193	161.8525	0.9125414	9.773745	4.192555	1.486467
1398	-506.6222	-671.7612	165.139	0.5373803	5.527524	3.447908	1.110983
1404	-497.9102	-661.304	163.3939	0.6080712	8.287981	3.885353	1.162144
1410	-498.9603	-661.984	163.0238	0.6080712	8.287981	4.166807	1.238151
1416	-490.0852	-655.603	165.5178	0.4525962	5.070568	2.989496	1.436784
1422	-506.5253	-671.3894	164.8641	0.489761	4.736024	3.257163	1.816997
1428	-515.414	-679.1833	163.7693	1.311493	4.736024	1.981916	2.808979
1434	-505.8992	-672.0306	166.1314	0.5274947	3.461514	1.699057	2.473756
1440	-491.055	-657.9679	166.9129	0.4223027	3.702417	1.836452	1.843244
1446	-491.0436	-656.4974	165.4539	0.5060439	6.540442	1.544404	1.973082
1452	-502.5016	-667.3798	164.8782	1.173505	3.750441	2.630782	2.14985
1458	-510.5159	-676.043	165.5272	0.4894791	2.69828	1.722482	3.17101
1464	-515.6757	-681.0939	165.4182	0.2447644	4.423597	3.106789	1.826175
1470	-515.2268	-679.5786	164.3519	0.6780925	5.912977	3.105126	1.736403
1476	-513.9526	-678.4967	164.5442	0.3705287	5.912977	4.056442	1.081755
1482	-500.4479	-665.5349	165.087	0.3033258	6.793972	2.760565	1.435787
1488	-503.826	-667.6395	163.8135	0.7048883	6.793972	3.745512	1.347546
1494	-509.3377	-674.1082	164.7705	0.3757768	6.96034	2.472551	1.771408
1500	-507.2027	-672.3794	165.1767	0.9320981	4.010779	2.746844	1.930418
1506	-492.048	-659.5033	167.4553	0.3422608	2.609788	2.445677	1.614362
1512	-479.4702	-644.174	164.7038	0.3873991	7.359736	2.445677	1.712739
1518	-500.8452	-665.406	164.5608	0.3873991	5.965563	1.70255	2.684008
1524	-492.7348	-658.1708	165.436	0.5614336	4.773713	2.209183	2.07557
1530	-494.5706	-660.731	166.1603	0.3869827	4.399951	2.452532	1.674398
1536	-494.9688	-659.8736	164.9048	0.627701	6.13351	2.291853	1.880409
1542	-483.2061	-647.1681	163.962	0.6483866	8.948564	2.717294	1.421898
1548	-491.9288	-656.1973	164.2685	0.2784319	6.498842	3.805775	1.378931
1554	-503.0411	-667.3977	164.3566	0.6497424	8.045129	2.634574	1.437926
1560	-501.4446	-666.6061	165.1615	0.4268535	4.131837	3.365176	1.814859
1566	-504.0224	-667.5401	163.5177	0.6335517	7.63827	3.444805	1.589988
1572	-499.8111	-662.006	162.1948	1.249469	7.567533	3.205852	2.250785
1578	-508.9433	-672.3717	163.4284	1.249469	7.567533	3.11189	1.466955
1584	-506.1467	-670.2587	164.112	0.9608863	6.651042	1.74205	2.389245
1590	-502.4495	-667.2656	164.8161	0.5892779	6.511895	1.74205	2.215826
1596	-501.3793	-665.9691	164.5897	0.5892779	5.62748	2.431069	2.180991
1602	-506.2582	-672.61	166.3518	0.2614474	4.654109	2.4869	1.498172
1608	-494.1483	-658.0938	163.9455	0.4545648	9.353779	2.710699	1.478845
1614	-497.1121	-663.2886	166.1765	0.4545648	5.226638	1.626025	1.883598
1620	-495.177	-661.1325	165.9555	0.2593761	5.226638	2.332478	1.68179
1626	-490.3779	-655.8819	165.5039	0.4154583	5.900343	2.494879	1.539639
1632	-503.0206	-667.1792	164.1586	0.6480139	7.670829	2.38152	1.868078
1638	-510.3146	-674.8995	164.5849	0.5189726	6.335773	2.443421	2.005157
1644	-499.9705	-665.6282	165.6577	0.6766689	3.470075	3.06702	1.786521
1650	-501.3349	-665.8359	164.501	0.5125984	6.015858	1.632686	2.672335
1656	-508.393	-671.7254	163.3324	0.5826839	10.78178	2.124141	1.906765
1662	-501.0802	-665.2683	164.1881	1.137142	4.723138	2.727011	2.194189
1668	-494.9227	-660.3241	165.4014	0.3353233	5.64411	1.935326	2.135424
1674	-496.0901	-660.743	164.6529	1.160294	4.120809	1.692852	2.749536
1680	-488.6561	-653.7326	165.0766	0.4192345	6.704582	1.692852	2.134381
1686	-496.7128	-662.2822	165.5694	0.5386904	4.607793	1.656956	2.417698
1692	-503.7112	-670.0193	166.3081	0.4484799	3.898726	1.782348	2.184178
1698	-500.5518	-665.1689	164.6171	0.4112158	5.956843	2.604297	2.063708
1704	-515.8614	-679.6607	163.7993	0.5386125	6.978324	2.528017	2.267501
1710	-509.7205	-671.6535	161.933	0.8691893	8.71283	3.473807	2.210918
1716	-490.2139	-654.5341	164.3202	0.3538144	8.410687	2.75057	1.497229
1722	-498.6484	-663.9582	165.3097	0.8894649	5.18355	2.6165	1.502097
1728	-502.7983	-667.7267	164.9284	0.7250195	5.18355	2.6165	1.889783
1734	-479.9834	-644.1466	164.1632	0.2991468	7.513154	3.266221	1.529216
1740	-490.0555	-653.4592	163.4037	0.6673989	8.93714	3.266221	1.41766
1746	-485.5794	-647.1835	161.6041	0.5893515	8.93714	5.214188	1.362733
1752	-520.1022	-682.5511	162.4489	0.5371947	7.628135	5.174956	1.145572
1758	-508.6592	-671.1742	162.515	0.3828248	11.43347	3.954326	1.145572
1764	-502.6761	-666.6183	163.9422	0.3828248	10.02141	2.971497	1.145572
1770	-503.1903	-665.0304	161.8402	0.4590512	7.779869	5.518476	1.380622
1776	-505.3184	-670.5592	165.2408	0.4590512	6.125915	2.160967	1.857878
1782	-501.7433	-666.8624	165.1191	0.3701431	7.159799	2.62472	1.344106
1788	-504.7666	-668.7048	163.9383	0.3960498	8.18778	3.013179	1.615697
1794	-487.5761	-651.2423	163.6662	0.6288921	7.953859	2.78208	1.86824
1800	-489.7576	-652.4377	162.6801	0.4274313	13.37202	2.15159	1.926862
1806	-493.0428	-657.236	164.1932	0.2322163	12.07693	2.321414	1.06866
1812	-502.7143	-667.2547	164.5404	0.2778752	7.935741	3.110134	1.242009
1818	-503.3319	-668.7537	165.4218	0.4052565	5.6583	2.287645	1.834769
1824	-501.4304	-666.918	165.4876	0.3437871	6.354596	1.959427	1.834769
1830	-505.4847	-669.4834	163.9987	0.6239913	6.019727	2.873275	2.134154
1836	-505.6755	-667.2791	161.6037	0.6239913	8.595301	5.720778	0.9988408
1842	-499.2358	-663.6731	164.4373	0.315843	5.461868	4.494792	1.025102
1848	-506.2107	-666.9008	160.69	0.315843	12.11442	5.92832	0.8622751
1854	-501.0919	-665.225	164.1331	0.3919432	7.570019	3.466472	1.308378
1860	-502.1694	-667.2658	165.0965	0.5917275	7.428883	2.492702	1.19796
1866	-492.7365	-657.9083	165.1718	0.6808968	4.629724	2.453234	2.061532
1872	-498.5899	-665.4021	166.8122	0.440655	3.043909	1.886101	2.154039
1878	-505.1723	-671.5687	166.3965	0.7303908	2.681417	1.741233	2.492349
1884	-504.4218	-669.2679	164.8461	0.6214209	3.988058	2.135682	2.738176
1890	-490.7194	-656.2648	165.5454	0.205144	4.909337	3.615771	1.175257
1896	-494.7423	-659.3118	164.5695	0.8669412	5.76655	3.499938	1.175257
1902	-496.1264	-661.0431	164.9167	0.760861	5.967908	3.24691	1.101101
1908	-484.6366	-649.2712	164.6346	0.3333225	8.476125	2.403119	1.519098
1914	-491.5544	-657.0021	165.4477	0.3333225	5.131239	1.94945	2.263023
1920	-501.6247	-667.1971	165.5724	0.4692785	4.982221	1.328062	2.539675
1926	-503.79	-668.7433	164.9533	0.6157809	4.982221	1.915682	2.467802
1932	-503.0125	-667.952	164.9395	1.174256	3.80646	2.367175	2.25789
1938	-502.8801	-668.072	165.1918	0.7688693	4.376236	2.380987	2.130665
1944	-486.9658	-653.3353	166.3695	0.2433309	4.376236	1.728849	2.130665
1950	-506.1541	-671.3557	165.2016	0.3560511	5.436897	1.437135	2.628671
1956	-512.8686	-678.9413	166.0727	0.5752231	3.805013	1.984637	2.160441
1962	-512.2409	-676.5589	164.318	0.5463177	5.7379	2.642329	2.213507
1968	-512.0776	-678.2726	166.195	0.4299792	3.324753	2.082712	2.309274
1974	-501.5631	-666.0105	164.4474	0.3967607	8.314164	2.013278	1.924292
1980	-504.8261	-668.5683	163.7422	0.8654598	7.599698	1.962134	2.294065
1986	-503.522	-668.3134	164.7915	0.7558498	5.994526	1.712802	2.294065
1992	-498.0689	-662.7625	164.6935	0.5575831	5.994526	2.056673	2.26355
1998	-499.2685	-662.5491	163.2806	1.404076	6.656215	1.87643	2.547048
2004	-504.9756	-669.2723	164.2967	0.5223092	6.653707	1.866757	2.469889
2010	-506.7802	-672.1728	165.3926	0.7036746	4.065139	1.223579	2.882648
2016	-509.7268	-675.5346	165.8078	0.4844826	3.646785	1.438379	2.788095
2022	-505.0762	-669.1913	164.1151	0.5467765	4.745657	1.140692	3.554084
2028	-512.1305	-675.0661	162.9356	0.456738	6.27478	1.928816	3.395289
2034	-514.9853	-679.6371	164.6518	0.2311988	4.434935	1.747006	3.168376
2040	-510.9631	-675.5145	164.5514	0.4775195	6.089011	1.215951	2.896348
2046	-508.6929	-673.0518	164.3589	0.289744	5.23673	1.589927	3.146932
2052	-506.9765	-673.2262	166.2498	0.2407651	4.743482	2.007181	1.891813
2058	-505.1377	-671.7391	166.6013	0.3133804	3.692416	2.84033	1.426562
2064	-507.7507	-672.68	164.9293	0.4605768	5.246131	2.488399	2.129392
2070	-500.4948	-663.2533	162.7585	0.9414467	10.56168	3.211319	1.322573
2076	-493.4708	-654.949	161.4782	0.6930701	15.35554	3.386517	1.344173
