Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
552	-502.3667	-668.1728	165.8061	0.2344039	4.55896	3.55891	1.136476
558	-504.5237	-667.9446	163.4209	0.4844061	10.85687	3.369284	0.9044371
564	-492.393	-656.1764	163.7834	0.3344966	10.20169	3.246203	1.028178
570	-494.0698	-657.7864	163.7165	0.2229739	11.43471	2.712033	1.314474
576	-492.2911	-656.165	163.874	0.1874106	11.77841	2.460017	1.336892
582	-502.0274	-666.0846	164.0571	0.3739568	7.671599	3.511201	1.315508
588	-493.3731	-658.0187	164.6456	0.4401166	5.682737	3.365721	1.588425
594	-490.4502	-654.4718	164.0216	1.086911	6.622863	2.948091	1.562079
600	-513.1969	-675.3159	162.1191	0.5647244	6.718834	5.067494	1.75097
606	-495.0465	-658.226	163.1795	0.5416554	7.87116	3.997891	1.429482
612	-504.2132	-667.995	163.7818	0.3687464	9.56944	3.522443	0.9274184
618	-493.4742	-658.4662	164.9921	0.3263723	6.035201	3.446776	1.213782
624	-510.8971	-673.9805	163.0834	0.6711673	9.57323	3.35443	1.422736
630	-509.6478	-672.8993	163.2515	0.6069055	8.687734	3.286029	1.628329
636	-502.1587	-666.5982	164.4395	0.2798048	7.860849	3.206455	1.268349
642	-508.2954	-674.739	166.4436	0.4610901	4.87731	1.908625	1.620996
648	-515.0373	-679.8826	164.8452	0.6005793	6.795291	2.817619	1.347462
654	-511.1934	-674.621	163.4276	0.9304792	8.245113	2.817619	1.722875
660	-503.4593	-666.0832	162.6238	0.9444236	9.002742	3.634814	1.501995
666	-492.601	-655.9055	163.3045	0.5534003	9.002742	2.869468	1.841839
672	-498.49	-663.2675	164.7776	0.4390873	7.733565	2.360596	1.576182
678	-492.6568	-656.9443	164.2875	0.5076794	9.415453	2.178108	1.565376
684	-487.4668	-652.6935	165.2267	0.3710363	6.567186	2.266618	1.717973
690	-498.7044	-661.262	162.5576	0.622274	12.35698	2.258154	1.995065
696	-504.1967	-670.1467	165.95	0.2048957	5.637615	2.289486	1.609457
702	-499.1962	-665.4547	166.2585	0.2757622	3.765215	2.802526	1.701058
708	-492.4297	-658.1728	165.7431	0.6040901	2.744673	2.802526	2.284765
714	-472.6918	-637.1948	164.503	0.7552545	5.738997	3.101855	1.635075
720	-478.8496	-646.0005	167.151	0.3467723	3.300998	2.405344	1.505568
726	-487.0973	-651.8817	164.7844	0.5945777	7.570249	2.312787	1.539569
732	-495.0069	-658.9965	163.9897	1.104999	4.917467	3.541005	1.732475
738	-486.1661	-650.9828	164.8167	0.4945401	4.917467	3.88168	1.316598
744	-493.2375	-656.7108	163.4734	0.4195302	8.293303	3.597342	1.48085
750	-495.525	-660.2454	164.7204	0.5371321	7.250192	2.919717	1.262438
756	-503.0724	-669.1423	166.0699	0.2059527	5.576193	1.973907	1.76891
762	-503.7912	-668.2557	164.4645	0.5722644	6.504971	2.272587	2.112523
768	-505.348	-669.0999	163.7519	0.8072638	6.902385	2.564496	2.121422
774	-502.9418	-667.0842	164.1424	1.21196	6.16032	3.135905	1.39034
780	-493.6081	-656.9598	163.3518	0.6951197	9.505305	3.060733	1.441612
786	-506.4588	-670.6045	164.1457	1.019961	6.348499	3.060733	1.526344
792	-509.7381	-674.1378	164.3997	0.6255836	6.975448	2.371244	1.919543
798	-504.9581	-671.3117	166.3536	0.5693773	3.467574	2.58218	1.715047
804	-498.7931	-661.9628	163.1698	0.4310658	9.630265	3.646883	1.297714
810	-502.7281	-666.4344	163.7063	0.3973308	10.72081	2.279687	1.681424
816	-495.8932	-658.4419	162.5486	0.9823377	10.70553	2.815089	1.711264
822	-496.7489	-662.7578	166.0089	0.1869728	6.299772	2.20954	1.407118
828	-486.6597	-651.9005	165.2408	0.6619219	6.376742	1.985104	1.760685
834	-494.2035	-657.6649	163.4614	0.6248059	6.607783	3.583043	1.841304
840	-499.4699	-663.0744	163.6045	0.6808018	9.1757	2.718533	1.603952
846	-491.9347	-655.6799	163.7453	0.6808018	8.978389	2.718533	1.551893
852	-484.4679	-649.7996	165.3317	0.5714809	4.879334	2.718533	1.756351
858	-484.6271	-649.6295	165.0024	0.4537028	6.796742	2.824202	1.333523
864	-490.7747	-656.6743	165.8995	0.3142329	4.673046	3.261988	1.190114
870	-492.0157	-655.6985	163.6828	1.160244	7.08136	3.261988	1.376934
876	-481.8115	-646.4283	164.6168	0.8011319	7.510125	2.465639	1.412699
882	-479.5666	-644.2709	164.7043	0.809755	6.086874	2.511853	1.756183
888	-489.8651	-655.5673	165.7023	0.5370568	5.794319	1.923617	1.756183
894	-488.5655	-654.3539	165.7883	0.3283698	5.351479	2.523571	1.569243
900	-504.5577	-669.302	164.7443	0.6098482	7.263884	1.394653	2.266453
906	-502.6078	-665.7678	163.16	1.130553	6.656831	1.135075	3.234065
912	-500.5972	-668.2689	167.6717	0.3955776	2.323324	1.333362	2.329516
918	-493.9685	-660.0256	166.0571	0.3955776	5.871286	1.555685	1.83798
924	-495.526	-660.068	164.542	0.3474265	9.215012	2.474859	1.319043
930	-487.2783	-652.0601	164.7818	0.4300522	6.855414	3.035333	1.339896
936	-486.8472	-652.3316	165.4844	0.5261134	5.298738	2.836803	1.433848
942	-488.9769	-653.468	164.4911	0.3633014	6.130536	3.990668	1.104813
948	-497.8069	-660.9377	163.1308	0.5741766	7.93951	4.320195	1.157728
954	-505.4796	-670.5589	165.0793	0.3178784	4.218509	3.418756	1.874673
960	-495.1145	-659.8289	164.7144	0.4036538	7.795456	2.057737	1.842926
966	-494.591	-658.9064	164.3153	0.489994	7.116398	3.39727	1.287112
972	-490.0606	-655.4935	165.4329	0.3973645	5.826625	2.944687	1.287112
978	-502.652	-667.6556	165.0037	0.3928391	6.149125	3.311243	1.217999
984	-491.2506	-655.4379	164.1873	0.9431011	6.136803	3.107147	1.588799
990	-490.5823	-656.1627	165.5804	0.2548807	5.999426	2.63746	1.461019
996	-496.189	-662.0672	165.8782	0.3733325	6.114017	2.271694	1.381178
1002	-500.6709	-665.2919	164.621	0.8240963	5.45377	2.759341	1.84179
1008	-494.5408	-659.9316	165.3908	0.5058229	4.649635	2.295795	2.128934
1014	-503.7736	-669.1103	165.3368	0.724595	4.330648	1.807423	2.449851
1020	-491.7416	-657.9305	166.1889	0.5892328	3.355531	2.239344	2.095681
1026	-502.9716	-668.0671	165.0955	1.109287	3.475231	1.730499	2.729904
1032	-498.8569	-663.8885	165.0316	0.4125045	6.486547	1.787535	2.168544
1038	-507.1284	-671.6447	164.5163	0.6070389	7.819861	2.144658	1.772604
1044	-502.7716	-667.7168	164.9452	0.4406236	5.841306	3.231952	1.406641
1050	-507.8434	-670.9884	163.145	0.6079595	7.580476	4.058937	1.446141
1056	-494.2111	-658.7212	164.5101	0.5392541	8.409227	2.408575	1.472529
1062	-500.9477	-664.4339	163.4861	1.410584	5.422072	2.847653	2.159178
1068	-501.3613	-666.0522	164.6909	0.216248	8.225104	2.442428	1.603975
1074	-494.2909	-659.3579	165.067	0.216248	8.342646	2.241025	1.440926
1080	-490.2604	-654.0214	163.761	0.3170619	10.63795	2.897734	1.249986
1086	-507.1035	-670.1543	163.0508	0.356593	7.834747	4.44772	1.334006
1092	-503.4832	-667.7251	164.2419	0.3153491	7.448769	3.379523	1.390576
1098	-500.8647	-666.6543	165.7896	0.4062193	5.825828	2.09363	1.656113
1104	-501.3831	-666.3631	164.9801	0.4062193	5.825828	1.72667	2.437637
1110	-510.9679	-678.2635	167.2956	0.3274496	4.153449	1.634033	1.590919
1116	-496.9317	-662.4653	165.5336	0.589501	4.708136	2.628469	1.729611
1122	-502.6992	-667.666	164.9669	0.3067475	6.607515	2.688426	1.635785
1128	-504.8721	-669.0026	164.1305	0.2460862	11.30256	2.140492	1.451109
1134	-490.6788	-654.8529	164.1741	0.9498731	5.859496	3.764078	1.178863
1140	-487.9838	-651.0002	163.0164	0.645695	8.776619	3.699345	1.443439
1146	-499.8344	-660.913	161.0786	1.59656	10.34348	4.689357	0.9819826
1152	-485.9855	-649.8723	163.8867	0.8304163	8.082861	2.8853	1.456267
1158	-490.2489	-653.8245	163.5756	0.9488881	6.501194	3.851659	1.359607
1164	-498.926	-663.2348	164.3089	0.2145836	6.999644	3.851659	1.183191
1170	-500.9142	-665.6845	164.7703	1.137493	6.335419	2.322958	1.527425
1176	-485.437	-650.6668	165.2298	0.5034699	6.335419	2.629358	1.427752
1182	-485.9297	-650.1085	164.1788	0.6186519	7.887809	2.526559	1.714778
1188	-494.7571	-658.8791	164.1219	0.4606467	9.311396	2.603154	1.43295
1194	-507.718	-668.974	161.256	0.3087193	15.24377	4.3954	1.017346
1200	-507.933	-671.2524	163.3194	0.90406	6.736002	2.797544	2.234272
1206	-495.5818	-662.4868	166.905	0.2328785	4.246933	1.342841	2.087914
1212	-501.1033	-665.1782	164.0749	0.3564506	8.081548	2.755777	1.758443
1218	-504.4581	-669.761	165.3029	0.240988	6.306319	2.259402	1.841091
1224	-504.6506	-667.187	162.5364	1.312005	7.434293	3.06002	2.11805
1230	-496.3864	-660.7622	164.3758	0.6984857	7.124352	2.101816	2.025378
1236	-502.1554	-666.2552	164.0998	1.16561	4.079439	2.081148	2.861385
1242	-496.9566	-663.5813	166.6247	0.2317793	4.406529	2.081148	1.71592
1248	-502.8055	-666.1988	163.3933	1.906727	5.296671	2.081148	2.431502
1254	-508.2594	-671.2698	163.0104	1.260598	7.883578	2.539681	2.06524
1260	-499.2315	-664.2398	165.0082	0.3035573	4.78644	2.312001	2.445605
1266	-499.9175	-665.0464	165.1288	1.018372	2.856434	3.341072	2.011211
1272	-511.7187	-678.6687	166.95	0.5590872	2.104063	2.054756	2.338814
1278	-500.894	-667.1492	166.2552	0.3972148	3.987224	1.806155	2.201705
1284	-507.135	-673.331	166.196	0.3972148	3.987224	2.015892	2.103708
1290	-501.6182	-668.0849	166.4668	0.51229	2.917002	2.081764	2.262114
1296	-504.9445	-671.6972	166.7526	0.51229	3.011061	1.378436	2.484654
1302	-508.4967	-674.9844	166.4877	0.3705602	3.953274	1.887773	2.02679
1308	-506.3786	-671.7456	165.367	0.5655695	5.377539	2.620129	1.623534
1314	-491.9274	-655.1573	163.2299	1.119566	6.389914	2.917448	2.173523
1320	-492.4967	-658.579	166.0824	0.4617492	3.799704	1.721548	2.397612
1326	-487.6313	-652.343	164.7117	0.5083303	8.349148	1.721548	1.858214
1332	-494.08	-656.7548	162.6747	1.72425	7.110006	1.483315	2.845234
1338	-496.0756	-660.4274	164.3518	0.4119167	7.218395	2.009732	2.262645
1344	-499.2381	-663.7329	164.4948	0.8964428	7.34278	1.93282	1.865235
1350	-500.3475	-663.9883	163.6408	0.708908	7.364192	2.660671	2.069776
1356	-490.011	-653.2569	163.2459	0.802075	10.16068	2.139192	1.941053
1362	-480.7063	-645.5241	164.8178	0.6374714	6.139937	2.664538	1.67267
1368	-492.0336	-654.8994	162.8657	0.677083	7.666433	3.437767	2.009111
1374	-488.9709	-652.6595	163.6886	1.168199	6.81477	3.019282	1.633071
1380	-489.358	-651.4977	162.1397	1.357177	10.29118	3.409829	1.394814
1386	-494.5202	-657.0654	162.5452	0.9403491	8.81428	3.640553	1.608417
1392	-488.0104	-653.0602	165.0498	0.3094729	8.142881	2.385564	1.327213
1398	-496.5386	-661.3587	164.8201	0.3562887	8.370057	2.543085	1.278331
1404	-504.1945	-669.811	165.6165	0.3600227	4.952587	2.943046	1.51379
1410	-503.1639	-668.5501	165.3862	0.6194563	3.070305	1.723888	3.018232
1416	-508.6754	-674.9882	166.3128	0.4711726	4.132162	1.748497	2.097729
1422	-498.3977	-662.5885	164.1908	0.4711726	9.688238	1.534029	2.039911
1428	-501.0782	-664.5748	163.4966	0.3608483	9.209289	3.317128	1.468624
1434	-501.1325	-665.1975	164.065	0.7318716	7.382825	3.317128	1.269898
1440	-509.7994	-672.9056	163.1062	0.3499319	12.23657	3.367539	0.9466679
1446	-508.3015	-670.9558	162.6544	0.892107	9.899606	3.327927	1.517311
1452	-488.7385	-652.5008	163.7622	0.8702143	6.788415	3.527655	1.430519
1458	-486.2707	-651.3513	165.0806	0.2568043	6.150199	2.85151	1.619688
1464	-490.0067	-655.2695	165.2628	0.4561311	5.177366	2.339337	2.033961
1470	-493.9074	-658.6083	164.7009	0.435239	6.797099	3.12459	1.349012
1476	-486.33	-652.7582	166.4281	0.368043	4.813726	2.128569	1.564446
1482	-491.9763	-656.8919	164.9157	0.368043	7.864769	2.557911	1.335404
1488	-485.1125	-651.2886	166.1761	0.2332038	4.599964	2.609745	1.58017
1494	-499.6717	-663.1091	163.4374	0.3688003	9.859516	2.77422	1.739221
1500	-492.3964	-656.3272	163.9308	0.3990044	6.98723	3.939908	1.27645
1506	-500.8955	-665.1072	164.2117	0.8387938	6.507279	3.039689	1.574655
1512	-503.7029	-668.966	165.2631	0.6181422	3.937833	2.445822	2.305297
1518	-513.6863	-677.1146	163.4283	0.9819882	6.274905	2.07834	2.696281
1524	-502.1803	-665.9185	163.7381	0.4188896	8.466434	2.07834	2.295071
1530	-502.1715	-665.6671	163.4956	0.7954808	6.993095	3.267919	1.803359
1536	-499.5114	-663.4287	163.9173	0.5443774	6.324725	2.646217	2.294783
1542	-490.8628	-654.2732	163.4104	0.4165429	9.487066	3.570393	1.2139
1548	-506.0793	-667.5929	161.5136	0.4800769	17.09698	3.108534	1.382859
1554	-493.8799	-657.8581	163.9782	0.1816252	10.54891	2.748494	1.328237
1560	-495.4878	-659.1136	163.6258	0.3145798	7.055521	4.807394	0.7710381
1566	-503.7455	-666.0187	162.2732	1.212814	10.40398	3.590235	1.228304
1572	-492.8887	-656.3902	163.5015	1.303135	7.796486	2.9544	1.421149
1578	-491.1633	-654.2133	163.05	0.5061656	9.149356	4.048155	1.135701
1584	-491.2112	-656.5363	165.3251	0.3264577	7.301185	2.059162	1.605435
1590	-493.6349	-658.702	165.0671	0.3885266	6.312271	2.975164	1.382928
1596	-495.7986	-660.4814	164.6828	2.152743	3.892638	1.713062	2.180283
1602	-480.7043	-645.9524	165.2481	0.7909984	6.288249	2.580466	1.239022
1608	-494.4868	-655.8417	161.3548	1.661522	10.6999	3.406512	1.6579
1614	-504.5675	-668.7999	164.2324	0.7385213	6.930654	3.406512	1.206229
1620	-493.6576	-657.7357	164.0781	0.5855612	7.234456	3.356638	1.393551
1626	-496.3164	-661.359	165.0426	0.4564646	6.947643	2.909132	1.173564
1632	-494.6368	-659.6114	164.9746	0.4989511	5.574533	2.61128	1.883022
1638	-490.0508	-655.7693	165.7186	0.27021	5.574533	1.806113	2.077041
1644	-492.8149	-657.3976	164.5828	0.734203	5.030864	1.817065	2.669839
1650	-494.5858	-658.1099	163.524	1.166245	5.376024	1.740299	2.990368
1656	-499.3042	-662.3521	163.0479	0.5035724	8.592427	2.142685	2.605976
1662	-496.9217	-663.5222	166.6005	0.4706256	4.20788	1.834119	1.817601
1668	-490.9469	-655.9229	164.976	0.5966442	5.129164	1.618568	2.603187
1674	-489.5463	-655.1551	165.6088	0.9309088	5.198273	2.038858	1.669844
1680	-500.6443	-665.4793	164.835	0.4328826	6.143454	2.419492	1.969843
1686	-494.456	-660.4024	165.9464	0.2640267	6.44532	1.61219	1.784791
1692	-490.9962	-656.304	165.3079	0.3412844	7.201462	2.691267	1.139785
1698	-483.5351	-647.959	164.4239	0.2522879	8.104776	3.124501	1.293833
1704	-493.1011	-656.3454	163.2442	0.9114177	9.480409	3.195345	1.254783
1710	-489.6398	-654.1729	164.5331	0.4569452	6.699113	3.010092	1.579223
1716	-512.1188	-678.513	166.3942	0.3821058	4.774035	2.07315	1.634672
1722	-502.2752	-667.6904	165.4152	0.2381672	6.380269	2.232235	1.761177
1728	-492.7603	-657.6978	164.9375	0.6345031	3.17435	1.244331	3.515463
1734	-495.3143	-660.4995	165.1852	0.8412708	6.207307	1.107877	2.311847
1740	-489.6201	-653.8833	164.2632	0.7428919	4.991302	1.433607	3.10239
1746	-495.7199	-662.0515	166.3316	0.2816468	4.722442	1.296171	2.286361
1752	-494.7698	-661.7729	167.0031	0.2547943	4.116029	1.085785	2.226632
1758	-486.7508	-650.7479	163.9971	1.529918	4.410128	1.472789	2.955689
1764	-489.0137	-654.5006	165.4869	0.3715643	5.509626	1.472789	2.396205
1770	-499.0856	-665.2954	166.2098	0.2821296	4.884476	2.450516	1.523507
1776	-487.7994	-652.2214	164.422	0.6096007	7.199447	2.26721	1.922382
1782	-497.5809	-660.874	163.2931	1.508609	6.503779	2.830813	1.897545
1788	-494.826	-657.4639	162.6379	2.170498	6.415977	2.302666	2.266633
1794	-490.9854	-655.1236	164.1382	0.9798029	6.415977	2.302666	2.065279
1800	-510.46	-675.9592	165.4993	1.112989	4.082204	2.499566	1.724858
1806	-508.297	-672.2355	163.9384	0.8873217	6.632139	2.383906	2.141211
1812	-510.0328	-673.6116	163.5788	0.8941325	6.950669	2.720491	2.062118
1818	-498.0613	-664.6102	166.5488	0.4955597	3.753962	1.870233	1.995414
1824	-494.0906	-659.0882	164.9976	0.3462443	6.64516	2.4646	1.733339
1830	-501.1131	-667.0616	165.9486	0.5239649	4.609131	1.894429	2.028606
1836	-514.1547	-679.0331	164.8784	1.13222	4.609131	1.821144	2.375075
1842	-503.0144	-667.476	164.4616	0.7797812	4.411502	1.356651	3.195126
1848	-512.2417	-677.2024	164.9607	0.4426551	4.784595	2.08942	2.528193
1854	-501.3134	-666.0612	164.7478	0.5213412	5.87471	1.543855	2.610261
1860	-498.5671	-663.8716	165.3045	0.5954558	3.501585	1.51858	3.032295
1866	-488.8151	-653.9541	165.139	0.431544	5.559581	1.859287	2.318125
1872	-487.9499	-653.0307	165.0808	0.75509	5.961334	1.894698	1.997322
1878	-501.202	-666.1547	164.9527	0.5616015	5.901893	2.123774	2.077076
1884	-491.4163	-656.4208	165.0045	0.6095818	6.057395	2.073673	1.996094
1890	-495.4578	-658.5547	163.0968	1.840153	5.536128	2.881711	2.073704
1896	-500.9362	-667.5174	166.5812	0.3076768	4.049683	2.578312	1.480338
1902	-491.2531	-656.8564	165.6033	0.6860365	5.238326	2.408252	1.569014
1908	-493.2826	-657.1445	163.8619	0.3200448	5.943304	4.564501	1.265408
1914	-481.5846	-647.5422	165.9576	0.4157786	4.944781	2.79937	1.321295
1920	-498.0622	-660.3409	162.2787	0.4171287	10.69364	4.482637	1.055122
1926	-502.0773	-663.1296	161.0523	0.2817791	10.69364	5.851279	1.048542
1932	-499.1245	-665.3747	166.2502	0.3441097	4.668572	2.562914	1.448996
1938	-507.2797	-671.9994	164.7197	0.6227998	5.753466	2.562914	1.946011
1944	-492.066	-656.6116	164.5456	0.8318854	6.32391	2.562914	1.740489
1950	-504.6142	-670.1518	165.5376	1.34401	3.233042	2.455725	1.937172
1956	-496.3059	-660.9838	164.6779	0.7996691	6.152297	2.254441	1.937172
1962	-496.0159	-660.2302	164.2143	0.8630638	8.925902	1.731209	1.804742
1968	-502.1023	-666.2724	164.1701	1.019678	4.849883	3.279235	1.872575
1974	-500.1552	-664.5565	164.4013	0.3629697	6.196959	3.405779	1.617902
1980	-495.873	-658.8226	162.9496	0.6269658	9.262371	3.483081	1.540807
1986	-488.7277	-653.8511	165.1234	0.4231411	6.226152	2.04203	2.010663
1992	-500.2896	-666.3344	166.0448	0.4867333	4.533866	1.831084	2.058976
1998	-501.8641	-667.895	166.0309	0.2988303	5.575485	1.346958	2.154149
2004	-510.6413	-674.3539	163.7125	0.2975828	9.178292	2.350744	2.046884
2010	-490.9984	-655.3613	164.3629	0.6415898	7.684066	1.540287	2.288652
2016	-491.1391	-656.9448	165.8057	0.3809558	4.757033	1.656627	2.316675
2022	-489.1757	-653.2239	164.0483	0.5006928	9.071695	1.759702	2.105969
2028	-495.766	-661.9218	166.1558	0.5071229	5.571845	1.759702	1.648204
2034	-503.6259	-668.829	165.2031	0.2105316	5.818984	1.766609	2.397254
2040	-495.1525	-661.5489	166.3964	0.6895345	3.910466	1.454203	2.178787
2046	-492.1099	-658.8707	166.7608	0.6025436	3.989773	1.370767	2.020155
2052	-497.9999	-663.6265	165.6266	0.5223482	4.91748	2.351699	1.826346
2058	-494.7705	-658.885	164.1145	0.6062314	6.704755	3.497845	1.413225
2064	-502.5279	-667.6949	165.167	0.5682521	6.828821	2.442265	1.403679
2070	-498.0895	-663.6107	165.5212	0.3163112	5.52247	3.242517	1.152839
2076	-508.9851	-671.8843	162.8992	0.7099836	11.13337	2.865182	1.522075
