Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-368.1599	-540.0879	171.928	0.03572171	2.040331
324	-368.4174	-539.7729	171.3555	0.2023373	2.304073
330	-353.6208	-524.9569	171.3361	0.1489556	2.350424
336	-362.7274	-534.8472	172.1198	0.105347	1.864588
342	-363.1921	-534.3284	171.1364	0.4602889	2.279238
348	-373.8765	-545.4648	171.5883	0.008352625	2.279238
354	-376.9235	-548.9916	172.068	0.1630304	1.860551
360	-372.7737	-544.3774	171.6037	0.3079013	2.074753
366	-365.9697	-537.8274	171.8576	0.09243843	2.049363
372	-369.3482	-539.9772	170.629	0.3425344	2.671148
378	-367.7305	-539.7318	172.0013	0.166197	1.903814
384	-372.256	-544.1849	171.929	0.7706095	1.527752
390	-362.8971	-534.4585	171.5613	0.1661864	2.194965
396	-363.6503	-534.9696	171.3193	0.4299027	2.180908
402	-363.3854	-535.6566	172.2712	0.0742209	1.781705
408	-370.3488	-541.7242	171.3754	0.0400018	2.394559
414	-370.3749	-542.0531	171.6783	0.3504893	1.997114
420	-359.7972	-532.081	172.2838	0.1167915	1.743243
426	-361.7428	-532.9598	171.217	0.2307973	2.374068
432	-358.9397	-531.0264	172.0867	0.251406	1.786795
438	-354.9498	-527.2216	172.2718	0.07769951	1.77886
444	-367.3096	-538.5865	171.277	0.08099571	2.430756
450	-362.1451	-534.1168	171.9717	0.0426169	2.006738
456	-361.1152	-533.192	172.0768	0.0426169	1.936333
462	-369.8874	-541.4154	171.528	0.5104729	1.99063
468	-359.3328	-530.8608	171.528	0.5104729	1.99063
474	-375.2337	-546.9073	171.6736	0.3443979	2.004288
480	-366.4666	-538.0814	171.6148	0.3596001	2.033274
486	-362.026	-532.6667	170.6407	0.2434006	2.724772
492	-379.4983	-550.6535	171.1552	0.04731229	2.528124
498	-357.5191	-529.7308	172.2117	0.1069022	1.800313
504	-373.967	-545.4364	171.4694	0.1409825	2.27042
510	-382.7588	-554.9217	172.1629	0.3372212	1.672866
516	-365.4305	-536.8404	171.4099	0.4492511	2.109203
522	-368.4277	-540.1229	171.6952	0.1640216	2.109203
528	-377.5651	-549.6741	172.1089	0.5252438	1.576011
534	-374.0981	-546.1085	172.0104	0.2996536	1.806245
540	-369.8469	-541.2322	171.3852	0.0310976	2.393952
546	-363.257	-534.3085	171.0515	0.3648277	2.393952
552	-352.0827	-523.8159	171.7332	0.4413468	1.899052
558	-362.4658	-534.3899	171.9241	0.1953093	1.936312
564	-360.0867	-532.2384	172.1517	0.1451596	1.815342
570	-353.22	-525.2977	172.0777	0.003068776	1.962321
576	-363.776	-535.9639	172.1879	0.001133786	1.88922
582	-363.595	-535.2328	171.6378	0.1448515	2.159194
588	-372.5875	-543.5902	171.0027	0.06489785	2.611872
594	-360.4898	-532.1941	171.7042	0.4009911	1.945889
600	-379.7096	-551.1613	171.4517	0.1191572	2.295764
606	-374.5655	-545.3048	170.7393	0.6587113	2.405542
612	-358.9433	-529.9518	171.0085	0.3627023	2.422436
618	-360.3365	-531.6576	171.3211	0.3127785	2.255331
624	-361.287	-531.7731	170.4861	1.632628	1.936806
630	-364.9313	-536.4645	171.5332	0.5415264	1.966354
636	-365.2763	-537.0563	171.78	0.5236031	1.810721
642	-384.022	-554.957	170.935	0.09819603	2.633125
648	-366.0052	-536.924	170.9187	0.6354782	2.306365
654	-368.1925	-539.7265	171.534	0.02020815	2.306365
660	-382.7226	-554.3416	171.619	0.3178701	2.058076
666	-371.853	-543.2358	171.3828	0.3178701	2.21235
672	-374.0674	-544.8363	170.7688	0.7479277	2.330255
678	-366.6997	-538.0773	171.3776	0.1048546	2.352084
684	-359.3462	-531.1971	171.8508	0.2244614	1.965987
690	-357.0287	-528.525	171.4963	0.09350078	2.283636
696	-362.2824	-534.1334	171.851	0.4547099	1.809271
702	-354.3332	-524.7608	170.4276	0.6184443	2.625209
708	-365.9449	-536.7478	170.8029	0.2431222	2.625209
714	-363.9948	-534.6524	170.6576	0.0780001	2.815392
720	-360.0655	-531.7099	171.6444	0.2465531	2.088364
726	-373.2246	-545.0158	171.7911	1.067966	1.406729
732	-367.8608	-539.4592	171.5984	1.067966	1.552325
738	-365.2958	-536.0842	170.7884	1.639871	1.723737
744	-362.185	-533.466	171.281	0.3957161	2.227815
750	-362.7842	-534.444	171.6598	0.5479076	1.876493
756	-371.839	-543.8952	172.0562	0.490751	1.639317
762	-369.7587	-541.33	171.5712	0.0256652	2.27908
768	-368.5916	-540.1665	171.5748	0.02206338	2.27908
774	-369.3392	-540.8339	171.4946	0.1022687	2.27908
780	-367.5554	-539.8456	172.2903	0.1214483	1.735395
786	-373.7737	-544.2987	170.5249	0.3870692	2.707687
792	-371.2995	-541.8267	170.5272	1.626198	1.913359
798	-362.6322	-534.7178	172.0856	0.1023907	1.889877
804	-372.8962	-544.3901	171.4938	0.2133067	2.208157
810	-359.6309	-531.0752	171.4442	0.4188731	2.106629
816	-356.2981	-527.8103	171.5122	0.361882	2.099429
822	-370.4047	-541.255	170.8503	0.1156988	2.674538
828	-367.5428	-537.4126	169.8698	1.92222	2.15308
834	-360.7147	-530.9659	170.2513	0.5818915	2.755926
840	-351.511	-523.6025	172.0915	0.1293657	1.867536
846	-357.1368	-528.3486	171.2117	0.2410832	2.370863
852	-356.075	-528.0146	171.9396	0.1628452	1.947742
858	-370.5025	-542.0174	171.5149	0.3684486	2.093341
864	-363.2802	-534.862	171.5818	0.08661859	2.233164
870	-373.7912	-543.5504	169.7592	2.24126	2.015936
876	-363.9168	-535.5189	171.602	0.5082031	1.94251
882	-356.1911	-526.8825	170.6914	0.5082031	2.52993
888	-370.3975	-541.9599	171.5624	0.5082031	1.969131
894	-364.9337	-537.0729	172.1393	0.4200786	1.630384
900	-364.8894	-536.0913	171.2018	0.06078702	2.4906
906	-370.1152	-541.0806	170.9654	0.2972113	2.4906
912	-366.5983	-538.803	172.2047	0.222891	1.724239
918	-370.7651	-542.6379	171.8728	0.6259544	1.673819
924	-378.6953	-548.9797	170.2844	1.990707	1.83032
930	-369.4411	-540.3805	170.9394	0.3884602	2.449718
936	-372.9168	-543.9475	171.0307	0.2970877	2.449718
942	-364.9441	-536.3186	171.3744	0.3154489	2.219294
948	-369.6235	-541.602	171.9785	0.3154489	1.817385
954	-362.6803	-534.2896	171.6094	0.1047213	2.203662
960	-372.4968	-543.8562	171.3594	0.5914258	2.048872
966	-389.2823	-561.2356	171.9533	0.4729741	1.725147
972	-367.1612	-538.9687	171.8075	0.2343974	1.988326
978	-361.473	-532.6202	171.1473	0.09719991	2.501949
984	-362.7916	-534.3827	171.5911	0.1782948	2.167805
990	-376.0007	-547.2851	171.2844	0.7902122	1.966442
996	-366.0058	-537.5719	171.5661	0.5084953	1.966442
1002	-368.5702	-540.268	171.6978	0.03645218	2.190574
1008	-374.0768	-545.5134	171.4366	0.2977338	2.190574
1014	-370.726	-542.2931	171.5671	0.1671932	2.190574
1020	-378.7727	-549.5936	170.8208	0.3913891	2.52208
1026	-373.1526	-545.2488	172.0962	0.06849085	1.905752
1032	-373.5729	-544.0591	170.4863	0.5636573	2.622805
1038	-376.0794	-546.8451	170.7657	0.1971154	2.676489
1044	-392.0152	-562.7805	170.7652	0.2652895	2.634773
1050	-373.7194	-545.1852	171.4658	0.2882134	2.177789
1056	-373.221	-543.6914	170.4704	0.3438508	2.767499
1062	-358.7329	-530.4248	171.6919	0.5137215	1.877904
1068	-367.4126	-539.2124	171.7998	0.5137215	1.803821
1074	-368.7737	-540.8252	172.0515	0.3534126	1.740148
1080	-356.2402	-528.2507	172.0105	0.1915325	1.880352
1086	-362.1164	-534.0587	171.9423	0.2281537	1.901818
1092	-370.106	-541.5876	171.4816	0.1131241	2.280466
1098	-367.6759	-539.2984	171.6224	0.05008589	2.230491
1104	-359.8647	-531.7929	171.9282	0.05079526	2.030218
1110	-362.3945	-533.9645	171.5701	0.1419309	2.205005
1116	-373.0382	-544.4782	171.44	0.7947253	1.858039
1122	-366.4283	-538.3293	171.901	0.5594126	1.701043
1128	-356.372	-528.0556	171.6836	0.8303781	1.662951
1134	-369.564	-542.0982	172.5342	0.2208887	1.486229
1140	-360.5364	-532.5954	172.0589	0.1869227	1.850413
1146	-360.0773	-531.2596	171.1822	0.5065862	2.21999
1152	-365.9388	-537.3784	171.4397	0.4100219	2.115421
1158	-354.4082	-526.179	171.7709	0.07881172	2.115421
1164	-361.5792	-532.2358	170.6565	0.09111082	2.808067
1170	-358.9805	-530.3431	171.3626	0.03641782	2.404867
1176	-359.5172	-531.1888	171.6716	0.292184	2.040285
1182	-357.1942	-528.9407	171.7465	1.060697	1.446704
1188	-368.5815	-539.9718	171.3902	0.3292619	2.20017
1194	-369.0685	-540.7088	171.6403	0.1028561	2.184835
1200	-361.642	-533.3316	171.6897	0.05347425	2.184835
1206	-364.0881	-535.3651	171.2769	0.5322783	2.141894
1212	-359.1614	-531.1499	171.9885	0.2304913	1.868774
1218	-354.1916	-525.4168	171.2251	0.3362693	2.301773
1224	-350.8671	-522.5247	171.6576	0.1683531	2.130972
1230	-370.3819	-541.9785	171.5966	0.2170979	2.138971
1236	-359.745	-531.6386	171.8936	0.07157052	2.039382
1242	-373.9756	-545.4842	171.5087	0.1258352	2.254957
1248	-370.8075	-540.7139	169.9064	2.01193	2.070335
1254	-362.0866	-533.2398	171.1532	0.673694	2.130357
1260	-389.1492	-560.587	171.4378	0.07109396	2.335242
1266	-386.6449	-558.5895	171.9446	0.231666	1.897882
1272	-374.0984	-545.4776	171.3792	0.2051502	2.287135
1278	-371.2424	-543.0475	171.8051	0.06520122	2.101941
1284	-369.8124	-541.3821	171.5698	0.4107482	2.029193
1290	-362.6398	-533.1844	170.5446	1.929167	1.691624
1296	-364.2488	-536.0619	171.8131	0.2475702	1.975807
1302	-357.9228	-529.7013	171.7785	0.1161652	2.085937
1308	-358.7656	-530.1871	171.4214	0.1740685	2.279962
1314	-362.8378	-535.0587	172.2209	0.07600304	1.815326
1320	-376.5527	-547.8503	171.2976	0.02424396	2.453469
1326	-365.0122	-536.14	171.1279	0.3049109	2.383544
1332	-367.3521	-539.158	171.8059	0.3144482	1.935729
1338	-358.0591	-529.3924	171.3333	0.7870347	1.935729
1344	-359.8403	-531.9953	172.155	0.4352665	1.608012
1350	-359.6532	-530.8562	171.2031	0.08566814	2.474248
1356	-370.7642	-542.2821	171.5179	0.2510593	2.168083
1362	-370.8256	-541.9519	171.1262	0.5417737	2.233391
1368	-378.56	-549.9707	171.4107	0.03815719	2.373367
1374	-375.9716	-547.2917	171.3201	0.1287735	2.373367
1380	-375.9356	-547.4307	171.495	0.3765741	2.101067
1386	-375.6387	-546.9796	171.3409	0.01959251	2.429168
1392	-367.0547	-538.2356	171.1809	0.7108977	2.08779
1398	-369.4247	-541.1808	171.7561	0.3266004	1.961014
1404	-374.0475	-545.3863	171.3388	0.4958264	2.125275
1410	-373.6459	-545.049	171.4031	0.2258524	2.258491
1416	-364.8654	-536.2946	171.4293	0.1591997	2.284478
1422	-372.7611	-544.1796	171.4185	0.1031861	2.327087
1428	-379.2629	-550.4893	171.2264	0.2952767	2.327087
1434	-367.3468	-538.5986	171.2518	0.1785423	2.385062
1440	-364.2738	-535.4366	171.1629	0.4181463	2.289246
1446	-364.0999	-535.9529	171.853	0.2033919	1.978677
1452	-362.0322	-533.6942	171.662	0.256679	2.070112
1458	-367.0056	-537.9953	170.9897	0.5422386	2.320567
1464	-368.8753	-540.5861	171.7109	0.9782497	1.535516
1470	-362.5322	-533.2243	170.6921	0.711978	2.401703
1476	-368.535	-539.9915	171.4565	0.214122	2.231727
1482	-367.5627	-538.9883	171.4256	0.245019	2.231727
1488	-372.5911	-543.1588	170.5678	0.1776904	2.80938
1494	-381.6386	-552.497	170.8584	0.0532052	2.707948
1500	-368.6061	-539.6248	171.0187	0.5553119	2.293712
1506	-367.1906	-538.6593	171.4687	0.265174	2.190853
1512	-375.2293	-546.3089	171.0796	0.8746251	2.046654
1518	-374.5367	-546.3086	171.7719	0.2466807	2.003866
1524	-366.3373	-537.9867	171.6494	0.3692549	2.003866
1530	-374.1661	-546.3103	172.1442	0.1138005	1.84208
1536	-365.3742	-536.8117	171.4375	0.1445203	2.288603
1542	-373.4263	-545.2237	171.7974	0.3846712	1.893927
1548	-366.8443	-538.8365	171.9922	0.3988207	1.74993
1554	-367.7559	-539.2461	171.4902	0.3811862	2.101191
1560	-358.7008	-530.549	171.8482	0.02318567	2.101191
1566	-361.5076	-533.2386	171.731	0.08106446	2.140032
1572	-369.4437	-541.1332	171.6895	0.7625571	1.70697
1578	-358.2912	-529.4694	171.1782	0.07713249	2.495146
1584	-366.5139	-537.7333	171.2194	0.02720519	2.500631
1590	-370.5125	-542.1389	171.6264	0.5523686	1.896166
1596	-369.5372	-540.8991	171.3619	0.2893583	2.244162
1602	-367.9852	-539.8154	171.8302	0.913536	1.494778
1608	-380.3253	-552.0798	171.7545	0.913536	1.551093
1614	-381.1844	-551.9641	170.7797	0.913536	2.217162
1620	-378.9121	-549.7749	170.8627	0.132145	2.656754
1626	-362.4579	-533.4187	170.9608	0.361804	2.452994
1632	-380.2712	-552.0373	171.7661	0.2094375	2.032521
1638	-368.5869	-539.8715	171.2846	0.3629316	2.246572
1644	-371.3078	-542.7056	171.3978	0.1646087	2.301133
1650	-364.2173	-535.9417	171.7244	0.3449598	1.96995
1656	-366.5654	-537.1988	170.6334	1.032401	2.234839
1662	-371.0933	-541.8122	170.7189	0.508209	2.512807
1668	-376.4782	-548.1815	171.7034	0.508209	1.873857
1674	-367.8068	-539.4505	171.6437	0.1987086	2.120204
1680	-367.7093	-539.2004	171.4911	0.3373315	2.129343
1686	-366.6876	-538.2624	171.5748	0.567934	1.920607
1692	-368.5398	-540.2786	171.7388	0.3613074	1.949309
1698	-372.1875	-543.5351	171.3476	0.2259405	2.294054
1704	-379.8701	-550.9979	171.1278	0.3434857	2.359142
1710	-368.3498	-539.6349	171.2851	0.300212	2.286509
1716	-372.421	-543.2513	170.8303	0.242354	2.608725
1722	-359.7106	-531.3022	171.5916	0.242354	2.125719
1728	-368.6213	-539.4689	170.8475	0.2240837	2.609392
1734	-374.5707	-545.7478	171.1771	0.2240837	2.403538
1740	-363.9686	-534.9705	171.0019	0.3467369	2.436629
1746	-368.2669	-539.8273	171.5604	0.1765008	2.188868
1752	-364.0867	-535.954	171.8673	0.1765008	1.987059
1758	-358.606	-530.5317	171.9257	0.1765008	1.947903
1764	-362.6508	-534.579	171.9282	0.09198505	2.002854
1770	-359.5008	-531.3671	171.8663	0.1102395	2.031854
1776	-362.2235	-533.8153	171.5917	0.01206188	2.274652
1782	-378.6456	-551.0047	172.3591	0.01107992	1.764484
1788	-365.9135	-537.6961	171.7826	0.2592587	1.98836
1794	-370.4443	-542.2209	171.7766	0.2100967	2.02512
1800	-353.6923	-525.9177	172.2254	0.08316654	1.807257
1806	-359.3295	-531.137	171.8074	0.09490627	2.080872
1812	-370.3331	-541.9749	171.6418	0.8360595	1.688662
1818	-372.8297	-544.4385	171.6088	0.5817658	1.888191
1824	-369.5764	-540.5753	170.9989	0.2465441	2.5013
1830	-365.3262	-537.5231	172.1969	0.3473593	1.641212
1836	-367.2726	-538.2363	170.9637	0.01960403	2.663909
1842	-362.7311	-534.8442	172.1131	0.01362455	1.931391
1848	-367.8969	-539.2283	171.3314	0.0834374	2.394884
1854	-382.2707	-553.072	170.8013	0.2364453	2.630323
1860	-369.8937	-541.3664	171.4727	0.3174152	2.154308
1866	-370.8395	-541.5552	170.7158	0.6577495	2.420973
1872	-362.1451	-533.4748	171.3297	0.3433401	2.230189
1878	-368.2629	-540.149	171.8862	0.02122582	2.07753
1884	-368.9522	-540.5563	171.6041	0.01795038	2.262953
1890	-365.7567	-536.7938	171.0371	0.1018264	2.567653
1896	-376.1645	-547.4776	171.3131	0.03921108	2.434306
1902	-390.2886	-562.8395	172.551	0.3463588	1.376903
1908	-364.6068	-535.9607	171.3539	1.433488	1.461788
1914	-365.5833	-536.929	171.3457	1.433488	1.46796
1920	-371.3472	-539.8149	168.4677	2.446467	2.706384
1926	-376.7501	-547.7871	171.037	0.8404053	2.097239
1932	-379.4677	-549.644	170.1763	1.188272	2.426602
1938	-369.8414	-541.5691	171.7278	0.03267939	2.173617
1944	-365.5957	-537.3539	171.7582	0.03374741	2.153129
1950	-367.3656	-538.7754	171.4098	0.4251414	2.125047
1956	-366.3208	-538.1772	171.8564	0.1631717	2.003253
1962	-360.2071	-531.7658	171.5587	0.2093643	2.168643
1968	-362.0847	-533.8044	171.7197	0.4425137	1.907393
1974	-358.5554	-530.6441	172.0886	0.09873013	1.89034
1980	-365.6464	-536.824	171.1776	0.2015922	2.417395
1986	-361.5156	-533.3747	171.8591	0.2015922	1.975801
1992	-363.1984	-534.5375	171.3391	0.5762548	2.072308
1998	-367.9629	-538.7698	170.8069	0.4030786	2.523466
2004	-367.122	-538.7496	171.6276	0.3278477	2.045843
2010	-360.2744	-531.6645	171.3901	0.2434603	2.255564
2016	-359.4241	-531.5967	172.1726	0.07384545	1.850022
2022	-367.2713	-538.0199	170.7486	0.3334578	2.60294
2028	-360.1424	-531.8476	171.7052	0.2008589	2.078402
2034	-364.739	-536.5096	171.7706	0.01005308	2.160506
2040	-365.9302	-537.7231	171.7928	0.1911956	2.026878
2046	-359.6941	-531.0642	171.3701	0.0890678	2.366815
2052	-364.3087	-536.0193	171.7106	0.1097756	2.134612
2058	-373.1344	-543.9711	170.8367	0.601682	2.379998
2064	-369.4003	-540.6611	171.2607	0.1776551	2.379998
2070	-378.4193	-549.6661	171.2469	0.3354793	2.288391
2076	-381.2932	-552.8668	171.5736	0.02218016	2.279765
2082	-362.5604	-533.8022	171.2418	0.1477283	2.410855
2088	-358.1329	-529.627	171.4942	0.1835498	2.22715
2094	-362.1318	-533.1944	171.0626	0.4434004	2.337117
2100	-374.4575	-546.7366	172.2791	0.1528521	1.721167
2106	-364.7243	-536.1612	171.4369	0.1515086	2.284533
2112	-365.074	-536.7191	171.6451	0.1995983	2.118673
2118	-374.0851	-545.3081	171.2229	0.3998956	2.262447
2124	-361.1835	-532.9766	171.7931	0.101347	2.086063
2130	-364.2335	-536.0224	171.7889	0.1055366	2.086063
2136	-364.8098	-536.4455	171.6356	0.247343	2.093602
2142	-359.1003	-530.8695	171.7692	0.2186086	2.024392
2148	-360.8433	-531.904	171.0608	0.8973582	2.044029
2154	-363.5433	-534.7304	171.1871	0.3491735	2.317837
2160	-360.5898	-532.0389	171.4491	0.1686295	2.265733
2166	-354.1581	-526.1125	171.9544	0.2373064	1.887357
2172	-368.5582	-539.8955	171.3373	0.8134191	1.915165
2178	-370.2757	-541.4449	171.1693	0.06511052	2.508252
2184	-365.2153	-536.4517	171.2363	0.1760484	2.396436
2190	-377.9195	-549.6033	171.6838	0.1037857	2.155965
2196	-374.487	-546.3381	171.851	0.1456522	2.018458
2202	-383.5452	-555.2163	171.6711	0.1160442	2.156267
2208	-378.7156	-548.6191	169.9034	1.275385	2.54289
2214	-384.8459	-556.5275	171.6816	0.2796498	2.041984
2220	-368.7162	-540.268	171.5518	0.7516139	1.810809
2226	-364.6919	-536.6252	171.9333	0.3230707	1.843229
2232	-370.985	-542.5629	171.5779	0.3230707	2.081761
2238	-363.9758	-535.2924	171.3166	0.2504565	2.298181
2244	-368.1329	-539.4828	171.35	0.1423327	2.345816
2250	-374.3513	-545.746	171.3947	0.1806398	2.292852
2256	-368.3855	-538.9306	170.545	0.3280285	2.73155
2262	-373.42	-545.1449	171.725	0.6897893	1.733269
2268	-363.4741	-535.1723	171.6982	0.1539534	2.11382
2274	-367.0728	-538.9883	171.9155	0.1827353	1.95061
2280	-367.4123	-539.3166	171.9042	0.08243376	2.025114
2286	-365.3271	-537.0335	171.7064	0.2283731	2.05945
2292	-368.1779	-539.6848	171.5069	0.09770682	2.274146
2298	-368.8089	-539.9952	171.1863	0.491641	2.226972
2304	-372.7704	-544.6112	171.8409	0.02715066	2.103412
2310	-371.6294	-543.3463	171.7169	0.4408939	1.910393
2316	-373.9883	-544.6799	170.6916	0.9482288	2.251514
2322	-363.5211	-535.2762	171.755	0.3916872	1.917888
2328	-372.1052	-543.0932	170.988	0.4519885	2.378989
2334	-382.1275	-553.151	171.0234	0.333711	2.431291
2340	-378.5988	-550.1159	171.5171	0.2362624	2.178239
2346	-367.6744	-539.6491	171.9747	0.494618	1.694744
2352	-377.1094	-547.637	170.5276	0.5310368	2.617411
2358	-378.9427	-550.2584	171.3157	0.2217763	2.317054
2364	-371.334	-543.2565	171.9225	0.4826224	1.740047
2370	-375.3929	-547.3828	171.9899	0.1966261	1.890907
2376	-372.206	-543.5766	171.3706	0.1943924	2.299482
2382	-366.2622	-538.324	172.0618	0.08421943	1.918355
2388	-368.6674	-540.0441	171.3767	0.106071	2.351835
2394	-357.9863	-529.5461	171.5598	1.099801	1.557336
2400	-358.9089	-530.5424	171.6335	0.4596673	1.953988
2406	-362.182	-533.9498	171.7678	1.120192	1.384175
2412	-372.0387	-543.752	171.7133	1.120192	1.426508
2418	-358.2729	-530.3237	172.0508	0.5227706	1.620085
2424	-365.2584	-536.5962	171.3379	0.6544404	2.021384
2430	-365.907	-537.31	171.403	0.5893038	2.021384
2436	-360.0898	-532.1484	172.0586	0.05025109	1.94344
2442	-364.1934	-535.1739	170.9805	0.4906665	2.359225
2448	-363.8164	-536.2093	172.393	0.06068401	1.70584
2454	-367.687	-539.0967	171.4097	0.4697428	2.095891
2460	-365.8371	-537.42	171.5829	0.230996	2.138818
2466	-369.0497	-540.4639	171.4142	0.1392645	2.306845
2472	-371.4112	-542.353	170.9418	0.1186671	2.61629
2478	-366.2869	-537.1587	170.8718	0.4121673	2.47722
2484	-360.7154	-531.8404	171.125	0.3007247	2.388009
2490	-360.0601	-530.7538	170.6938	0.1475448	2.75095
2496	-361.6961	-533.6542	171.9581	0.1475448	1.945577
2502	-356.3734	-527.7826	171.4092	0.301347	2.205939
2508	-362.6419	-534.3694	171.7274	0.1991434	2.064886
2514	-369.5258	-540.7776	171.2518	0.3451344	2.279036
2520	-361.92	-532.8621	170.9421	0.4965886	2.379825
2526	-361.2288	-533.0149	171.7861	0.4965886	1.82515
2532	-366.9253	-539.0083	172.083	0.2721456	1.774987
2538	-363.9182	-534.7139	170.7957	0.2721456	2.611748
2544	-366.4889	-537.6196	171.1308	0.08151828	2.522038
2550	-359.7955	-531.5276	171.7321	0.2065464	2.056911
2556	-374.6424	-546.1938	171.5515	0.3871828	2.056911
2562	-379.048	-550.7806	171.7326	0.1977531	2.062395
2568	-375.2323	-547.0358	171.8035	0.1268614	2.062395
2574	-367.3621	-539.4197	172.0576	0.2738693	1.791405
2580	-374.4035	-545.6926	171.2891	0.09531006	2.414085
2586	-375.2194	-546.8309	171.6115	0.4577732	1.970058
2592	-372.6525	-542.6144	169.962	2.080584	1.987916
2598	-378.2322	-549.2679	171.0356	0.136001	2.547353
2604	-375.1593	-546.0604	170.901	0.2982299	2.530144
2610	-371.3283	-540.2313	168.903	2.455851	2.430189
2616	-363.9882	-535.0447	171.0566	0.04921179	2.58824
2622	-369.9985	-541.5593	171.5607	0.1557004	2.202138
2628	-362.4445	-533.3556	170.9111	0.8053498	2.202138
2634	-367.7769	-538.6707	170.8938	0.3050985	2.530358
2640	-373.3738	-544.0183	170.6444	0.3050985	2.684656
2646	-370.3072	-542.1566	171.8494	0.05871635	2.077092
2652	-375.3221	-546.2184	170.8962	0.5014108	2.405761
2658	-380.7591	-552.5216	171.7625	0.1608793	2.066991
2664	-380.1908	-551.2797	171.0889	0.35744	2.374939
2670	-371.4847	-542.922	171.4374	0.3876234	2.131588
2676	-368.1916	-539.5501	171.3585	0.5743358	2.060744
2682	-372.6411	-544.3276	171.6865	0.2536017	2.055949
2688	-365.4777	-537.59	172.1123	0.3059517	1.730805
2694	-377.9008	-549.5136	171.6128	0.1740113	2.15647
2700	-364.9549	-536.5285	171.5736	0.3586833	2.06114
2706	-369.6958	-540.8593	171.1635	0.7687438	2.06114
2712	-361.0488	-532.5306	171.4818	0.1933575	2.228794
2718	-366.0435	-537.1335	171.0901	0.5850742	2.228794
2724	-367.4204	-539.203	171.7826	0.04770507	2.128099
2730	-362.1113	-533.6854	171.5741	0.1033649	2.22731
2736	-369.4091	-541.3124	171.9034	0.2584221	1.907705
2742	-366.4884	-538.0773	171.5889	0.4475896	1.991967
2748	-371.6593	-543.3145	171.6552	0.05051037	2.209103
2754	-373.4741	-545.1977	171.7237	0.4184742	1.920984
2760	-369.5825	-538.4666	168.884	2.301376	2.538776
