Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-368.5139	-539.9103	171.3964	0.3397699	2.189359
2772	-360.1742	-531.4057	171.2316	0.5209306	2.178756
2778	-357.7512	-528.7041	170.9529	0.5233741	2.356011
2784	-352.3381	-523.9703	171.6322	0.2430199	2.098683
2790	-374.3994	-545.9314	171.532	0.6214097	1.913374
2796	-361.5208	-533.2262	171.7055	1.408635	1.199562
2802	-371.5322	-542.6423	171.1101	2.004014	1.199562
2808	-358.1795	-530.7339	172.5544	0.4086225	1.324774
2814	-359.9198	-531.7414	171.8216	0.4888184	1.80601
2820	-365.4291	-536.1491	170.7201	0.3890513	2.586177
2826	-369.257	-541.1729	171.9159	0.3854213	1.812271
2832	-366.9276	-538.5489	171.6213	0.1953849	2.137008
2838	-364.9208	-536.3751	171.4543	0.2188534	2.230113
2844	-367.5358	-539.7068	172.171	0.01151335	1.893647
2850	-370.3467	-541.0316	170.685	0.3316114	2.643391
2856	-367.8407	-539.1492	171.3085	0.3117397	2.264084
2862	-371.5609	-542.9811	171.4202	0.2503092	2.231757
2868	-383.5181	-554.7728	171.2547	0.4158697	2.231757
2874	-379.3191	-550.7648	171.4456	0.3778264	2.132581
2880	-365.2437	-536.8953	171.6516	0.2211481	2.100327
2886	-370.8748	-541.5315	170.6567	0.3105818	2.673761
2892	-356.772	-528.422	171.6499	0.4568552	1.944832
2898	-357.7125	-529.5079	171.7954	0.3114207	1.944832
2904	-367.5483	-539.7001	172.1518	0.3684867	1.658428
2910	-364.2582	-535.925	171.6669	0.2107231	2.097133
2916	-373.8817	-545.8514	171.9697	0.2107231	1.895086
2922	-364.3052	-536.2365	171.9314	0.3369071	1.83503
2928	-368.7331	-539.304	170.5708	0.1731374	2.810293
2934	-367.0773	-538.4579	171.3806	0.03964196	2.391475
2940	-367.8645	-539.7694	171.9049	0.0260731	2.062019
2946	-359.2662	-531.3954	172.1292	0.1408554	1.833818
2952	-369.9367	-541.8445	171.9078	0.1331053	1.989003
2958	-361.3184	-533.187	171.8686	0.1723334	1.989003
2964	-365.5894	-537.3551	171.7657	0.01571538	2.159959
2970	-369.3169	-540.9252	171.6082	0.1875023	2.150664
2976	-372.7531	-543.822	171.0689	0.6626875	2.192318
2982	-373.0436	-544.8872	171.8436	0.1097584	2.047211
2988	-362.6074	-534.5358	171.9285	0.02488195	2.047211
2994	-367.9361	-539.3921	171.456	0.4733868	2.063032
3000	-373.1635	-544.42	171.2564	0.4192236	2.228472
3006	-363.4653	-535.4286	171.9633	0.2615962	1.864753
3012	-363.1094	-535.073	171.9636	0.1042197	1.970996
3018	-362.1119	-533.598	171.4862	0.02342019	2.334801
3024	-369.182	-540.1015	170.9195	0.3136449	2.509014
3030	-371.1027	-541.4665	170.3638	0.2352552	2.898155
3036	-380.0858	-550.2881	170.2024	0.3966762	2.898155
3042	-362.9634	-534.8609	171.8974	0.0873112	2.026395
3048	-365.1648	-535.6559	170.4911	0.0873112	2.910608
3054	-363.5076	-534.5856	171.078	0.4245775	2.339289
3060	-360.5823	-532.0066	171.4243	0.1076028	2.320611
3066	-363.1145	-534.101	170.9865	0.5142589	2.340439
3072	-362.1385	-533.2431	171.1046	0.214292	2.45533
3078	-370.0553	-538.617	168.5617	2.228604	2.782117
3084	-359.18	-530.3067	171.1267	0.8617387	2.023952
3090	-356.0487	-527.2369	171.1882	0.8002115	2.023952
3096	-358.7952	-530.3142	171.519	0.2367054	2.176686
3102	-349.9342	-522.229	172.2948	0.08700797	1.756375
3108	-360.7114	-531.8121	171.1007	0.08700797	2.537336
3114	-363.7625	-535.1829	171.4204	0.4774731	2.083814
3120	-364.5207	-536.1228	171.6021	0.08713763	2.219714
3126	-364.6178	-536.0576	171.4398	0.3846028	2.131939
3132	-362.3012	-533.9098	171.6087	0.3846028	2.020745
3138	-364.6942	-536.1273	171.4331	0.08535054	2.329201
3144	-377.8662	-549.4984	171.6322	0.3081645	2.055817
3150	-369.5629	-541.0564	171.4935	0.07221295	2.298998
3156	-366.9769	-538.4947	171.5178	0.6247401	1.920736
3162	-360.6721	-532.6045	171.9324	0.29214	1.865015
3168	-367.5305	-537.772	170.2415	2.068282	1.80642
3174	-361.1782	-532.7432	171.565	0.06095919	2.260441
3180	-362.4306	-533.3974	170.9668	0.4526967	2.391949
3186	-365.7937	-537.2468	171.4531	0.4354683	2.089893
3192	-365.4578	-537.0011	171.5433	0.3528634	2.08493
3198	-354.2154	-525.6954	171.48	0.2436148	2.197489
3204	-349.4273	-521.2294	171.8021	0.01149574	2.138993
3210	-369.6423	-541.0083	171.366	0.0004449265	2.425409
3216	-371.0504	-542.4164	171.3659	0.0005328437	2.425409
3222	-371.8244	-544.0062	172.1818	0.001289782	1.893229
3228	-374.2572	-546.311	172.0539	0.00700952	1.975656
3234	-361.6231	-533.3502	171.7271	0.06045557	2.155994
3240	-358.4733	-530.0612	171.5879	0.07676334	2.235574
3246	-363.585	-535.1601	171.5751	0.03449257	2.270936
3252	-359.2948	-531.1025	171.8077	0.305486	1.940549
3258	-372.2142	-544.3222	172.108	0.1741623	1.8255
3264	-376.4277	-548.2645	171.8368	0.2657153	1.947715
3270	-375.5509	-547.1555	171.6045	0.8026791	1.73857
3276	-378.2954	-549.8229	171.5275	0.4970259	1.999934
3282	-366.4243	-538.5803	172.156	0.08955208	1.850661
3288	-372.4552	-543.8831	171.4279	0.7202147	1.916947
3294	-370.6201	-541.6997	171.0796	0.7829621	2.106973
3300	-362.5838	-534.2294	171.6455	0.3991361	1.986483
3306	-373.2156	-545.275	172.0594	0.1820317	1.853438
3312	-363.3206	-533.9284	170.6078	0.5693833	2.543925
3318	-362.4249	-531.1817	168.7568	2.420317	2.543925
3324	-358.8867	-529.8258	170.939	0.1676189	2.5877
3330	-369.2541	-540.7933	171.5392	0.9108907	1.708371
3336	-373.8539	-544.8738	171.0199	0.7204954	2.186602
3342	-385.2442	-557.1721	171.9279	0.7981459	1.50801
3348	-381.6741	-552.774	171.1	0.5418445	2.250256
3354	-363.97	-535.298	171.328	0.08489657	2.39612
3360	-371.6994	-543.1998	171.5004	0.04635957	2.311149
3366	-363.6529	-535.5921	171.9392	0.09406838	1.994133
3372	-365.5706	-537.4493	171.8788	0.04437487	2.067165
3378	-369.8738	-541.0798	171.206	0.2676159	2.357668
3384	-371.523	-543.0753	171.5523	0.1182953	2.231731
3390	-380.8221	-552.3558	171.5337	0.1368771	2.231731
3396	-364.821	-535.5754	170.7543	0.5576309	2.459677
3402	-364.6458	-535.6605	171.0147	0.2226325	2.506398
3408	-371.556	-541.9238	170.3678	0.8695085	2.506398
3414	-367.3286	-538.7276	171.399	0.4394324	2.122786
3420	-366.3399	-538.0161	171.6762	0.4727512	1.916405
3426	-359.2772	-530.5571	171.2799	0.3824336	2.23707
3432	-359.4053	-530.9915	171.5862	0.07613305	2.23707
3438	-369.08	-540.2316	171.1516	0.7216996	2.099932
3444	-365.4023	-536.853	171.4506	0.1653766	2.266835
3450	-359.9452	-531.2373	171.2921	0.02499562	2.456469
3456	-370.5552	-541.633	171.0778	0.4712206	2.30969
3462	-365.0494	-537.1992	172.1497	0.09373609	1.852066
3468	-371.4475	-543.4356	171.9881	0.2049917	1.886458
3474	-363.9911	-535.153	171.1619	0.4426477	2.274187
3480	-360.8686	-532.6012	171.7326	0.5844624	1.801393
3486	-352.1873	-523.4498	171.2625	0.3549086	2.265933
3492	-360.5088	-531.1337	170.6248	0.7319111	2.431525
3498	-355.4119	-526.9331	171.5213	0.493433	2.00649
3504	-359.4208	-531.1021	171.6813	0.04493359	2.195816
3510	-368.1386	-539.9209	171.7823	0.2660256	1.98403
3516	-367.3871	-538.8197	171.4326	0.3103066	2.185016
3522	-370.6246	-542.2782	171.6535	0.09681908	2.18016
3528	-369.8079	-541.1931	171.3852	0.5646698	2.04949
3534	-366.3679	-537.9918	171.6239	0.1121399	2.189452
3540	-367.6639	-539.6912	172.0273	0.3933607	1.729125
3546	-363.6783	-535.0072	171.3289	0.06569069	2.407705
3552	-374.3842	-545.5119	171.1277	1.44592	1.620093
3558	-367.4589	-538.6981	171.2392	0.7640321	2.014106
3564	-358.2551	-529.9245	171.6694	0.3338442	2.014106
3570	-376.7719	-548.7615	171.9896	0.1016662	1.955285
3576	-368.7602	-540.8765	172.1163	0.04680206	1.906833
3582	-364.2349	-535.7926	171.5578	0.2319624	2.15457
3588	-377.4251	-548.8328	171.4077	0.1945358	2.27565
3594	-368.6599	-539.9063	171.2464	0.03744506	2.477293
3600	-370.8599	-542.6268	171.7669	0.08978742	2.110831
3606	-377.4031	-548.593	171.1899	0.3824978	2.294764
3612	-359.3839	-530.6885	171.3045	0.4016408	2.208776
3618	-368.5125	-539.6768	171.1643	0.2999743	2.363611
3624	-374.9862	-544.3447	169.3585	2.216002	2.293381
3630	-376.5068	-547.5364	171.0295	0.7126198	2.185477
3636	-356.8203	-528.5066	171.6863	0.1997569	2.091544
3642	-364.0173	-536.1195	172.1021	0.07364679	1.898199
3648	-357.4459	-528.7282	171.2824	0.1753787	2.367737
3654	-360.0919	-531.7241	171.6322	0.1713277	2.145593
3660	-363.5233	-535.2038	171.6805	0.123039	2.145593
3666	-358.5962	-529.9155	171.3194	0.03673009	2.431941
3672	-355.0413	-526.3953	171.3539	0.2232328	2.2917
3678	-362.4688	-534.0526	171.5838	0.2860927	2.102183
3684	-362.7925	-534.2957	171.5032	0.366653	2.102183
3690	-359.3053	-530.7408	171.4355	0.09933075	2.318762
3696	-361.2337	-532.9852	171.7515	0.1221927	2.099686
3702	-361.224	-533.1353	171.9113	0.1512629	1.974492
3708	-362.4987	-534.3374	171.8387	0.5754627	1.733656
3714	-354.172	-525.15	170.9779	0.4665094	2.376155
3720	-355.3895	-526.9616	171.5721	0.01930731	2.282612
3726	-359.8903	-530.5545	170.6642	0.55626	2.516952
3732	-357.9692	-529.0902	171.121	0.4436302	2.2997
3738	-359.8427	-531.6916	171.8489	0.4237567	1.832025
3744	-373.2559	-544.0323	170.7763	0.2907733	2.612179
3750	-374.5299	-546.3025	171.7726	0.2033182	2.032259
3756	-379.7995	-550.6751	170.8756	0.4040624	2.479931
3762	-376.2495	-548.0947	171.8452	0.4002366	1.850694
3768	-372.0578	-543.0431	170.9853	1.576599	1.628564
3774	-369.9548	-541.4785	171.5237	0.1505469	2.229405
3780	-371.9836	-543.8283	171.8447	0.7458611	1.607769
3786	-370.4786	-541.6866	171.208	0.1941168	2.402899
3792	-360.2078	-531.214	171.0063	0.395871	2.402899
3798	-360.4901	-532.2108	171.7207	0.395871	1.938235
3804	-351.9383	-523.1004	171.162	0.1515418	2.458654
3810	-357.4538	-528.2149	170.7612	0.3512041	2.584147
3816	-358.6929	-530.041	171.3481	0.1588412	2.336494
3822	-363.7675	-535.4385	171.671	0.06536924	2.189225
3828	-373.3916	-545.4819	172.0904	0.07944489	1.902262
3834	-362.9421	-534.4637	171.5217	0.3668524	2.089941
3840	-367.574	-539.6129	172.0388	0.1158533	1.912497
3846	-367.6734	-539.1547	171.4814	0.6733282	1.912497
3852	-359.9015	-531.1712	171.2697	0.1044227	2.420576
3858	-362.6044	-533.6378	171.0334	0.3406992	2.420576
3864	-376.5606	-548.1307	171.57	0.6963101	1.836356
3870	-359.7181	-531.393	171.6749	0.2888186	2.040362
3876	-363.1031	-535.0049	171.9018	0.0231488	2.065967
3882	-368.2849	-539.7563	171.4714	0.01491205	2.349629
3888	-367.7953	-539.1401	171.3448	0.1415119	2.349629
3894	-358.9383	-530.8199	171.8816	0.07771677	2.043258
3900	-365.3412	-536.5391	171.198	0.03513926	2.509037
3906	-365.7947	-537.01	171.2153	0.05631867	2.484967
3912	-368.5207	-540.4226	171.902	0.02346813	2.065652
3918	-389.7438	-561.3235	171.5798	0.1314113	2.205543
3924	-377.1325	-548.2262	171.0936	0.2204399	2.458362
3930	-372.6783	-544.8714	172.1931	0.04915455	1.852882
3936	-373.083	-544.5436	171.4606	0.1130894	2.293905
3942	-365.166	-536.9178	171.7517	0.2794988	1.995463
3948	-369.928	-541.8171	171.889	0.6108943	1.672999
3954	-366.281	-538.2151	171.9341	0.6104752	1.641024
3960	-363.1082	-535.3244	172.2162	0.3569745	1.620382
3966	-358.6649	-530.1071	171.4422	0.3954431	2.123292
3972	-364.0105	-535.1338	171.1234	0.5264124	2.245138
3978	-353.175	-524.6266	171.4515	0.198255	2.245138
3984	-362.9274	-534.4809	171.5535	0.3640972	2.070844
3990	-362.3909	-533.478	171.0871	1.112815	1.881781
3996	-353.1305	-524.983	171.8525	0.6186174	1.693494
4002	-359.0608	-530.3017	171.2409	1.171344	1.735039
4008	-360.7054	-532.2705	171.5651	0.4094059	2.033222
4014	-368.9128	-540.015	171.1023	0.4229789	2.324832
4020	-372.9914	-544.6789	171.6875	0.1301237	2.136406
4026	-365.868	-537.1637	171.2957	0.0005849757	2.469497
4032	-368.7931	-540.5669	171.7738	0.0006513559	2.164526
4038	-363.1253	-534.6504	171.5251	0.005681363	2.321343
4044	-371.6465	-542.6451	170.9987	0.190075	2.536706
4050	-370.9543	-542.7149	171.7606	0.2960397	1.978471
4056	-366.0831	-536.6094	170.5262	0.6792917	2.52626
4062	-366.2368	-538.0093	171.7725	0.07829795	2.114696
4068	-355.3141	-527.4605	172.1464	0.1085698	1.844158
4074	-365.8079	-537.6743	171.8664	0.02225526	2.089866
4080	-373.1756	-545.4337	172.258	0.04693796	1.809746
4086	-371.7851	-543.5707	171.7856	0.004161625	2.15455
4092	-373.9653	-545.1163	171.151	0.02179218	2.54663
4098	-362.8488	-534.7971	171.9483	0.03995475	2.024087
4104	-360.6502	-532.6625	172.0124	0.1284303	1.921897
4110	-379.0049	-550.1642	171.1592	0.06136367	2.51686
4116	-386.5754	-556.9595	170.384	0.6389543	2.639441
4122	-374.8528	-546.8688	172.016	0.3884467	1.740488
4128	-362.0345	-532.8765	170.8419	1.259681	1.948321
4134	-370.2697	-540.421	170.1513	1.591149	2.185267
4140	-381.2771	-552.329	171.052	1.905352	1.329324
4146	-379.8369	-550.8823	171.0453	1.754898	1.451993
4152	-374.8282	-546.5655	171.7372	0.965276	1.525584
4158	-376.3616	-547.3623	171.0007	1.515133	1.661602
4164	-372.4265	-544.4578	172.0314	0.1962981	1.86287
4170	-382.2125	-553.2637	171.0512	1.515133	1.62534
4176	-378.7304	-550.3569	171.6265	0.3167111	2.053913
4182	-373.444	-545.5393	172.0953	0.02231305	1.937546
4188	-368.6185	-540.4808	171.8622	0.02372707	2.091627
4194	-369.5152	-540.3787	170.8635	0.1148266	2.666974
4200	-370.9284	-542.6702	171.7418	0.6217763	1.769062
4206	-373.3	-544.9666	171.6667	0.2521862	2.069995
4212	-362.0128	-533.5448	171.532	0.2076471	2.187114
4218	-355.9047	-527.0952	171.1905	0.4175944	2.271916
4224	-363.9165	-534.8743	170.9578	0.05364207	2.646555
4230	-371.4334	-543.2422	171.8088	0.0929909	2.081243
4236	-367.2085	-538.9925	171.7841	0.1177026	2.081243
4242	-369.248	-540.5698	171.3217	0.2723979	2.280858
4248	-378.0401	-549.0442	171.0042	0.3909214	2.407351
4254	-363.5922	-534.6139	171.0216	0.06505235	2.600062
4260	-367.0128	-537.7647	170.752	0.3347328	2.600062
4266	-360.3279	-531.7199	171.392	0.3239576	2.202454
4272	-363.1073	-534.7398	171.6325	0.193843	2.130695
4278	-374.0139	-546.1843	172.1704	0.01368765	1.892575
4284	-366.8531	-538.8051	171.952	0.2320797	1.892575
4290	-353.7109	-524.9969	171.286	0.3331074	2.264859
4296	-376.6938	-548.6062	171.9124	0.2609064	1.899869
4302	-379.5969	-551.0706	171.4737	0.6701254	1.919822
4308	-360.7241	-531.575	170.8509	0.6701254	2.32752
4314	-378.1924	-546.2256	168.0332	2.306683	3.053894
4320	-368.1531	-539.4692	171.3161	0.1271913	2.376889
4326	-361.8154	-533.2673	171.4519	0.1777021	2.258077
4332	-367.8624	-539.7237	171.8613	0.2224521	1.960328
4338	-373.6803	-545.5285	171.8481	0.6156605	1.698668
4344	-359.0868	-529.9157	170.8289	0.6156605	2.37608
4350	-369.5367	-540.748	171.2113	0.5994752	2.140861
4356	-370.6809	-542.4209	171.74	0.2236412	2.040412
4362	-365.7514	-536.6081	170.8567	0.5270893	2.41447
4368	-363.1262	-535.1218	171.9955	0.07492265	1.969228
4374	-358.3338	-529.9533	171.6195	0.2406271	2.108609
4380	-369.5322	-541.377	171.8448	0.01495633	2.108844
4386	-361.8094	-533.29	171.4806	0.06929022	2.309131
4392	-370.42	-541.406	170.9861	0.0335116	2.641529
4398	-360.991	-531.6956	170.7046	0.2890335	2.657522
4404	-360.2794	-531.9205	171.641	0.3593074	2.016037
4410	-360.9053	-532.5464	171.641	0.3593074	2.016037
4416	-351.5144	-523.2431	171.7287	0.1576897	2.091354
4422	-353.0268	-524.8462	171.8195	0.06690619	2.091354
4428	-362.3227	-533.36	171.0373	0.5203922	2.304167
4434	-361.6357	-533.81	172.1743	0.4349387	1.594206
4440	-366.7266	-538.9121	172.1855	0.3184781	1.670108
4446	-374.9649	-546.7603	171.7954	0.02777893	2.13277
4452	-373.7555	-545.1541	171.3986	0.03135321	2.385364
4458	-373.6433	-545.362	171.7187	0.1519301	2.101684
4464	-375.4571	-547.6686	172.2115	0.1245844	1.788206
4470	-373.9934	-546.2915	172.2981	0.1173707	1.732758
4476	-371.8951	-543.7297	171.8346	0.05181063	2.09136
4482	-366.2703	-537.8146	171.5443	0.1159613	2.238383
4488	-375.7069	-546.9388	171.2319	0.2730505	2.337739
4494	-376.8183	-548.1646	171.3463	0.6539108	2.016105
4500	-363.9859	-535.3182	171.3323	1.313415	1.567535
4506	-366.0205	-536.418	170.3975	1.821698	1.868656
4512	-366.6598	-537.6512	170.9914	0.2757928	2.487706
4518	-368.3035	-539.7524	171.4489	0.4191741	2.10339
4524	-369.2856	-540.7331	171.4475	0.5114697	2.043503
4530	-358.3692	-530.4604	172.0912	0.09834143	1.888861
4536	-354.436	-525.729	171.293	0.2478161	2.314924
4542	-357.9569	-529.2521	171.2953	0.1414172	2.381069
4548	-359.1582	-530.5915	171.4334	0.1641845	2.278662
4554	-355.875	-527.3485	171.4734	0.2159442	2.219616
4560	-368.6302	-539.9227	171.2925	0.2386835	2.321076
4566	-364.7631	-535.9696	171.2065	0.3246606	2.321076
4572	-359.4511	-531.0878	171.6367	0.06433668	2.212087
4578	-351.5735	-523.617	172.0435	0.1292649	1.900226
4584	-355.3527	-527.0784	171.7257	0.5303017	1.843443
4590	-358.8102	-530.1165	171.3063	0.4418167	2.181648
4596	-349.2663	-521.3005	172.0341	0.5775458	1.592431
4602	-369.8324	-541.1766	171.3442	0.173033	2.329968
4608	-362.2351	-533.7569	171.5218	0.2105486	2.191817
4614	-368.3596	-539.4145	171.0549	0.4447311	2.34115
4620	-367.4595	-538.0242	170.5647	0.5331028	2.59321
4626	-363.1983	-533.8534	170.6551	0.4426531	2.59321
4632	-371.8964	-543.941	172.0446	0.6951509	1.497752
4638	-366.6095	-538.151	171.5414	0.2057308	2.182238
4644	-373.0247	-544.5177	171.493	0.1462547	2.251911
4650	-376.0096	-547.4523	171.4427	0.4062011	2.11595
4656	-375.4912	-547.2631	171.7719	0.1504012	2.067702
4662	-372.4887	-543.6686	171.1799	0.3390684	2.328861
4668	-371.8031	-543.6153	171.8122	0.5583356	1.764252
4674	-376.9883	-549.1818	172.1936	0.1769456	1.764252
4680	-379.2634	-550.9059	171.6425	0.2190656	2.107627
4686	-369.9063	-541.1969	171.2907	0.3158256	2.272922
4692	-376.4875	-547.5152	171.0278	0.5787144	2.272922
4698	-378.1429	-549.7959	171.6531	0.08900242	2.185524
4704	-382.0044	-553.312	171.3075	0.2099484	2.32978
4710	-374.3616	-545.9658	171.6042	0.4637702	1.970896
4716	-373.9953	-545.6585	171.6632	0.01763524	2.225114
4722	-369.3638	-540.6511	171.2873	0.3420592	2.258262
4728	-354.4767	-526.1569	171.6801	0.1554424	2.124665
4734	-364.4032	-536.276	171.8728	0.1734011	1.985452
4740	-376.3715	-547.5746	171.203	0.5011173	2.210088
4746	-382.1742	-553.5298	171.3556	0.4654877	2.134123
4752	-374.2053	-546.1005	171.8952	0.4284187	1.796842
4758	-365.786	-536.8313	171.0453	0.07375897	2.579992
4764	-353.9152	-525.3153	171.4002	0.4550146	2.111823
4770	-351.3397	-522.9616	171.6219	0.02445939	2.247326
4776	-352.8511	-524.8174	171.9663	0.2569233	1.86588
4782	-353.6253	-525.5064	171.8811	0.02066563	2.081215
4788	-355.5727	-527.2255	171.6528	0.2878749	2.055605
4794	-363.1489	-534.3726	171.2236	0.1642773	2.411886
4800	-373.4986	-545.4246	171.9261	0.1671781	1.95393
4806	-367.4026	-538.2965	170.8939	0.4893407	2.414828
4812	-351.5555	-523.0529	171.4974	0.218098	2.202734
4818	-358.3922	-530.0132	171.621	0.2829331	2.079839
4824	-361.1983	-532.5416	171.3433	0.5605727	2.079839
4830	-367.2157	-539.1311	171.9154	0.8148191	1.504889
4836	-355.9873	-527.373	171.3857	0.4456978	2.127382
4842	-356.693	-528.2508	171.5577	0.4456978	2.013995
4848	-357.8623	-529.5397	171.6774	0.08050702	2.175267
4854	-359.427	-530.595	171.168	1.570848	1.498457
4860	-372.3565	-543.6051	171.2486	0.131046	2.417087
4866	-372.245	-544.0914	171.8464	0.2017443	1.984189
4872	-376.6982	-547.868	171.1697	0.5064595	2.228118
4878	-380.7506	-551.8747	171.1241	0.5520605	2.228118
4884	-369.6788	-540.4259	170.7471	0.6764217	2.389411
4890	-366.7542	-537.8499	171.0957	0.3277826	2.389411
4896	-374.4358	-546.5151	172.0793	0.3761698	1.704561
4902	-368.7823	-540.7931	172.0108	0.21729	1.86258
4908	-372.8224	-544.0487	171.2264	0.09912641	2.451184
4914	-379.3627	-551.4038	172.0411	0.005215697	1.985412
4920	-381.0082	-552.7956	171.7874	0.001355911	2.15518
4926	-385.055	-556.8434	171.7884	0.0004020299	2.15518
4932	-368.0067	-539.8605	171.8538	0.000111883	2.112664
4938	-363.7167	-535.6729	171.9562	0.0001769714	2.045178
4944	-356.4376	-528.6501	172.2125	0.001064024	1.872467
4950	-368.5019	-540.02	171.5181	6.481969e-05	2.329365
4956	-373.5443	-545.1934	171.6491	0.06934424	2.200835
4962	-369.428	-540.9282	171.5002	0.218253	2.200835
4968	-366.3483	-538.3106	171.9623	0.03958905	2.015006
4974	-360.526	-531.623	171.0969	0.4051296	2.339596
4980	-379.6341	-550.8914	171.2573	0.7425648	2.016344
4986	-371.9797	-543.4857	171.506	0.6892001	1.885011
4992	-376.9307	-548.8325	171.9018	0.09441218	2.0188
4998	-375.1375	-546.6438	171.5063	0.3394324	2.118046
5004	-364.1479	-535.0873	170.9393	0.1824888	2.578294
5010	-371.8675	-543.4078	171.5403	0.3318627	2.100691
5016	-363.0233	-534.9308	171.9074	0.1470454	1.979954
5022	-368.7142	-540.4232	171.709	0.2787783	2.024362
5028	-365.7655	-537.6105	171.845	0.3956263	1.853996
5034	-361.3742	-532.8563	171.4821	0.1781264	2.238393
5040	-358.505	-530.4704	171.9654	0.1601476	1.932191
5046	-365.8315	-537.3805	171.549	0.8667186	1.732586
5052	-379.4556	-551.7742	172.3187	0.09705367	1.732586
5058	-369.7264	-541.6502	171.9238	0.415419	1.786038
5064	-361.3864	-533.1636	171.7773	0.3344452	1.941518
5070	-365.8405	-536.9071	171.0667	0.5435917	2.270519
5076	-370.4292	-542.2224	171.7932	0.3900272	1.893167
5082	-363.3449	-534.9683	171.6233	0.5272534	1.915286
5088	-365.1109	-536.6728	171.5619	0.1846167	2.182625
5094	-377.9219	-549.3804	171.4585	0.1618764	2.264018
5100	-375.6099	-547.1548	171.545	0.6392501	1.892486
5106	-369.1235	-540.8631	171.7396	0.6392501	1.758399
5112	-370.8595	-542.1589	171.2994	0.6869805	2.025301
5118	-376.5782	-547.7451	171.167	0.7901636	2.044707
5124	-379.7406	-551.0299	171.2893	0.5534937	2.119906
5130	-374.9438	-546.1558	171.212	0.2047409	2.393716
5136	-364.989	-536.4549	171.4659	0.5003332	2.038702
5142	-365.6853	-536.9018	171.2164	0.5003332	2.201919
5148	-368.2779	-540.0347	171.7568	0.03903861	2.150618
5154	-364.8998	-536.6683	171.7685	0.02731447	2.150618
5160	-368.7412	-540.9029	172.1617	0.2259402	1.752271
5166	-368.0253	-539.3213	171.296	0.6204458	2.071574
5172	-358.9424	-530.4286	171.4862	0.3255815	2.140189
5178	-367.9367	-539.6097	171.673	0.01321392	2.221679
5184	-371.2276	-542.7561	171.5286	0.1576207	2.221679
5190	-370.6193	-541.7925	171.1731	0.513055	2.221679
5196	-360.1321	-531.7552	171.6231	0.145689	2.168197
5202	-361.3021	-532.9842	171.6821	0.1203464	2.14627
5208	-359.4639	-530.5865	171.1226	0.2263071	2.436452
5214	-367.0477	-538.2069	171.1591	0.9591109	1.93711
5220	-367.7513	-539.2816	171.5303	0.7229329	1.845335
5226	-366.2716	-537.8852	171.6136	0.3866158	2.016152
5232	-386.9814	-558.0933	171.1119	0.310602	2.390062
5238	-391.0778	-562.3634	171.2856	0.01858534	2.464559
5244	-367.3596	-539.2122	171.8527	0.3124359	1.905454
5250	-360.6723	-532.5217	171.8494	0.09507459	2.053079
5256	-363.3693	-534.3122	170.9429	1.605198	1.638505
5262	-360.6243	-532.5734	171.9492	0.3795277	1.793341
5268	-364.2884	-536.3249	172.0365	0.05761832	1.953385
5274	-360.9382	-532.6956	171.7575	0.07368184	2.127554
5280	-365.4901	-537.1496	171.6595	0.03491649	2.216369
5286	-359.2698	-530.8479	171.578	0.2808339	2.109414
5292	-363.5762	-534.737	171.1608	0.2125753	2.421072
5298	-376.222	-548.3489	172.1269	0.2525508	1.758036
5304	-368.8622	-540.3373	171.4751	0.1779296	2.243027
5310	-363.9902	-535.4565	171.4663	0.2710608	2.18857
5316	-359.7574	-528.8779	169.1205	2.30705	2.386855
5322	-377.8144	-549.0303	171.2159	1.295264	1.664939
5328	-367.7342	-539.3493	171.615	0.5670609	1.893923
5334	-374.3947	-544.2468	169.8521	2.014193	2.10457
5340	-369.0785	-540.3129	171.2344	0.3668848	2.276252
5346	-360.5761	-532.3973	171.8212	0.5206417	1.78418
5352	-369.5955	-541.4764	171.8809	0.2871801	1.903427
5358	-356.9327	-528.8214	171.8887	0.2894806	1.896602
5364	-362.1564	-533.3438	171.1873	0.9908167	1.896602
5370	-369.5609	-540.5896	171.0287	0.1404366	2.5489
5376	-362.2644	-533.9447	171.6803	0.1999097	2.095385
5382	-355.7608	-526.8378	171.077	0.4538206	2.321286
5388	-359.1899	-531.146	171.9561	0.2180366	1.899349
5394	-361.6739	-532.8827	171.2088	0.5314802	2.186688
5400	-368.5524	-540.0199	171.4675	0.2728002	2.186688
5406	-368.3903	-539.6727	171.2825	0.2728002	2.305691
5412	-370.4032	-540.9744	170.5712	0.5452996	2.581582
5418	-362.3497	-533.8696	171.5199	0.4633847	2.027377
5424	-369.6467	-541.0175	171.3708	0.463341	2.125596
5430	-373.4211	-545.0107	171.5896	0.6443131	1.858571
5436	-373.7853	-545.2008	171.4155	0.4740228	2.089314
5442	-374.2656	-546.0411	171.7755	0.1140091	2.089314
5448	-365.0411	-536.4525	171.4114	0.4781289	2.089314
5454	-367.4085	-539.2478	171.8394	0.1123865	2.048269
5460	-365.1856	-536.5486	171.363	0.04866787	2.39689
5466	-365.533	-537.0335	171.5005	0.228342	2.194104
5472	-360.7879	-532.5202	171.7324	0.005819734	2.188045
5478	-366.058	-537.0533	170.9952	0.005829322	2.652942
5484	-362.5272	-534.7983	172.2711	0.02365783	1.81677
5490	-370.9237	-542.9054	171.9817	0.0464731	1.997495
5496	-376.488	-547.3095	170.8215	0.3835781	2.526508
