Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-275.3713	-447.1762	171.8049	1.329015	1.182478
582	-294.4409	-464.159	169.7181	2.064748	2.159024
588	-301.6813	-470.1488	168.4675	2.451241	2.703571
594	-298.8211	-467.5187	168.6975	2.451241	2.561555
600	-297.5715	-469.148	171.5765	0.7885448	1.768041
606	-287.4999	-458.8063	171.3064	1.534898	1.420461
612	-273.1186	-443.3755	170.2569	2.212449	1.694698
618	-281.8995	-454.0235	172.1239	0.3454556	1.694698
624	-273.9994	-444.7876	170.7882	1.963878	1.48846
630	-281.8616	-454.1207	172.2591	0.644574	1.371895
636	-273.3198	-445.622	172.3022	0.601496	1.371895
642	-270.7681	-442.7917	172.0235	0.601496	1.582701
648	-271.6337	-443.5667	171.933	1.38161	1.016555
654	-276.0248	-448.4409	172.4161	0.7625831	1.143225
660	-282.8313	-453.8156	170.9843	1.951188	1.346703
666	-276.5991	-448.3705	171.7714	1.68414	0.865863
672	-271.9629	-442.899	170.9362	1.823322	1.482908
678	-280.9601	-452.6792	171.7191	1.040385	1.482908
684	-293.2602	-465.7887	172.5285	0.4745729	1.292308
690	-294.2824	-466.147	171.8647	0.2894964	1.91287
696	-269.4749	-441.8053	172.3303	0.35408	1.538994
702	-266.1375	-438.3152	172.1777	0.96599	1.173986
708	-269.6392	-441.1555	171.5163	1.509	1.274113
714	-263.3177	-435.7435	172.4258	0.5609964	1.30554
720	-276.8413	-448.3008	171.4595	1.718802	1.143524
726	-278.2003	-450.02	171.8196	1.718802	0.757679
732	-264.6597	-437.2468	172.5871	0.5061651	1.217333
738	-274.9286	-447.4702	172.5416	0.08431657	1.582069
744	-274.7174	-446.2614	171.544	1.120163	1.553938
750	-272.0648	-443.7302	171.6654	1.324942	1.302664
756	-277.1993	-448.9074	171.7081	1.686721	0.9342219
762	-276.72	-448.3755	171.6555	1.686721	0.9890054
768	-264.6931	-435.917	171.2239	1.77726	1.293858
774	-270.5777	-443.3414	172.7636	0.1971444	1.326535
780	-263.8786	-436.9705	173.0918	0.1089592	1.123444
786	-268.9585	-441.6708	172.7123	0.4817131	1.129534
792	-275.881	-448.5752	172.6942	0.1195659	1.441689
798	-269.713	-442.4248	172.7117	0.1545132	1.401168
804	-260.9622	-433.3363	172.3741	0.514785	1.383529
810	-266.1552	-436.6618	170.5065	1.996494	1.670791
816	-271.4281	-442.7708	171.3427	1.552561	1.378517
822	-266.1173	-438.8261	172.7089	0.1863945	1.378517
828	-266.6972	-439.8929	173.1957	0.07051063	1.063137
834	-264.9297	-437.3134	172.3838	0.3796954	1.479889
840	-263.0883	-435.3542	172.266	0.3275021	1.605685
846	-269.863	-441.6223	171.7593	1.503929	1.065958
852	-269.8525	-442.4415	172.589	0.6298626	1.107072
858	-283.3936	-455.7337	172.3401	0.3132882	1.561876
864	-285.9813	-458.6901	172.7088	0.6551668	0.9667538
870	-293.817	-465.8221	172.0051	0.4671992	1.692614
876	-282.184	-454.9323	172.7483	0.1713772	1.359299
882	-278.0865	-450.0848	171.9983	1.256901	1.073463
888	-274.021	-445.6912	171.6701	1.256901	1.353451
894	-275.983	-447.9961	172.0131	1.257864	1.058701
900	-269.1125	-441.3906	172.278	0.8200979	1.213206
906	-268.662	-440.9409	172.2788	0.5348846	1.44169
912	-266.5568	-438.9929	172.4361	0.3776385	1.44169
918	-273.699	-445.219	171.52	1.485109	1.290693
924	-280.2949	-452.1981	171.9032	0.7382185	1.570702
930	-284.6783	-457.302	172.6237	0.09299012	1.515024
936	-280.1401	-452.8521	172.712	0.04670877	1.483492
942	-274.722	-447.3294	172.6074	0.09482757	1.525761
948	-280.9959	-453.6054	172.6095	0.07763544	1.537001
954	-276.7996	-449.5185	172.7189	0.1891134	1.368496
960	-271.4538	-443.7988	172.345	0.5630176	1.368496
966	-279.236	-452.1113	172.8753	0.5434206	0.9080467
972	-284.1211	-456.702	172.5809	0.8455117	0.8994487
978	-266.9228	-439.5983	172.6755	0.6652348	0.9904661
984	-268.7072	-440.9017	172.1945	1.051365	1.082207
990	-268.9544	-441.4585	172.5042	0.9028544	0.92098
996	-271.2114	-444.1953	172.9838	0.1229476	1.205853
1002	-281.1219	-452.5427	171.4208	1.838739	1.069454
1008	-263.5282	-435.7794	172.2512	0.4805149	1.503783
1014	-266.3991	-439.2128	172.8137	0.2797594	1.21719
1020	-266.4547	-439.044	172.5893	0.5041347	1.21719
1026	-260.7175	-433.1324	172.4148	0.6146797	1.270669
1032	-270.3613	-441.8969	171.5356	1.493901	1.270669
1038	-266.4201	-438.5722	172.1521	0.5814787	1.502407
1044	-260.1341	-432.1858	172.0518	1.003702	1.249139
1050	-266.1346	-438.3071	172.1725	0.8829909	1.249139
1056	-270.0121	-442.295	172.2829	0.5204108	1.449615
1062	-283.042	-454.8936	171.8516	0.8003599	1.562937
1068	-268.7504	-440.692	171.9416	1.434565	0.9540292
1074	-264.0152	-435.9568	171.9416	1.434565	0.9540292
1080	-269.4043	-442.244	172.8397	0.2323891	1.23521
1086	-278.8324	-451.3579	172.5255	0.6090571	1.181934
1092	-273.6329	-445.9585	172.3256	0.5710131	1.377428
1098	-293.005	-465.0906	172.0856	0.5798792	1.552959
1104	-288.1466	-460.3584	172.2118	0.453711	1.552959
1110	-276.7058	-449.2025	172.4968	0.1687594	1.552959
1116	-278.9786	-451.0013	172.0228	0.4194208	1.713956
1122	-269.5066	-441.5587	172.0521	0.5704214	1.584516
1128	-275.9835	-446.3864	170.4029	2.041728	1.712214
1134	-283.9982	-455.2334	171.2352	1.565335	1.451781
1140	-276.4379	-449.3428	172.9049	0.2587432	1.156529
1146	-270.1464	-440.8888	170.7425	2.025386	1.47658
1152	-274.5743	-446.5989	172.0246	1.045513	1.236888
1158	-267.1762	-438.8202	171.644	1.58556	1.097247
1164	-274.2401	-445.9471	171.707	1.060747	1.476643
1170	-268.8119	-440.9125	172.1006	0.6671442	1.476643
1176	-280.5352	-453.04	172.5048	0.1493606	1.561366
1182	-279.5877	-451.8029	172.2151	0.4199831	1.575314
1188	-274.5333	-446.6458	172.1125	1.136251	1.079488
1194	-274.2482	-445.6511	171.403	1.51523	1.360435
1200	-269.6281	-441.5027	171.8746	1.51523	0.9395587
1206	-272.1283	-444.0455	171.9172	1.420083	0.9939852
1212	-279.2068	-451.5079	172.3011	1.05837	0.9714111
1218	-300.3569	-471.9238	171.5669	0.9567636	1.656044
1224	-284.3357	-457.4598	173.1241	0.1831462	1.023793
1230	-295.9564	-468.6147	172.6584	0.1752365	1.426422
1236	-289.3075	-461.3254	172.018	0.8156544	1.426422
1242	-284.9886	-457.1602	172.1716	0.5880274	1.48281
1248	-274.7637	-446.8377	172.074	1.358494	0.8925666
1254	-271.1874	-442.9178	171.7304	1.106202	1.424082
1260	-266.3672	-438.6302	172.263	1.106202	0.9613418
1266	-272.5281	-443.5563	171.0282	1.2719	1.813088
1272	-285.6533	-457.6753	172.022	1.4262	0.8745253
1278	-282.6353	-453.8708	171.2355	1.95316	1.134299
1284	-275.5491	-446.6667	171.1176	1.788677	1.369823
1290	-272.9664	-444.8732	171.9068	1.238295	1.172746
1296	-277.6809	-449.3995	171.7187	1.514168	1.094259
1302	-272.9041	-443.9889	171.0848	1.864092	1.336045
1308	-270.2884	-442.8081	172.5196	0.7440541	1.065554
1314	-269.8465	-440.8502	171.0037	1.865925	1.398562
1320	-265.4937	-436.5638	171.0701	2.056172	1.189097
1326	-267.1234	-439.1458	172.0224	0.6066577	1.579736
1332	-266.5442	-438.4404	171.8962	1.331289	1.09916
1338	-270.8175	-442.4704	171.6529	1.131637	1.463945
1344	-277.612	-449.6011	171.9891	0.7954592	1.463945
1350	-273.4736	-445.6997	172.2261	0.9628076	1.134075
1356	-278.4875	-449.8579	171.3705	1.797948	1.152318
1362	-277.5038	-448.6576	171.1538	1.797948	1.333755
1368	-270.0671	-442.1202	172.0531	0.3229612	1.760366
1374	-258.1372	-430.9014	172.7642	0.2962556	1.244942
1380	-262.6007	-433.5181	170.9174	2.09462	1.284977
1386	-280.9035	-451.6002	170.6967	2.09462	1.458807
1392	-276.759	-448.9729	172.2139	0.7120502	1.354321
1398	-297.0547	-468.6282	171.5735	1.210593	1.46429
1404	-283.3863	-453.9883	170.602	1.835512	1.717222
1410	-290.6541	-463.3171	172.663	0.2903359	1.332496
1416	-274.4888	-446.8761	172.3873	0.7399029	1.188272
1422	-272.3372	-444.7479	172.4107	0.3513012	1.481002
1428	-275.886	-448.0063	172.1203	1.083365	1.120846
1434	-278.481	-450.4226	171.9416	1.422854	0.966278
1440	-292.3061	-465.3208	173.0148	0.1805655	1.128354
1446	-275.637	-448.0947	172.4577	0.2201373	1.5439
1452	-271.3206	-443.3391	172.0185	1.463181	0.8341364
1458	-261.8306	-433.9439	172.1133	1.074503	1.1351
1464	-269.402	-442.3312	172.9292	0.1404981	1.23726
1470	-262.9799	-435.0692	172.0893	0.3387785	1.723882
1476	-264.5288	-436.8024	172.2736	0.2331223	1.668099
1482	-266.446	-438.888	172.442	0.2858446	1.506698
1488	-265.1248	-437.4746	172.3498	0.77272	1.192341
1494	-265.4226	-437.4731	172.0505	0.7767997	1.431266
1500	-265.2251	-437.251	172.0259	1.046081	1.235276
1506	-268.2178	-439.659	171.4412	0.5788817	2.002866
1512	-270.4574	-442.5914	172.134	0.9741057	1.204715
1518	-264.7406	-435.8244	171.0838	2.053754	1.179308
1524	-280.1357	-449.5905	169.4547	2.053754	2.335515
1530	-275.7312	-447.7941	172.063	1.097731	1.159117
1536	-276.7118	-447.4099	170.6981	1.753699	1.707191
1542	-283.4035	-455.2774	171.8739	0.843166	1.514736
1548	-274.5118	-446.519	172.0072	1.329364	0.9947349
1554	-263.7184	-434.0969	170.3785	2.366556	1.493773
1560	-274.3476	-445.0057	170.6582	1.623172	1.826046
1566	-270.2053	-442.4399	172.2345	0.7044858	1.343926
1572	-285.4897	-457.8757	172.386	0.5566405	1.341044
1578	-286.3099	-458.8567	172.5467	0.6496469	1.127426
1584	-280.1333	-452.9817	172.8484	0.3480054	1.127426
1590	-274.6553	-446.9846	172.3294	0.4600128	1.460247
1596	-266.4226	-439.1036	172.681	0.4383024	1.195105
1602	-263.0109	-435.7476	172.7367	0.3586402	1.215568
1608	-265.4257	-436.9526	171.5268	1.654978	1.140457
1614	-267.9083	-440.143	172.2348	0.7935653	1.271634
1620	-268.8138	-439.97	171.1562	1.925076	1.227505
1626	-276.0016	-448.1765	172.1749	0.9882154	1.157022
1632	-272.9727	-444.5997	171.627	1.332996	1.327184
1638	-257.1815	-429.9603	172.7787	0.1812265	1.327184
1644	-256.7221	-429.039	172.3168	0.873694	1.132681
1650	-266.3844	-438.7297	172.3453	0.5134787	1.406993
1656	-268.8811	-441.2226	172.3415	0.5172201	1.406993
1662	-269.4208	-441.7083	172.2874	0.3007575	1.609516
1668	-271.1191	-443.7792	172.6602	0.1867831	1.416127
1674	-265.0297	-436.9379	171.9082	1.026228	1.347549
1680	-271.998	-443.2949	171.297	1.637498	1.347549
1686	-268.2133	-439.7977	171.5844	1.831469	0.9112663
1692	-256.594	-428.7257	172.1317	1.055822	1.135369
1698	-268.1132	-440.0066	171.8935	1.061459	1.331235
1704	-267.0498	-439.2898	172.2401	1.144635	0.9450194
1710	-263.0846	-435.9863	172.9017	0.1770623	1.229644
1716	-264.0447	-436.409	172.3643	0.5671247	1.349957
1722	-271.0515	-443.3728	172.3213	1.020397	0.9895574
1728	-266.1249	-437.8717	171.7469	1.532428	1.050731
1734	-269.747	-442.4798	172.7328	0.5465155	1.050731
1740	-260.9754	-432.8852	171.9098	1.312013	1.10439
1746	-263.4078	-436.0201	172.6123	0.3976182	1.286733
1752	-271.7283	-444.6432	172.9149	0.1431699	1.246968
1758	-288.5129	-461.3679	172.8549	0.03711608	1.381037
1764	-281.4499	-454.0602	172.6103	0.708381	1.012542
1770	-272.4716	-444.6944	172.2228	0.3940276	1.588683
1776	-273.3919	-446.1389	172.7469	0.4786672	1.100915
1782	-275.8593	-448.3471	172.4878	0.671514	1.160349
1788	-271.1759	-443.4666	172.2907	0.8329682	1.191329
1794	-276.6546	-448.4296	171.775	0.6375207	1.734813
1800	-278.9475	-449.4404	170.4929	1.914643	1.738348
1806	-275.5168	-446.6085	171.0917	1.315823	1.738348
1812	-274.4795	-445.9369	171.4574	1.660149	1.196606
1818	-274.9372	-446.6938	171.7566	0.5052053	1.839478
1824	-262.6956	-435.0343	172.3387	0.8675966	1.118467
1830	-270.2593	-442.9665	172.7072	0.4712224	1.143449
1836	-265.6881	-438.3758	172.6877	0.4907225	1.143449
1842	-255.5127	-428.418	172.9053	0.01329246	1.360143
1848	-257.0301	-430.0837	173.0536	0.1586136	1.113105
1854	-259.7104	-431.9984	172.288	0.4319862	1.51251
1860	-266.1379	-438.5911	172.4532	0.8048711	1.070805
1866	-266.4224	-439.0183	172.5959	0.2960268	1.38112
1872	-278.7853	-451.2792	172.4939	0.9730751	0.8521616
1878	-275.1579	-446.4255	171.2676	1.523711	1.458792
1884	-279.3721	-450.6596	171.2875	1.722199	1.286917
1890	-268.8806	-441.3296	172.449	0.5607338	1.286917
1896	-276.3656	-448.6271	172.2615	0.7482367	1.286917
1902	-270.3045	-442.9236	172.6191	0.8071558	0.8995764
1908	-276.3252	-448.0808	171.7557	1.193352	1.335953
1914	-286.4727	-457.4441	170.9714	1.910519	1.388987
1920	-279.4966	-451.9052	172.4086	0.4732979	1.388987
1926	-280.0029	-452.3268	172.3238	0.2852512	1.594313
1932	-275.9104	-448.4081	172.4977	0.2852512	1.465165
1938	-286.222	-458.6265	172.4045	0.5049088	1.367369
1944	-283.4929	-454.5592	171.0663	1.862207	1.352265
1950	-291.8257	-463.4072	171.5815	1.761217	0.9884505
1956	-268.8591	-441.821	172.9619	0.1970005	1.160741
1962	-263.1649	-435.8232	172.6583	0.2884376	1.337787
1968	-279.302	-451.9096	172.6075	0.05068678	1.558342
1974	-264.8651	-437.4835	172.6184	0.03980481	1.558342
1980	-256.1481	-429.1152	172.9671	0.1792058	1.171748
1986	-268.3515	-440.5865	172.235	0.07070328	1.809257
1992	-274.7931	-447.0405	172.2475	0.1049992	1.776812
1998	-277.3724	-448.8498	171.4774	1.615011	1.218057
2004	-266.4406	-438.358	171.9174	0.6219245	1.644773
2010	-269.5636	-441.7306	172.1671	0.3722718	1.644773
2016	-273.9889	-446.6388	172.6499	0.4805745	1.185499
2022	-269.919	-442.4532	172.5341	0.5119962	1.256903
2028	-281.7338	-453.7143	171.9805	0.8901402	1.397771
2034	-268.2302	-440.8048	172.5746	0.7793564	0.9770342
2040	-278.3492	-450.9238	172.5746	0.7793564	0.9770342
2046	-258.8517	-430.7024	171.8507	1.325293	1.145628
2052	-262.3373	-434.4874	172.1502	1.325293	0.8418169
2058	-264.1723	-436.522	172.3497	1.088063	0.8865097
2064	-263.3324	-435.6761	172.3437	1.129063	0.8451297
2070	-264.8073	-435.6153	170.8079	1.938097	1.493022
2076	-262.8015	-435.1455	172.344	0.4556954	1.452374
2082	-267.6743	-438.6593	170.985	1.848758	1.4263
2088	-272.0065	-444.7926	172.7861	0.4204873	1.118196
2094	-275.2881	-447.8444	172.5562	0.8271881	0.9463588
2100	-279.9403	-452.0264	172.0861	0.9876346	1.233879
2106	-276.6718	-449.0768	172.405	0.6686588	1.233879
2112	-273.2041	-445.3686	172.1645	0.9091422	1.233879
2118	-265.8726	-437.9643	172.0918	1.103612	1.12832
2124	-269.497	-440.7319	171.2348	1.756606	1.301785
2130	-273.9174	-445.9137	171.9963	1.034644	1.269454
2136	-271.7565	-444.2048	172.4483	0.7573072	1.119092
2142	-267.2015	-439.8018	172.6002	0.8217016	0.9044803
2148	-265.568	-437.5721	172.0041	1.391289	0.9335623
2154	-267.5295	-440.2184	172.689	0.2500461	1.343927
2160	-262.0944	-432.8933	170.7989	1.958859	1.484187
2166	-266.1045	-438.5674	172.4629	0.7508247	1.111717
2172	-273.0036	-445.3676	172.3639	0.7949504	1.160727
2178	-269.0965	-441.7211	172.6246	0.4298654	1.249983
2184	-266.3766	-436.5859	170.2093	2.060271	1.834135
2190	-260.9751	-432.6488	171.6737	1.140855	1.441026
2196	-265.7089	-437.2421	171.5333	1.442872	1.314188
2202	-279.6236	-450.3464	170.7228	1.941419	1.553895
2208	-274.0784	-444.9607	170.8824	1.781905	1.553895
2214	-263.4661	-432.8944	169.4283	2.612354	1.989185
2220	-267.9791	-436.1886	168.2094	2.612354	2.762898
2226	-273.1247	-441.0143	167.8896	2.47533	3.038932
2232	-280.5811	-448.6822	168.101	2.534121	2.876315
2238	-273.1103	-442.4034	169.2931	2.534121	2.130128
2244	-272.252	-441.7709	169.5189	2.534121	1.980906
2250	-280.6896	-449.6396	168.95	2.504987	2.369456
2256	-274.9832	-444.2636	169.2804	2.504987	2.157413
2262	-280.1135	-449.412	169.2985	2.504987	2.145613
2268	-269.3464	-438.4983	169.1519	2.504987	2.240534
2274	-262.2913	-431.1988	168.9075	2.510361	2.392995
2280	-265.4786	-435.1864	169.7078	2.510361	1.869365
2286	-266.5751	-436.6701	170.095	2.510361	1.597018
2292	-257.2986	-429.4441	172.1455	0.2831532	1.723525
2298	-268.9895	-441.6645	172.6751	0.2175617	1.380571
2304	-274.3893	-445.572	171.1827	1.626222	1.445368
2310	-266.2343	-438.4964	172.2622	0.9792332	1.086365
2316	-263.2292	-434.3771	171.148	1.890139	1.263564
2322	-274.6857	-445.6201	170.9344	1.890139	1.433404
2328	-268.9456	-441.4185	172.4729	0.3516323	1.433404
2334	-271.5019	-443.6642	172.1623	0.5517405	1.516966
2340	-268.6136	-440.318	171.7044	1.617387	1.009485
2346	-279.5284	-451.699	172.1706	0.8287854	1.295356
2352	-265.3784	-438.0273	172.6489	0.579837	1.098049
2358	-275.5015	-447.5383	172.0368	1.341412	0.9518612
2364	-271.0993	-443.5042	172.4049	0.1814398	1.610818
2370	-268.4831	-440.82	172.3369	0.7118713	1.254702
2376	-264.956	-435.8536	170.8976	1.848133	1.493234
2382	-277.1767	-448.9311	171.7544	0.9913508	1.493234
2388	-274.2614	-446.3307	172.0693	0.7157344	1.463592
2394	-277.257	-450.1309	172.8739	0.348836	1.103515
2400	-285.0041	-457.0897	172.0856	0.6347048	1.512306
2406	-276.3599	-448.5984	172.2385	0.5252193	1.479721
2412	-270.2	-441.806	171.606	1.075732	1.540983
2418	-264.8393	-436.8156	171.9764	0.9755591	1.333644
2424	-270.7809	-443.3926	172.6116	0.7467622	0.9724887
2430	-274.7315	-447.3	172.5685	0.7899325	0.9724887
2436	-272.4819	-445.1874	172.7055	0.06764293	1.472575
2442	-276.5494	-446.2652	169.7157	2.152876	2.103035
2448	-277.4965	-448.1228	170.6263	1.919199	1.640313
2454	-272.0254	-442.9838	170.9584	1.919199	1.392343
2460	-263.0582	-434.1107	171.0525	2.041875	1.216376
2466	-273.7238	-446.1188	172.395	1.217798	0.6212336
2472	-276.5456	-448.2114	171.6658	1.217798	1.387634
2478	-268.6792	-440.4016	171.7224	1.411006	1.182912
2484	-273.5276	-445.4	171.8724	1.411006	1.046861
2490	-272.4195	-443.8728	171.4533	1.517029	1.318854
2496	-270.5819	-442.2717	171.6898	1.517029	1.118034
2502	-285.0729	-456.998	171.9251	0.5251353	1.708261
2508	-283.8626	-455.3033	171.4407	1.515581	1.330145
2514	-285.5341	-457.152	171.6179	1.612971	1.09608
2520	-281.2846	-452.7543	171.4698	1.761094	1.09608
2526	-278.3659	-450.6216	172.2557	0.9721743	1.098801
2532	-281.2741	-453.3599	172.0858	1.167483	1.075283
2538	-292.8103	-464.2069	171.3965	1.113308	1.665916
2544	-289.8028	-462.4388	172.636	0.3584066	1.299378
2550	-288.8526	-461.2595	172.407	0.3584066	1.478462
2556	-286.574	-458.6127	172.0387	0.05691975	1.952349
2562	-272.6167	-445.0973	172.4806	0.1104874	1.607396
2568	-272.2877	-444.8375	172.5498	0.04132342	1.607396
2574	-263.4465	-436.07	172.6235	0.009459942	1.576891
2580	-274	-446.6253	172.6253	0.007634697	1.576891
2586	-284.6875	-456.9249	172.2374	0.3634876	1.600318
2592	-282.1457	-453.7953	171.6496	1.325203	1.315268
2598	-269.5482	-441.6912	172.143	1.088596	1.095405
2604	-278.5204	-449.048	170.5276	1.907874	1.71869
2610	-276.6475	-447.5878	170.9403	1.907874	1.41521
2616	-281.0899	-452.2651	171.1752	1.907874	1.225976
2622	-279.3247	-451.3972	172.0725	0.3718452	1.712422
2628	-286.4392	-457.3918	170.9526	1.807652	1.482297
2634	-278.3762	-450.1336	171.7574	1.08004	1.42348
2640	-276.1594	-448.0247	171.8653	0.9721378	1.42348
2646	-278.7703	-450.8925	172.1223	0.6821996	1.448753
2652	-285.5658	-457.3797	171.8139	0.7315884	1.640337
2658	-291.0524	-462.6532	171.6008	1.748853	0.9814828
2664	-278.8575	-450.5448	171.6874	1.596674	1.046198
2670	-280.8143	-452.6771	171.8628	1.090315	1.332653
2676	-281.4925	-453.7596	172.2671	0.5954838	1.404008
2682	-281.6812	-454.2523	172.5711	0.4728849	1.258665
2688	-279.4078	-451.2216	171.8138	0.7958127	1.59397
2694	-279.4429	-452.3574	172.9146	0.4340956	0.9824643
2700	-279.0612	-450.7705	171.7094	0.9442021	1.561766
2706	-280.0798	-452.0511	171.9713	0.8872407	1.407146
2712	-265.2947	-437.5552	172.2605	0.8872407	1.170459
2718	-279.7507	-451.2476	171.4969	1.598187	1.215772
2724	-276.0995	-448.1253	172.0258	1.24124	1.062366
2730	-277.6323	-449.479	171.8466	0.9124319	1.483219
2736	-282.8231	-454.5001	171.677	1.082055	1.483219
2742	-276.0863	-448.8136	172.7273	0.685185	0.9149246
2748	-275.429	-448.5242	173.0952	0.2464874	0.9895529
2754	-273.6476	-443.2455	169.5979	2.291775	2.0892
2760	-276.6835	-446.2478	169.5644	2.402989	2.037939
2766	-271.3977	-443.2543	171.8566	0.8869167	1.494889
2772	-283.7575	-456.8833	173.1258	0.1722023	1.032742
2778	-280.0311	-452.4491	172.418	0.6324791	1.253296
2784	-297.949	-469.7057	171.7567	0.8394977	1.603674
