Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-706.1203	-878.3911	172.2708	0.7760635	1.320455
2796	-697.4972	-869.7577	172.2605	0.7760635	1.328706
2802	-697.9052	-869.9087	172.0036	0.9421634	1.402372
2808	-693.1147	-865.5216	172.4069	0.8445194	1.149906
2814	-687.6757	-859.5289	171.8532	0.9202106	1.533059
2820	-694.6785	-866.9832	172.3047	0.6565792	1.381506
2826	-697.3601	-869.5984	172.2383	0.7438524	1.370814
2832	-707.4497	-879.5161	172.0664	1.126736	1.201574
2838	-706.8083	-878.7227	171.9144	1.017571	1.413049
2844	-703.0664	-874.8088	171.7424	1.003996	1.553065
2850	-692.0502	-864.1315	172.0813	1.043264	1.259105
2856	-700.7605	-872.3425	171.582	0.9829855	1.684411
2862	-699.8266	-872.3128	172.4862	0.5758087	1.290356
2868	-689.6895	-861.8165	172.127	1.000647	1.25651
2874	-695.172	-867.2963	172.1243	0.8592931	1.37237
2880	-701.9449	-874.3091	172.3642	0.7145188	1.292
2886	-687.0842	-859.4569	172.3727	0.7651891	1.245473
2892	-688.4726	-860.2693	171.7967	1.124204	1.421851
2898	-689.0817	-861.0079	171.9262	0.8531782	1.528217
2904	-692.3828	-864.4464	172.0636	0.8798437	1.403889
2910	-689.6709	-862.0274	172.3565	0.6984598	1.310261
2916	-686.3696	-858.1783	171.8087	1.100676	1.430597
2922	-692.5586	-864.4614	171.9027	1.038567	1.405856
2928	-687.9795	-860.197	172.2175	0.6689012	1.440587
2934	-686.9935	-859.3147	172.3212	1.034654	1.055073
2940	-682.0139	-854.1634	172.1495	1.150306	1.107625
2946	-688.1965	-860.6682	172.4717	0.7492742	1.174035
2952	-686.2592	-858.6773	172.4181	0.956834	1.03669
2958	-695.987	-867.4115	171.4246	1.573814	1.374932
2964	-696.321	-867.8548	171.5339	1.758329	1.145241
2970	-693.4795	-865.1076	171.6281	1.329617	1.396267
2976	-691.6557	-863.3024	171.6467	1.310441	1.396267
2982	-685.8351	-858.0337	172.1986	0.899743	1.280582
2988	-690.1059	-862.0078	171.9019	0.9139451	1.501404
2994	-692.6332	-865.0978	172.4646	0.7423854	1.185861
3000	-701.9698	-873.8559	171.8861	0.8283831	1.575751
3006	-699.2206	-871.2831	172.0625	0.9057834	1.384727
3012	-692.823	-864.7162	171.8932	1.03992	1.412208
3018	-690.1416	-861.6835	171.5419	1.29088	1.490956
3024	-689.4185	-861.2447	171.8263	1.48196	1.10972
3030	-684.4295	-856.7719	172.3424	0.8114149	1.233477
3036	-684.4727	-856.4836	172.0109	1.052008	1.309571
3042	-681.2461	-853.7573	172.5112	0.8251785	1.072367
3048	-688.769	-860.4147	171.6457	1.042951	1.595413
3054	-691.5667	-863.518	171.9513	1.044796	1.362946
3060	-688.6808	-861.1145	172.4337	0.7553804	1.201809
3066	-688.8482	-861.004	172.1558	0.7529667	1.428257
3072	-693.6046	-866.1201	172.5155	0.6950937	1.17992
3078	-685.429	-857.385	171.956	1.01294	1.38433
3084	-695.9713	-868.264	172.2926	0.6024014	1.426751
3090	-694.1522	-866.2227	172.0705	0.8429295	1.426751
3096	-691.0311	-863.5844	172.5533	0.8429295	1.015215
3102	-688.1659	-860.526	172.3601	0.832926	1.200543
3108	-683.7254	-855.6436	171.9182	0.9176669	1.486385
3114	-685.9926	-857.2923	171.2996	1.524888	1.50543
3120	-687.0509	-859.2363	172.1854	0.7052591	1.439853
3126	-688.9865	-860.8849	171.8984	1.046635	1.40297
3132	-697.1922	-869.2258	172.0335	1.114831	1.239423
3138	-695.1063	-866.9407	171.8344	0.8650516	1.587183
3144	-688.6766	-860.2593	171.5827	1.257754	1.48461
3150	-685.0019	-856.9435	171.9416	1.017882	1.391659
3156	-684.2873	-856.4509	172.1636	0.9844223	1.239516
3162	-689.0158	-860.3992	171.3834	1.079792	1.756158
3168	-688.0061	-859.8375	171.8314	1.079792	1.429177
3174	-703.4263	-875.3497	171.9234	0.9512219	1.457066
3180	-709.5683	-881.9244	172.3561	0.6287759	1.360057
3186	-702.0536	-873.9756	171.9219	1.055122	1.377979
3192	-688.3964	-860.4696	172.0731	1.007421	1.295261
3198	-715.5957	-888.0599	172.4642	0.5959532	1.295261
3204	-708.8916	-880.6011	171.7094	1.282098	1.368701
3210	-704.5179	-876.7094	172.1915	0.9341818	1.258077
3216	-694.5157	-866.7164	172.2008	0.9249396	1.258077
3222	-702.9218	-874.7706	171.8489	0.9880493	1.485643
3228	-708.9974	-881.0522	172.0548	0.9880493	1.325725
3234	-701.0396	-873.0348	171.9952	0.9880493	1.373095
3240	-696.6847	-868.6062	171.9216	1.056589	1.377084
3246	-693.4127	-865.6772	172.2645	0.950979	1.182023
3252	-690.3028	-861.731	171.4282	1.035295	1.755894
3258	-689.5231	-861.8373	172.3143	0.7503941	1.305157
3264	-682.9986	-854.8224	171.8238	1.005368	1.491437
3270	-689.6025	-861.8976	172.2952	0.8934966	1.204953
3276	-683.1527	-855.4261	172.2734	0.9238673	1.197704
3282	-695.2196	-867.1288	171.9092	0.9238673	1.488453
3288	-683.7568	-855.7961	172.0393	0.8905753	1.414484
3294	-683.9714	-856.2079	172.2365	0.8905753	1.256772
3300	-687.3583	-859.5707	172.2124	0.6517841	1.456062
3306	-693.8696	-866.5034	172.6338	0.6335529	1.123755
3312	-706.7445	-878.6253	171.8808	1.196814	1.298499
3318	-700.3318	-872.1618	171.83	0.9684368	1.514523
3324	-696.4101	-868.8206	172.4106	0.9684368	1.032788
3330	-709.4057	-881.8763	172.4706	0.9978414	0.9421322
3336	-691.4715	-863.8134	172.3419	0.8327303	1.216231
3342	-688.7802	-861.0525	172.2723	0.8327303	1.274384
3348	-701.7334	-873.7459	172.0125	0.8787223	1.444178
3354	-708.3385	-880.2105	171.872	1.021095	1.442963
3360	-707.3276	-879.3053	171.9776	0.9020511	1.453075
3366	-704.6164	-876.5975	171.9811	0.7833542	1.53808
3372	-694.3934	-866.7436	172.3502	0.707783	1.30843
3378	-692.3755	-864.4046	172.029	0.79172	1.496295
3384	-695.2578	-867.7422	172.4844	0.6005142	1.2757
3390	-694.9576	-867.3462	172.3887	0.7413077	1.251141
3396	-695.9943	-868.6269	172.6326	0.7109728	1.060926
3402	-688.8911	-861.6041	172.713	0.6204732	1.060926
3408	-682.3642	-854.6093	172.2451	0.8438119	1.287811
3414	-690.6634	-863.0968	172.4335	0.6195428	1.304392
3420	-694.8181	-867.1781	172.36	0.8162619	1.214588
3426	-687.9416	-860.2766	172.335	0.8490134	1.208526
3432	-686.2278	-858.1918	171.964	0.9105534	1.457059
3438	-696.5973	-868.0639	171.4666	1.153134	1.645583
3444	-690.706	-862.5433	171.8373	1.203142	1.328549
3450	-687.7721	-859.8668	172.0946	0.7478603	1.478563
3456	-701.9991	-873.9962	171.9972	1.13805	1.250525
3462	-699.8384	-871.8241	171.9856	0.7910869	1.529171
3468	-689.4803	-861.4733	171.993	1.131208	1.259676
3474	-692.0998	-864.5024	172.4026	0.7583654	1.225874
3480	-683.3827	-855.4192	172.0365	0.8595943	1.440284
3486	-692.1528	-864.5435	172.3907	0.7747855	1.222594
3492	-693.7384	-865.8185	172.08	0.8370397	1.423884
3498	-693.6417	-865.7712	172.1295	0.7544007	1.447369
3504	-684.3166	-856.3545	172.038	0.885892	1.419122
3510	-686.1708	-858.1769	172.0062	0.9178604	1.419122
3516	-687.3264	-859.2469	171.9205	0.9178604	1.484447
3522	-692.9064	-864.7432	171.8368	1.180674	1.346638
3528	-695.3062	-867.2783	171.9721	1.187238	1.230761
3534	-705.7399	-877.5051	171.7652	1.027077	1.519069
3540	-693.3342	-864.8942	171.5601	1.126563	1.597103
3546	-686.5763	-858.7186	172.1423	0.7241284	1.459356
3552	-704.7122	-876.8473	172.1351	0.8202989	1.393915
3558	-692.0624	-864.1056	172.0432	0.8202989	1.464625
3564	-695.2706	-867.3182	172.0476	0.7934256	1.481079
3570	-702.9672	-875.2486	172.2814	0.6720707	1.38898
3576	-698.6563	-870.7741	172.1178	0.8443809	1.38898
3582	-703.518	-875.255	171.737	1.000332	1.559766
3588	-692.3495	-864.4754	172.1259	1.234639	1.052091
3594	-695.1628	-867.1896	172.0267	0.9290586	1.394512
3600	-696.3244	-868.3512	172.0267	0.9290586	1.394512
3606	-701.7702	-873.7489	171.9787	0.8070501	1.522774
3612	-688.6335	-860.8557	172.2222	0.7056204	1.411248
3618	-700.1032	-871.9298	171.8266	1.326637	1.238533
3624	-691.5068	-863.8409	172.3341	0.7253352	1.308209
3630	-691.5042	-863.6926	172.1885	0.8759086	1.308087
3636	-692.3045	-864.4801	172.1757	0.9639017	1.246572
3642	-692.1061	-864.3517	172.2456	1.032608	1.126765
3648	-704.781	-877.2014	172.4205	0.9978996	0.9939734
3654	-691.1636	-863.1292	171.9656	0.9296123	1.441309
3660	-691.6393	-863.5338	171.8945	0.9296123	1.495214
3666	-700.3261	-872.1859	171.8597	0.851542	1.578424
3672	-701.1968	-873.1572	171.9604	1.258824	1.180695
3678	-695.4723	-867.2703	171.798	1.10116	1.438483
3684	-694.2333	-866.0795	171.8463	1.164145	1.352109
3690	-698.4318	-870.86	172.4282	0.5509419	1.352109
3696	-682.6365	-855.3871	172.7506	0.5640139	1.068199
3702	-687.1065	-859.1482	172.0417	1.084916	1.257436
3708	-692.5196	-864.471	171.9514	1.085472	1.330604
3714	-695.0718	-867.4921	172.4203	0.6736716	1.276647
3720	-691.1479	-862.8344	171.6865	1.046147	1.563256
3726	-695.5949	-867.7962	172.2013	1.010886	1.18494
3732	-693.0199	-865.2316	172.2118	0.8856466	1.28124
3738	-701.8048	-873.6736	171.8688	0.9316246	1.512998
3744	-689.4084	-861.6458	172.2374	0.9385443	1.215907
3750	-685.1797	-857.061	171.8812	0.9774741	1.469158
3756	-691.0245	-862.7295	171.705	1.154196	1.469158
3762	-695.3303	-867.2371	171.9068	1.111219	1.345758
3768	-688.327	-860.0131	171.6861	1.293357	1.378399
3774	-687.1515	-858.6455	171.494	1.185984	1.602377
3780	-696.3318	-868.5311	172.1993	0.806165	1.35427
3786	-698.9884	-871.3409	172.3526	0.8333754	1.206647
3792	-700.126	-872.5248	172.3988	0.7997619	1.195157
3798	-695.2374	-867.096	171.8585	0.9898	1.477025
3804	-691.3036	-863.137	171.8334	0.9370127	1.535313
3810	-696.3992	-867.9914	171.5923	1.178935	1.535313
3816	-689.4677	-861.2247	171.757	1.343761	1.282528
3822	-705.204	-876.9737	171.7697	1.452558	1.18442
3828	-704.7989	-877.1289	172.33	0.7567884	1.287426
3834	-701.7631	-873.9977	172.2346	0.7567884	1.363993
3840	-696.0476	-868.1656	172.118	1.081227	1.196131
3846	-689.1633	-861.0072	171.8439	1.05509	1.438503
3852	-695.9818	-867.7755	171.7937	1.114429	1.431651
3858	-701.5208	-873.7386	172.2178	0.6455882	1.456095
3864	-691.939	-863.7646	171.8256	1.050383	1.456095
3870	-687.8044	-859.8215	172.0172	0.9336032	1.398434
3876	-682.7777	-854.8036	172.0259	1.009984	1.331328
3882	-691.1919	-862.9615	171.7696	1.121681	1.444535
3888	-689.2986	-861.1758	171.8772	1.003059	1.452795
3894	-684.6272	-856.5249	171.8977	0.8637458	1.541597
3900	-693.3171	-865.5238	172.2067	0.8668431	1.300547
3906	-697.3797	-869.0117	171.6319	1.402928	1.337772
3912	-694.6364	-866.3442	171.7078	1.402928	1.27631
3918	-681.2145	-853.4717	172.2572	0.8523316	1.270965
3924	-681.066	-853.3479	172.2819	0.8063977	1.287666
3930	-694.8387	-867.3423	172.5036	0.544906	1.295106
3936	-695.9639	-868.2111	172.2472	0.8185511	1.306238
3942	-701.5805	-873.5813	172.0008	0.8185511	1.497904
3948	-707.718	-879.9399	172.2219	0.7056086	1.411488
3954	-698.2587	-869.9945	171.7358	1.042872	1.529203
3960	-695.4866	-867.4628	171.9762	0.9174615	1.442493
3966	-684.5267	-856.8466	172.3199	0.8790834	1.19597
3972	-692.0271	-863.7644	171.7372	1.087041	1.495225
3978	-690.2619	-861.9376	171.6757	1.051243	1.567407
3984	-683.7972	-855.8876	172.0904	0.8648002	1.394613
3990	-684.4663	-856.9615	172.4952	0.7158681	1.180873
3996	-690.156	-862.0933	171.9373	1.205716	1.244661
4002	-693.3399	-865.1211	171.7812	0.9158627	1.589221
4008	-689.4172	-861.3261	171.9089	0.9568361	1.463827
4014	-699.7442	-871.6261	171.8819	0.9568361	1.484257
4020	-690.7277	-862.7991	172.0714	0.9568361	1.337388
4026	-695.4878	-867.4369	171.9491	0.8052509	1.546061
4032	-696.3811	-867.8633	171.4822	0.932734	1.789716
4038	-688.6946	-860.5067	171.812	0.9399164	1.548971
4044	-691.6984	-863.7346	172.0362	1.045176	1.294599
4050	-692.6463	-864.7476	172.1013	1.013716	1.26696
4056	-703.4278	-875.5775	172.1497	0.8973057	1.322213
4062	-696.1287	-868.5137	172.385	0.7723401	1.229438
4068	-692.6745	-865.0326	172.3581	0.7010987	1.307025
4074	-689.0113	-860.9668	171.9556	1.110692	1.307025
4080	-692.3717	-864.5947	172.223	0.7883103	1.349191
4086	-695.5963	-867.8206	172.2243	0.7644675	1.366311
4092	-691.5547	-863.051	171.4964	1.241379	1.560774
4098	-692.9627	-865.0197	172.0569	1.017778	1.300009
4104	-701.2179	-873.8204	172.6025	0.6876956	1.108673
4110	-697.8287	-870.0359	172.2072	1.012157	1.178696
4116	-688.9789	-861.2626	172.2838	0.6719351	1.387217
4122	-695.5983	-867.9362	172.3379	0.9581521	1.110593
4128	-692.5583	-864.5315	171.9732	0.9581521	1.413537
4134	-695.6079	-867.417	171.809	1.120019	1.415514
4140	-693.6353	-866.0301	172.3948	0.7320672	1.253296
4146	-688.7163	-860.8665	172.1502	0.8620941	1.349682
4152	-700.3182	-872.0266	171.7084	0.8620941	1.680065
4158	-697.0917	-868.8835	171.7918	1.450005	1.167339
4164	-693.961	-866.0893	172.1282	0.8245316	1.396027
4170	-695.6998	-868.4531	172.7532	0.5083697	1.101925
4176	-705.4972	-877.7481	172.2509	1.054699	1.101925
4182	-704.0145	-875.5652	171.5507	1.069235	1.645141
4188	-702.749	-874.7901	172.0411	0.8889923	1.414304
4194	-694.6518	-866.8966	172.2448	0.8498046	1.283209
4200	-706.0557	-878.1466	172.0909	0.8104287	1.435576
4206	-712.2451	-884.6921	172.447	0.7138072	1.223838
4212	-700.2167	-872.2569	172.0402	1.126729	1.223838
4218	-697.6609	-869.9525	172.2916	0.6650233	1.385908
4224	-699.2661	-871.7011	172.435	0.7575298	1.199007
4230	-695.019	-866.757	171.738	0.9831663	1.571659
4236	-692.8969	-864.8653	171.9684	0.9815629	1.399128
4242	-701.8961	-874.1194	172.2233	0.833654	1.313569
4248	-700.0787	-872.1421	172.0634	1.202616	1.138644
4254	-695.3102	-867.0375	171.7273	0.9339684	1.615275
4260	-704.3281	-876.3124	171.9843	1.012031	1.362788
4266	-695.7719	-868.0378	172.2659	0.740146	1.351726
4272	-693.3359	-865.4314	172.0955	1.024716	1.262652
4278	-704.3164	-876.2649	171.9485	0.9494779	1.439237
4284	-698.2954	-870.3407	172.0453	0.9922043	1.330017
4290	-699.6388	-871.8763	172.2375	0.8653648	1.276616
4296	-698.4431	-870.846	172.4028	0.8089726	1.183961
4302	-688.14	-860.4688	172.3288	0.8438523	1.218095
4308	-697.7053	-869.7896	172.0843	1.110415	1.200139
4314	-703.5705	-875.7654	172.1949	1.055655	1.15141
4320	-700.0442	-872.1272	172.083	1.106928	1.204209
4326	-693.603	-865.3612	171.7582	1.108978	1.462847
4332	-706.7663	-879.1148	172.3485	0.965661	1.093975
4338	-713.5903	-885.165	171.5746	1.4117	1.376506
4344	-700.8563	-872.8137	171.9574	0.8857385	1.480751
4350	-695.1613	-867.2255	172.0642	0.8857385	1.398923
4356	-696.0876	-868.2461	172.1585	0.8558379	1.348055
4362	-694.7886	-866.7166	171.928	0.9658529	1.442388
4368	-690.4683	-862.5436	172.0753	0.9191186	1.364171
4374	-692.6126	-864.3608	171.7482	1.192467	1.407056
4380	-696.2319	-868.3842	172.1523	0.8799991	1.333898
4386	-694.5371	-866.7768	172.2397	1.0221	1.141394
4392	-686.9103	-859.2601	172.3498	0.9843752	1.075467
4398	-691.7597	-864.2892	172.5294	0.5820721	1.250658
4404	-708.448	-880.3904	171.9423	0.815392	1.54374
4410	-686.5537	-858.4031	171.8494	0.9015659	1.549592
4416	-690.9598	-863.371	172.4112	0.8650787	1.127984
4422	-688.9668	-861.3884	172.4216	0.6696439	1.278519
4428	-680.3425	-852.8599	172.5174	0.6696439	1.198177
4434	-693.3867	-865.2463	171.8597	0.8294794	1.594303
4440	-695.0676	-867.3343	172.2667	0.8294794	1.281667
4446	-703.5918	-875.2011	171.6093	1.234637	1.481573
4452	-698.1171	-870.3784	172.2613	0.801506	1.308246
4458	-698.1345	-870.5008	172.3663	0.8454999	1.184632
4464	-695.2385	-867.0728	171.8343	0.821148	1.618598
4470	-686.8626	-859.3273	172.4647	0.7779503	1.15617
4476	-697.3443	-869.4035	172.0592	0.9375691	1.362397
4482	-686.8856	-858.8456	171.96	0.9468459	1.43245
4488	-688.7159	-860.954	172.238	0.7512922	1.365432
4494	-699.0185	-871.3151	172.2965	0.7145082	1.346472
4500	-697.6967	-869.7706	172.0739	0.906484	1.375225
4506	-696.348	-868.5173	172.1693	0.8377419	1.353597
4512	-692.7624	-864.908	172.1455	0.6752231	1.490898
4518	-697.5798	-869.5282	171.9483	0.836418	1.524006
4524	-689.7253	-861.7969	172.0717	1.112037	1.209552
4530	-696.1161	-868.0232	171.907	1.315211	1.179396
4536	-693.687	-865.6585	171.9715	0.9656179	1.40906
4542	-696.379	-868.879	172.5001	0.642111	1.233507
4548	-690.0103	-862.0546	172.0443	1.014738	1.312711
4554	-689.8077	-861.8452	172.0375	1.014738	1.318178
4560	-692.0199	-863.7907	171.7708	0.9418406	1.577907
4566	-702.882	-875.2329	172.3509	0.7112378	1.305305
4572	-700.4249	-872.7389	172.314	0.7504629	1.305305
4578	-706.1761	-878.2941	172.118	0.8261835	1.402711
4584	-694.2242	-866.2757	172.0515	1.027582	1.296407
4590	-689.2446	-861.3961	172.1514	0.7476242	1.435479
4596	-695.3002	-867.4452	172.145	0.8478555	1.364914
4602	-698.3455	-870.2643	171.9189	0.8478555	1.53755
4608	-688.1397	-860.1473	172.0076	1.020571	1.337495
4614	-695.0019	-867.211	172.2091	1.03074	1.160821
4620	-693.2958	-865.2107	171.915	1.03074	1.402423
4626	-696.5887	-868.6555	172.0667	0.9746867	1.32689
4632	-685.5565	-857.7817	172.2253	0.8147895	1.32689
4638	-699.9765	-872.4774	172.5009	0.638836	1.235179
4644	-691.3734	-863.4869	172.1136	0.7575674	1.45718
4650	-690.2303	-862.5314	172.3011	1.11227	0.9992126
4656	-687.8281	-859.5738	171.7457	1.100377	1.478806
4662	-686.3322	-858.2935	171.9613	0.8778613	1.483642
4668	-689.4503	-861.2924	171.8421	1.040846	1.450761
4674	-689.2386	-861.1958	171.9571	1.040846	1.361461
4680	-694.8577	-867.0526	172.1949	0.9590288	1.234593
4686	-696.7993	-868.7846	171.9853	1.095131	1.295458
4692	-691.9957	-863.8145	171.8188	1.26373	1.295458
4698	-690.8205	-862.5584	171.7379	1.024883	1.540969
4704	-694.8056	-866.1952	171.3896	1.132644	1.714885
4710	-692.4437	-864.0801	171.6364	1.007901	1.627598
4716	-707.0649	-878.9298	171.8649	1.007901	1.458484
4722	-695.4356	-867.8061	172.3705	0.6559223	1.329846
4728	-692.4306	-864.1347	171.7041	1.12933	1.488467
4734	-692.1664	-864.1031	171.9367	0.9324058	1.461219
4740	-697.6926	-869.5959	171.9033	0.7998264	1.583569
4746	-699.6575	-871.7107	172.0532	0.6908082	1.549181
4752	-697.3565	-869.326	171.9695	0.8362127	1.508355
4758	-708.7343	-880.4716	171.7373	1.357204	1.288068
4764	-690.3351	-862.3319	171.9969	1.155558	1.236279
4770	-692.404	-864.9186	172.5146	0.6816444	1.1913
4776	-694.4889	-866.1912	171.7023	1.117776	1.498473
4782	-694.3769	-866.74	172.3631	0.7119534	1.294843
4788	-695.2824	-867.2088	171.9264	0.8124333	1.557632
4794	-690.5344	-862.7193	172.1849	0.8613321	1.322595
4800	-693.3948	-865.6387	172.2439	0.9447759	1.205099
4806	-692.7316	-864.5378	171.8062	1.048695	1.472084
4812	-704.2892	-876.0866	171.7974	0.793022	1.664839
4818	-700.9324	-872.8559	171.9235	0.9059047	1.491144
4824	-685.7936	-857.71	171.9164	0.9130964	1.491144
4830	-684.3243	-856.3815	172.0572	0.7385878	1.51328
4836	-687.2457	-859.3517	172.1061	0.8880378	1.36431
4842	-696.7074	-868.606	171.8986	1.171049	1.304672
4848	-692.3376	-864.3525	172.015	0.8427468	1.469307
4854	-707.6455	-879.7256	172.0801	1.012182	1.285661
4860	-706.3294	-877.9532	171.6238	1.002184	1.640742
4866	-714.1576	-885.6799	171.5224	1.417845	1.412692
4872	-701.4347	-873.131	171.6963	1.237825	1.412692
4878	-706.0672	-878.0051	171.9379	0.8020225	1.556602
4884	-700.556	-872.3722	171.8161	1.225338	1.328016
4890	-691.941	-863.8444	171.9034	0.855069	1.543749
4896	-693.0191	-864.9229	171.9038	1.017311	1.421459
4902	-690.0604	-862.2903	172.2299	0.9989588	1.170386
4908	-688.0678	-859.8072	171.7394	1.084685	1.495373
4914	-692.5284	-864.7651	172.2367	0.7849351	1.340933
4920	-690.9337	-863.4659	172.5321	0.8766967	1.003145
4926	-690.7905	-863.3333	172.5428	0.8211207	1.046211
4932	-700.3372	-872.4275	172.0904	1.27734	1.046211
4938	-691.4837	-863.7691	172.2854	0.9343951	1.178286
4944	-704.352	-876.7355	172.3834	0.6921669	1.293085
4950	-708.9161	-880.8327	171.9167	0.9572914	1.457579
4956	-698.5687	-870.6584	172.0897	0.7818919	1.457579
4962	-709.3533	-881.6869	172.3336	0.760937	1.281224
4968	-699.5158	-871.3807	171.8649	1.052636	1.424202
4974	-693.6523	-866.0983	172.446	0.6485139	1.27381
4980	-687.6378	-860.0021	172.3643	0.7381517	1.27381
4986	-686.9151	-859.1152	172.2001	0.9064959	1.27381
4992	-687.0726	-859.3276	172.2549	0.9902556	1.156092
4998	-684.729	-857.1634	172.4344	0.8232055	1.144118
5004	-686.6953	-859.1543	172.459	0.6987332	1.225414
5010	-696.5897	-868.6755	172.0858	0.8127335	1.437736
5016	-706.8166	-878.7787	171.9621	0.7651003	1.565016
5022	-693.7038	-865.9917	172.2879	0.865904	1.234253
5028	-692.4708	-864.546	172.0752	0.8081557	1.449243
5034	-686.7287	-858.647	171.9183	0.9675605	1.448519
5040	-688.6959	-860.9653	172.2694	1.054243	1.085294
5046	-689.4763	-861.4139	171.9376	0.9156937	1.473212
5052	-695.3007	-866.998	171.6973	1.022135	1.572934
5058	-688.5656	-860.5914	172.0258	1.022135	1.321637
5064	-706.5165	-878.7386	172.2221	0.6822053	1.427875
5070	-696.7496	-868.8531	172.1034	0.7629756	1.460991
5076	-688.1088	-859.9432	171.8345	1.287971	1.263232
5082	-695.9529	-867.4764	171.5235	1.274268	1.516843
5088	-691.902	-863.9012	171.9993	0.8881454	1.447107
5094	-685.3616	-857.1404	171.7788	1.089379	1.462061
5100	-695.3761	-867.5322	172.1561	0.9037536	1.311883
5106	-696.7621	-869.1146	172.3526	0.6382398	1.356438
5112	-703.6383	-875.5424	171.9042	1.104276	1.353317
5118	-689.4342	-861.5366	172.1025	0.8675085	1.383129
5124	-695.8191	-867.5631	171.744	0.8675085	1.650819
5130	-697.0091	-868.6667	171.6576	0.9543547	1.650819
5136	-690.8943	-862.667	171.7728	1.346067	1.267714
5142	-698.1245	-870.4056	172.2811	0.8604784	1.244426
5148	-689.3123	-861.4559	172.1435	0.9986183	1.244426
5154	-690.5127	-862.6539	172.1411	1.079287	1.177827
5160	-684.2137	-856.0895	171.8758	0.8634134	1.558029
5166	-687.7537	-859.3084	171.5548	1.191867	1.553613
5172	-688.6854	-860.2562	171.5708	1.200452	1.535542
5178	-689.741	-861.655	171.914	1.200452	1.268327
5184	-686.7519	-858.8077	172.0558	0.9503521	1.354997
5190	-684.4795	-856.7718	172.2923	0.8213136	1.267126
5196	-689.1266	-861.1674	172.0407	0.8652371	1.432729
5202	-682.7096	-854.745	172.0355	0.8705641	1.432729
5208	-680.4145	-853.054	172.6395	0.5944756	1.147693
5214	-690.1793	-862.456	172.2767	0.732535	1.348858
5220	-687.2239	-859.2717	172.0479	0.8919767	1.406782
5226	-709.7282	-881.5592	171.831	1.187183	1.346138
5232	-702.4619	-873.9759	171.514	1.026999	1.701426
5238	-691.7161	-863.7575	172.0414	1.122291	1.226564
5244	-686.4333	-858.8312	172.398	0.7176605	1.261815
5250	-694.7558	-866.6416	171.8858	1.068503	1.395785
5256	-696.9593	-869.1818	172.2225	0.6886628	1.423019
5262	-685.565	-857.7495	172.1844	0.6886628	1.452211
5268	-685.2119	-857.1855	171.9736	0.9072566	1.452211
5274	-684.6224	-856.4828	171.8603	0.9826052	1.481082
5280	-701.5103	-873.5679	172.0575	0.7968764	1.471042
5286	-696.7734	-868.8014	172.0279	1.053817	1.294299
5292	-687.8296	-860.034	172.2044	0.9676456	1.219245
5298	-695.9329	-867.5665	171.6336	0.9912606	1.641567
5304	-692.5249	-864.5296	172.0047	0.9714579	1.378639
5310	-708.7177	-880.4958	171.7781	0.9096815	1.59595
5316	-703.0893	-875.249	172.1597	1.007282	1.223583
5322	-701.7417	-873.5102	171.7685	1.209186	1.378405
5328	-697.1293	-869.2912	172.1619	0.8132014	1.378405
5334	-701.2588	-873.632	172.3732	0.8311346	1.190782
5340	-700.7529	-873.032	172.2791	0.8244076	1.275529
5346	-710.1836	-882.4863	172.3028	0.7705816	1.298832
5352	-720.9687	-893.0415	172.0728	0.8697314	1.404532
5358	-710.7839	-883.0213	172.2374	0.8290252	1.305853
5364	-699.3931	-871.5902	172.1971	0.8822803	1.295947
5370	-712.447	-884.8481	172.4011	0.7262088	1.252598
5376	-708.3943	-880.3141	171.9198	0.8512626	1.53435
5382	-702.3487	-874.1936	171.8448	1.166504	1.351371
5388	-696.0516	-867.9978	171.9461	1.066717	1.349708
5394	-701.1224	-873.2072	172.0848	1.020055	1.275361
5400	-701.8407	-873.7533	171.9125	1.054614	1.385742
5406	-701.7661	-873.2583	171.4921	1.104198	1.662152
5412	-713.7883	-885.3788	171.5904	1.085212	1.604932
5418	-703.0188	-875.2059	172.1871	0.8951858	1.293638
5424	-697.9891	-870.346	172.3569	0.8916946	1.152928
5430	-702.8651	-875.215	172.3499	0.8986976	1.152928
5436	-700.592	-872.5678	171.9759	0.9571766	1.412234
5442	-703.6454	-875.935	172.2896	0.8819708	1.219404
5448	-702.3567	-874.1191	171.7624	1.03042	1.518694
5454	-709.2302	-881.1572	171.927	1.037746	1.387613
5460	-697.6353	-870.211	172.5757	0.7957828	1.038265
5466	-696.5972	-869.1939	172.5967	0.7216513	1.085246
5472	-688.2498	-860.14	171.8902	1.044086	1.411295
5478	-688.7733	-860.6635	171.8902	1.044086	1.411295
5484	-692.503	-864.4037	171.9007	0.9519233	1.47374
5490	-685.7867	-857.841	172.0543	0.8989715	1.39638
5496	-698.6739	-870.7006	172.0267	0.915742	1.404871
5502	-689.7479	-861.4453	171.6974	0.9690415	1.611527
5508	-685.7119	-857.6916	171.9797	0.9790102	1.392276
5514	-686.2072	-858.4939	172.2867	0.9464289	1.166669
5520	-701.9464	-873.6362	171.6898	0.8934862	1.671154
5526	-696.1676	-868.3667	172.1991	0.9199939	1.263537
5532	-706.6051	-878.3084	171.7033	1.309841	1.352243
5538	-695.1171	-867.0303	171.9132	1.07277	1.370995
5544	-698.2928	-870.2706	171.9778	0.8265251	1.509289
