Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-709.7412	-881.3497	171.6085	0.0415143	0.0265972	0.00458652	0.0439274	0.000860959	0.0134005	0.00553852	0.00909324	0.00679523	0.00867285	0.0123277	0.00204454	0.00415087	0.00568415	0.00735707	0.0216505	0.00705895	0.015208	0.00263311	0.0274418	0.00421227	0.00635816	0.00263017	0.00393415	0.0328479	0.00381478	0.00377668	0.00217545	0.00491037	0.00326881	0.0124282	0.00733039	0.0173455	0.00194257	0.03991	0.00943125	0.00161398	0.0163439	0.0209993	0.00373136	0.00562011	0.00326615	0.00415082	0.0198345	0.0258451	0.0094931	0.0235311	0.00576886	0.00219584	0.0458016	0.00788447	0.0270304	0.00767835	0.00566568	0.0318058	0.0218221	0.0123658	0.0201069	0.00975923	0.0143522	0.00990642	0.0313494	0.0287123	0.00297949	0.00833512	0.0218547	0.0296687	0.0135742	0.0199078	0.00294998	0.0260223	0.0085333	0.0623481	0.0521796	0.00532182	0.00915676	0.00348571	0.00569531	0.0319587	0.000956456	0.0175641	0.013169	0.0260246	0.00899714	0.0276806	0.0187004	0.0129146	0.012065	0.00789674	0.00845095	0.0243692	0.0148983	0.0298675	0.00154188	0.0437019	0.00668119	0.0101912	1.306016	0.0290485	0.0186107	0.00320929	0.030737	0.000602433	0.00937664	0.00387543	0.00636275	0.00475478	0.00606859	0.00862601	0.00143061	0.00290446	0.00397733	0.00514791	0.0151493	0.00493931	0.0106414	0.00184245	0.0192016	0.00294742	0.00444895	0.00184039	0.00275281	0.0229845	0.00266929	0.00264263	0.00152221	0.0034359	0.00228726	0.00869629	0.00512924	0.0121371	0.00135926	0.027926	0.00659926	0.00112934	0.0114362	0.0146937	0.00261092	0.00393252	0.0022854	0.00290442	0.0138787	0.0180844	0.00664254	0.0164652	0.0040366	0.00153648	0.0320484	0.00551695	0.0189138	0.00537272	0.0039644	0.0222552	0.0152694	0.00865261	0.0140692	0.00682875	0.0100426	0.00693175	0.0219359	0.0200907	0.00208481	0.00583227	0.0152922	0.0207598	0.00949819	0.01393	0.00206417	0.0182084	0.00597094	0.0436264	0.0365112	0.0037238	0.0064072	0.00243903	0.00398514	0.0223622	0.000669254	0.01229	0.00921462	0.01821	0.0062955	0.0193688	0.0130851	0.00903666	0.00844215	0.00552553	0.00591332	0.0170517	0.0104247	0.020899	0.00107889	0.0305793	0.00467498	0.007131	1.429137
1296	-703.3843	-875.5716	172.1872	0.00399111	0.0138988	0.00184139	0.0139254	0.000790011	0.0211185	0.00320646	0.00506763	0.0280399	0.00972127	0.00174619	0.00675859	0.00151689	0.00763275	0.000378521	0.00252653	0.00270728	0.0022841	0.0113743	0.0202959	0.0155314	0.00414612	0.00188424	0.00214511	0.0246492	0.00151831	0.00587611	0.00398924	0.018023	0.00348943	0.0249718	0.0137732	0.00595794	0.0139261	0.0327087	0.00946733	0.0034856	0.00213986	0.0239942	0.00142158	0.0145579	0.00555303	0.0182004	0.0123274	0.0158027	0.0167947	0.00215815	0.0187625	0.0364366	0.0206728	0.0109508	0.0386153	0.0056021	0.00772101	0.0398821	0.0189642	0.0218511	0.0101458	0.00633897	0.00209196	0.0126286	0.0649764	0.0180842	0.000396092	0.00200709	0.00919682	0.0206995	0.00658435	0.0102313	0.00465323	0.00848978	0.00632036	0.0393871	0.0247679	0.00197566	0.00276045	0.040758	0.00346103	0.00375627	0.0193669	0.0224639	0.00599897	0.014172	0.0142227	0.00466816	0.0563545	0.0247842	0.0132969	0.00113972	0.0168356	0.00642794	0.0271753	0.0530042	8.52681e-05	0.0395457	0.0158888	0.00225803	0.8695466	0.00303697	0.0105761	0.00140118	0.0105963	0.000601147	0.0160698	0.00243991	0.00385614	0.0213365	0.00739726	0.00132874	0.00514285	0.00115426	0.00580803	0.00028803	0.00192252	0.00206006	0.00173805	0.00865507	0.0154439	0.0118184	0.00315493	0.00143378	0.00163229	0.0187564	0.00115534	0.00447134	0.00303556	0.0137143	0.00265523	0.0190019	0.0104805	0.0045336	0.0105968	0.0248892	0.00720403	0.00265231	0.00162829	0.018258	0.00108173	0.0110776	0.00422549	0.0138493	0.00938037	0.0120248	0.0127797	0.00164222	0.014277	0.0277259	0.0157307	0.00833282	0.0293838	0.00426284	0.00587518	0.0303477	0.0144306	0.0166273	0.00772031	0.00482355	0.00159185	0.00960954	0.0494428	0.0137609	0.000301401	0.00152727	0.00699818	0.015751	0.00501026	0.00778538	0.00354081	0.00646017	0.00480938	0.029971	0.0188468	0.00150335	0.00210052	0.0310142	0.00263362	0.00285828	0.014737	0.0170935	0.00456482	0.010784	0.0108226	0.00355217	0.0428821	0.0188591	0.0101181	0.000867255	0.0128108	0.00489125	0.0206787	0.0403327	6.48835e-05	0.0300917	0.0120904	0.00171822	1.314172
1332	-697.6658	-869.8797	172.2139	0.00564524	0.0339018	0.00180187	0.0258955	0.000269523	0.0168327	0.00413632	0.012719	0.00104887	0.00183435	0.0103578	0.000403031	0.00885635	0.00760164	0.00775423	0.00538973	0.0113448	0.00531628	0.00192313	0.0187097	0.00832825	0.00992875	0.000692451	0.00355985	0.0220278	0.000464075	0.00153052	0.0100302	0.00716696	0.00152024	0.0488801	0.0156992	0.00369309	0.0229993	0.0577311	0.0293056	0.000607284	0.0235402	0.0259907	0.00156307	0.0227542	0.00472567	0.0115452	0.0128714	0.00538018	0.0179856	0.0215297	0.0233252	0.0244272	0.0423318	0.00736541	0.0191342	0.00200415	0.00103649	0.0127035	0.00845895	0.0161877	0.0058306	0.0247554	0.00605097	0.00315884	0.0173462	0.0229411	0.000599451	0.00465462	0.0270855	0.00494681	0.00789841	0.00202515	0.00388735	0.0180903	0.00961862	0.033188	0.0195477	0.0124317	0.0188222	0.0340164	0.00393996	0.00823191	0.0189883	0.0228104	0.0124303	0.00401111	0.0164642	0.00859222	0.0305254	0.0158114	0.00384719	0.00585534	0.00939136	0.018739	0.00315499	0.0199642	6.24614e-06	0.0195698	0.00165309	0.0157371	0.9246434	0.00452566	0.0271783	0.00144452	0.0207598	0.00021607	0.0134943	0.00331599	0.0101965	0.000840851	0.00147056	0.00830361	0.0003231	0.00709993	0.00609406	0.00621639	0.00432082	0.00909484	0.00426194	0.00154173	0.0149991	0.00667656	0.00795965	0.000555122	0.00285385	0.0176592	0.000372038	0.00122698	0.00804097	0.00574558	0.00121874	0.0391861	0.0125857	0.00296066	0.018438	0.0462817	0.0234936	0.000486845	0.0188716	0.0208361	0.00125308	0.0182415	0.00378846	0.00925548	0.0103187	0.00431316	0.0144186	0.0172599	0.0186993	0.0195827	0.0339364	0.00590468	0.0153395	0.00160668	0.000830929	0.0101841	0.00678134	0.0129773	0.00467426	0.0198458	0.00485092	0.00253237	0.0139061	0.0183914	0.000480566	0.0037315	0.0217138	0.00396574	0.00633197	0.00162352	0.0031164	0.0145026	0.00771103	0.026606	0.0156709	0.00996617	0.0150893	0.0272702	0.00315858	0.00659933	0.0152225	0.0182866	0.00996507	0.00321562	0.0131989	0.00688819	0.0244715	0.0126756	0.0030842	0.00469409	0.00752884	0.0150226	0.00252928	0.0160048	5.00738e-06	0.0156887	0.00132524	0.0126161	1.247386
1368	-683.3834	-855.6668	172.2835	0.00963036	0.0232654	0.00227408	0.0237421	0.000407128	0.0183696	0.00185115	0.00956895	0.0114839	0.0216697	0.00233367	0.0024286	0.0120342	0.00673028	0.00145041	0.0204655	0.00765542	0.00144921	0.0108904	0.00527841	0.0169254	0.0101934	0.000110417	0.000913035	0.0238958	0.00692189	0.00463776	0.000273206	1.24627e-05	0.00599101	0.0383377	0.00483939	0.0112619	0.0152777	0.0382541	0.010426	0.00104079	0.0158729	0.0403457	0.00561082	0.0303739	0.000549289	0.00585848	0.0123962	0.0100821	0.0356569	0.0066269	0.00895662	0.0188662	0.0132462	0.0041854	0.0254325	0.00697337	0.000855387	0.0292354	0.0171879	0.0110532	0.00453213	0.0131564	0.00192408	0.000764816	0.0474999	0.0244575	0.00204304	0.00674774	0.0348999	0.0116803	0.00711848	0.00473597	0.00161541	0.0345101	3.58466e-05	0.0334281	0.0628819	0.0137912	0.0116809	0.0643474	0.0206142	0.00573826	0.0295035	0.0245404	0.0157324	0.0106374	0.0198087	0.0109779	0.0220861	0.0102106	0.0128797	0.00991517	0.0253687	0.00580848	0.00443259	0.0339117	0.000189769	0.0482657	0.000594954	0.0140622	0.6700431	0.00693437	0.0167523	0.00163746	0.0170956	0.000293154	0.0132271	0.00133293	0.00689016	0.00826905	0.0156034	0.00168037	0.00174873	0.00866524	0.00484616	0.00104437	0.0147363	0.00551231	0.00104351	0.0078417	0.00380074	0.0121872	0.00733977	7.95063e-05	0.000657434	0.0172062	0.00498413	0.00333943	0.000196723	8.97378e-06	0.00431385	0.0276052	0.00348462	0.00810917	0.0110007	0.027545	0.00750729	0.000749422	0.0114294	0.0290511	0.00404009	0.0218709	0.000395517	0.00421842	0.0089259	0.00725962	0.0256749	0.00477173	0.00644925	0.0135847	0.00953794	0.00301371	0.0183128	0.0050212	0.000615925	0.021051	0.0123762	0.00795891	0.00326338	0.00947329	0.00138544	0.000550708	0.0342025	0.0176107	0.0014711	0.00485873	0.0251298	0.00841047	0.00512569	0.00341015	0.00116318	0.0248491	2.58115e-05	0.02407	0.0452783	0.00993041	0.00841088	0.0463336	0.0148433	0.00413186	0.0212441	0.0176704	0.0113282	0.00765952	0.0142633	0.00790465	0.0159032	0.00735217	0.00927409	0.00713945	0.0182668	0.00418242	0.00319171	0.0244183	0.000136644	0.0347539	0.000428398	0.0101256	1.388785
1404	-684.6231	-856.5206	171.8975	0.0108697	0.0422073	0.00764969	0.061749	0.00288727	0.0316862	0.00319983	0.00620637	0.0444867	0.00467855	0.0101732	0.00155309	0.00693211	0.00174089	0.00327659	0.0140318	0.0135402	0.0121564	0.0176762	0.00916409	0.0235925	0.00967043	0.0010802	0.00247512	0.0299053	0.00612347	0.0146163	0.00152884	4.38641e-06	0.0152422	0.0270551	0.00616928	0.0168254	0.0118741	0.0420026	0.00947767	0.00422529	0.0177341	0.0281467	0.00460688	0.012819	0.00100323	0.00414356	0.0185864	0.000975954	0.0165378	0.0185533	0.0291799	0.0237295	0.0143046	0.00684311	0.00687821	0.0013643	0.00386704	0.00709521	0.0131182	0.0127288	0.0193289	0.0532777	0.00887537	0.00576373	0.0395437	0.0128337	0.000262492	0.00462402	0.0218625	0.0126638	0.0247295	0.0113458	0.00454794	0.020625	0.000378641	0.0465705	0.0229289	0.00844779	0.00276856	0.0421535	0.00513669	0.00266453	0.0181379	0.0355945	0.0100686	0.00387343	0.0127711	0.011674	0.0434691	0.000787384	0.00819727	0.00174748	0.00172956	0.00396509	0.0145652	0.0258338	0.000630953	0.0289034	0.00539091	0.00763414	1.081757	0.007898	0.0306682	0.00555833	0.0448674	0.00209791	0.0230235	0.00232502	0.0045096	0.0323244	0.00339947	0.00739197	0.00112849	0.00503693	0.00126495	0.0023808	0.0101956	0.00983844	0.00883295	0.0128437	0.00665871	0.0171425	0.00702662	0.000784883	0.00179845	0.0217295	0.00444937	0.0106203	0.00111087	3.1872e-06	0.0110751	0.0196585	0.00448265	0.0122255	0.00862782	0.0305195	0.00688656	0.00307013	0.0128858	0.0204516	0.0033474	0.00931443	0.000728954	0.00301075	0.0135051	0.000709137	0.0120165	0.013481	0.0212024	0.0172421	0.0103939	0.00497226	0.00499777	0.000991312	0.00280983	0.00515544	0.00953183	0.00924882	0.0140445	0.038712	0.00644893	0.00418797	0.0287328	0.00932508	0.000190729	0.00335985	0.0158855	0.0092016	0.0179687	0.00824397	0.00330457	0.0149863	0.000275124	0.0338385	0.0166603	0.00613824	0.00201166	0.0306291	0.00373236	0.00193607	0.0131792	0.0258633	0.00731591	0.00281447	0.00927961	0.00848246	0.031585	0.00057212	0.00595621	0.00126974	0.00125672	0.00288107	0.0105832	0.0187711	0.000458456	0.0210014	0.00391708	0.00554704	1.376256
1440	-689.2871	-861.1699	171.8828	0.00403812	0.043638	0.00583284	0.0216759	0.00464261	0.0459971	0.00125893	0.00268785	0.0200198	0.00453754	0.0125961	0.00225014	0.00789647	0.00917289	0.00597753	0.00388023	0.00139842	0.0072427	0.0025347	0.0115946	0.0196094	0.0154265	0.00317998	0.00915913	0.0168126	0.0160087	0.00673803	0.000948588	1.34815e-05	0.000483307	0.018418	0.0132225	0.0050729	0.0293263	0.0388273	0.00737442	0.00375782	0.0180321	0.0279928	0.0116612	0.0134187	0.000342137	0.00635012	0.00937868	0.00616284	0.0194618	0.0117998	0.00683062	0.0328338	0.034841	0.00217327	0.012409	0.00732704	0.0119728	0.0202333	0.0177634	0.034413	0.00549711	0.040408	0.0054187	0.00535475	0.0296836	0.0162323	0.000142388	0.0072781	0.0401359	0.0151272	0.0137291	0.00375775	0.012404	0.037234	0.0224074	0.0760645	0.0445915	0.00911863	0.00678142	0.0236945	0.00388085	0.00552491	0.0386382	0.0261576	0.000135444	0.0337471	0.0423832	0.0128042	0.0326156	0.000149157	0.0136353	0.000579918	0.0109342	0.00132876	0.00187958	0.0334515	0.00355007	0.029869	0.00256668	0.00425767	1.011807	0.00280075	0.0302664	0.00404553	0.015034	0.00322002	0.0319026	0.000873168	0.00186424	0.0138853	0.00314714	0.00873635	0.00156065	0.00547682	0.00636212	0.00414589	0.00269125	0.000969917	0.00502338	0.00175802	0.00804177	0.0136007	0.0106995	0.00220557	0.00635258	0.0116608	0.0111033	0.00467336	0.00065792	9.35049e-06	0.000335211	0.0127743	0.00917084	0.00351845	0.0203401	0.0269298	0.00511474	0.00260634	0.0125066	0.0194152	0.00808796	0.0093069	0.000237299	0.00440431	0.00650485	0.00427441	0.0134983	0.00818406	0.00473757	0.0227728	0.024165	0.00150733	0.00860658	0.00508188	0.00830409	0.0140334	0.0123203	0.0238681	0.00381268	0.0280261	0.00375829	0.00371394	0.0205879	0.0112583	9.87575e-05	0.00504793	0.0278374	0.0104919	0.00952218	0.0026063	0.00860312	0.0258247	0.0155413	0.0527567	0.0309277	0.00632449	0.00470345	0.016434	0.00269167	0.00383196	0.0267986	0.0181423	9.39408e-05	0.0234062	0.0293961	0.00888069	0.0226215	0.000103452	0.00945715	0.000402218	0.0075837	0.000921603	0.00130363	0.0232012	0.00246225	0.0207165	0.00178019	0.00295303	1.441798
1476	-677.6043	-849.5992	171.9948	0.0104361	0.0468605	0.00940348	0.0528148	0.010196	0.0106202	0.0196335	0.00462257	0.018811	0.0147719	0.00243099	0.00506463	0.000679237	0.00473691	0.00544944	0.0134714	0.00297	0.000460611	0.00756476	0.000772871	0.00646697	0.0024148	0.0117964	0.00626692	0.0265985	0.00267232	0.00266091	0.00776623	0.00374515	0.000632619	0.0255001	0.0134784	0.00226945	0.0200723	0.0299969	0.0112079	0.00855915	0.00458866	0.0452595	0.00405695	0.0175937	0.000561555	0.00867035	0.00126173	0.00478184	0.0198491	0.0089302	0.00839218	0.0131835	0.0368664	0.00227767	0.0209807	0.00624846	0.00223107	0.0120609	0.025035	0.0102176	0.0135359	0.0243935	0.00835605	0.00151104	0.046641	0.0190666	0.000172198	0.00211275	0.0354311	0.0115774	0.0126564	0.00970277	0.0168075	0.0291428	0.0153284	0.054368	0.0569348	0.00574389	0.00943747	0.000774372	0.00337483	0.00169564	0.0136895	0.0399016	5.17974e-05	0.0378268	0.00624389	0.007385	0.0536308	0.000117932	0.0185489	0.00155183	0.0190297	0.00597046	0.000779082	0.0359657	8.49047e-05	0.0575764	0.0151426	0.00698784	0.9844554	0.00758344	0.0340513	0.00683307	0.0383781	0.00740898	0.00771718	0.0142667	0.003359	0.0136691	0.010734	0.00176649	0.00368023	0.00049357	0.00344209	0.00395985	0.00978902	0.00215816	0.000334705	0.00549696	0.000561609	0.00469925	0.00175472	0.00857191	0.00455388	0.0193279	0.00194185	0.00193356	0.00564336	0.00272143	0.000459695	0.0185298	0.0097941	0.00164911	0.0145856	0.0217974	0.00814428	0.00621953	0.00333437	0.032888	0.002948	0.0127845	0.000408056	0.00630033	0.000916839	0.00347474	0.0144234	0.00648916	0.00609821	0.00957981	0.0267891	0.00165507	0.0152457	0.00454047	0.00162121	0.0087641	0.0181917	0.00742463	0.00983593	0.0177256	0.00607195	0.001098	0.0338919	0.0138548	0.000125128	0.00153524	0.0257461	0.00841273	0.00919678	0.00705055	0.0122132	0.0211767	0.0111384	0.0395067	0.0413718	0.00417382	0.00685777	0.0005627	0.00245233	0.00123214	0.00994755	0.0289947	3.76387e-05	0.0274869	0.00453714	0.00536633	0.038971	8.56959e-05	0.0134786	0.00112764	0.013828	0.00433845	0.000566123	0.0261346	6.16962e-05	0.0418381	0.0110034	0.00507774	1.376172
1512	-705.8785	-877.4117	171.5332	0.00477347	0.0575412	0.00745926	0.0217992	0.039032	0.0264921	0.00163936	0.00539525	0.00969263	0.0122557	0.011654	0.00265871	0.0035447	0.0109237	0.00434366	0.0168542	0.00176742	0.00276006	0.0092893	0.00806668	0.0379038	0.00483486	0.00961174	0.000163918	0.0104179	0.00710328	0.016255	0.00147861	0.0160706	0.00317605	0.0215416	0.00769648	0.00416244	0.0102952	0.0553156	0.0494233	0.013963	0.0107544	0.0323025	0.0171277	0.0195593	0.00758109	0.0269727	0.0274073	0.0258237	0.00908873	0.00889309	0.0153482	0.0127979	0.0164834	0.000797559	0.0114347	0.00531274	0.00323351	0.0140831	0.00919829	0.0154766	0.0152377	0.0314744	0.0452602	0.0024022	0.078712	0.0107551	0.0236673	0.0326531	0.0252763	0.0169819	0.0291107	0.0209658	0.0134452	0.0188593	0.0068449	0.00398194	0.0202469	0.0074229	0.0100006	0.00147757	0.00901503	0.0038782	0.0132832	0.0230034	0.000111376	0.0306508	0.0109843	0.00662706	0.0448525	0.00156255	0.0172034	0.00666274	0.00927226	0.0020003	0.0020949	0.0252635	0.000851227	0.0324742	0.0213908	0.00977066	1.283689	0.00317647	0.0382903	0.00496371	0.0145061	0.0259735	0.017629	0.0010909	0.00359023	0.00644988	0.00815546	0.00775503	0.00176922	0.00235879	0.00726906	0.00289045	0.0112155	0.00117612	0.00183666	0.00618149	0.00536791	0.0252228	0.00321732	0.00639605	0.000109078	0.00693249	0.00472682	0.0108168	0.000983926	0.010694	0.00211348	0.0143347	0.00512156	0.00276986	0.00685083	0.0368093	0.0328884	0.00929156	0.0071564	0.0214954	0.0113975	0.0130156	0.00504478	0.0179487	0.018238	0.0171842	0.00604802	0.00591784	0.0102133	0.00851625	0.0109687	0.000530729	0.0076091	0.00353532	0.00215171	0.00937151	0.00612093	0.0102988	0.0101398	0.0209444	0.030118	0.00159853	0.0523783	0.0071569	0.0157492	0.0217288	0.0168199	0.0113005	0.0193715	0.0139515	0.008947	0.0125498	0.00455488	0.00264975	0.0134731	0.00493951	0.00665483	0.000983235	0.00599898	0.00258072	0.00883917	0.0153074	7.41144e-05	0.0203964	0.00730942	0.00440992	0.0298467	0.00103979	0.0114479	0.00443366	0.00617015	0.00133108	0.00139403	0.0168114	0.000566442	0.0216097	0.0142343	0.00650181	1.502761
1548	-693.5624	-865.6046	172.0423	0.0124839	0.0301992	0.00230295	0.0458208	0.00899929	0.0304281	0.0196798	0.0117176	0.0202665	0.0180806	0.00620139	0.00345961	6.11701e-06	0.00249543	0.0155052	0.00827001	0.0135234	0.00317848	0.00132589	0.00675903	0.0149305	0.00824293	0.00966425	0.000582719	0.0220912	0.0149189	0.00632346	0.000936625	0.00241651	0.00382183	0.0339411	0.0411088	0.00379984	0.0168803	0.0228011	0.0190348	0.00154329	0.0101588	0.0517956	0.00958067	0.0233836	0.00268486	0.00461778	0.0143501	0.00798999	0.0190124	0.00771244	0.00584422	0.0130498	0.0130898	0.0274987	0.00229206	0.0101589	0.00448675	0.0167266	0.00305184	0.0128307	0.000245387	0.0157092	0.00912784	0.000390995	0.0386922	0.0652505	0.0243904	0.0165014	0.0019514	0.0079838	0.00592832	0.0146861	0.00473577	0.0252058	0.00564462	0.00380919	0.0329707	0.0167659	0.00177011	0.0142693	0.013957	0.0157118	0.030336	0.0320532	0.008636	0.0292873	0.0368659	0.0510715	0.0608996	0.028126	0.000738775	0.0175276	0.00732156	0.051963	0.00113586	0.00596921	0.00998341	0.0154728	0.00397178	0.00746899	0.8022995	0.00844314	0.0204244	0.00155754	0.0309897	0.00608643	0.0205792	0.0133099	0.00792487	0.0137067	0.0122283	0.00419415	0.00233982	4.13708e-06	0.00168772	0.0104865	0.0055932	0.00914618	0.00214968	0.000896728	0.00457129	0.0100978	0.00557488	0.00653615	0.000394106	0.0149408	0.01009	0.0042767	0.000633461	0.00163434	0.00258479	0.0229552	0.0278028	0.00256992	0.0114165	0.0154209	0.0128737	0.00104377	0.00687066	0.0350305	0.00647963	0.0158149	0.00181583	0.00312311	0.00970528	0.00540382	0.0128585	0.0052161	0.00395258	0.0088259	0.00885293	0.018598	0.00155017	0.00687072	0.00303449	0.0113126	0.00206403	0.00867771	0.000165961	0.0106245	0.00617337	0.000264439	0.0261684	0.0441304	0.0164958	0.0111603	0.00131978	0.00539963	0.00400946	0.00993254	0.00320291	0.0170473	0.00381758	0.00257624	0.0222988	0.0113392	0.00119717	0.00965069	0.00943946	0.0106262	0.020517	0.0216783	0.00584073	0.0198077	0.0249333	0.0345408	0.0411878	0.0190223	0.000499651	0.0118543	0.00495174	0.0351438	0.000768211	0.00403711	0.00675201	0.0104646	0.00268621	0.00505145	1.478583
1584	-706.8927	-878.8749	171.9822	0.0116399	0.039795	0.00223411	0.0275323	0.00600085	0.0216363	0.0110498	0.00600715	0.0061944	0.0164811	0.0136607	0.00714118	0.00135144	0.0214069	0.000635315	0.00112122	0.00812442	0.00538661	0.00359637	0.00757279	0.0188777	0.00147136	0.0140091	0.0171442	0.0291979	0.0213619	0.00749349	0.00468599	0.00324395	0.0045518	0.0276413	0.0218427	0.00467643	0.00815643	0.0380041	0.00253836	0.005662	0.019799	0.0259758	0.00755443	0.00920854	0.00770488	0.0163311	0.017139	0.0116047	0.00553405	0.0139193	0.0116639	0.00745812	0.00812269	0.0245868	0.0390519	0.0129133	0.00107945	0.0113362	0.00398485	0.00872882	0.0263533	0.0442223	0.0389357	0.00167114	0.0163217	0.0173523	0.0214362	0.0119795	0.0321459	0.01933	0.0153682	0.00992301	0.00146261	0.0445552	0.00132367	0.00643373	0.0131944	0.00752041	0.00581817	0.0145697	0.00603922	0.0138675	0.0306755	0.0311432	0.00770424	0.0104076	0.0162168	0.0190465	0.04193	0.00417654	2.18216e-05	0.0066298	0.0451975	0.039426	0.0430492	0.0165113	0.0026307	0.0212269	0.000650638	0.0189316	0.9169567	0.00809322	0.0276695	0.00155338	0.0191433	0.0041724	0.0150438	0.00768296	0.00417678	0.00430698	0.0114594	0.00949834	0.00496528	0.000939656	0.0148843	0.000441736	0.000779586	0.00564892	0.00374532	0.00250056	0.00526538	0.0131257	0.00102304	0.00974056	0.0119204	0.0203014	0.0148529	0.00521024	0.00325818	0.00225552	0.00316488	0.019219	0.0151873	0.00325153	0.00567118	0.0264244	0.00176493	0.0039368	0.0137663	0.018061	0.00525261	0.00640272	0.00535722	0.0113551	0.0119168	0.00806881	0.00384784	0.00967815	0.00810993	0.00518565	0.00564773	0.0170953	0.0271528	0.00897867	0.000750542	0.00788209	0.00277067	0.00606917	0.0183235	0.0307479	0.0270721	0.00116194	0.0113485	0.0120651	0.0149047	0.00832936	0.0223511	0.0134402	0.0106856	0.00689949	0.00101696	0.0309793	0.000920354	0.00447339	0.0091741	0.00522896	0.00404538	0.0101303	0.00419908	0.00964207	0.0213287	0.0216539	0.00535678	0.00723642	0.0112756	0.0132431	0.029154	0.00290396	1.51726e-05	0.00460971	0.0314259	0.027413	0.0299322	0.0114804	0.00182913	0.0147591	0.00045239	0.0131632	1.438223
