Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-688.6813	-860.8135	172.1322	0.0103202	0.0481391	0.00749	0.0326582	0.000660286	0.012728	0.010227	0.00824213	0.00272467	0.035407	0.00694853	0.00150881	0.00231165	0.0062214	0.00497011	0.00284721	0.00211246	0.00140069	0.00327572	0.00797382	0.0389958	0.0173089	0.000703293	0.00194571	0.0279141	0.00764107	0.00514015	0.00264371	0.00120651	0.0067757	0.0343951	0.00756965	0.0122276	0.00573405	0.0422373	0.0162129	7.08477e-05	0.0131599	0.0243713	0.0069918	0.0255456	0.0133924	0.0188084	0.0130662	0.0215136	0.00809053	0.024129	0.0053213	0.0113873	0.0273576	0.0179981	0.000691624	0.0124399	0.0246786	0.00259483	0.00250111	0.00298176	0.0158626	0.0275975	0.000634929	0.00164857	0.00557017	0.0122951	0.00554005	0.0104752	0.00192828	0.00753347	0.00293808	0.0106646	0.000982857	0.0148873	0.00799102	0.0169172	0.0554279	0.0368856	0.0119047	0.00526095	0.00749083	0.00195747	0.00563148	0.00930912	0.00607331	0.00115478	0.0118055	0.0218036	0.026105	0.0497023	0.0420329	0.0427823	0.0106862	0.00814532	0.0071573	0.0236685	0.0143477	0.00168766	0.0239666	0.00174575	0.962027	0.00803686	0.0374883	0.00583283	0.0254326	0.000514197	0.00991192	0.00796426	0.00641856	0.00212183	0.0275732	0.00541117	0.00117498	0.0018002	0.00484492	0.00387047	0.00221726	0.00164507	0.00109079	0.00255097	0.00620961	0.0303679	0.0134793	0.000547689	0.00151522	0.0217381	0.00595048	0.00400289	0.00205879	0.000939566	0.00527657	0.0267851	0.00589486	0.00952223	0.00446539	0.0328923	0.0126258	5.51726e-05	0.0102483	0.0189791	0.00544486	0.0198936	0.0104293	0.014647	0.0101753	0.0167537	0.00630049	0.0187904	0.00414396	0.00886787	0.0213047	0.014016	0.000538602	0.00968753	0.0192184	0.00202073	0.00194774	0.00232204	0.012353	0.0214916	0.000494451	0.00128383	0.00433777	0.00957478	0.00431431	0.00815756	0.00150165	0.00586669	0.00228803	0.00830508	0.000765399	0.0115935	0.00622301	0.0131743	0.0431644	0.0287246	0.00927079	0.00409697	0.00583348	0.00152438	0.00438552	0.00724947	0.00472959	0.000899283	0.0091935	0.0169795	0.0203293	0.0387056	0.0327331	0.0333167	0.00832185	0.00634317	0.00557375	0.0184319	0.0111732	0.00131426	0.018664	0.0013595	1.28411
1944	-682.1753	-854.6843	172.509	0.0150001	0.0343199	0.00738496	0.0473282	0.00455245	0.0172952	0.0172256	0.00752822	0.00617354	0.005731	0.00870571	0.00218102	0.00402973	0.0084785	0.00806258	0.0136825	0.00184242	0.0014171	0.00167116	0.00764826	0.00610719	0.00409301	0.000464073	0.0123793	0.0282584	0.0150163	0.0107012	0.000660891	0.0026306	0.000159827	0.0300744	0.0102793	0.010255	0.0092581	0.0340513	0.0122233	0.000785951	0.0138452	0.0246731	0.00284811	0.00945991	0.0100524	0.00840321	0.0104151	0.00326094	0.0171038	0.00351176	0.0324736	0.0107554	0.020863	0.0122733	0.00839657	0.0214697	0.0143536	0.0257095	0.00331041	0.00115206	0.0495881	0.00290621	0.00295705	0.01015	0.00820602	0.0112313	0.00233127	0.0119847	0.0208384	0.00453629	0.0214768	0.027567	0.0241967	0.0271322	0.00537077	0.00742894	0.00140192	0.00801614	0.0179258	0.0473118	0.0097997	0.0101756	0.000729631	0.000934157	0.000118685	0.0079222	0.00945794	0.000193857	0.0013344	0.00604987	0.0015098	0.0189727	0.028039	0.00100057	0.0282985	0.0224342	0.0397454	0.000477514	0.00325426	0.0187278	0.6974056	0.012672	0.0289933	0.00623877	0.0399826	0.00384588	0.0146109	0.0145521	0.00635979	0.00521537	0.00484152	0.00735453	0.00184251	0.00340429	0.00716259	0.00681122	0.0115589	0.00155646	0.00119716	0.00141179	0.0064612	0.00515932	0.00345776	0.000392047	0.0104579	0.0238726	0.0126857	0.00904031	0.000558317	0.00222232	0.000135021	0.0254067	0.0086839	0.0086634	0.00782119	0.0287664	0.0103262	0.000663967	0.0116963	0.0208437	0.00240607	0.00799168	0.00849222	0.00709898	0.00879862	0.00275483	0.0144492	0.00296671	0.0274335	0.00908612	0.0176249	0.0103684	0.00709337	0.0181375	0.0121258	0.0217192	0.00279662	0.000973251	0.0418918	0.00245515	0.0024981	0.0085747	0.0069324	0.00948814	0.00196944	0.0101246	0.0176042	0.00383224	0.0181434	0.0232884	0.0204413	0.0229211	0.0045372	0.00627593	0.00118433	0.00677199	0.0151436	0.0399687	0.00827873	0.00859629	0.000616388	0.00078917	0.000100265	0.00669263	0.00799001	0.000163769	0.00112729	0.00511089	0.00127547	0.016028	0.0236872	0.000845278	0.0239064	0.0189523	0.0335767	0.000403401	0.00274918	0.0158211	1.18372
1980	-701.204	-873.262	172.058	0.00734039	0.022276	0.00922495	0.0209471	0.0101384	0.0223231	0.00197943	0.0224345	0.0273202	0.00531086	0.019682	0.000940447	0.00209479	0.0041522	0.00963254	0.00330486	0.00441865	0.00390579	0.0131707	0.00154941	0.0170992	0.0130098	0.000552525	0.00174128	0.0337912	0.0168504	0.0010294	0.00169066	0.000225863	0.00747704	0.0191369	0.00482575	0.0113657	0.00528022	0.0301811	0.0148175	0.00262439	0.0131298	0.0361923	0.00235396	0.0176623	0.0183782	0.00426113	0.0142086	0.0133213	0.0167682	0.00924311	0.00920016	0.0270565	0.0284017	0.0216932	0.0232645	0.00124571	0.00527014	0.0380375	0.0769417	0.0152814	0.0364718	0.0252612	0.00464646	0.0443285	0.00915577	0.0341953	0.046442	0.0237567	0.00342517	0.00811395	0.00599063	0.0228158	0.0158605	0.029579	0.0182635	0.0134998	0.0177494	0.00654393	0.00990777	0.0398208	0.00600422	0.0103662	0.00313022	0.00048266	0.00135525	0.0146608	0.0100123	0.00494125	0.00989845	0.00219672	0.00630204	0.0130759	0.00153002	0.0139106	0.0178006	0.0109926	0.00134548	0.000982094	0.0256276	0.00406399	0.9414123	0.0053963	0.0163762	0.00678173	0.0153993	0.00745327	0.0164109	0.00145518	0.0164928	0.0200845	0.00390429	0.0144693	0.000691371	0.00153999	0.0030525	0.00708138	0.00242957	0.00324837	0.00287135	0.0096825	0.00113905	0.0125705	0.00956419	0.000406189	0.00128011	0.0248416	0.0123876	0.000756765	0.00124289	0.000166043	0.00549676	0.0140686	0.00354766	0.00835551	0.00388176	0.0221877	0.0108931	0.00192933	0.00965239	0.0266068	0.00173052	0.0129844	0.0135108	0.00313257	0.0104455	0.00979319	0.0123271	0.00679509	0.00676351	0.0198906	0.0208796	0.0159478	0.0171029	0.000915782	0.00387435	0.0279634	0.0565638	0.0112342	0.0268123	0.0185708	0.00341585	0.0325882	0.00673088	0.0251387	0.0341419	0.0174648	0.00251802	0.00596498	0.00440402	0.0167731	0.0116598	0.0217451	0.0134264	0.00992442	0.0130485	0.00481078	0.00728371	0.0292744	0.00441401	0.00762075	0.00230119	0.000354828	0.000996311	0.0107779	0.00736055	0.00363257	0.00727686	0.00161492	0.00463295	0.0096128	0.00112479	0.0102264	0.0130861	0.00808123	0.000989134	0.000721988	0.0188402	0.00298765	1.360264
2016	-696.2834	-868.1803	171.8969	0.0235978	0.0600317	0.00595358	0.0674705	0.000305495	0.0210659	0.00480373	0.0179057	0.0132967	0.0148579	0.0109328	0.00287217	0.00907911	0.00351639	0.0169149	0.0174678	0.00529659	0.00164598	0.00627926	0.0110959	0.00820574	0.00685846	0.0175287	0.00676553	0.0749472	0.00931351	0.000886187	0.000368486	0.00221703	0.00453177	0.0691225	0.0285062	0.0192699	0.00120737	0.0265825	0.00140351	0.0010033	0.0161064	0.0277106	0.00152975	0.0279676	0.00225394	0.0132127	0.0331901	0.00449817	0.0123409	0.0109164	0.0148889	0.0192954	0.0369017	0.0079858	0.00326662	0.000316892	0.026898	0.023464	0.0601149	0.0193357	0.0157983	0.02954	0.027691	0.00871039	0.0266653	0.021705	0.0370036	0.0100267	0.0121735	0.0290609	0.00510817	0.0147268	0.0112426	0.0235859	0.0152355	0.00690008	0.0245882	0.00749442	0.0217875	0.0378502	0.0018908	0.0156342	0.00667525	0.00322085	0.00952189	0.0055446	0.00161711	0.00333133	0.0248152	0.00102538	0.00909679	0.00388465	0.000612381	0.0175269	0.0222616	0.0106454	0.00378558	0.00453565	0.0267105	0.00564812	0.8936872	0.015523	0.0394898	0.00391637	0.0443832	0.00020096	0.0138575	0.00315998	0.0117787	0.00874681	0.0097738	0.00719175	0.00188936	0.00597239	0.00231314	0.0111269	0.0114906	0.00348419	0.00108275	0.0041306	0.00729904	0.00539787	0.00451161	0.0115306	0.00445048	0.0493015	0.00612658	0.000582948	0.000242396	0.0014584	0.00298108	0.0454699	0.0187519	0.0126761	0.000794225	0.0174864	0.000923253	0.000659988	0.010595	0.0182285	0.0010063	0.0183976	0.00148268	0.00869155	0.021833	0.00295897	0.00811805	0.00718102	0.00979414	0.0126928	0.0242746	0.00525319	0.00214884	0.000208457	0.017694	0.015435	0.0395446	0.0127193	0.0103924	0.0194319	0.0182156	0.00572984	0.0175409	0.0142779	0.0243416	0.0065957	0.00800791	0.0191168	0.00336024	0.00968756	0.00739557	0.0155152	0.0100222	0.00453899	0.0161745	0.00492996	0.0143322	0.0248985	0.0012438	0.0102844	0.00439109	0.00211873	0.00626366	0.00364733	0.00106376	0.0021914	0.0163238	0.000674515	0.00598402	0.00255539	0.000402834	0.0115295	0.0146441	0.00700273	0.00249021	0.00298362	0.0175706	0.00371543	1.52018
2052	-689.2701	-861.2659	171.9959	0.0223657	0.0456262	0.00585361	0.0280936	0.00467197	0.0168037	0.0253043	0.00776311	0.00354668	0.0161963	0.00114405	0.0164703	0.00439552	0.00959276	0.00539616	0.0118948	6.86865e-05	0.000896051	0.00623578	0.00495653	0.0123677	0.00722168	0.00722669	0.00303525	0.0305434	0.00977115	0.00350009	0.000645791	0.010091	0.00113923	0.0355394	0.00223151	0.00510706	0.0202613	0.0430604	0.00408887	0.002506	0.00728434	0.0210404	0.00609226	0.0250201	0.00250876	0.00370792	0.0180847	0.00433861	0.000974117	0.011888	0.0112594	0.00940935	0.0263262	0.0232145	0.00232052	7.71126e-05	0.0292336	0.00747742	0.0595592	0.027345	0.0241955	0.0128961	0.0239896	0.00525911	0.0190896	0.00711187	0.0373332	0.0234101	0.00619134	0.0136287	0.0137798	0.0570155	0.0151994	0.0348876	0.0236655	0.027333	0.0352592	0.00657403	0.00737681	0.0142397	0.00753754	0.00219493	0.00745561	0.00205503	0.00775631	0.00378481	0.00410074	0.00122075	0.0175866	0.000851686	0.00803035	0.00694029	0.00156265	0.010459	0.0151934	0.00126482	0.0114238	0.00490781	0.0302371	0.000281189	1.096088	0.017391	0.0354776	0.0045516	0.0218448	0.00363279	0.0130661	0.0196759	0.00603638	0.0027578	0.0125938	0.000889582	0.0128069	0.00341783	0.00745907	0.00419591	0.0092491	5.34087e-05	0.000696745	0.00484877	0.00385406	0.0096168	0.00561538	0.00561928	0.00236013	0.0237497	0.00759777	0.00272157	0.000502149	0.00784645	0.000885835	0.0276345	0.00173516	0.00397111	0.0157546	0.0334826	0.00317939	0.0019486	0.0056641	0.0163605	0.00473717	0.0194549	0.00195074	0.00288317	0.0140621	0.00337358	0.000757447	0.00924381	0.00875503	0.00731645	0.0204706	0.0180509	0.00180437	5.99607e-05	0.0227312	0.00581424	0.0463116	0.0212627	0.0188137	0.0100276	0.0186537	0.00408934	0.0148435	0.00552999	0.0290292	0.0182031	0.00481421	0.0105973	0.0107148	0.0443337	0.0118186	0.0271277	0.0184016	0.0212534	0.0274166	0.00511178	0.005736	0.0110724	0.00586098	0.00170671	0.00579727	0.00159793	0.00603109	0.00294297	0.00318862	0.000949218	0.0136749	0.000662247	0.00624417	0.00539658	0.00121507	0.0081326	0.011814	0.000983489	0.00888284	0.00381618	0.0235115	0.000218645	1.286054
2088	-706.8627	-878.5443	171.6816	0.0199188	0.0340764	0.00172062	0.0522017	0.00538548	0.0500452	0.00197814	0.0115741	0.0092581	0.00467768	0.00296755	0.00125187	0.00450752	0.00508351	0.00406062	0.00498007	0.000278968	7.53871e-05	0.00422683	0.0111341	0.00444808	0.026274	0.00577562	0.00318364	0.0134546	0.011321	0.0074911	0.00102528	0.00131075	0.000492958	0.0218016	0.015308	0.00321162	0.0152046	0.021918	0.014116	0.0026103	0.0180086	0.0196259	0.00780386	0.0249371	0.00309684	0.0458713	0.0258567	0.0114752	0.0266245	0.0123229	0.02773	0.0118806	0.00891033	0.00973876	0.0133527	0.0525455	0.026733	0.00544501	0.00761358	0.0295514	0.0388198	0.00327135	0.035751	0.0054404	0.0250484	0.00314547	0.00220584	0.0177564	0.00744381	0.00249351	0.00764166	0.0171806	0.0332339	0.0493697	0.0290561	0.00521816	0.000863352	0.00736497	0.0218689	0.0362192	0.0137686	0.00543525	0.0443289	0.000299566	0.0197694	0.0111354	0.0177629	0.000878524	0.0150665	0.00178922	0.0143898	0.0060555	0.00548228	0.00656953	0.0357594	0.0171682	0.0396327	0.00870261	0.020127	0.0165169	1.219983	0.0138565	0.0237052	0.00119695	0.0363141	0.00374641	0.034814	0.00137609	0.0080515	0.0064404	0.00325403	0.00206438	0.000870865	0.00313565	0.00353634	0.00282477	0.00346439	0.000194064	5.24431e-05	0.0029404	0.00774541	0.00309431	0.0182775	0.00401781	0.0022147	0.00935972	0.00787544	0.00521118	0.000713234	0.000911823	0.000342926	0.0151663	0.010649	0.00223416	0.0105771	0.0152473	0.00981982	0.00181585	0.0125277	0.0136528	0.00542875	0.0173475	0.00215431	0.0319104	0.0179872	0.00798273	0.0185213	0.00857243	0.0192904	0.00826475	0.00619847	0.00677477	0.00928878	0.0365533	0.0185968	0.00378782	0.00529639	0.0205574	0.027005	0.00227571	0.0248702	0.00378461	0.0174249	0.00218815	0.0015345	0.0123522	0.00517829	0.00173461	0.00531592	0.0119517	0.0231192	0.0343441	0.0202129	0.00363001	0.000600591	0.00512344	0.0152131	0.0251959	0.00957814	0.00378103	0.0308374	0.000208393	0.0137526	0.00774634	0.0123568	0.000611145	0.010481	0.00124467	0.0100102	0.00421251	0.00381375	0.0045701	0.024876	0.011943	0.0275705	0.00605397	0.0140014	0.01149	1.437504
2124	-704.1606	-876.02	171.8594	0.015735	0.0444426	0.0139639	0.0463622	0.00649517	0.0242076	0.00342756	0.00860047	0.0025834	0.000615275	0.0179504	0.00134665	0.0235744	0.0143516	0.0114512	0.004096	0.00878373	0.00248135	0.00512444	0.0104571	0.0132446	0.0175147	0.000415452	4.64774e-05	0.0276763	0.00623007	0.0111632	0.00454903	0.00135731	0.00478873	0.0178528	0.0251934	0.00415951	0.00493168	0.0421749	0.00910615	0.00377337	0.0204899	0.00734155	0.00360559	0.00857547	0.00179614	0.00951736	0.0406225	0.00899982	0.0306186	0.00985546	0.0356961	0.00363724	0.0344579	0.0359906	0.00710539	0.0131267	0.0326566	0.00637269	0.0224892	0.00665746	0.0262207	0.000292773	0.0290438	0.0285602	0.0311112	0.00600857	0.0194321	0.0104608	0.0153434	0.014872	0.00402888	0.037682	0.021183	0.0579371	0.0184873	0.0137297	0.000524357	0.00423736	0.0190313	0.011746	0.00678919	0.015927	0.0109095	0.000808134	0.0073879	0.0296636	0.00678547	0.000592058	0.0195749	0.000541645	0.00399873	0.0194376	0.00671458	0.00389959	0.0116081	0.00919684	0.0263836	0.0164625	0.0527713	0.0139986	1.046397	0.0109788	0.0310088	0.00974298	0.0323482	0.00453186	0.0168903	0.00239151	0.00600079	0.00180251	0.000429294	0.0125245	0.000939596	0.0164485	0.0100135	0.0079898	0.00285789	0.00612866	0.00173131	0.00357547	0.00729619	0.00924115	0.0122205	0.000289872	3.24286e-05	0.0193105	0.00434689	0.0077889	0.00317398	0.000947034	0.00334123	0.0124564	0.0175782	0.00290221	0.00344097	0.0294266	0.00635361	0.00263278	0.0142964	0.00512241	0.00251572	0.00598335	0.00125321	0.00664053	0.0283434	0.00627942	0.0213634	0.00687643	0.0249062	0.0025378	0.0240423	0.0251117	0.00495763	0.00915886	0.0227854	0.00444641	0.0156913	0.0046451	0.0182949	0.000204276	0.0202647	0.0199273	0.0217072	0.00419235	0.0135583	0.00729883	0.0107055	0.0103766	0.00281106	0.0262918	0.01478	0.0404243	0.0128991	0.00957963	0.000365859	0.00295653	0.0132787	0.00819554	0.00473701	0.0111127	0.00761183	0.000563858	0.00515474	0.0206971	0.00473441	0.000413096	0.0136579	0.000377921	0.00279002	0.0135621	0.00468495	0.00272085	0.00809931	0.0064169	0.0184086	0.0114863	0.03682	0.00976725	1.433223
2160	-695.4978	-867.8162	172.3183	0.00683458	0.0244855	0.000784153	0.0270155	0.0030526	0.0247112	0.00541036	0.00330691	0.00397262	0.00417338	0.0059465	0.00513317	0.00105809	0.0157863	0.0102139	0.0102523	0.011215	0.00436402	0.00370903	0.00341828	0.0369619	0.0119483	0.000425337	0.00742744	0.023884	0.0067754	0.0129762	0.00638749	0.00243568	0.00815384	0.00965777	0.00932379	0.00160326	0.0288477	0.0268507	0.0352059	0.00587651	0.0151004	0.0427051	0.0129624	0.0151864	0.00520631	0.0116208	0.0450558	0.0075084	0.0283393	0.00598891	0.00690922	0.0097983	0.0141897	0.00815802	0.000448266	0.00775992	0.0141357	0.00196875	0.0194742	0.0416245	0.0314716	0.00353291	0.0136964	0.0260289	0.0229992	0.00994094	0.00295976	0.00495966	0.00160471	0.00384163	0.0221781	0.026583	0.0213783	0.0316012	0.00432274	0.0220168	0.0013892	0.0101255	0.0100505	0.016191	0.00517261	0.00567182	0.0211067	0.000492041	0.00397144	0.0160085	0.0199672	0.000299077	0.03436	0.00621705	0.00520203	0.0165925	0.024124	0.00161284	0.00610243	0.0162318	0.0283474	0.0392229	0.00092099	0.0213622	0.7738703	0.00532461	0.0190759	0.00061091	0.021047	0.00237819	0.0192517	0.00421505	0.00257631	0.00309495	0.00325135	0.00463274	0.00399909	0.000824324	0.0122986	0.00795733	0.00798726	0.00873726	0.00339988	0.00288959	0.00266308	0.0287959	0.00930853	0.000331367	0.00578649	0.0186073	0.0052785	0.0101094	0.0049763	0.00189757	0.00635241	0.00752407	0.00726388	0.00124905	0.0224744	0.0209186	0.0274278	0.00457821	0.0117643	0.0332702	0.0100986	0.0118313	0.00405608	0.00905342	0.0351016	0.00584957	0.0220783	0.00466578	0.00538276	0.00763356	0.0110548	0.00635567	0.000349231	0.00604552	0.0110127	0.00153379	0.0151718	0.0324284	0.0245186	0.00275238	0.0106705	0.0202783	0.017918	0.00774468	0.00230586	0.00386392	0.00125018	0.00299289	0.0172782	0.02071	0.0166552	0.0246195	0.00336772	0.0171526	0.00108228	0.00788849	0.00783001	0.0126139	0.00402982	0.00441874	0.0164436	0.000383334	0.00309403	0.0124717	0.0155559	0.000233001	0.0267688	0.00484351	0.00405275	0.0129267	0.0187943	0.00125651	0.00475421	0.0126457	0.0220846	0.0305574	0.000717515	0.0166426	1.283583
2196	-702.931	-874.7352	171.8043	0.000989132	0.0420713	0.00390719	0.0513423	0.0045885	0.0443012	0.00942325	0.00749732	0.00907309	0.00457966	0.00798063	0.00181557	0.0341103	0.00504169	0.00642359	0.0106822	0.00516939	0.00227755	0.00840492	0.00866826	0.00810791	0.0101599	0.000703274	0.00984327	0.0375122	0.00315119	0.0233721	0.00531631	0.00317137	0.00657026	0.0269917	0.0118813	0.00221048	0.0273258	0.0578299	0.035345	0.00502679	0.00198736	0.0112191	0.0108931	0.0208839	0.00991292	0.00375574	0.0177187	0.023436	0.0115052	0.0246341	0.00907791	0.0112128	0.00973451	0.00527103	0.0114953	0.00414756	0.018172	0.00118247	0.00641308	0.0382997	0.0325826	0.00861251	0.0262231	0.0207224	0.0396343	0.00850865	0.00508017	0.000885768	0.00531881	0.0102095	0.0168711	0.0467693	0.0288752	0.0176757	0.0094701	0.014671	7.45525e-05	0.0127592	0.00671806	0.00693751	0.0107922	0.00309656	0.00690258	0.00195974	0.000979942	0.00523203	0.0187805	0.00252667	0.0528144	0.0259427	0.0121516	0.0254647	0.020245	0.00247061	0.00522083	0.0303061	0.0244376	0.000341107	0.0227498	0.0205593	1.137972	0.000703812	0.0299357	0.00278014	0.0365324	0.00326492	0.0315223	0.00670507	0.00533469	0.00645592	0.00325864	0.00567858	0.00129186	0.024271	0.00358739	0.00457067	0.00760086	0.00367826	0.00162058	0.00598048	0.00616786	0.00576915	0.00722923	0.000500411	0.00700393	0.0266916	0.00224221	0.0166303	0.0037828	0.00225657	0.00467504	0.0192058	0.0084541	0.00157286	0.0194435	0.0411486	0.0251496	0.00357679	0.00141409	0.00798287	0.00775091	0.0148598	0.00705349	0.00267238	0.0126077	0.0166758	0.00818644	0.0175283	0.00645934	0.00797842	0.00692655	0.00375058	0.00817944	0.00295118	0.0129302	0.000841378	0.0045632	0.027252	0.023184	0.00612819	0.0186589	0.0147449	0.0282016	0.00605429	0.00361477	0.000630264	0.00378457	0.0072645	0.0120045	0.0332785	0.020546	0.0125771	0.0067384	0.0104391	5.30475e-05	0.00907877	0.00478021	0.00493635	0.00767916	0.00220334	0.0049115	0.00139444	0.000697273	0.00372283	0.0133632	0.00179784	0.0375798	0.0184594	0.00864644	0.0181193	0.0144052	0.00175795	0.00371486	0.0215641	0.0173885	0.000242713	0.0161875	0.0146289	1.405392
2232	-700.2425	-872.2133	171.9708	0.00508978	0.0314946	0.0011857	0.0484206	0.0102674	0.0155355	0.00447448	0.0155223	0.00289831	0.0169882	0.0114888	0.00389904	0.00911891	0.000742085	0.0189983	0.0232681	0.00458042	0.00154446	0.00318915	0.0138473	0.00490863	0.00618127	0.00235824	0.00960515	0.0564553	0.00316477	0.0129137	0.00616261	0.00362765	0.0196731	0.0143869	0.0154576	0.000504036	0.0162455	0.0247251	0.034339	0.00836924	0.00819193	0.027325	0.00423559	0.00540763	0.0280454	0.00615595	0.0199344	0.00657761	0.0150236	0.0144079	0.0128176	0.00813587	0.0247727	0.000235394	0.00192376	0.0125863	0.0023199	0.00286158	0.0166516	0.0256636	0.0246342	0.00184735	0.0234034	0.0170258	0.0128567	0.00483296	0.000568812	0.0443273	0.00336088	0.00773289	0.0033196	0.0697414	0.0133587	0.0412839	0.00862564	0.00466304	0.000409137	0.0203207	0.0121586	0.00187036	0.0106302	0.01025	0.0176846	0.00191249	0.00254182	0.00380558	0.0154574	0.000227966	0.0382128	0.0358969	0.0118957	0.0300201	0.0241746	0.00516534	0.0120601	0.0345559	0.0388596	0.0138135	0.00126414	0.00252183	1.038878	0.00376408	0.0232914	0.000876867	0.0358088	0.0075931	0.0114891	0.00330905	0.0114793	0.00214341	0.0125634	0.00849643	0.00288349	0.00674378	0.0005488	0.01405	0.0172076	0.0033874	0.00114218	0.0023585	0.0102406	0.00363012	0.00457128	0.00174401	0.00710337	0.0417508	0.00234046	0.00955016	0.00455748	0.00268278	0.014549	0.0106397	0.0114315	0.000372753	0.0120142	0.0182851	0.0253949	0.00618937	0.00605824	0.0202079	0.00313238	0.00399915	0.0207406	0.00455255	0.0147423	0.00486439	0.0111105	0.0106552	0.00947911	0.00601678	0.0183203	0.000174083	0.00142269	0.00930803	0.00171565	0.00211624	0.0123145	0.0189792	0.0182179	0.00136619	0.0173077	0.0125912	0.00950798	0.00357416	0.000420658	0.0327817	0.0024855	0.00571876	0.00245497	0.0515764	0.00987925	0.030531	0.00637898	0.00344849	0.000302572	0.0150279	0.00899178	0.0013832	0.00786143	0.00758024	0.0130785	0.00141436	0.00187977	0.00281437	0.0114313	0.000168589	0.0282598	0.0265471	0.00879731	0.022201	0.0178781	0.00381996	0.00891888	0.0255554	0.0287381	0.0102156	0.000934882	0.00186499	1.352196
