Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-698.4425	-870.204	171.7614	1.370446	1.257706
2790	-692.022	-864.1684	172.1463	0.9704266	1.265526
2796	-697.8119	-869.631	171.8191	0.8949998	1.576666
2802	-698.9082	-870.8967	171.9885	1.053082	1.326778
2808	-689.5165	-861.7897	172.2732	0.7653485	1.326778
2814	-683.0798	-854.9564	171.8766	0.9759324	1.473817
2820	-685.6131	-857.7514	172.1384	0.8509753	1.367749
2826	-686.5356	-858.8666	172.331	0.7418903	1.298137
2832	-691.2388	-863.37	172.1312	0.792306	1.418059
2838	-688.5051	-860.6675	172.1625	1.164904	1.082379
2844	-693.2493	-865.3987	172.1494	0.8720483	1.342518
2850	-683.8965	-855.6604	171.7638	0.9558212	1.572745
2856	-695.7088	-868.0156	172.3068	0.8097813	1.264462
2862	-690.6816	-863.0829	172.4013	0.6474672	1.31102
2868	-691.8151	-863.6184	171.8033	1.042934	1.478618
2874	-692.4077	-864.2491	171.8414	1.08103	1.420538
2880	-692.8159	-864.5195	171.7036	1.458929	1.235642
2886	-690.0534	-861.8872	171.8338	0.8439505	1.602773
2892	-689.5975	-861.5615	171.964	1.069454	1.333302
2898	-693.0843	-864.8778	171.7936	0.9930286	1.523306
2904	-687.7172	-859.6346	171.9174	0.9658791	1.450487
2910	-691.7762	-863.5274	171.7512	1.03681	1.522285
2916	-698.4297	-869.9624	171.5327	1.428302	1.39693
2922	-692.5807	-864.6735	172.0928	0.9780785	1.303103
2928	-693.2561	-865.4378	172.1817	0.8066447	1.367848
2934	-687.795	-859.7468	171.9518	0.8074196	1.542502
2940	-688.3857	-860.1336	171.7479	0.9237821	1.607691
2946	-687.5573	-859.5605	172.0033	0.8782959	1.451502
2952	-676.7529	-848.7308	171.9779	0.8782959	1.470792
2958	-686.3275	-858.8424	172.5148	0.6037242	1.248297
2964	-692.3432	-864.7928	172.4496	0.7153838	1.220344
2970	-698.6838	-870.9793	172.2955	0.7068755	1.352929
2976	-703.1261	-875.0164	171.8903	1.07604	1.386386
2982	-699.9113	-872.1611	172.2498	0.8121162	1.309236
2988	-689.4344	-861.088	171.6536	1.283209	1.411433
2994	-690.1018	-862.3209	172.2191	0.9821489	1.194308
3000	-696.6688	-868.4552	171.7865	0.9500709	1.560343
3006	-694.5606	-866.6311	172.0705	1.097197	1.223074
3012	-694.5226	-866.7415	172.2188	0.7287332	1.397169
3018	-693.3692	-865.2292	171.8599	0.964519	1.495002
3024	-688.4395	-860.0198	171.5802	1.188953	1.53692
3030	-687.3454	-858.9256	171.5802	1.188953	1.53692
3036	-691.153	-863.453	172.3	1.053336	1.05743
3042	-685.232	-857.8002	172.5682	0.7708165	1.068356
3048	-701.8197	-874.119	172.2993	0.9958231	1.111453
3054	-693.4188	-865.7212	172.3024	0.8548795	1.231205
3060	-691.7584	-864.028	172.2696	0.9085981	1.21394
3066	-686.9555	-858.9346	171.9791	0.980258	1.391759
3072	-693.3083	-865.1789	171.8706	0.7218947	1.660984
3078	-700.5091	-872.5293	172.0202	0.816365	1.484907
3084	-686.7117	-858.4993	171.7876	0.8949801	1.599667
3090	-692.6002	-864.8631	172.2629	0.9192799	1.21062
3096	-700.8969	-873.242	172.345	0.541117	1.422702
3102	-689.5516	-861.7188	172.1672	1.039118	1.189981
3108	-698.672	-870.8616	172.1895	0.7534568	1.401781
3114	-703.8507	-875.9859	172.1351	0.7242882	1.464711
3120	-718.6449	-890.4948	171.85	1.120261	1.383477
3126	-705.2752	-877.229	171.9539	1.016119	1.383477
3132	-691.5029	-863.6264	172.1235	0.9112646	1.332102
3138	-700.3017	-872.4811	172.1795	0.7614077	1.403723
3144	-699.7729	-871.6017	171.8287	1.002503	1.489903
3150	-699.1205	-871.1185	171.998	0.9793957	1.37768
3156	-684.5111	-856.9636	172.4525	0.8236855	1.127482
3162	-695.0365	-867.0251	171.9887	0.7916707	1.52648
3168	-694.6807	-866.4986	171.818	1.071434	1.445853
3174	-687.7039	-859.8887	172.1848	1.008363	1.201327
3180	-697.6125	-869.2687	171.6562	1.152952	1.506878
3186	-706.8933	-878.894	172.0007	1.046283	1.322417
3192	-709.6106	-881.445	171.8345	1.046283	1.452431
3198	-708.0994	-880.0764	171.977	0.9035304	1.452431
3204	-691.1437	-863.0966	171.9529	0.9238866	1.455398
3210	-698.3483	-870.7775	172.4292	0.9020011	1.07804
3216	-697.3933	-869.4056	172.0123	1.093761	1.274428
3222	-689.9441	-862.0934	172.1493	0.7521102	1.433863
3228	-696.7014	-868.4813	171.7798	1.300028	1.298425
3234	-696.6079	-868.8903	172.2824	0.7957684	1.295658
3240	-700.088	-871.9959	171.908	0.8545745	1.540725
3246	-700.2371	-872.5564	172.3193	0.909737	1.170124
3252	-714.4648	-885.9026	171.4379	1.236791	1.606822
3258	-701.9231	-873.8179	171.8948	0.8063382	1.585122
3264	-695.5065	-867.6061	172.0996	0.7493208	1.473739
3270	-696.32	-868.2545	171.9345	0.9001804	1.487146
3276	-689.6744	-861.4467	171.7723	1.062687	1.487146
3282	-697.0975	-869.0974	171.9999	0.8340938	1.487146
3288	-701.9589	-873.718	171.7591	1.006418	1.539004
3294	-699.6955	-871.1041	171.4086	1.386175	1.521935
3300	-698.0053	-869.6805	171.6752	1.386175	1.315896
3306	-702.6603	-874.4674	171.8071	1.431154	1.169531
3312	-688.2585	-860.2431	171.9846	0.834464	1.498354
3318	-678.2171	-850.5518	172.3346	0.753456	1.286225
3324	-685.8593	-858.1315	172.2722	0.7273339	1.356267
3330	-692.3474	-863.9466	171.5992	1.312949	1.431124
3336	-693.805	-865.4605	171.6555	1.298735	1.398258
3342	-697.8487	-869.8872	172.0385	1.164133	1.193681
3348	-703.492	-875.6545	172.1625	1.004981	1.223103
3354	-692.4781	-864.4236	171.9455	0.972421	1.423912
3360	-711.8303	-884.2062	172.3758	0.9355532	1.09653
3366	-699.2845	-871.1549	171.8704	1.034688	1.433814
3372	-689.6093	-861.8535	172.2441	0.8525581	1.281528
3378	-701.9233	-874.079	172.1557	0.9071934	1.30948
3384	-694.3735	-866.3465	171.973	0.9111074	1.449764
3390	-701.9682	-873.9165	171.9483	1.105781	1.316838
3396	-700.3464	-872.2255	171.8791	1.19485	1.301416
3402	-697.3181	-868.979	171.661	1.590164	1.167365
3408	-681.4896	-853.8234	172.3338	0.6920672	1.333283
3414	-685.988	-858.0703	172.0823	0.9018126	1.372281
3420	-690.2947	-862.1475	171.8528	1.127754	1.37541
3426	-690.4106	-862.4166	172.006	1.181941	1.206458
3432	-695.9022	-867.7086	171.8063	0.9617969	1.537049
3438	-697.4304	-869.1593	171.7289	1.044699	1.532992
3444	-688.8424	-861.1746	172.3322	0.9725228	1.102702
3450	-697.4768	-869.0725	171.5957	1.287117	1.453022
3456	-704.8961	-876.9306	172.0345	0.7842802	1.4976
3462	-699.3567	-871.3728	172.0161	0.9586242	1.379793
3468	-691.7577	-863.2616	171.5039	1.08092	1.670322
3474	-692.8518	-865.1317	172.2799	0.920409	1.195111
3480	-700.8458	-872.4467	171.6009	1.238038	1.485419
3486	-703.0428	-874.9197	171.8769	1.057871	1.41089
3492	-703.5535	-875.6133	172.0598	0.9620418	1.342553
3498	-696.0636	-868.1312	172.0676	0.820143	1.446156
3504	-694.9092	-866.8475	171.9382	0.820143	1.543343
3510	-695.7298	-867.9699	172.2401	0.820143	1.310736
3516	-710.5889	-883.0601	172.4711	0.6402132	1.259026
3522	-698.4111	-870.3625	171.9514	1.141015	1.28588
3528	-697.5834	-869.4316	171.8482	1.136684	1.372072
3534	-703.8941	-875.8594	171.9652	1.040827	1.355071
3540	-691.3385	-863.4784	172.1398	0.8969572	1.330416
3546	-696.5822	-868.323	171.7409	1.189071	1.415344
3552	-692.707	-864.5708	171.8637	1.189071	1.318447
3558	-692.8292	-864.3157	171.4866	1.416567	1.441188
3564	-689.3152	-861.6671	172.352	0.8714455	1.174813
3570	-703.2097	-875.3868	172.177	1.013108	1.203884
3576	-700.6858	-873.186	172.5002	0.7433978	1.15393
3582	-701.8525	-874.1101	172.2576	0.9087998	1.223905
3588	-701.1199	-873.1326	172.0128	0.9242743	1.409083
3594	-702.0407	-873.9833	171.9425	0.8165139	1.54277
3600	-701.8559	-873.6798	171.8239	0.9463201	1.535461
3606	-696.6161	-868.3823	171.7662	1.508214	1.141642
3612	-690.4286	-862.5846	172.1561	0.8190347	1.378473
3618	-696.7235	-868.7326	172.0091	0.8190347	1.49132
3624	-696.7866	-868.3671	171.5805	0.8283256	1.793239
3630	-696.4323	-868.8356	172.4033	0.8283256	1.167111
3636	-705.3208	-877.6661	172.3454	0.841238	1.206203
3642	-694.427	-866.389	171.962	0.8501749	1.503687
3648	-687.7992	-859.9908	172.1916	0.8336422	1.339012
3654	-693.4543	-865.526	172.0718	1.085936	1.231467
3660	-694.6324	-866.6485	172.0161	0.948505	1.387653
3666	-693.791	-865.7151	171.9241	0.948505	1.458573
3672	-697.5384	-869.9064	172.368	0.8033843	1.218436
3678	-703.2176	-875.4721	172.2545	0.8376375	1.285042
3684	-709.142	-881.6534	172.5114	0.5259981	1.299533
3690	-701.6897	-873.6681	171.9784	0.9297754	1.431372
3696	-688.7121	-860.6797	171.9676	0.9297754	1.439646
3702	-693.3182	-865.3814	172.0631	1.173096	1.164594
3708	-685.2284	-857.3821	172.1538	0.9517782	1.274765
3714	-699.0937	-871.1288	172.0351	1.094354	1.25511
3720	-695.9317	-868.186	172.2543	0.7813613	1.329603
3726	-690.3311	-862.2548	171.9237	0.8098026	1.561513
3732	-680.8116	-853.0336	172.2219	0.745527	1.382388
3738	-694.3709	-866.3989	172.0281	0.9029956	1.413645
3744	-696.0063	-867.9591	171.9528	0.9784472	1.413645
3750	-700.2307	-872.3429	172.1122	0.8604967	1.380919
3756	-695.3987	-867.0197	171.6211	1.357321	1.380919
3762	-710.6014	-882.6489	172.0476	1.236929	1.122567
3768	-699.1339	-871.0744	171.9406	0.9305112	1.459738
3774	-694.8922	-867.213	172.3208	0.864872	1.207277
3780	-687.4676	-859.9157	172.4481	0.7318036	1.2086
3786	-688.058	-860.2296	172.1716	0.8960473	1.305552
3792	-683.6644	-855.6206	171.9562	1.111894	1.305552
3798	-695.1595	-867.2934	172.1339	0.7175947	1.470354
3804	-697.7591	-869.5351	171.776	1.027709	1.510568
3810	-690.5052	-862.5644	172.0592	0.9837997	1.325582
3816	-691.5015	-863.7596	172.258	0.8255581	1.291843
3822	-690.5023	-862.1741	171.6718	1.1155	1.522935
3828	-686.5747	-858.869	172.2943	0.7948836	1.286609
3834	-693.1037	-865.2937	172.19	0.7941726	1.370854
3840	-691.9436	-864.0176	172.0741	1.029555	1.276377
3846	-690.4821	-862.8823	172.4001	0.6962493	1.276377
3852	-690.7723	-863.2502	172.4779	0.7393116	1.176824
3858	-688.9636	-860.6849	171.7214	1.269908	1.368667
3864	-689.0136	-861.0677	172.0541	1.012536	1.306567
3870	-694.7174	-866.6	171.8826	0.9318686	1.502496
3876	-695.624	-867.7318	172.1077	0.8698691	1.377157
3882	-693.0517	-864.7818	171.7301	1.249951	1.377157
3888	-683.5477	-856.0034	172.4557	0.8270964	1.121615
3894	-683.4936	-855.3109	171.8173	1.105565	1.420214
3900	-701.1675	-873.2208	172.0534	0.8913789	1.402981
3906	-697.5572	-869.5664	172.0092	0.9252468	1.411121
3912	-699.268	-871.4553	172.1873	0.7994231	1.368959
3918	-708.3812	-880.2431	171.8618	1.112446	1.380266
3924	-705.0556	-877.145	172.0895	0.9080486	1.361719
3930	-694.5642	-866.8874	172.3232	0.7356524	1.309254
3936	-703.1563	-875.4383	172.282	0.9138336	1.19886
3942	-694.5146	-866.621	172.1064	0.8874459	1.364522
3948	-692.4208	-864.2131	171.7923	0.8874459	1.601709
3954	-699.1302	-871.1683	172.0381	0.9023617	1.406356
3960	-688.688	-860.8147	172.1267	0.9683004	1.283451
3966	-683.9059	-856.1163	172.2104	0.9442543	1.233935
3972	-700.1518	-872.2511	172.0993	0.9442543	1.325165
3978	-686.6215	-858.7049	172.0834	0.9442543	1.337895
3984	-692.0973	-864.5925	172.4952	0.6845346	1.205685
3990	-680.514	-852.4887	171.9746	0.9938054	1.384681
3996	-684.0628	-855.8517	171.7889	0.926345	1.575942
4002	-688.4539	-860.0467	171.5928	1.123736	1.575252
4008	-684.2914	-856.2806	171.9891	1.123736	1.268978
4014	-687.603	-859.982	172.3789	0.9313934	1.097484
4020	-695.9239	-867.2921	171.3682	1.36233	1.568678
4026	-695.1807	-867.5392	172.3584	0.7662092	1.256565
4032	-688.77	-860.8005	172.0305	0.8529993	1.44983
4038	-692.3216	-864.4351	172.1135	1.011453	1.258793
4044	-692.3129	-863.9239	171.611	1.008147	1.645658
4050	-704.0605	-875.946	171.8856	1.008147	1.442513
4056	-707.4815	-879.564	172.0825	1.008147	1.286995
4062	-690.4177	-862.4664	172.0487	0.8258048	1.456299
4068	-700.6084	-872.618	172.0096	0.9704178	1.375608
4074	-701.1575	-873.493	172.3355	0.8951529	1.168674
4080	-699.0079	-871.3889	172.3809	0.777328	1.22882
4086	-703.9046	-875.9441	172.0394	1.130806	1.221101
4092	-695.7951	-867.9639	172.1688	1.001066	1.221101
4098	-695.165	-867.1836	172.0186	0.7658306	1.522731
4104	-697.1591	-869.2097	172.0506	0.9332207	1.37255
4110	-712.446	-884.9672	172.5212	0.8574147	1.032663
4116	-687.6893	-860.3512	172.662	0.7111257	1.032663
4122	-709.2037	-881.7078	172.5041	0.6432567	1.229266
4128	-689.5105	-861.5162	172.0057	1.155044	1.229266
4134	-700.183	-872.2093	172.0263	0.9229031	1.399648
4140	-690.0561	-862.1766	172.1204	0.9117387	1.334186
4146	-698.5596	-870.2855	171.7259	1.016719	1.555907
4152	-703.9801	-875.7977	171.8176	1.08825	1.4333
4158	-694.9876	-866.9992	172.0116	0.9344535	1.402096
4164	-693.1442	-864.987	171.8428	0.9344535	1.530218
4170	-695.3921	-867.1114	171.7194	1.188128	1.43261
4176	-697.4092	-869.6226	172.2134	0.8991635	1.268812
4182	-701.4951	-873.416	171.9209	0.9050483	1.493756
4188	-694.3618	-866.7712	172.4093	0.9050483	1.093674
4194	-691.7022	-863.6808	171.9786	0.9050483	1.450053
4200	-700.7594	-872.4097	171.6503	1.235192	1.450053
4206	-714.77	-887.1488	172.3788	0.6171048	1.349926
4212	-694.65	-866.7963	172.1463	0.8657177	1.349926
4218	-700.0145	-872.2741	172.2596	0.8657177	1.258073
4224	-691.7448	-863.6817	171.9368	0.9610674	1.439283
4230	-690.7056	-862.819	172.1134	0.8796943	1.365067
4236	-696.5764	-868.7016	172.1252	0.8796943	1.355734
4242	-691.1504	-862.9833	171.8329	0.9360264	1.536382
4248	-690.6854	-862.6383	171.9529	1.316932	1.137552
4254	-687.812	-859.7684	171.9564	0.8281599	1.524065
4260	-695.1635	-867.2412	172.0776	0.990643	1.305224
4266	-699.4546	-871.6274	172.1727	1.061303	1.165918
4272	-696.3702	-868.5473	172.1771	0.9732184	1.237638
4278	-695.7637	-867.8465	172.0828	1.201624	1.122082
4284	-690.6538	-862.5686	171.9148	1.272513	1.208394
4290	-683.6997	-855.924	172.2244	0.7831553	1.352079
4296	-682.9151	-854.8428	171.9277	0.9395723	1.462649
4302	-686.4108	-858.6014	172.1906	0.923794	1.267427
4308	-694.355	-866.0037	171.6487	0.923794	1.67899
4314	-698.2688	-869.7791	171.5103	1.062264	1.67899
4320	-682.5232	-854.7492	172.2259	0.9115553	1.248231
4326	-687.3467	-859.5248	172.178	0.9259589	1.275999
4332	-687.9448	-859.9264	171.9816	1.116869	1.280771
4338	-683.9648	-856.0611	172.0963	0.9422111	1.329146
4344	-691.0785	-863.1386	172.0601	0.9785142	1.329146
4350	-700.0939	-872.2173	172.1234	0.9306	1.31672
4356	-691.6126	-863.4178	171.8052	1.12806	1.412292
4362	-701.389	-873.2201	171.8311	1.306921	1.250717
4368	-699.3568	-870.9133	171.5565	1.177952	1.56245
4374	-702.7492	-874.5184	171.7692	1.008302	1.530117
4380	-704.1869	-875.8382	171.6514	1.046851	1.588444
4386	-692.2738	-864.1946	171.9207	0.9692198	1.445369
4392	-693.3572	-865.4954	172.1382	1.030012	1.222546
4398	-687.5383	-859.3853	171.8469	1.00842	1.471703
4404	-685.0179	-856.907	171.8892	0.9661944	1.471703
4410	-687.3352	-859.0586	171.7234	1.105558	1.491735
4416	-688.1544	-860.3348	172.1804	0.791679	1.380236
4422	-691.7809	-863.4798	171.6988	1.058244	1.54524
4428	-700.9346	-872.8034	171.8688	1.199055	1.30642
4434	-707.7758	-879.6457	171.8699	0.9138111	1.525412
4440	-696.3345	-868.671	172.3365	0.7348729	1.299073
4446	-706.5249	-878.6312	172.1063	0.8962078	1.357741
4452	-704.858	-876.9799	172.122	0.8391885	1.389702
4458	-708.5033	-880.632	172.1286	0.9578295	1.290431
4464	-701.1413	-873.1391	171.9978	1.066125	1.308767
4470	-693.4537	-865.6779	172.2242	0.890892	1.266721
4476	-701.0935	-873.2065	172.113	0.7535273	1.460549
4482	-691.2482	-863.6137	172.3655	0.8327051	1.196159
4488	-694.9092	-867.1138	172.2046	0.9945403	1.196159
4494	-700.8954	-872.5963	171.7009	0.7498822	1.762231
4500	-691.3879	-863.1305	171.7426	0.8641056	1.654258
4506	-692.9352	-865.2826	172.3474	0.8456729	1.200724
4512	-696.7329	-868.6709	171.938	0.7567483	1.58854
4518	-691.5592	-863.2779	171.7187	0.979386	1.58854
4524	-697.8813	-869.6178	171.7365	0.9915045	1.566648
4530	-705.4025	-877.0271	171.6246	0.9902827	1.648748
4536	-701.9987	-873.9035	171.9048	0.9902827	1.44149
4542	-690.5267	-862.4988	171.9721	0.9902827	1.389451
4548	-691.5783	-863.7813	172.2029	1.028109	1.168531
4554	-706.9625	-878.7654	171.8029	1.233393	1.332272
4560	-702.4956	-874.8136	172.318	0.8525283	1.220004
4566	-702.0511	-874.1492	172.0981	0.9938091	1.285996
4572	-699.6348	-871.484	171.8492	0.841251	1.593466
4578	-691.3758	-863.7158	172.3401	0.6621831	1.349704
4584	-693.177	-865.2982	172.1212	0.8123172	1.410768
4590	-697.2017	-869.6819	172.4802	0.7525961	1.163839
4596	-693.6743	-865.5447	171.8704	0.7616108	1.634162
4602	-690.3869	-862.7709	172.384	0.9251174	1.098562
4608	-693.431	-865.0065	171.5754	1.258037	1.489852
4614	-691.3927	-864.1293	172.7366	0.675511	0.9910404
4620	-697.3361	-870.1104	172.7743	0.6230248	0.9992819
4626	-706.135	-878.145	172.01	1.115612	1.258437
4632	-698.641	-870.9104	172.2694	0.7756944	1.321845
4638	-701.8832	-874.0966	172.2134	0.7756944	1.366479
4644	-706.475	-879.0278	172.5528	0.7329244	1.115799
4650	-700.5934	-872.5484	171.9551	0.7902765	1.552369
4656	-708.5637	-880.3689	171.8052	0.9504332	1.54627
4662	-695.6913	-867.6989	172.0075	0.83096	1.483678
4668	-694.1293	-866.0989	171.9696	0.8738304	1.480453
4674	-694.0401	-866.5042	172.4641	0.8133877	1.126107
4680	-708.0626	-879.6193	171.5567	0.9660749	1.714285
4686	-698.328	-870.5612	172.2333	0.8731202	1.273764
4692	-694.8584	-867.0521	172.1937	0.8282603	1.341574
4698	-692.7122	-865.1374	172.4252	0.8014174	1.17088
4704	-697.9546	-869.7882	171.8336	0.9620082	1.516595
4710	-690.0966	-862.2604	172.1638	0.986201	1.237892
4716	-695.4442	-867.255	171.8107	0.9897926	1.512932
4722	-695.6767	-867.4616	171.7849	1.10917	1.442345
4728	-696.1977	-868.2889	172.0912	1.132546	1.175175
4734	-692.792	-864.6011	171.8091	1.017381	1.493476
4740	-696.5483	-868.4118	171.8635	0.9537126	1.500417
4746	-697.2436	-869.5587	172.3151	0.6688212	1.364819
4752	-686.0295	-858.2579	172.2284	0.7621597	1.364819
4758	-690.2528	-862.2858	172.033	0.9607489	1.364819
4764	-687.0331	-858.9467	171.9136	1.080213	1.364819
4770	-703.2295	-875.3627	172.1333	0.9035856	1.33041
4776	-693.2115	-865.0508	171.8393	1.042754	1.451427
4782	-700.1758	-871.9881	171.8122	1.10003	1.428392
4788	-703.1491	-875.2802	172.1311	0.8053683	1.408356
4794	-696.3342	-868.3628	172.0287	0.9437841	1.381508
4800	-692.8529	-864.3537	171.5008	1.004315	1.726709
4806	-698.7363	-871.1698	172.4334	0.8390378	1.131114
4812	-702.1906	-874.0306	171.8401	1.561929	1.026598
4818	-688.9135	-860.7516	171.8381	1.157579	1.363711
4824	-697.7732	-869.6921	171.9189	1.147145	1.307428
4830	-701.6542	-873.7043	172.0501	1.147145	1.198146
4836	-694.7756	-866.168	171.3923	1.004115	1.802547
4842	-692.3687	-864.3861	172.0174	1.00404	1.342855
4848	-687.2626	-859.1861	171.9235	1.116609	1.328122
4854	-694.0371	-865.688	171.6509	1.161275	1.504664
4860	-696.638	-868.566	171.928	1.072138	1.359786
4866	-694.4903	-865.8949	171.4046	1.465868	1.468061
4872	-690.0418	-862.1919	172.1501	0.8565806	1.354093
4878	-690.4115	-862.6313	172.2198	0.7853202	1.354093
4884	-700.4809	-872.2513	171.7704	1.192718	1.389574
4890	-686.5938	-858.9964	172.4026	0.7920486	1.198339
4896	-691.6889	-863.7275	172.0386	1.026056	1.308164
4902	-700.609	-872.6784	172.0694	0.9952827	1.308164
4908	-697.6085	-869.419	171.8106	0.8442625	1.619385
4914	-698.342	-870.4405	172.0985	0.8442625	1.404074
4920	-694.5127	-866.2066	171.6939	1.317176	1.354038
4926	-699.5335	-872.1528	172.6193	0.6979308	1.084635
4932	-711.1553	-883.7643	172.6089	0.6061263	1.16628
4938	-691.4299	-863.9121	172.4822	0.6061263	1.273714
4944	-688.2156	-860.1506	171.935	0.7856209	1.570409
4950	-689.6995	-861.4694	171.7699	0.963406	1.562746
4956	-684.8558	-856.9437	172.0878	0.8598763	1.400425
4962	-691.3473	-863.6366	172.2894	0.8598763	1.238042
4968	-702.7732	-874.8077	172.0345	1.02642	1.311153
4974	-693.4406	-865.6406	172.2001	0.7997794	1.358602
4980	-686.0758	-858.5737	172.4978	0.5569405	1.292574
4986	-691.8256	-863.9392	172.1136	0.8913723	1.355762
4992	-703.8086	-875.9219	172.1133	0.8916676	1.355762
4998	-698.0486	-869.4651	171.4165	1.052167	1.752328
5004	-693.2859	-865.3855	172.0996	0.855019	1.395022
5010	-697.932	-870.2051	172.2731	0.5896906	1.449602
5016	-692.5733	-864.5104	171.9371	0.9473154	1.449602
5022	-702.3853	-874.3946	172.0093	1.084652	1.284349
5028	-704.8228	-876.9185	172.0957	0.9067677	1.357812
5034	-690.0829	-862.3404	172.2576	0.7408577	1.357812
5040	-696.2953	-868.1776	171.8823	0.9353447	1.500088
5046	-695.757	-867.5099	171.7529	0.9157613	1.609875
5052	-694.7619	-867.0625	172.3006	0.6922136	1.359565
5058	-686.7237	-858.9504	172.2268	0.9262595	1.235278
5064	-697.2626	-869.4708	172.2083	0.9558771	1.225959
5070	-685.6803	-858.0017	172.3214	0.9233406	1.156465
5076	-696.1866	-867.9166	171.73	1.36794	1.285596
5082	-688.3447	-860.5848	172.2401	0.8726876	1.268513
5088	-689.7897	-861.8004	172.0107	1.177298	1.206388
5094	-702.255	-874.4922	172.2372	0.9503583	1.206026
5100	-697.1423	-869.2149	172.0726	0.9503583	1.341629
5106	-699.5056	-871.5374	172.0318	1.235281	1.138133
5112	-697.7662	-869.6089	171.8426	0.9394925	1.526606
5118	-694.6196	-866.5675	171.9479	1.075711	1.341147
5124	-692.6613	-864.5187	171.8574	0.9502007	1.507635
5130	-693.4229	-865.2438	171.821	0.9647615	1.523946
5136	-685.7247	-857.8163	172.0916	0.89072	1.37357
5142	-696.846	-868.8759	172.0299	0.952656	1.37357
5148	-697.5957	-869.7117	172.116	0.952656	1.304908
5154	-688.4801	-860.4569	171.9768	1.111105	1.289415
5160	-715.3125	-887.0787	171.7662	1.156709	1.420507
5166	-705.7533	-877.9788	172.2255	0.6871189	1.421794
5172	-692.1289	-864.2128	172.0839	0.8508982	1.410346
5178	-687.0973	-859.7084	172.6111	0.6940291	1.09552
5184	-694.9657	-867.2366	172.2708	0.6940291	1.381661
5190	-707.2125	-878.6278	171.4152	1.106702	1.714996
5196	-698.1953	-870.5241	172.3287	0.8351918	1.225352
5202	-701.2999	-873.4609	172.161	1.003841	1.225352
5208	-693.7028	-866.1923	172.4896	0.7859074	1.127223
5214	-696.0492	-867.69	171.6408	1.032416	1.606624
5220	-702.131	-874.1279	171.9969	1.086664	1.292901
5226	-691.9366	-864.0146	172.0779	0.9860989	1.308664
5232	-692.39	-864.3824	171.9924	1.071728	1.308664
5238	-687.2981	-859.3721	172.0739	0.9877235	1.310581
5244	-697.2347	-869.4777	172.243	0.8969015	1.246116
5250	-693.3172	-865.4958	172.1786	1.01266	1.202877
5256	-701.3904	-873.1845	171.7941	1.131245	1.418441
5262	-700.7488	-872.9656	172.2168	0.7644315	1.372264
5268	-703.1953	-875.3523	172.1571	1.01151	1.22222
5274	-695.1505	-867.0052	171.8548	1.01151	1.463424
5280	-703.0151	-875.1573	172.1422	0.7113204	1.468536
5286	-697.4787	-869.6081	172.1295	0.9822701	1.269681
5292	-709.2551	-881.4548	172.1997	0.6643248	1.457319
5298	-697.255	-869.4973	172.2423	0.8415149	1.291926
5304	-690.533	-862.7078	172.1748	0.9759558	1.237229
5310	-707.0387	-878.9391	171.9005	0.865965	1.537916
5316	-692.3464	-864.2486	171.9022	0.865965	1.53668
5322	-698.3881	-870.6644	172.2763	0.865965	1.243904
5328	-695.6619	-867.275	171.613	0.865965	1.744752
5334	-686.1479	-858.1403	171.9924	1.1187	1.270411
5340	-693.0121	-865.2524	172.2403	0.6878051	1.40989
5346	-699.2785	-871.118	171.8395	1.071855	1.428978
5352	-701.6067	-873.3626	171.7559	0.8867026	1.628579
5358	-699.801	-871.9331	172.1321	0.8867026	1.344745
5364	-710.1566	-882.5565	172.3998	0.7799485	1.210652
5370	-692.4309	-864.5996	172.1688	1.077658	1.155058
5376	-694.6757	-866.9912	172.3154	0.9191709	1.165319
5382	-688.7625	-861.4265	172.6641	0.535732	1.165326
5388	-692.6892	-865.2159	172.5267	0.9309067	0.9535846
5394	-692.3902	-864.9398	172.5495	0.9079783	0.9535846
5400	-686.0222	-858.0391	172.0169	1.05054	1.305931
5406	-689.1203	-861.128	172.0077	0.9620928	1.383606
5412	-695.5933	-867.6336	172.0404	0.7587474	1.511524
5418	-702.4521	-874.4973	172.0453	0.982772	1.337595
5424	-703.2862	-875.4485	172.1623	0.8484944	1.350754
5430	-697.633	-869.3867	171.7538	0.9666892	1.572172
5436	-701.9163	-873.6354	171.7191	0.9825244	1.58596
5442	-691.0641	-863.3339	172.2698	0.9341073	1.192045
5448	-679.8366	-851.5666	171.73	0.9752785	1.58327
5454	-687.4733	-859.2953	171.822	1.092505	1.426608
5460	-686.9132	-858.9333	172.02	0.7026114	1.565647
5466	-695.3313	-867.2316	171.9003	0.7718299	1.60544
5472	-685.5653	-857.59	172.0247	1.093731	1.264277
5478	-682.7922	-854.8169	172.0247	1.093731	1.264277
5484	-691.1354	-863.5679	172.4325	0.7734284	1.188012
5490	-688.8806	-860.7296	171.849	1.025475	1.457203
5496	-692.6612	-864.7585	172.0973	1.025475	1.260604
5502	-678.7619	-850.8788	172.1168	1.005887	1.260604
5508	-692.7148	-864.515	171.8003	1.006866	1.507985
5514	-700.6983	-872.6814	171.9831	0.8228771	1.507985
5520	-693.3282	-865.2726	171.9443	1.093124	1.330159
5526	-696.039	-868.0037	171.9647	0.7386938	1.581554
5532	-685.0375	-857.1499	172.1124	0.9705812	1.293268
5538	-686.3583	-858.0058	171.6475	0.895757	1.699619
5544	-694.3002	-866.5065	172.2063	0.9085563	1.267016
