Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-646.2942	-813.0082	166.7141	8.165084	1.468017	0.9225159
2388	-645.7447	-812.4109	166.6662	8.814139	1.360375	0.8234591
2394	-642.3664	-808.4364	166.07	8.814139	1.991783	0.7764493
2400	-632.7729	-800.1433	167.3703	6.330817	1.687862	0.7764493
2406	-641.1784	-808.5385	167.3601	6.330817	1.401668	1.097842
2412	-638.3938	-806.4828	168.0891	5.532743	1.082153	1.065186
2418	-661.4965	-827.9866	166.4901	8.50696	1.532548	0.9561436
2424	-660.3297	-827.0957	166.766	7.736371	1.603728	0.8981492
2430	-651.7576	-819.3861	167.6285	5.600421	1.529962	1.045947
2436	-655.0611	-821.8421	166.7809	7.259293	1.786665	0.8913799
2442	-647.864	-814.6035	166.7394	7.649848	1.75781	0.782756
2448	-643.758	-809.727	165.969	8.687072	2.096214	0.8327632
2454	-657.7418	-823.8768	166.1349	9.514319	1.729881	0.70089
2460	-658.9628	-820.5085	161.5456	22.83497	3.094758	0.3491393
2466	-644.4246	-808.7797	164.3551	13.27308	2.432744	0.5369984
2472	-646.1823	-809.8515	163.6692	16.43859	2.304172	0.6259028
2478	-651.4186	-815.3825	163.964	12.97299	2.89921	0.5701781
2484	-651.6738	-817.553	165.8792	9.849554	1.903784	0.6387734
2490	-636.1469	-802.8114	166.6644	7.568751	1.903784	0.7252741
2496	-647.169	-812.2119	165.0429	12.19164	1.994023	0.6839859
2502	-641.4277	-807.4042	165.9765	10.63074	1.542774	0.660254
2508	-649.2951	-814.5303	165.2352	11.24637	2.062134	0.7170209
2514	-649.8163	-815.7039	165.8876	9.314635	2.062134	0.6710678
2520	-638.907	-806.2265	167.3194	6.770839	1.314042	1.036527
2526	-635.7014	-803.0929	167.3915	6.770839	0.9589081	1.285808
2532	-651.9157	-815.7934	163.8776	15.83549	2.255262	0.4357978
2538	-653.9446	-818.9474	165.0028	12.29346	2.047857	0.5806144
2544	-644.4209	-809.9357	165.5148	12.29346	1.523217	0.6186255
2550	-637.875	-802.7316	164.8566	12.29346	2.190157	0.5938139
2556	-652.6467	-817.0864	164.4397	14.7996	1.946519	0.5656921
2562	-648.0715	-813.1618	165.0903	12.58654	1.857491	0.6366865
2568	-652.4213	-817.3055	164.8842	11.60225	2.347913	0.6366865
2574	-640.9825	-806.4878	165.5053	10.31821	2.149556	0.5607211
2580	-642.544	-808.8428	166.2988	8.644529	1.758759	0.8610104
2586	-646.9574	-813.8311	166.8737	7.323678	1.39309	1.160527
2592	-639.8431	-807.0009	167.1577	6.73702	1.510761	1.016596
2598	-650.1521	-816.3936	166.2416	9.823494	1.436909	0.8206582
2604	-644.7409	-811.2543	166.5134	6.947296	2.243034	0.8206582
2610	-653.3564	-818.1847	164.8282	12.44091	2.175655	0.5967783
2616	-640.3777	-806.4818	166.1041	10.63258	1.379106	0.7243215
2622	-646.4302	-812.5918	166.1616	9.433908	1.716847	0.7243215
2628	-650.7538	-818.4719	167.718	5.647208	1.613503	0.8360994
2634	-642.606	-811.3278	168.7219	4.761999	1.046295	0.8538292
2640	-651.7244	-819.7802	168.0557	5.27248	1.504374	0.7790556
2646	-633.9008	-802.1124	168.2116	4.795874	1.369994	1.033513
2652	-638.1629	-804.1216	165.9587	10.72718	1.544521	0.6282707
2658	-639.3519	-804.9772	165.6253	10.72718	1.884063	0.6124354
2664	-657.976	-824.7848	166.8089	6.764638	2.102534	0.7090368
2670	-648.8419	-815.4825	166.6406	8.178072	1.700343	0.7090368
2676	-644.9479	-812.4	167.4521	6.0887	1.706755	0.7896194
2682	-649.582	-815.5077	165.9257	9.893626	1.788905	0.737514
2688	-641.9269	-807.9495	166.0225	8.698123	2.156436	0.6498977
2694	-646.2288	-810.7111	164.4823	12.03299	2.614194	0.6569269
2700	-643.2796	-808.6047	165.3251	10.12314	2.37902	0.6096629
2706	-642.5833	-808.6243	166.041	8.256559	2.317369	0.6113796
2712	-643.0949	-809.545	166.4501	9.858066	1.335888	0.6249012
2718	-641.8921	-806.5354	164.6433	12.89356	2.223911	0.6249012
2724	-659.0008	-824.5286	165.5278	11.75793	1.670022	0.6065389
2730	-655.2147	-821.8001	166.5853	7.510339	1.856256	0.9182699
2736	-644.6783	-811.7257	167.0474	7.510339	1.419203	0.8902172
2742	-663.396	-830.487	167.091	7.220799	1.410829	0.9791514
2748	-649.8964	-817.1547	167.2583	7.141856	1.289253	0.9656547
2754	-644.6062	-812.6472	168.041	5.213561	1.390474	0.9656547
2760	-643.3383	-811.2812	167.9429	4.984897	1.606528	0.9656547
2766	-652.1732	-818.7004	166.5272	7.653702	1.774991	1.003985
2772	-658.3786	-826.5524	168.1738	5.214963	1.339399	0.8753291
2778	-649.4015	-816.6334	167.232	7.044107	1.339399	0.9831026
2784	-636.9311	-804.1814	167.2503	5.534727	1.98361	1.003569
2790	-638.2925	-805.5201	167.2276	6.318762	1.60466	1.036594
2796	-641.274	-807.748	166.474	8.61403	1.606646	0.8466309
2802	-638.8571	-805.1434	166.2863	9.495807	1.588295	0.6948288
2808	-639.6766	-805.8158	166.1392	9.495807	1.727664	0.7082989
2814	-649.4245	-816.3745	166.9499	6.513393	2.071383	0.7082989
2820	-645.8455	-811.971	166.1255	9.211986	1.803786	0.7640992
2826	-646.7659	-813.1537	166.3878	8.353974	1.919254	0.6472479
2832	-652.9712	-819.2841	166.3129	9.184409	1.511482	0.9072015
2838	-644.2202	-811.1698	166.9496	8.020701	1.301505	0.9072015
2844	-642.2576	-808.6399	166.3823	8.890861	1.616609	0.823522
2850	-648.902	-814.8797	165.9777	10.03689	1.616609	0.8375161
2856	-658.4719	-824.9858	166.5139	8.00482	1.804867	0.834939
2862	-642.4351	-809.4795	167.0444	7.14158	1.619263	0.834939
2868	-642.151	-808.8338	166.6828	8.007045	1.633185	0.8373409
2874	-637.1803	-804.2756	167.0953	6.669308	1.637521	0.9815533
2880	-642.8025	-809.3754	166.5728	8.660154	1.637521	0.60688
2886	-640.6405	-806.1867	165.5462	10.27502	2.063833	0.7036488
2892	-649.7862	-817.0288	167.2426	7.417255	1.260014	0.8920586
2898	-653.3661	-821.3363	167.9702	5.495606	1.315406	0.9705987
2904	-659.2613	-826.8716	167.6103	5.726572	1.663751	0.8595554
2910	-649.5154	-816.8317	167.3163	6.361122	1.663751	0.8595554
2916	-646.9826	-814.4796	167.497	6.797494	1.233602	0.9256932
2922	-643.2367	-810.1048	166.8681	7.251266	1.771003	0.8084096
2928	-660.3456	-825.9463	165.6007	10.99012	1.771003	0.7238063
2934	-653.6728	-819.0974	165.4245	11.53458	1.817577	0.6589582
2940	-641.7077	-807.7201	166.0124	9.813365	1.752154	0.6994254
2946	-644.5378	-810.9466	166.4088	9.813365	1.350972	0.7075949
2952	-639.4196	-805.3806	165.961	11.18127	1.395909	0.6414457
2958	-651.5398	-816.7387	165.1989	11.1476	2.187724	0.5897053
2964	-642.3516	-808.432	166.0804	8.062045	2.369774	0.5444339
2970	-642.9197	-809.9716	167.0519	8.287308	1.251004	0.7034894
2976	-639.6844	-806.1044	166.4199	8.472408	1.840965	0.6518777
2982	-645.5479	-811.9997	166.4518	8.472408	1.588949	0.9505259
2988	-656.0169	-821.7698	165.7529	10.49202	1.588949	0.9561914
2994	-647.9261	-814.6717	166.7456	8.108763	1.533524	0.8346838
3000	-646.9425	-812.7062	165.7636	8.947429	2.313365	0.6747972
3006	-642.4943	-808.6238	166.1296	8.022473	2.313365	0.6232346
3012	-645.6531	-811.8261	166.173	9.303916	1.749327	0.7259225
3018	-645.6824	-812.1097	166.4273	9.381101	1.365945	0.8644035
3024	-646.8621	-813.1903	166.3283	9.381101	1.55149	0.7504811
3030	-645.9571	-814.1189	168.1618	4.451465	1.85439	0.7504811
3036	-640.3873	-807.217	166.8296	7.782889	1.410791	1.01468
3042	-656.9082	-823.9457	167.0374	7.422234	1.410791	0.9493639
3048	-649.828	-816.2503	166.4223	8.970857	1.644642	0.6780162
3054	-639.5492	-806.8359	167.2867	6.375525	1.654086	0.8976026
3060	-646.1106	-813.6255	167.5148	6.375525	1.35093	0.9780384
3066	-652.8302	-821.0656	168.2354	5.814784	0.9075925	0.9585068
3072	-656.9355	-823.9716	167.036	7.298773	1.304618	1.103505
3078	-653.9947	-820.2934	166.2987	9.586597	1.433229	0.8534805
3084	-646.8765	-814.0064	167.1299	7.787709	1.089832	1.033045
3090	-651.7977	-819.2486	167.4509	6.716005	1.101815	1.133373
3096	-633.565	-801.2483	167.6833	6.241406	1.258872	0.9615361
3102	-640.3365	-808.0762	167.7397	5.754881	1.227435	1.153161
3108	-636.461	-804.94	168.479	4.801571	0.9698174	1.153161
3114	-647.8008	-816.2207	168.4199	4.859456	0.9614103	1.185161
3120	-634.0353	-801.148	167.1127	6.920966	1.728291	0.7150774
3126	-650.2365	-814.9383	164.7018	13.79482	1.94227	0.5633869
3132	-662.0883	-826.3045	164.2162	14.87077	2.152777	0.5633869
3138	-660.3546	-822.5033	162.1488	18.70322	3.323284	0.3876167
3144	-647.3079	-809.769	162.4611	19.19331	2.922542	0.4150275
3150	-645.2008	-808.78	163.5793	17.07528	2.261599	0.419266
3156	-652.0056	-815.3964	163.3908	18.70342	2.104749	0.4460018
3162	-654.9412	-817.3628	162.4216	18.4112	3.123337	0.4095669
3168	-659.1312	-820.9222	161.791	20.59457	3.303234	0.3971763
3174	-663.3239	-828.4026	165.0786	11.03073	2.351206	0.5616095
3180	-654.5602	-820.8477	166.2875	8.191456	2.02767	0.7422642
3186	-655.8064	-823.5708	167.7644	4.700239	2.120189	0.7422642
3192	-640.5356	-806.5629	166.0273	10.60143	1.454304	0.7422642
3198	-642.2913	-807.3446	165.0533	11.49482	2.208511	0.6421648
3204	-658.1744	-822.0346	163.8602	12.69509	3.08857	0.4879977
3210	-654.3541	-817.2993	162.9452	17.64332	2.784128	0.5053307
3216	-654.2785	-818.5977	164.3192	15.31751	1.947285	0.4975515
3222	-647.5967	-811.7601	164.1634	11.69533	3.061553	0.4287534
3228	-651.1255	-814.7761	163.6506	14.27132	2.86955	0.4408434
3234	-644.8338	-807.9994	163.1656	16.25684	2.86955	0.4408434
3240	-652.6374	-818.4493	165.8119	9.59093	2.064158	0.6245249
3246	-644.6922	-811.3872	166.695	7.901146	1.595891	0.9142996
3252	-644.5027	-811.495	166.9923	7.415846	1.420632	0.9885121
3258	-644.2016	-811.1764	166.9748	8.707774	0.9418294	0.9895724
3264	-645.4105	-813.5057	168.0952	5.198618	1.15091	1.149101
3270	-663.0759	-830.6543	167.5784	5.520006	1.564092	1.097715
3276	-658.1827	-826.8336	168.6509	4.45678	1.013326	1.129341
3282	-646.4951	-813.4076	166.9125	8.156077	1.224638	0.9736591
3288	-642.2168	-810.0524	167.8356	5.548694	1.257533	1.129783
3294	-645.7159	-813.853	168.137	5.553981	0.9042318	1.173294
3300	-639.3982	-807.6121	168.2139	4.802871	1.393527	1.004463
3306	-631.4892	-799.0793	167.5901	6.157767	1.347978	1.004463
3312	-630.1839	-797.4506	167.2667	6.444241	1.754891	0.7561605
3318	-634.5588	-802.0206	167.4618	7.41018	1.039403	0.8968831
3324	-644.2699	-810.9104	166.6406	7.784536	1.554291	1.058086
3330	-647.3238	-814.0677	166.7439	8.460234	1.278378	0.9744291
3336	-652.9079	-819.9592	167.0514	7.035268	1.532189	0.9744291
3342	-640.1296	-805.7574	165.6278	10.97697	1.734482	0.7449714
3348	-639.7519	-806.981	167.2291	6.345805	1.572355	1.054465
3354	-640.1021	-805.9583	165.8562	9.906644	1.917315	0.6151736
3360	-646.6651	-812.7264	166.0612	11.11762	1.138904	0.8975101
3366	-659.6779	-825.7061	166.0282	8.645315	2.202135	0.5541376
3372	-655.6348	-822.1975	166.5627	8.167943	1.822496	0.6285772
3378	-653.9145	-820.3421	166.4276	8.582415	1.827512	0.5442252
3384	-651.9178	-816.4841	164.5662	14.35165	1.938471	0.5364569
3390	-648.2669	-813.438	165.1711	10.65214	2.380609	0.5417765
3396	-660.7455	-822.6987	161.9533	22.86052	2.734097	0.4479297
3402	-646.7884	-810.7692	163.9808	15.17293	2.320929	0.4953195
3408	-652.9073	-817.5126	164.6053	12.30957	2.45253	0.5011519
3414	-651.0898	-815.5536	164.4638	13.85715	2.169397	0.4697317
3420	-640.9169	-807.3617	166.4448	8.681229	1.731835	0.6676218
3426	-638.3645	-804.5846	166.2201	10.25341	1.296141	0.8464552
3432	-645.745	-813.3071	167.5621	5.930982	1.664382	0.7972926
3438	-651.8088	-819.2124	167.4037	6.472632	1.357224	1.039198
3444	-654.5947	-822.8165	168.2218	4.563008	1.229183	1.261981
3450	-656.8725	-825.6045	168.7321	4.650389	0.7094526	1.229823
3456	-650.618	-817.9652	167.3472	7.435951	1.041661	1.004523
3462	-658.1924	-823.8022	165.6099	11.64097	1.536779	0.7663144
3468	-647.617	-812.4241	164.8071	12.15537	2.290312	0.5494412
3474	-651.5618	-816.28	164.7182	11.10491	2.690027	0.4479194
3480	-651.2539	-816.9725	165.7186	8.973176	2.367627	0.6358458
3486	-641.539	-807.5145	165.9755	10.33961	1.661866	0.5991634
3492	-636.5508	-803.2208	166.67	8.319096	1.566734	0.7861202
3498	-647.2765	-813.883	166.6065	8.319096	1.703959	0.6674687
3504	-637.9784	-802.6019	164.6235	12.64399	2.338811	0.5230434
3510	-641.9721	-806.6471	164.675	12.74601	2.258897	0.5230434
3516	-647.0827	-810.9964	163.9137	13.68545	2.757873	0.5687153
3522	-649.6445	-815.5566	165.9121	9.435584	1.940735	0.7624356
3528	-640.6517	-807.2773	166.6256	7.130289	2.152427	0.670316
3534	-645.9033	-811.8838	165.9805	8.613281	2.103065	0.8434512
3540	-656.2107	-822.176	165.9653	9.065942	2.064253	0.6849724
3546	-642.7242	-808.79	166.0658	8.477269	2.214592	0.5986127
3552	-653.4562	-818.2248	164.7686	12.49629	2.217514	0.6030481
3558	-647.3776	-813.6427	166.2651	10.16908	1.416227	0.6298332
3564	-644.1096	-809.1571	165.0475	11.7453	2.097813	0.7212195
3570	-646.3516	-810.8565	164.5049	13.96198	2.097813	0.5517067
3576	-643.962	-810.5249	166.5629	8.710181	1.529539	0.7861922
3582	-652.7918	-819.7947	167.0029	7.993674	1.357486	0.7861922
3588	-661.2461	-828.4085	167.1624	6.898327	1.324928	1.121897
3594	-657.4084	-825.802	168.3935	4.925507	1.212761	0.938547
3600	-656.8434	-824.4543	167.6109	5.627933	1.465246	1.110282
3606	-649.0615	-816.5291	167.4675	6.66756	1.201883	1.044895
3612	-653.989	-822.1816	168.1926	4.995871	1.283672	1.03306
3618	-656.7121	-824.1659	167.4538	6.47543	1.283672	1.060406
3624	-656.9223	-825.2333	168.311	4.456898	1.327825	1.151919
3630	-653.3951	-822.4992	169.104	3.548599	1.038432	1.185843
3636	-651.4043	-819.4307	168.0264	4.9182	1.03251	1.42189
3642	-648.8845	-817.0798	168.1953	4.9182	0.9274518	1.372165
3648	-655.7108	-822.9739	167.2631	7.148734	1.017781	1.210617
3654	-639.7185	-808.5152	168.7967	4.00031	0.9966615	1.245653
3660	-647.3363	-815.6212	168.285	4.413934	1.2687	1.245653
3666	-642.2626	-810.0877	167.8251	5.781953	1.234075	1.057241
3672	-646.8519	-815.5063	168.6544	4.22394	1.125873	1.143955
3678	-642.5336	-810.7332	168.1996	5.414032	0.9914912	1.101144
3684	-652.4837	-819.2706	166.787	8.372036	1.176516	1.064365
3690	-648.6265	-815.5654	166.9389	8.037746	1.430186	0.749319
3696	-655.3889	-822.2256	166.8367	8.198228	1.494982	0.7117821
3702	-654.6047	-820.9936	166.3888	7.636622	2.125292	0.7663322
3708	-648.6285	-815.27	166.6415	9.101367	1.317853	0.7765844
3714	-653.3869	-820.5733	167.1864	6.907004	1.475395	0.9493204
3720	-653.1733	-819.3766	166.2033	8.506721	1.928352	0.8323716
3726	-652.3617	-818.8888	166.5272	8.506721	1.618793	0.8141394
3732	-649.3548	-815.916	166.5613	8.417008	1.608967	0.8255881
3738	-652.4151	-817.5889	165.1738	12.28601	1.866956	0.6172038
3744	-648.8785	-813.5672	164.6887	11.5767	2.582734	0.5016116
3750	-642.7575	-806.9931	164.2356	14.53502	2.21768	0.5631325
3756	-649.2262	-813.6443	164.4181	12.20322	2.662874	0.5627318
3762	-659.3617	-823.0858	163.724	14.84791	2.656576	0.473056
3768	-653.5343	-817.8766	164.3423	12.51213	2.656576	0.473056
3774	-648.3562	-813.5703	165.2141	11.31723	2.072903	0.6978901
3780	-651.2458	-816.3248	165.079	11.71392	2.145969	0.5554164
3786	-649.7515	-814.6601	164.9086	11.60465	2.319833	0.643522
3792	-636.9327	-802.9528	166.0201	10.38564	1.51026	0.7719957
3798	-638.7977	-803.9251	165.1274	10.35856	2.469163	0.6792951
3804	-646.2443	-811.2296	164.9853	11.15074	2.412634	0.5328848
3810	-655.174	-822.7548	167.5809	7.028885	0.9042927	1.0733
3816	-632.1092	-799.6562	167.5469	6.434123	1.179615	1.087743
3822	-637.4865	-805.4912	168.0047	5.596779	1.092936	1.104424
3828	-656.2615	-825.1792	168.9176	4.365391	0.9208873	1.014094
3834	-652.4357	-820.1104	167.6747	6.373551	1.182478	0.987696
3840	-642.9516	-810.8927	167.9411	5.285081	1.432609	0.987696
3846	-642.6732	-809.7485	167.0753	6.918162	1.68154	0.8356823
3852	-647.883	-815.0448	167.1618	6.918162	1.575871	0.8591082
3858	-650.7633	-817.1499	166.3866	8.34452	1.835282	0.7934718
3864	-646.2601	-813.6252	167.365	6.679342	1.367694	0.9772073
3870	-653.6959	-821.8693	168.1734	5.463141	1.072122	1.026769
3876	-646.8912	-814.1009	167.2097	7.790056	1.160135	0.8738559
3882	-638.0797	-806.4168	168.3371	5.058724	1.245901	0.8873046
3888	-656.5141	-823.6592	167.1451	6.971037	1.521316	0.9150682
3894	-665.6622	-832.6604	166.9982	7.863918	1.259845	0.9648506
3900	-651.781	-818.6041	166.8231	8.11807	1.318746	0.9837089
3906	-665.2728	-833.2354	167.9626	5.410685	1.505225	0.8101304
3912	-641.0608	-808.2655	167.2047	7.535635	1.09314	1.053967
3918	-639.2263	-806.466	167.2397	7.566353	1.09314	1.008032
3924	-649.5096	-816.9343	167.4246	7.058058	1.09314	1.030563
3930	-647.1595	-814.948	167.7885	5.768503	1.328931	1.006985
3936	-648.8972	-816.6415	167.7444	5.90459	1.308642	1.006985
3942	-652.9535	-821.7325	168.779	3.730138	1.205761	1.222933
3948	-645.1953	-813.7648	168.5696	4.302499	1.19897	1.113948
3954	-645.5578	-812.9629	167.4051	7.231983	1.023611	1.046795
3960	-661.7286	-829.5993	167.8708	5.806624	1.030518	1.189119
3966	-648.9837	-816.7576	167.7739	5.798807	1.131133	1.189119
3972	-655.3826	-823.2365	167.8539	5.384447	0.9334961	1.446846
3978	-660.8766	-829.7481	168.8715	3.503545	0.9768072	1.446846
3984	-645.3795	-812.6854	167.3059	6.93418	1.016956	1.251021
3990	-643.0675	-811.0218	167.9542	5.711699	1.351389	0.8296019
3996	-640.6726	-807.8916	167.219	6.553325	1.744732	0.7702127
4002	-647.9127	-814.0193	166.1066	9.413571	1.776592	0.727949
4008	-656.1415	-822.7316	166.5901	8.287416	1.681976	0.7527218
4014	-673.1964	-837.6653	164.4689	12.18595	2.617105	0.5623306
4020	-655.5395	-821.9358	166.3963	8.846991	1.681976	0.734513
4026	-651.2282	-815.6433	164.4151	15.19846	1.819844	0.6949049
4032	-651.0901	-815.7869	164.6967	12.24434	2.374114	0.554844
4038	-651.1165	-816.9657	165.8491	9.859316	1.857597	0.7663025
4044	-647.8132	-812.7696	164.9565	12.04518	2.140711	0.6478309
4050	-659.9703	-825.1066	165.1362	13.01763	1.689907	0.6415011
4056	-667.432	-833.6523	166.2203	8.662317	1.899312	0.772465
4062	-651.9129	-816.8393	164.9264	9.95677	2.789833	0.7004123
4068	-657.7702	-822.2082	164.438	12.71865	2.462173	0.6599773
4074	-651.3516	-816.6454	165.2938	9.750184	2.546547	0.4375946
4080	-673.394	-840.691	167.297	5.94384	2.029397	0.6124389
4086	-654.5962	-820.8811	166.2849	8.837895	1.773008	0.7698561
4092	-656.7654	-818.9675	162.2021	19.81469	3.071269	0.5006315
4098	-654.6544	-819.4488	164.7944	9.229058	3.21366	0.604925
4104	-647.0786	-814.0032	166.9246	7.239466	1.661669	0.8792794
4110	-650.9204	-816.0051	165.0847	10.82567	2.408068	0.5647817
4116	-646.6792	-811.2377	164.5586	12.23366	2.520937	0.5039241
4122	-644.5521	-809.326	164.7739	9.685095	3.096597	0.4870931
4128	-644.1157	-807.9655	163.8498	12.68578	3.062991	0.3731886
4134	-641.6632	-805.2577	163.5945	15.85709	2.537052	0.4503373
4140	-644.7024	-808.4167	163.7142	15.7975	2.431457	0.4503373
4146	-647.1713	-813.3594	166.1881	8.306429	2.024077	0.8248239
4152	-653.3674	-819.4699	166.1025	8.050821	2.216342	0.8123151
4158	-656.0937	-821.6565	165.5628	11.00636	1.871019	0.5761234
4164	-657.0875	-822.0823	164.9948	10.27503	2.670467	0.575625
4170	-651.3038	-818.4227	167.1189	6.776355	1.643295	0.900803
4176	-641.5489	-809.5023	167.9534	5.804034	1.235186	0.9151536
4182	-644.0225	-811.8415	167.8189	5.888437	1.128259	1.114343
4188	-647.4894	-815.3956	167.9062	5.654339	1.205739	1.065255
4194	-645.782	-812.2581	166.4761	9.652762	1.203313	0.888761
4200	-642.3418	-809.5623	167.2204	6.34264	1.655481	0.982732
4206	-639.3525	-805.3883	166.0357	9.774768	1.745402	0.6929036
4212	-644.3228	-809.5615	165.2387	12.40671	1.765326	0.6232605
4218	-646.3025	-811.7612	165.4587	9.980403	2.310969	0.5361363
4224	-636.0398	-802.2432	166.2034	9.626492	1.633176	0.6829642
4230	-634.0058	-801.3585	167.3527	6.805863	1.423362	0.8703142
4236	-643.7492	-811.3065	167.5573	5.676126	1.367212	1.222646
4242	-647.0983	-814.001	166.9028	7.923666	1.27783	1.019563
4248	-646.3515	-812.2615	165.9101	9.297758	2.011811	0.7300804
4254	-642.3463	-808.3504	166.0042	8.557703	2.187988	0.7206644
4260	-657.9801	-824.1515	166.1714	9.574875	1.66102	0.7206644
4266	-650.0634	-817.3056	167.2422	6.655312	1.587736	0.8833264
4272	-637.6975	-804.8551	167.1576	7.216908	1.404837	0.916623
4278	-633.9718	-801.5698	167.598	6.200355	1.404837	0.916623
4284	-651.9302	-819.9702	168.04	5.154134	1.529642	0.8449896
4290	-639.8512	-806.3426	166.4913	8.30738	1.721631	0.8233471
4296	-638.7109	-805.9199	167.2091	6.54583	1.691804	0.856214
4302	-646.0632	-813.4392	167.376	7.357606	1.047292	1.001882
4308	-645.6025	-814.0228	168.4203	5.057736	1.032933	1.024218
4314	-643.4647	-811.1213	167.6565	6.910468	0.8984352	1.054572
4320	-638.2194	-805.0285	166.8092	7.806488	1.451009	0.9856765
4326	-640.3415	-808.0333	167.6919	6.402303	1.270771	0.8583456
4332	-638.4182	-803.7587	165.3404	11.53276	1.821087	0.7905708
4338	-648.1048	-814.9334	166.8286	8.072885	1.478596	0.8165035
4344	-649.5469	-816.1541	166.6072	8.249318	1.63291	0.8165035
4350	-644.731	-811.2706	166.5396	8.808239	1.494521	0.8165035
4356	-656.112	-822.1372	166.0252	9.081674	1.975979	0.7242927
4362	-663.9299	-830.1294	166.1994	8.765456	1.84728	0.8201669
4368	-663.9915	-830.3714	166.3799	8.975454	1.422899	1.00714
4374	-659.8636	-825.7112	165.8476	10.24173	1.771418	0.7067955
4380	-643.7774	-809.7355	165.9581	9.936678	1.799432	0.6305931
4386	-649.1994	-814.6694	165.47	11.31235	1.735448	0.8201388
4392	-657.3009	-823.6611	166.3602	9.284285	1.436018	0.8997066
4398	-646.676	-812.9881	166.3122	9.010644	1.63242	0.8381129
4404	-641.0458	-807.8771	166.8313	8.423637	1.30953	0.8588319
4410	-647.9809	-814.0845	166.1036	9.39279	1.794673	0.7149772
4416	-652.6017	-818.9519	166.3502	9.002296	1.702166	0.6844157
4422	-650.8165	-816.6757	165.8593	9.002296	2.193134	0.6844157
4428	-648.4818	-813.9461	165.4643	11.39202	1.754091	0.7702486
4434	-647.9655	-814.4565	166.491	8.411471	1.484851	1.038626
4440	-648.5296	-814.4519	165.9223	10.36244	1.647716	0.7234508
4446	-643.1735	-809.0973	165.9238	10.36244	1.646171	0.7234508
4452	-656.4376	-823.3372	166.8996	7.724326	1.538269	0.8224633
4458	-643.4613	-810.8191	167.3578	6.326304	1.538269	0.969598
4464	-640.9264	-808.5262	167.5998	6.326304	1.24899	1.017181
4470	-644.8135	-812.9909	168.1774	5.015246	1.298829	1.023349
4476	-643.8603	-810.6401	166.7798	8.395627	1.298829	0.9406248
4482	-681.2607	-848.5181	167.2573	6.045748	1.115993	1.51965
4488	-668.3132	-836.8917	168.5785	4.187784	1.035956	1.302053
4494	-667.0356	-835.2158	168.1802	4.338248	0.9792041	1.584494
4500	-653.3563	-820.9097	167.5534	6.018965	1.118499	1.297561
4506	-647.593	-814.0359	166.4428	8.182153	1.662392	0.9960317
4512	-652.4765	-820.0655	167.589	5.91954	1.54454	0.9156847
4518	-658.0193	-824.3756	166.3563	9.408081	1.421321	0.8718454
4524	-660.2675	-827.4728	167.2053	7.09997	1.449604	0.8666181
4530	-662.2427	-830.6524	168.4097	5.227281	0.8072089	1.162047
4536	-649.1638	-815.9423	166.7785	8.320041	1.520875	0.6879269
4542	-651.5328	-818.1769	166.6441	9.282625	0.9014643	1.146525
4548	-649.9649	-818.6733	168.7083	3.81192	1.330781	1.131798
4554	-659.1062	-825.711	166.6048	8.726546	1.275999	1.018451
4560	-661.7968	-829.0991	167.3023	7.425734	1.018566	1.074016
4566	-660.8607	-827.2103	166.3495	10.6627	1.018566	0.8670358
4572	-648.1708	-815.2918	167.1211	8.193668	1.007729	0.9675754
4578	-649.9338	-816.7911	166.8574	7.97753	1.430836	0.8840093
4584	-651.7704	-820.1773	168.4069	4.284991	1.194271	1.267
4590	-637.4663	-806.0121	168.5458	4.437669	1.019022	1.225111
4596	-629.9948	-797.9622	167.9674	5.530216	0.9946245	1.250674
4602	-636.3268	-803.5139	167.1871	7.543129	1.0685	1.09075
4608	-635.3172	-802.5546	167.2374	7.573143	1.055807	1.044075
4614	-638.3498	-806.1465	167.7967	6.003277	1.234495	0.9825346
4620	-637.3418	-804.5863	167.2445	7.305854	1.34298	0.8453758
4626	-645.5383	-812.6855	167.1472	6.966442	1.34298	1.09305
4632	-646.5504	-812.5706	166.0202	6.966442	2.867315	0.5598986
4638	-639.3973	-806.9255	167.5282	5.352479	1.93089	0.8573224
4644	-643.117	-809.5721	166.4551	9.215302	1.511853	0.7029248
4650	-643.5192	-812.0722	168.553	4.387929	1.3789	0.9030809
4656	-641.0844	-808.9891	167.9046	5.119209	1.537256	1.004105
4662	-652.2468	-820.517	168.2702	4.732688	0.9889664	1.342483
4668	-649.5843	-816.763	167.1787	6.694406	1.490991	1.033422
4674	-653.0851	-819.0878	166.0027	9.743694	1.754223	0.7494097
4680	-646.0877	-813.7624	167.6747	6.549924	1.123513	0.9679772
4686	-660.1232	-827.3558	167.2326	7.175446	1.448701	0.7939511
4692	-644.9538	-811.2469	166.2931	9.430943	1.531674	0.8035189
4698	-662.1489	-829.2669	167.1181	8.191951	1.138586	0.8231672
4704	-645.4362	-809.8688	164.4326	14.24293	2.083319	0.6043105
4710	-644.4002	-808.0495	163.6492	15.4801	2.576378	0.4734746
4716	-648.5519	-810.176	161.6242	19.65535	3.660615	0.4048358
4722	-647.0621	-809.5139	162.4517	16.47609	3.521756	0.4099908
4728	-637.5674	-802.0526	164.4852	12.85751	2.40671	0.4262214
4734	-639.791	-804.6648	164.8739	11.51594	2.371835	0.6630565
