Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-647.1387	-812.3327	165.1941	12.58484	1.658107	0.7970394
306	-637.0801	-803.8407	166.7606	8.186421	1.522292	0.7913776
312	-650.8287	-817.5147	166.686	8.439068	1.502165	0.7913776
318	-639.2161	-805.5153	166.2992	9.097401	1.682966	0.7453351
324	-642.5347	-808.836	166.3013	8.478979	1.83962	0.8335888
330	-646.4077	-812.8738	166.4661	9.149586	1.524205	0.7024926
336	-643.2056	-809.2781	166.0725	10.16604	1.546834	0.7458172
342	-637.9741	-805.7151	167.741	6.414401	1.252682	0.8129392
348	-639.6006	-806.8673	167.2667	6.414401	1.657321	0.8970324
354	-639.6972	-807.393	167.6958	5.642483	1.586478	0.8970324
360	-641.5384	-807.7397	166.2013	9.109008	1.717624	0.8267587
366	-645.296	-811.729	166.433	8.938606	1.610275	0.7379523
372	-643.3475	-809.697	166.3495	8.938606	1.652209	0.7975978
378	-653.3047	-820.4612	167.1565	6.751179	1.528542	0.9940724
384	-664.8977	-829.4977	164.6	11.88479	2.558442	0.612544
390	-669.8531	-835.0805	165.2273	9.647381	2.655255	0.5225516
396	-665.6592	-829.7183	164.0591	12.86044	2.843843	0.5102803
402	-651.7253	-816.7346	165.0092	11.48172	2.290057	0.5158258
408	-648.9843	-813.4322	164.448	12.73505	2.489329	0.5186235
414	-645.1061	-811.2948	166.1887	9.184289	1.759357	0.7506938
420	-653.5833	-819.1979	165.6146	10.85924	1.661225	0.9022159
426	-644.878	-811.4943	166.6163	8.398504	1.550082	0.8391101
432	-642.3121	-809.2947	166.9827	7.413335	1.5662	0.8391101
438	-647.9636	-816.3553	168.3917	5.055668	0.9191577	1.156826
444	-649.5608	-817.4145	167.8538	6.381243	1.096847	0.8835285
450	-657.1915	-824.922	167.7305	6.499698	1.0922	0.965509
456	-655.2925	-823.1937	167.9012	6.499698	0.8091319	1.075786
462	-643.9065	-812.6017	168.6953	4.233549	1.025997	1.190689
468	-651.8942	-820.348	168.4538	4.600417	0.8270905	1.382233
474	-653.0036	-821.1992	168.1957	4.99029	1.178731	1.130583
480	-655.8725	-824.1126	168.24	4.749315	1.23256	1.15691
486	-642.4968	-809.7768	167.2801	7.374765	1.144037	0.9940023
492	-660.4941	-828.3605	167.8664	5.672335	1.310184	0.9940023
498	-647.1171	-815.0568	167.9397	5.933336	1.104906	1.001948
504	-645.0723	-812.7464	167.6741	5.958437	1.223358	1.129612
510	-657.8538	-826.0533	168.1995	5.313459	1.334418	0.7867363
516	-655.9021	-822.9518	167.0497	7.300164	1.404113	0.9947493
522	-655.8499	-821.4591	165.6093	12.44532	1.320194	0.7428208
528	-667.3496	-832.7586	165.409	11.48097	1.744458	0.8216693
534	-652.2463	-818.0196	165.7733	10.46429	1.802532	0.6527128
540	-654.034	-819.135	165.1009	10.86096	2.362611	0.6227203
546	-651.9194	-817.592	165.6726	10.54234	1.910421	0.5608998
552	-658.2919	-823.9435	165.6517	10.63881	1.835002	0.7154049
558	-658.6333	-823.6981	165.0648	13.19361	1.734827	0.5825014
564	-647.8283	-814.0011	166.1728	9.365881	1.770612	0.6474538
570	-655.2532	-822.6523	167.3991	6.281872	1.631685	0.8412924
576	-644.5861	-810.6917	166.1056	9.015839	1.916387	0.728232
582	-641.6665	-807.653	165.9865	8.353674	2.276593	0.728232
588	-645.1506	-811.0152	165.8647	9.955519	1.879351	0.6472096
594	-648.5779	-813.6477	165.0698	9.955519	2.706803	0.5447098
600	-652.6065	-818.1758	165.5693	11.19897	1.731985	0.7337815
606	-654.3856	-820.7405	166.3548	8.721551	1.774004	0.726313
612	-638.7763	-806.2419	167.4656	5.863066	1.628731	0.9851502
618	-639.1098	-806.3677	167.2579	7.31698	1.226881	0.9559692
624	-650.9378	-817.9	166.9622	7.218748	1.543227	0.9762829
630	-641.7245	-808.8869	167.1624	7.218748	1.368644	0.9497126
636	-651.7323	-820.3011	168.5688	4.628746	0.7804199	1.315589
642	-642.4738	-811.5046	169.0308	3.716342	1.05972	1.138668
648	-635.8885	-803.5457	167.6573	5.843651	1.387738	1.042823
654	-645.1466	-813.8434	168.6968	4.459247	1.030591	1.070169
660	-626.6894	-794.586	167.8966	5.426707	1.419722	0.9740668
666	-633.5176	-799.3084	165.7908	10.69724	1.6655	0.7345523
672	-634.9746	-801.2911	166.3165	8.62046	1.876559	0.6786662
678	-637.8583	-802.1803	164.322	12.87529	2.559112	0.6009341
684	-648.0296	-813.5684	165.5388	9.291558	2.443317	0.6165033
690	-651.0546	-816.7361	165.6814	9.291558	2.299622	0.6191568
696	-655.2428	-821.6379	166.3952	8.657372	1.727365	0.7709707
702	-648.9686	-815.3795	166.4108	8.321666	1.816395	0.797735
708	-650.4085	-817.2818	166.8732	7.946437	1.555084	0.711217
714	-645.4866	-811.9358	166.4492	10.3568	1.126649	0.7168452
720	-637.7217	-805.5303	167.8086	5.912049	1.21849	1.02897
726	-642.1447	-809.3759	167.2312	6.419737	1.228363	1.321948
732	-644.7323	-811.4162	166.6839	7.916969	1.675039	0.8270424
738	-637.6179	-803.648	166.0301	9.490775	1.675039	0.9216596
744	-642.9809	-810.0649	167.0841	7.092419	1.660441	0.7533256
750	-642.4765	-808.5958	166.1193	8.840209	1.949092	0.7533256
756	-638.8054	-805.4754	166.67	8.17244	1.645041	0.7533256
762	-637.0724	-802.9484	165.876	9.656245	1.950241	0.6834626
768	-635.111	-801.7573	166.6463	8.959164	1.434305	0.6593294
774	-656.467	-822.9977	166.5307	9.156067	1.316511	0.8926748
780	-647.7013	-813.7828	166.0814	9.284249	1.721016	0.8926748
786	-656.4013	-822.2686	165.8673	9.875413	1.726276	0.9013036
792	-645.2294	-812.3173	167.0878	7.785559	1.19386	0.9720883
798	-652.4411	-819.3916	166.9505	8.437338	1.080824	0.9739066
804	-645.3819	-812.7968	167.4149	6.573501	1.280496	1.059276
810	-657.419	-824.539	167.12	6.48319	1.694469	0.9815071
816	-652.1849	-819.2915	167.1066	7.979535	1.320516	0.6909969
822	-650.3499	-817.3437	166.9937	7.756137	1.444002	0.8064239
828	-647.8171	-813.8451	166.028	9.649953	1.758283	0.7528269
834	-631.2624	-797.2892	166.0268	9.509852	1.805288	0.7555171
840	-643.6899	-811.739	168.049	5.123553	1.292869	1.097422
846	-638.0359	-805.3848	167.3489	6.220018	1.5081	1.055676
852	-644.8539	-812.7689	167.915	6.220018	0.9879422	1.01117
858	-637.1737	-805.4082	168.2345	4.8834	1.394325	0.9382224
864	-642.9214	-810.9908	168.0694	4.934397	1.134788	1.300274
870	-666.9568	-833.6293	166.6726	8.835464	1.430843	0.6998851
876	-659.1393	-824.895	165.7557	10.30404	1.847089	0.6998851
882	-648.1725	-815.1748	167.0023	7.297869	1.586784	0.8474113
888	-646.791	-813.978	167.187	7.297869	1.405317	0.8434892
894	-649.3865	-814.7341	165.3477	9.747449	2.501086	0.5235069
900	-645.4926	-811.9771	166.4844	9.812055	1.269411	0.7182959
906	-642.5112	-811.0498	168.5386	5.111559	0.9630982	0.9467645
912	-644.3079	-810.8796	166.5717	8.333682	1.486151	0.9862749
918	-649.8167	-817.9285	168.1118	5.940508	0.9450273	0.9862749
924	-641.0335	-807.9657	166.9321	7.844997	1.354836	0.9422258
930	-641.4272	-808.8495	167.4223	6.226599	1.544939	0.9422258
936	-648.1282	-816.3114	168.1832	4.675973	1.477656	1.019353
942	-650.8254	-818.4522	167.6268	6.819955	1.029614	0.9931279
948	-638.0955	-805.2299	167.1344	6.819955	1.522067	0.9931279
954	-638.226	-806.3029	168.0769	5.304489	1.321227	0.9524136
960	-648.1737	-814.5401	166.3665	8.577084	1.378188	1.192808
966	-648.4772	-815.4733	166.996	7.883301	1.340896	0.8697753
972	-641.5822	-808.7412	167.159	7.470038	1.218873	1.001724
978	-646.2381	-812.689	166.4509	9.295501	1.228011	1.018335
984	-648.4613	-815.3639	166.9026	7.873752	1.340089	0.976763
990	-645.1141	-812.2332	167.1191	6.211833	2.021851	0.7335255
996	-641.7839	-806.4367	164.6528	12.43403	2.321274	0.6720251
1002	-641.4397	-807.2977	165.858	8.400963	2.442392	0.6216219
1008	-642.3939	-808.567	166.1732	8.90197	1.910783	0.6920997
1014	-651.0624	-818.3441	167.2817	6.099723	1.79928	0.8804368
1020	-653.5137	-821.0901	167.5764	6.099723	1.224824	1.156852
1026	-645.6416	-812.4377	166.7961	7.840193	1.607406	0.8080919
1032	-658.5692	-824.487	165.9178	8.77543	2.236451	0.6426607
1038	-640.6358	-806.1442	165.5084	11.30661	1.831222	0.5848578
1044	-646.0266	-812.4419	166.4153	10.06964	1.163871	0.8428979
1050	-638.9616	-805.703	166.7414	7.720528	1.72478	0.7870056
1056	-647.0251	-813.8702	166.8451	7.720528	1.584541	0.8347091
1062	-659.8914	-827.0394	167.148	6.573757	1.739912	0.857075
1068	-655.2391	-822.2064	166.9673	7.336845	1.651961	0.7881283
1074	-645.2154	-811.4976	166.2821	9.382967	1.651961	0.6547987
1080	-641.8054	-808.0883	166.2829	8.082865	2.115791	0.6698303
1086	-643.2385	-809.5988	166.3603	8.082865	1.964171	0.7885254
1092	-641.1693	-807.1801	166.0107	9.908032	1.736028	0.6740466
1098	-640.9993	-806.5959	165.5966	10.38274	1.995018	0.6738166
1104	-656.5297	-822.5772	166.0475	10.17544	1.520935	0.8127071
1110	-648.295	-814.1649	165.8698	10.77041	1.618451	0.6315157
1116	-652.0552	-818.7037	166.6485	8.846684	1.346429	0.8482724
1122	-644.3638	-810.77	166.4062	9.751306	1.335885	0.7674118
1128	-648.0385	-812.8856	164.8471	13.41291	1.90482	0.4791837
1134	-653.486	-817.0553	163.5692	16.90647	2.32344	0.4791837
1140	-646.3735	-809.4057	163.0322	17.03542	2.825855	0.4454048
1146	-659.3278	-822.7913	163.4635	16.5763	2.505242	0.4922915
1152	-658.7284	-822.3346	163.6062	12.40473	3.382874	0.3691137
1158	-649.3291	-814.1239	164.7948	11.6508	2.389075	0.7034556
1164	-654.3423	-820.1064	165.7642	8.873351	2.389075	0.5049539
1170	-654.2117	-818.3736	164.1619	12.56487	2.823593	0.5049539
1176	-661.0931	-825.737	164.6439	12.56487	2.335053	0.5594803
1182	-646.8334	-812.7588	165.9253	10.5814	1.621318	0.6345417
1188	-651.097	-817.1993	166.1023	10.36875	1.474833	0.7081572
1194	-645.5717	-812.4773	166.9056	7.591952	1.649848	0.7308953
1200	-637.7997	-803.9154	166.1157	10.40037	1.407286	0.7757117
1206	-641.7291	-808.5587	166.8296	8.399059	1.384759	0.7757117
1212	-642.6267	-809.7297	167.103	7.062996	1.615363	0.8068487
1218	-637.5101	-804.3213	166.8112	7.674237	1.578245	0.9036046
1224	-646.3236	-812.8523	166.5287	8.5461	1.528111	0.9036046
1230	-648.6382	-815.9924	167.3542	6.511455	1.561673	0.8563679
1236	-654.2355	-821.0313	166.7958	8.944026	1.064369	0.9601321
1242	-644.9767	-812.8471	167.8704	5.774693	1.328818	0.9188095
1248	-652.5725	-819.4054	166.8329	8.01047	1.378688	0.9541639
1254	-642.3543	-808.3984	166.0441	8.974984	2.066006	0.5609556
1260	-641.329	-808.1529	166.8238	7.338319	1.755131	0.8396157
1266	-636.0923	-802.1648	166.0725	9.187416	1.919977	0.674302
1272	-631.4764	-797.8729	166.3965	9.043865	1.521998	0.8555893
1278	-639.5203	-806.5412	167.0209	7.667704	1.451551	0.8065962
1284	-640.3732	-807.1153	166.7422	7.667704	1.451551	1.102021
1290	-642.1295	-809.2807	167.1512	6.847484	1.451551	1.034491
1296	-640.6581	-808.0763	167.4182	6.139359	1.680231	0.8377919
1302	-637.1763	-805.1217	167.9454	5.478342	1.162283	1.147587
1308	-645.9431	-812.2335	166.2903	8.603992	1.715756	0.935856
1314	-642.8566	-807.9504	165.0939	13.29634	1.60288	0.7391313
1320	-643.8301	-810.2401	166.41	8.651126	1.763179	0.6947242
1326	-647.8009	-814.1903	166.3894	8.775481	1.609529	0.8740489
1332	-652.8782	-818.0878	165.2096	12.06752	1.844714	0.7162255
1338	-640.7484	-806.8597	166.1113	8.305074	2.22179	0.6294144
1344	-633.0907	-799.9424	166.8517	7.432535	1.761811	0.7401818
1350	-627.5161	-794.0268	166.5107	8.124622	1.745593	0.8552562
1356	-637.5074	-804.6483	167.1409	7.439329	1.508023	0.6750616
1362	-642.2116	-809.264	167.0523	7.238957	1.463962	0.9564161
1368	-639.8349	-806.9326	167.0977	6.659357	1.663788	0.9564161
1374	-648.4301	-815.0399	166.6098	8.255827	1.514864	0.9473584
1380	-642.2544	-810.4206	168.1662	5.008859	0.9886702	1.308626
1386	-652.6939	-820.885	168.1911	5.772085	0.8240076	1.102701
1392	-640.7017	-808.2076	167.5059	5.999298	1.357712	1.142758
1398	-655.6536	-823.0342	167.3806	6.55013	1.357712	1.027913
1404	-648.3554	-815.7969	167.4415	6.91179	1.211043	0.9569527
1410	-641.2186	-809.2964	168.0778	5.444517	1.246183	0.9569527
1416	-646.5784	-814.5313	167.9529	5.449339	1.308227	1.018235
1422	-635.8157	-803.4361	167.6205	5.838919	1.291659	1.166392
1428	-636.0965	-804.0425	167.9459	5.441447	1.291659	1.044821
1434	-650.3235	-819.1092	168.7857	3.859409	1.245844	1.112445
1440	-644.3552	-812.3798	168.0245	5.148819	1.429417	0.9765579
1446	-636.3529	-803.7086	167.3557	6.749262	1.429417	0.8879963
1452	-642.3085	-810.2274	167.9189	5.859573	1.264841	0.89112
1458	-646.1417	-812.9748	166.833	7.981533	1.518066	0.8049376
1464	-649.932	-816.5897	166.6577	8.052414	1.518066	0.9746018
1470	-657.6434	-824.6578	167.0144	7.214071	1.712818	0.7001726
1476	-653.1511	-819.3965	166.2454	8.348515	2.026742	0.7166971
1482	-643.7048	-810.9302	167.2254	7.454997	1.373457	0.748705
1488	-635.2315	-801.3569	166.1254	9.263755	1.742397	0.822861
1494	-642.2671	-807.492	165.2248	9.839675	2.58113	0.5847721
1500	-639.4548	-806.7904	167.3356	7.143045	1.255602	0.9186401
1506	-650.8921	-818.9913	168.0993	4.910285	1.183636	1.245912
1512	-644.4186	-811.9193	167.5007	6.615837	1.246242	0.990864
1518	-647.7998	-814.4718	166.672	8.189553	1.57179	0.8404382
1524	-644.5649	-811.5988	167.0339	7.64083	1.444107	0.8132633
1530	-647.585	-813.5866	166.0016	8.950732	1.942346	0.8647264
1536	-634.3114	-800.7969	166.4856	8.542337	1.616679	0.8523583
1542	-636.0464	-802.8815	166.835	7.305764	1.831952	0.7372065
1548	-635.5132	-802.7519	167.2386	6.485077	1.714903	0.8242739
1554	-649.2919	-816.4837	167.1918	6.591387	1.714903	0.8242739
1560	-645.1576	-811.4554	166.2978	8.466762	1.916818	0.7382702
1566	-638.4253	-804.9081	166.4828	9.235928	1.38494	0.8351457
1572	-644.4537	-811.9916	167.5379	6.758483	1.184704	0.9521837
1578	-645.3861	-812.5515	167.1654	6.972944	1.282036	1.129364
1584	-649.5212	-817.6985	168.1772	4.235601	1.553014	1.181923
1590	-658.4274	-825.6659	167.2385	6.543882	1.318165	1.195702
1596	-657.3021	-824.9839	167.6819	6.254882	1.060473	1.146271
1602	-657.052	-824.6756	167.6235	6.871522	1.110631	0.8864251
1608	-645.2247	-812.2679	167.0432	7.691201	1.3547	0.8864251
1614	-647.406	-814.5379	167.1319	7.333886	1.286203	1.016554
1620	-650.9147	-818.0899	167.1752	6.512239	1.490303	1.111964
1626	-648.6095	-816.0563	167.4468	6.512239	1.414792	0.9181559
1632	-654.9637	-822.5655	167.6018	5.588503	1.308155	1.270252
1638	-651.2146	-819.1032	167.8887	5.560208	0.8568874	1.412367
1644	-651.8954	-819.5784	167.683	5.753162	1.320566	1.121411
1650	-650.007	-817.9999	167.9928	5.15359	1.020062	1.362322
1656	-645.9002	-814.2093	168.3091	4.879746	1.020062	1.220571
1662	-656.0288	-822.9573	166.9285	7.326961	1.39145	1.111876
1668	-641.0164	-806.863	165.8466	8.898969	2.206022	0.7453951
1674	-640.7351	-807.5088	166.7737	7.122372	1.940379	0.7792005
1680	-641.0457	-807.487	166.4413	8.690272	1.710193	0.7075439
1686	-653.6416	-818.8479	165.2063	12.56901	1.710193	0.7075439
1692	-646.6257	-811.8019	165.1762	12.56901	1.786347	0.6119411
1698	-639.5662	-804.0565	164.4903	13.55333	2.220932	0.5464622
1704	-659.7465	-824.829	165.0825	12.67634	1.776187	0.7516748
1710	-645.6823	-810.679	164.9966	10.58509	2.557078	0.613813
1716	-649.8116	-814.1892	164.3776	13.47953	2.354602	0.5381732
1722	-646.98	-812.0861	165.1061	11.20504	2.235436	0.6589808
1728	-640.7479	-805.8227	165.0747	11.29525	2.27396	0.5628787
1734	-642.8964	-808.25	165.3536	10.91886	2.082457	0.6452469
1740	-638.8409	-803.408	164.567	13.52554	2.124319	0.6358604
1746	-637.5872	-803.1032	165.516	10.56618	2.025538	0.6565287
1752	-645.4219	-811.9168	166.4949	7.286177	2.025538	0.93144
1758	-632.5122	-797.9203	165.4081	9.223706	2.60992	0.5787211
1764	-646.4303	-810.7012	164.2709	13.60315	2.42083	0.575292
1770	-661.0596	-826.5909	165.5313	8.872652	2.587719	0.6430307
1776	-649.8807	-815.8943	166.0136	9.070645	2.03495	0.6430307
1782	-656.0877	-822.8668	166.7792	8.555081	1.373975	0.7806221
1788	-652.666	-819.4087	166.7426	8.555081	1.336276	0.8745394
1794	-652.6239	-819.3223	166.6984	8.555081	1.390466	0.8627663
1800	-650.3985	-817.3759	166.9774	8.555081	1.060056	0.9212845
1806	-635.1341	-802.2349	167.1008	7.652464	1.324017	0.8730432
1812	-639.2377	-806.9566	167.7189	6.052153	1.148169	1.117731
1818	-636.7422	-804.6162	167.874	6.052153	0.9930213	1.117731
1824	-652.1818	-819.8504	167.6686	5.2735	1.769557	0.9263405
1830	-657.1482	-823.3034	166.1552	8.379258	1.973804	0.8918517
1836	-640.8445	-807.5515	166.707	8.410645	1.498726	0.7818243
1842	-647.621	-814.8207	167.1997	5.936319	2.04536	0.768094
1848	-644.7448	-811.6355	166.8906	8.500338	1.265486	0.8039341
1854	-650.5257	-818.2092	167.6835	5.882743	1.55772	0.8078371
1860	-642.2502	-808.9294	166.6792	7.300028	1.971177	0.7655937
1866	-648.8349	-815.8163	166.9813	6.466962	2.0587	0.7114019
1872	-643.4031	-811.3351	167.932	6.574654	0.9684565	0.8412865
1878	-639.7043	-806.7105	167.0062	8.084211	0.9684565	1.153202
1884	-647.4727	-815.4439	167.9712	5.671329	1.016155	1.170673
1890	-647.9369	-815.605	167.6681	5.764054	1.27475	1.170673
1896	-655.6753	-823.1675	167.4921	6.89372	0.9422337	1.170673
1902	-655.887	-822.5901	166.7031	7.850919	1.524734	1.000797
1908	-656.3229	-824.3961	168.0733	4.87902	1.409077	1.085576
1914	-648.5168	-815.9586	167.4418	6.482116	1.567544	0.7493789
1920	-647.4485	-813.0888	165.6403	10.86641	1.802601	0.6651278
1926	-650.8697	-815.4319	164.5622	11.40194	2.739968	0.6110892
1932	-650.062	-816.9161	166.8541	7.769426	1.653023	0.6941648
1938	-642.9009	-809.8701	166.9693	7.521087	1.54805	0.8241909
1944	-641.1911	-808.0402	166.8491	7.724055	1.597019	0.8119532
1950	-633.0271	-800.816	167.7888	6.276959	1.109876	0.9896117
1956	-642.7891	-809.951	167.1619	7.884278	1.092837	0.9601207
1962	-639.2042	-805.9205	166.7162	8.514021	1.50546	0.6978774
1968	-656.8801	-823.9155	167.0354	7.086282	1.47366	1.027538
1974	-642.8007	-809.2247	166.4239	8.374222	1.67224	0.9303164
1980	-642.0574	-807.3315	165.2741	10.29186	2.351856	0.6638251
1986	-649.7161	-814.2326	164.5166	11.81217	2.681056	0.5469008
1992	-644.5094	-809.1276	164.6183	12.47872	2.381758	0.5732621
1998	-654.3533	-821.1259	166.7726	8.582552	1.311668	0.8562135
2004	-661.7629	-828.7332	166.9703	7.412113	1.611433	0.7974626
2010	-661.157	-828.283	167.126	7.117994	1.627076	0.7235554
2016	-645.429	-812.1772	166.7482	7.51699	1.72524	0.8793219
2022	-644.7506	-811.8272	167.0765	7.412172	1.403247	0.9197817
2028	-655.3074	-823.3207	168.0134	5.812755	1.166851	0.9197817
2034	-646.7808	-814.3383	167.5575	5.997003	1.562824	0.8899436
2040	-659.1444	-824.3853	165.241	12.9017	1.53231	0.7844565
2046	-659.527	-824.6505	165.1235	11.85798	2.02658	0.651266
2052	-652.7309	-819.0625	166.3317	7.958775	2.12373	0.651266
2058	-638.2462	-804.4053	166.1592	8.280365	2.12373	0.7403087
2064	-645.0302	-811.6518	166.6215	8.843932	1.458415	0.733671
2070	-652.7707	-819.4707	166.7	7.773163	1.850432	0.5932654
2076	-668.22	-834.8542	166.6342	5.963947	2.608538	0.7525761
2082	-654.7664	-821.5745	166.8081	7.239191	1.847772	0.7927003
2088	-645.1876	-812.374	167.1864	7.239191	1.457	0.8093809
2094	-641.4638	-808.5283	167.0645	7.742705	1.295424	0.9063699
2100	-646.6621	-813.915	167.2529	6.494093	1.56238	0.9757765
2106	-640.2694	-806.7029	166.4335	8.869577	1.561254	0.8383778
2112	-641.5803	-809.0887	167.5084	6.143376	1.516568	0.9209129
2118	-638.5247	-806.0829	167.5582	6.143376	1.575229	0.7900039
2124	-636.6494	-803.4264	166.777	7.504191	1.643373	0.9437957
2130	-639.4138	-807.1445	167.7307	6.289084	1.353854	0.7657053
2136	-642.4808	-807.3936	164.9127	13.74142	1.694177	0.6911927
2142	-658.6547	-822.5162	163.8615	13.74142	2.793982	0.573981
2148	-648.4338	-812.5	164.0662	15.78119	2.07448	0.5888846
2154	-643.953	-809.2877	165.3347	11.64155	1.909183	0.5668718
2160	-643.5558	-808.7866	165.2308	10.5549	2.333973	0.6098692
2166	-639.5452	-806.3259	166.7807	8.894487	1.254431	0.7733457
2172	-641.7428	-809.2098	167.467	6.635953	1.432236	0.808768
2178	-650.6408	-818.9887	168.3478	4.439972	1.594597	0.8569037
2184	-647.5682	-813.5776	166.0094	9.784519	1.630783	0.8829285
2190	-640.3935	-807.7378	167.3443	6.128309	1.788339	0.800361
2196	-640.0935	-807.0535	166.96	7.20858	1.764307	0.7090516
2202	-645.1243	-811.9426	166.8182	7.059936	1.949013	0.7394443
2208	-652.4551	-819.6518	167.1967	7.173354	1.41203	0.884877
2214	-652.1817	-817.1004	164.9187	13.48938	1.768954	0.6647216
2220	-655.5341	-822.4681	166.934	7.042277	1.768954	0.8376115
2226	-650.8369	-818.7667	167.9298	6.793362	0.8558461	0.8653846
2232	-639.4793	-806.0435	166.5642	8.261284	1.631832	0.8653846
2238	-632.885	-799.2778	166.3928	8.261284	1.923948	0.6963835
2244	-636.0667	-802.6756	166.6088	9.710583	1.139331	0.778239
2250	-640.0452	-807.6334	167.5882	5.751227	1.676126	0.8571001
2256	-632.5384	-800.1096	167.5712	6.132502	1.33611	1.045845
2262	-629.5209	-796.9278	167.4069	6.562112	1.223562	1.123832
2268	-637.9146	-805.4025	167.4879	6.721616	1.223562	0.9802389
2274	-645.9363	-812.9824	167.046	7.41703	1.626329	0.6452662
2280	-646.8122	-812.5829	165.7707	10.60432	1.730368	0.7095403
2286	-639.1811	-804.893	165.7119	9.695758	2.082964	0.7151095
2292	-641.902	-809.1803	167.2783	7.355704	1.342013	0.7760254
2298	-651.953	-817.8741	165.9211	10.34811	1.683283	0.6707119
2304	-654.5151	-820.1389	165.6238	10.81335	1.841593	0.6528897
2310	-646.3274	-811.9841	165.6567	10.11477	1.921585	0.8254569
2316	-643.2469	-810.0025	166.7555	8.42535	1.232604	1.021614
2322	-655.8703	-823.8262	167.956	5.268612	1.450642	0.9625163
2328	-650.5764	-817.0324	166.456	9.148498	1.450642	0.824718
2334	-655.9097	-821.3998	165.4901	10.15786	2.201049	0.6140165
2340	-653.0543	-817.2779	164.2237	15.61781	1.934674	0.6454598
2346	-659.1064	-825.2841	166.1777	9.170505	1.825219	0.6652412
2352	-657.3947	-824.0388	166.6442	8.094874	1.633304	0.8432802
2358	-644.1129	-810.8887	166.7757	8.402153	1.501411	0.6720088
2364	-648.7125	-814.2248	165.5124	11.11214	1.82731	0.7147354
2370	-646.8527	-811.4086	164.5559	11.65985	2.681972	0.5692741
2376	-645.6346	-810.0299	164.3953	12.30806	2.640836	0.6126256
