Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1416	-2400.208	-2567.102	166.8941	1.440641	1.784873	3.185066
1422	-2399.564	-2567.279	167.7142	1.260113	1.668149	2.871871
1428	-2411.308	-2578.557	167.2488	1.263859	1.681636	3.140734
1434	-2407.623	-2574.382	166.7584	1.357393	1.97319	3.203245
1440	-2403.477	-2570.674	167.1969	1.434393	2.035794	2.856984
1446	-2404.492	-2571.944	167.4523	1.204822	1.849014	2.954185
1452	-2402.142	-2568.784	166.6421	1.153216	1.58924	3.616045
1458	-2406.627	-2573.749	167.1214	1.159583	1.894486	3.151888
1464	-2392.095	-2559.552	167.4566	1.17574	1.302092	3.294585
1470	-2401.296	-2568.642	167.3457	1.065437	1.491822	3.313089
1476	-2413.356	-2579.697	166.3408	1.359027	1.901626	3.489861
1482	-2409.934	-2576.684	166.7505	1.236016	1.648401	3.470302
1488	-2399.864	-2567.404	167.54	1.27858	1.61495	2.997825
1494	-2396.816	-2563.99	167.1736	1.278499	1.588689	3.231768
1500	-2408.459	-2575.417	166.9578	1.260348	1.331836	3.519888
1506	-2404.399	-2571.789	167.3903	1.025126	1.123061	3.526582
1512	-2403.045	-2569.932	166.8868	1.340442	1.57207	3.374029
1518	-2394.781	-2561.186	166.4052	1.340442	1.585135	3.647222
1524	-2395.218	-2562.065	166.8472	1.258472	1.626377	3.413466
1530	-2397.863	-2564.014	166.1509	1.258472	1.34421	3.979407
1536	-2402.448	-2568.752	166.3034	1.44083	1.295723	3.815136
1542	-2406.326	-2573.671	167.3448	1.134974	1.260395	3.40873
1548	-2405.006	-2571.952	166.946	1.477293	2.037571	2.981413
1554	-2413.359	-2580.664	167.3043	1.256712	1.905896	2.977758
1560	-2398.678	-2565.002	166.3237	1.268805	1.353554	3.869103
1566	-2414.758	-2581.658	166.9001	1.316437	2.247256	2.979641
1572	-2422.927	-2591.17	168.2431	1.167972	1.696667	2.587002
1578	-2405.749	-2572.957	167.2074	1.266045	1.437799	3.308206
1584	-2396.67	-2563.506	166.8359	1.408614	1.442919	3.439582
1590	-2400.763	-2567.087	166.3245	1.307283	1.755869	3.614267
1596	-2407.103	-2574.688	167.5852	1.041977	1.259322	3.322804
1602	-2409.078	-2575.885	166.8069	1.156663	1.922908	3.322804
1608	-2402.248	-2568.986	166.7382	1.156663	1.703358	3.491708
1614	-2391.814	-2557.634	165.8205	1.493614	1.457506	3.969115
1620	-2396.325	-2562.368	166.0434	1.199852	1.52838	3.969115
1626	-2395.366	-2561.23	165.8645	1.561229	1.540885	3.857323
1632	-2402.349	-2569.511	167.1617	1.288478	1.635005	3.20547
1638	-2400.922	-2567.388	166.4656	1.332237	2.02618	3.359517
1644	-2412.376	-2578.153	165.7764	1.50703	2.0342	3.654858
1650	-2409.38	-2575.607	166.2275	1.380296	2.611372	3.125944
1656	-2405.582	-2573.506	167.9238	1.328124	1.349427	2.896751
1662	-2404.982	-2571.815	166.8331	1.406233	1.434437	3.447574
1668	-2403.229	-2569.47	166.2413	1.203745	1.599315	3.81261
1674	-2401.194	-2568.963	167.7688	1.032419	1.485453	3.085664
1680	-2397.64	-2564.437	166.7973	1.257186	1.559445	3.482557
1686	-2403.556	-2570.101	166.5453	1.518973	2.039491	3.194459
1692	-2402.234	-2567.422	165.1876	1.518973	2.197493	3.893256
1698	-2394.91	-2561.413	166.5032	1.29769	1.222647	3.824576
1704	-2404.726	-2571.874	167.1484	1.253406	1.644332	3.228589
1710	-2400.409	-2567.815	167.4061	1.242547	1.179484	3.357105
1716	-2415.159	-2582.572	167.4129	1.139153	1.141503	3.436032
1722	-2407.466	-2574.513	167.0468	1.24834	1.450942	3.405282
1728	-2406.685	-2574.614	167.9291	1.204075	1.964813	2.593038
1734	-2403.115	-2570.013	166.8987	1.294983	1.477172	3.449306
1740	-2403.85	-2570.009	166.1587	1.243433	1.999139	3.606329
1746	-2407.324	-2573.435	166.1112	1.243433	1.57824	3.876718
1752	-2423.936	-2591.074	167.138	1.310694	1.329795	3.386286
1758	-2407.462	-2574.682	167.22	1.363901	1.623097	3.133187
1764	-2402.874	-2570.86	167.9858	1.069363	1.668427	2.8227
1770	-2406.319	-2573.643	167.3235	1.139806	1.919697	3.028123
1776	-2397.443	-2563.718	166.2754	1.254117	2.26524	3.376716
1782	-2404.884	-2570.13	165.2463	1.356188	1.313723	4.454479
1788	-2392.42	-2559.56	167.141	1.457636	1.71322	3.070681
1794	-2403.588	-2570.476	166.8876	1.402415	2.183094	2.974026
1800	-2407.252	-2573.424	166.1719	1.402415	1.715563	3.670928
1806	-2398.867	-2565.606	166.7389	1.27546	1.275465	3.670928
1812	-2406.932	-2574.671	167.739	1.147505	1.54482	2.999161
1818	-2403.562	-2569.868	166.3056	1.484298	1.756386	3.521989
1824	-2403.533	-2570.652	167.1193	1.224332	2.042845	3.026055
1830	-2408.134	-2575.962	167.8274	1.146042	2.235926	2.523825
1836	-2394.519	-2562.245	167.7261	1.243217	1.982953	2.682954
1842	-2407.997	-2574.638	166.6409	1.307902	1.944558	3.318743
1848	-2410.309	-2577.732	167.4237	1.174816	1.944558	2.931964
1854	-2397.114	-2564.713	167.5993	1.184449	2.658526	2.37754
1860	-2389.258	-2556.901	167.6429	1.244646	2.658526	2.311595
1866	-2396.124	-2564.523	168.3997	1.011592	2.313078	2.196996
1872	-2398.362	-2566.217	167.8553	1.348767	1.772474	2.668029
1878	-2397.208	-2564.296	167.0887	1.329422	2.07908	2.959586
1884	-2402.725	-2571.066	168.3403	0.9792212	2.137439	2.368222
1890	-2407.604	-2574.902	167.2978	1.278424	1.70694	3.087781
1896	-2401.805	-2569.619	167.8143	1.215471	1.726929	2.802545
1902	-2402.25	-2570.074	167.8241	1.263904	2.002496	2.597725
1908	-2405.431	-2573.334	167.9032	1.207421	2.198733	2.46132
1914	-2419.015	-2587.124	168.109	1.247626	1.659514	2.643662
1920	-2403.977	-2571.277	167.2995	1.069942	1.806567	3.151595
1926	-2399.16	-2566.381	167.2207	1.255003	1.806567	3.088336
1932	-2408.275	-2575.186	166.9107	1.413652	2.329988	2.864719
1938	-2395.872	-2562.92	167.0488	1.208535	2.329988	2.905233
1944	-2392.823	-2560.419	167.596	1.153714	1.974124	2.822548
1950	-2396.375	-2563.719	167.3439	1.153714	1.866314	3.039503
1956	-2396.087	-2562.785	166.6982	1.324204	1.664966	3.439646
1962	-2395.774	-2562.868	167.0942	1.426297	1.666028	3.145368
1968	-2401.667	-2568.289	166.6225	1.2389	1.483973	3.638786
1974	-2398.477	-2566.048	167.5713	1.27964	1.984203	2.754733
1980	-2405.287	-2572.996	167.7095	1.157157	1.87038	2.814539
1986	-2401.212	-2568.763	167.5509	1.301319	1.884751	2.814539
1992	-2407.157	-2573.679	166.5218	1.29951	1.07152	3.899678
1998	-2411.649	-2577.707	166.0581	1.29951	1.427445	3.961393
2004	-2405.553	-2573.184	167.6315	1.315362	1.56164	2.952745
2010	-2403.882	-2571.318	167.4356	1.130621	1.807168	3.033845
2016	-2407.062	-2574.348	167.2854	1.253695	1.445951	3.264684
2022	-2405.154	-2572.473	167.3198	1.241105	1.424216	3.264684
2028	-2410.283	-2576.322	166.0393	1.311283	1.861836	3.715733
2034	-2405.877	-2573.33	167.4526	1.456214	1.349027	3.102889
2040	-2404.753	-2570.895	166.1424	1.494852	1.520362	3.747335
2046	-2409.219	-2576.626	167.4074	1.265882	1.488206	3.160244
2052	-2413.001	-2580.181	167.1794	1.265882	1.661175	3.192877
2058	-2404.438	-2572.45	168.0121	1.301407	1.775827	2.598416
2064	-2411.213	-2577.423	166.2102	1.114037	1.648547	3.853775
2070	-2400.204	-2567.102	166.8989	1.114037	1.332918	3.638522
2076	-2411.151	-2577.101	165.9494	1.300928	1.806446	3.805454
2082	-2410.858	-2576.908	166.0503	1.212573	1.603276	3.914967
2088	-2406.806	-2573.724	166.9182	1.381168	1.600754	3.314764
2094	-2411.118	-2577.473	166.3556	1.367961	1.533621	3.689856
2100	-2410.935	-2578.69	167.7553	1.080597	1.587893	3.003642
2106	-2410.423	-2578.083	167.6606	1.116714	1.402606	3.149295
2112	-2409.128	-2575.635	166.5076	1.425826	1.794784	3.415748
2118	-2394.254	-2559.545	165.2911	1.436982	2.002295	3.992712
2124	-2392.833	-2559.917	167.084	1.283585	1.904837	3.094169
2130	-2393.255	-2560.442	167.1868	1.283585	1.660401	3.178455
2136	-2405.751	-2573.885	168.1343	1.097173	2.188534	2.391655
2142	-2411.661	-2579.188	167.5271	1.283748	2.482536	2.471302
2148	-2400.474	-2568.174	167.7	1.247176	1.854089	2.775387
2154	-2389.75	-2556.747	166.9969	1.190989	1.616475	3.371097
2160	-2399.077	-2566.481	167.4036	1.340197	1.97822	2.823637
2166	-2394.944	-2562.046	167.1014	1.289024	2.110272	2.957458
2172	-2402.435	-2569.441	167.0062	1.341112	1.333909	3.443252
2178	-2396.185	-2562.772	166.587	1.427692	1.872878	3.322179
2184	-2401.084	-2567.582	166.4978	1.427692	1.758095	3.441873
2190	-2398.737	-2565.249	166.5116	1.302702	1.675783	3.554755
2196	-2400.862	-2568.221	167.3594	1.148113	1.463306	3.273103
2202	-2409.727	-2575.888	166.1611	1.544704	1.402374	3.775883
2208	-2410.029	-2577.58	167.5515	1.257074	1.662366	2.975375
2214	-2399.732	-2565.911	166.1795	1.329754	1.3518	3.917865
2220	-2407.177	-2574.65	167.4734	1.051803	1.607867	3.17708
2226	-2399.979	-2567.517	167.5388	1.133147	1.607867	3.089811
2232	-2408.73	-2575.753	167.0227	1.198731	1.605209	3.358005
2238	-2412.577	-2579.139	166.5618	1.114703	2.303221	3.26783
2244	-2417.492	-2585.706	168.2143	0.989765	1.72983	2.694278
2250	-2410.684	-2578.985	168.301	0.9771609	2.433277	2.205339
2256	-2411.467	-2579.331	167.8635	1.025627	1.815178	2.834389
2262	-2401.931	-2569.29	167.3591	1.311953	2.033265	2.834389
2268	-2394.381	-2561.523	167.1426	1.490619	2.081301	2.828228
2274	-2404.17	-2570.209	166.0396	1.480661	1.504935	3.823638
2280	-2402.775	-2568.638	165.8633	1.427902	1.733983	3.823638
2286	-2394.316	-2562.154	167.8384	1.057306	1.706722	2.896119
2292	-2394.029	-2561.348	167.3186	1.215537	1.949065	2.967969
2298	-2393.649	-2559.114	165.4658	1.530358	1.919349	3.886683
2304	-2390.606	-2557.12	166.5139	1.18002	1.318079	3.831259
2310	-2400.679	-2568.025	167.3455	1.259861	1.42137	3.240049
2316	-2409.373	-2576.882	167.5091	1.152905	1.715882	3.031182
2322	-2400.885	-2567.809	166.9245	1.225438	1.422199	3.506936
2328	-2393.574	-2560.533	166.9584	1.225438	1.999465	3.147278
2334	-2407.704	-2575.156	167.4518	1.097288	2.299744	2.746385
2340	-2409.037	-2575.844	166.8069	1.266056	1.544708	3.480397
2346	-2403.876	-2570.363	166.4869	1.35104	1.251751	3.786497
2352	-2411.826	-2578.214	166.3884	1.250297	1.224366	3.916713
2358	-2428.891	-2594.959	166.0679	1.363972	1.602446	3.818377
2364	-2398.529	-2565.84	167.3111	1.080038	1.321037	3.425122
2370	-2403.317	-2570.624	167.3075	1.152317	1.370122	3.356082
2376	-2403.685	-2570.253	166.5684	1.371272	1.751891	3.43719
2382	-2395.665	-2562.788	167.1231	1.217774	2.133257	2.973462
2388	-2398.991	-2566.476	167.4843	1.204131	1.740168	3.000796
2394	-2408.772	-2576.115	167.3424	1.023131	1.766512	3.17767
2400	-2406.417	-2573.588	167.1713	1.220035	2.053264	2.991199
2406	-2416.669	-2583.268	166.5986	1.268844	2.278085	3.169693
2412	-2402.586	-2569.405	166.8184	1.38435	1.942774	3.169693
