Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-2410.964	-2577.671	166.707	1.349531	1.673057	3.414936
564	-2409.89	-2577.48	167.5909	1.224382	1.856254	2.854311
570	-2408.375	-2575.622	167.2461	1.175566	1.82113	3.111872
576	-2409.943	-2577.03	167.0873	1.269424	1.37477	3.41378
582	-2408.347	-2575.556	167.2091	1.266181	2.220492	2.83959
588	-2402.506	-2570.523	168.0165	1.311445	1.761384	2.598411
594	-2401.349	-2568.675	167.3255	1.241615	1.971435	2.934669
600	-2406.18	-2573.244	167.0641	1.207357	1.642972	3.306338
606	-2399.703	-2566.81	167.1075	1.313122	1.493805	3.306338
612	-2404.358	-2571.536	167.1782	1.31041	1.736114	3.122592
618	-2403.81	-2571.559	167.7495	1.057991	1.736114	2.931621
624	-2411.673	-2578.176	166.503	1.336283	1.893664	3.412951
630	-2412.471	-2578.569	166.098	1.423419	1.893664	3.598351
636	-2412.639	-2578.937	166.2982	1.565809	2.113656	3.269087
642	-2416.848	-2583.15	166.3022	1.407135	1.739552	3.578715
648	-2424.531	-2591.735	167.2033	1.551399	1.71854	2.973986
654	-2405.946	-2573.611	167.6655	1.077724	2.201936	2.687338
660	-2411.788	-2579.285	167.4962	1.166102	1.745965	3.012949
666	-2421.678	-2588.733	167.0549	1.258193	1.828127	3.172229
672	-2405.121	-2571.621	166.4997	1.185431	1.476488	3.745073
678	-2398.609	-2565.207	166.5977	1.237081	1.326783	3.745073
684	-2401.913	-2568.982	167.0688	1.112389	1.421863	3.488894
690	-2405.266	-2572.925	167.6584	1.307515	1.433657	3.01816
696	-2399.734	-2566.944	167.2102	1.25061	1.454404	3.305886
702	-2404.759	-2572.327	167.5685	1.10315	1.454404	3.181265
708	-2409.038	-2576.692	167.6548	1.10315	2.14828	2.711216
714	-2406.083	-2573.288	167.2054	1.343722	2.083896	2.877616
720	-2403.189	-2570.547	167.3583	1.190821	2.083896	2.877616
726	-2398.272	-2565.918	167.6453	1.190821	1.796908	2.877616
732	-2401.939	-2568.497	166.5576	1.313332	1.796908	3.451067
738	-2401.653	-2569.191	167.5387	1.229125	1.719465	2.965522
744	-2394.492	-2561.105	166.613	1.229125	1.452708	3.668076
750	-2394.197	-2560.926	166.7294	1.213243	1.901074	3.347974
756	-2403.304	-2570.02	166.7154	1.195648	2.191127	3.195423
762	-2402.291	-2569.91	167.6189	1.286991	2.10627	2.646094
768	-2402.792	-2569.933	167.141	1.130146	2.047444	3.066614
774	-2410.267	-2577.136	166.8691	1.265043	1.546956	3.443294
780	-2407.627	-2574.695	167.0671	1.159762	2.249477	2.972088
786	-2413.503	-2581.739	168.2364	1.031813	1.666112	2.693976
792	-2416.945	-2583.393	166.4478	1.257522	1.412524	3.770301
798	-2403.69	-2570.533	166.8434	1.206321	1.249625	3.665462
804	-2395.232	-2560.802	165.57	1.318853	1.249625	4.329102
810	-2400.491	-2565.85	165.3595	1.300977	1.763743	4.167131
816	-2409.438	-2576.416	166.9783	1.453738	2.427895	2.739547
822	-2413.387	-2580.335	166.9472	1.599455	2.427895	2.669244
828	-2417.079	-2584.38	167.3009	1.324884	2.290699	2.70491
834	-2401.866	-2569.341	167.4746	1.250949	1.797678	2.943923
840	-2402.97	-2569.546	166.5755	1.305575	2.086049	3.275252
846	-2395.894	-2561.602	165.7089	1.321187	1.456026	4.131959
852	-2413.883	-2580.59	166.7071	1.263912	1.707146	3.445032
858	-2403.893	-2571.299	167.4062	1.19546	1.357656	3.279862
864	-2398.269	-2566.199	167.9305	1.048387	1.946881	2.699242
870	-2413.539	-2580.507	166.968	1.368691	2.425961	2.798957
876	-2405.832	-2573.604	167.7715	1.25091	1.740247	2.798957
882	-2410.312	-2577.22	166.9073	1.358129	2.124969	3.023675
888	-2402.204	-2570.14	167.9355	1.153066	1.854897	2.688387
894	-2400.646	-2568.013	167.3666	1.272722	2.089432	2.819579
900	-2411.378	-2578.655	167.2767	1.272722	2.089432	2.874057
906	-2399.357	-2566.148	166.791	1.272722	1.585681	3.461856
912	-2399.518	-2565.432	165.9139	1.516132	1.862673	3.669301
918	-2388.744	-2556.303	167.5586	1.326376	1.986683	2.732422
924	-2407.175	-2573.717	166.5421	1.431411	1.986683	3.279365
930	-2413.724	-2581.309	167.5854	1.286114	2.089109	2.677824
936	-2404.318	-2571.892	167.5745	1.273244	2.11287	2.677824
942	-2412.089	-2579.198	167.1089	1.261706	1.403217	3.388982
948	-2407.065	-2572.776	165.7109	1.389047	2.187213	3.672522
954	-2399.88	-2566.88	167.0004	1.42141	1.994301	3.008248
960	-2385.239	-2552.341	167.1022	1.397304	2.273588	2.792591
966	-2395.637	-2563.133	167.4961	1.320609	1.752536	2.916142
972	-2398.839	-2566.408	167.569	1.208005	1.792217	2.916142
978	-2404.876	-2571.993	167.1169	1.208005	1.191747	3.539268
984	-2402.501	-2568.715	166.2139	1.27444	1.750196	3.700597
990	-2395.284	-2562.258	166.9742	1.281958	1.750196	3.252124
996	-2398.563	-2566.338	167.7741	1.274578	1.829089	2.728641
1002	-2413.336	-2579.997	166.6612	1.274578	1.750478	3.440276
1008	-2409.971	-2577.05	167.0792	1.393134	1.187565	3.455719
1014	-2403.365	-2569.547	166.1814	1.357842	1.645172	3.731871
1020	-2397.982	-2565.943	167.9607	1.088336	1.840919	2.721219
1026	-2401.733	-2569.096	167.3631	1.311516	1.530871	3.134091
1032	-2404.214	-2570.057	165.8426	1.532509	1.394738	3.970103
1038	-2396.965	-2562.512	165.5465	1.323483	1.344899	4.285873
1044	-2402.028	-2569.148	167.1205	1.219137	1.895933	3.116185
1050	-2407.479	-2575.056	167.5775	1.307754	1.682033	2.917327
1056	-2407.233	-2574.403	167.1696	1.307754	1.824751	3.076509
1062	-2403.618	-2570.952	167.3344	1.142923	1.824751	3.076509
1068	-2413.401	-2581.168	167.7669	1.188479	2.475531	2.384742
1074	-2406.999	-2573.926	166.9269	1.246922	1.783742	3.280923
1080	-2406.787	-2573.902	167.1147	1.221516	1.621371	3.280923
1086	-2406.338	-2572.707	166.3694	1.435955	1.906322	3.425425
1092	-2411.331	-2578.086	166.7551	1.288833	1.667699	3.425425
1098	-2407.522	-2574.67	167.1478	1.339388	1.667699	3.164157
1104	-2408.463	-2572.625	164.1621	1.516376	1.951098	4.615555
1110	-2412.408	-2578.425	166.0172	1.232937	2.110357	3.630014
1116	-2422.806	-2589.458	166.6524	1.328592	1.898562	3.326907
1122	-2413.467	-2580.885	167.4178	1.215909	1.898562	2.938424
1128	-2400.56	-2568.473	167.9128	1.354181	1.858793	2.575825
1134	-2400.246	-2567.776	167.5307	1.22814	2.273481	2.633646
1140	-2404.873	-2572.011	167.1382	1.246006	1.544986	3.297638
1146	-2411.058	-2576.892	165.8339	1.255141	1.37624	4.143809
1152	-2396.017	-2562.2	166.183	1.244869	1.037428	4.143809
1158	-2409.039	-2573.667	164.628	1.5357	1.434604	4.633118
1164	-2403.85	-2571.039	167.1885	1.132642	1.695644	3.245958
1170	-2404.672	-2572.271	167.5991	1.02779	2.00828	2.876294
1176	-2400.7	-2568.256	167.5555	1.145667	2.00828	2.831256
1182	-2399.901	-2566.697	166.796	1.262995	1.48439	3.52371
1188	-2406.141	-2573.298	167.1565	1.156984	1.773089	3.204659
1194	-2411.381	-2576.614	165.2323	1.375477	1.435175	4.383028
1200	-2391.177	-2558.103	166.9267	1.25952	1.382194	3.509112
1206	-2406.946	-2573.396	166.4504	1.052589	1.139994	4.042578
1212	-2408.985	-2576.439	167.4544	1.340173	1.530209	3.062955
1218	-2408.583	-2575.534	166.9506	1.160717	1.404605	3.539721
1224	-2402.669	-2569.479	166.8098	1.255952	1.492479	3.515081
1230	-2402.893	-2569.805	166.9127	1.178557	1.392862	3.558219
1236	-2398.774	-2566.137	167.3625	1.178557	1.527625	3.215272
1242	-2406.91	-2574.263	167.3525	1.255299	1.78942	3.019574
1248	-2409.584	-2576.501	166.9178	1.210889	1.622852	3.402089
1254	-2401.874	-2568.776	166.9024	1.210889	2.045017	3.162094
1260	-2390.988	-2558.681	167.6925	1.209102	2.164914	2.612526
1266	-2413.302	-2580.704	167.4027	1.383761	1.433341	3.125562
1272	-2415.199	-2582.729	167.53	1.200808	1.433341	3.158608
1278	-2402.744	-2568.438	165.6935	1.276605	1.433341	4.178957
1284	-2401.266	-2567.039	165.7734	1.484212	1.822029	3.792297
1290	-2395.817	-2562.921	167.1044	1.22146	1.833236	3.161636
1296	-2400.755	-2568.637	167.8822	1.22146	1.940352	2.626432
1302	-2404.583	-2571.375	166.7919	1.326966	1.940352	3.220878
1308	-2392.387	-2559.48	167.0936	1.278957	1.686583	3.220878
1314	-2386.399	-2553.046	166.6472	1.185088	1.533869	3.626723
1320	-2389.083	-2555.512	166.4284	1.403876	1.533869	3.626723
1326	-2397.407	-2563.777	166.3698	1.4906	1.563292	3.593353
1332	-2405.131	-2571.599	166.4679	1.41775	1.475746	3.629504
1338	-2416.875	-2584.018	167.1424	1.34741	1.720664	3.131103
1344	-2427.876	-2595.447	167.5708	0.9528779	1.567392	3.20199
1350	-2411.15	-2578.604	167.454	1.094336	1.54275	3.20199
1356	-2407.215	-2574.175	166.9605	1.300634	1.54275	3.371386
1362	-2408.152	-2574.796	166.6434	1.299841	1.628489	3.507209
1368	-2407.52	-2574.576	167.0565	1.27717	1.351017	3.441213
1374	-2398.841	-2565.627	166.786	1.261736	1.733377	3.38473
1380	-2405.798	-2572.032	166.2344	1.30571	1.79523	3.644596
1386	-2400.518	-2567.45	166.9316	1.281946	1.336792	3.519664
1392	-2403.029	-2570.158	167.1298	1.318154	1.429279	3.328263
1398	-2410.563	-2577.454	166.8903	1.182027	1.429279	3.548019
1404	-2398.009	-2564.778	166.7691	1.25538	1.867724	3.319446
1410	-2405.219	-2571.997	166.7776	1.359862	1.970709	3.191843
1416	-2411.999	-2578.592	166.5926	1.323288	1.461025	3.620487
1422	-2420.164	-2586.821	166.657	1.237363	1.510747	3.60414
1428	-2408.505	-2575.922	167.417	1.387541	1.755741	2.921573
1434	-2416.679	-2584.097	167.4184	1.424285	1.233495	3.210813
1440	-2400.625	-2568.369	167.7444	1.185591	1.83514	2.797445
1446	-2407.135	-2574.244	167.1091	1.134918	2.350117	2.901123
1452	-2396.608	-2563.455	166.8465	1.25142	2.261662	3.042111
1458	-2399.866	-2567.216	167.3501	1.075251	1.685142	3.190493
1464	-2394.935	-2562.158	167.2231	1.376157	1.685142	3.087029
1470	-2389.768	-2556.781	167.013	1.208887	2.062546	3.087029
1476	-2396.883	-2563.393	166.5104	1.562615	2.062546	3.175628
1482	-2389.874	-2557.491	167.6175	1.225389	1.82186	2.858421
1488	-2404.101	-2571.305	167.2039	1.332757	1.544774	3.207729
1494	-2392.952	-2560.37	167.4175	1.354837	1.792026	2.919096
1500	-2395.277	-2562.412	167.1353	1.290989	1.792026	3.126408
1506	-2402.18	-2569.802	167.6217	1.290989	1.510382	3.004073
1512	-2399.026	-2566.041	167.015	1.149709	1.704777	3.332784
1518	-2395.624	-2562.897	167.2726	1.138797	1.18353	3.493667
1524	-2398.351	-2565.866	167.5147	1.366174	1.756667	2.874886
1530	-2414.756	-2581.954	167.1979	1.238548	2.092028	2.940712
1536	-2417.977	-2585.045	167.0687	1.363081	1.961583	3.021895
1542	-2407.218	-2575.376	168.1581	1.102753	1.638078	2.71568
1548	-2413.899	-2581.868	167.9697	1.225839	1.526703	2.823541
1554	-2410.341	-2577.39	167.0487	1.315227	2.005169	3.036439
1560	-2408.688	-2576.178	167.4901	1.282878	1.795575	2.916566
1566	-2401.443	-2568.351	166.9081	1.282878	1.506932	3.433493
1572	-2402.621	-2570.46	167.8388	1.32882	1.616308	2.785999
1578	-2409.825	-2577.249	167.4234	1.234614	1.983512	2.872492
1584	-2403.521	-2570.282	166.7612	1.234614	1.781005	3.387219
1590	-2410.872	-2578.701	167.829	1.11027	1.452966	3.022575
1596	-2394.254	-2561.091	166.8363	1.257616	1.649069	3.407098
1602	-2396.538	-2563.931	167.3928	1.214746	1.649069	3.103643
1608	-2385.488	-2553.023	167.5355	1.144122	1.602261	3.08858
1614	-2404.081	-2571.942	167.8605	1.156943	1.600754	2.886574
1620	-2395.095	-2562.304	167.2096	1.276979	1.959578	2.990251
1626	-2406.322	-2573.95	167.6277	1.318248	1.959578	2.711661
1632	-2409.4	-2576.101	166.7014	1.510921	1.959578	3.154055
1638	-2418.383	-2585.156	166.7736	1.262958	2.274391	3.071182
1644	-2411.101	-2578.235	167.1347	1.296071	2.018047	2.988621
1650	-2419.587	-2586.52	166.9326	1.307352	1.921631	3.160163
1656	-2414.391	-2580.38	165.9892	1.464414	1.849263	3.663379
1662	-2416.021	-2583.138	167.1172	1.170747	1.191295	3.561037
1668	-2413.146	-2580.242	167.0957	1.170747	1.540048	3.369813
1674	-2420.998	-2587.449	166.4508	1.365588	1.547688	3.627939
1680	-2428.171	-2594.313	166.1417	1.318066	1.220857	4.021089
1686	-2418.854	-2586.068	167.2142	1.385492	1.702189	3.076603
1692	-2405.354	-2573.163	167.8093	1.147514	1.882448	2.752224
1698	-2399.963	-2566.577	166.6146	1.253963	1.805595	3.447384
1704	-2402.75	-2569.657	166.9068	1.166458	1.600909	3.447384
1710	-2399.828	-2567.039	167.2106	1.152119	1.600909	3.27732
1716	-2410.595	-2577.597	167.0021	1.585521	1.600909	3.144172
1722	-2413.435	-2580.694	167.259	1.352139	1.991997	2.895656
1728	-2391.945	-2559.234	167.2884	1.108985	2.058802	2.984234
1734	-2414.803	-2581.844	167.0407	1.322857	1.959764	3.063791
1740	-2404.439	-2571.796	167.3564	1.211219	1.361053	3.297946
1746	-2404.113	-2571.152	167.0392	1.386765	1.208619	3.470517
1752	-2406.629	-2573.653	167.0243	1.386765	1.57772	3.262516
1758	-2403.255	-2570.202	166.9475	1.229497	1.811724	3.262516
1764	-2403.038	-2569.716	166.6775	1.323426	1.775306	3.387583
1770	-2400.126	-2568.057	167.9313	1.188558	2.221181	2.441426
1776	-2402.65	-2569.372	166.7222	1.371	2.761486	2.742811
1782	-2408.893	-2576.678	167.7849	1.089106	2.069244	2.688515
1788	-2397.454	-2564.476	167.0225	1.361729	1.533424	3.304468
1794	-2398.548	-2564.763	166.2157	1.345231	1.444717	3.8349
1800	-2403.643	-2570.728	167.0844	1.326069	1.998031	3.012808
1806	-2396.415	-2563.765	167.3503	1.271739	1.786513	3.012808
1812	-2401.441	-2568.896	167.4553	1.166735	1.786513	3.012808
1818	-2404.089	-2570.876	166.7876	1.147147	1.358127	3.669185
1824	-2416.042	-2583.22	167.1781	1.06558	1.302997	3.521772
1830	-2411.692	-2578.482	166.7895	1.282483	1.436891	3.543778
1836	-2411.849	-2578.35	166.5017	1.253847	1.75341	3.543778
1842	-2410.802	-2577.706	166.9041	1.177247	1.708124	3.379795
1848	-2416.037	-2583.193	167.1563	1.177247	2.007045	3.053501
1854	-2416.096	-2583.716	167.6203	1.274538	2.007045	2.713883
1860	-2409.637	-2577.566	167.9293	0.9829547	2.163413	2.606873
1866	-2404.6	-2572.192	167.5925	1.085956	2.005175	2.84693
1872	-2411.223	-2579.161	167.9375	1.180312	1.635558	2.804563
1878	-2405.514	-2573.095	167.5804	1.365397	2.053834	2.653843
1884	-2399.101	-2566.776	167.6754	1.170355	1.706695	2.926312
1890	-2401.266	-2568.717	167.451	1.291809	1.729847	2.974315
1896	-2411.097	-2577.747	166.6498	1.291809	1.630468	3.506959
1902	-2400.054	-2567.028	166.9747	1.48876	2.00464	2.977057
1908	-2395.345	-2562.503	167.1577	1.24357	1.420236	3.361002
1914	-2397.299	-2563.963	166.6645	1.37798	1.707811	3.402816
1920	-2409.508	-2577.406	167.8985	1.091455	2.339585	2.448616
1926	-2408.507	-2575.043	166.5359	1.418863	1.607974	3.512433
1932	-2401.826	-2568.651	166.8248	1.281813	1.888857	3.258574
1938	-2397.435	-2564.818	167.3829	1.311695	1.934889	2.879748
1944	-2399.022	-2566.896	167.8741	0.9965968	1.988054	2.740313
1950	-2401.587	-2569.455	167.8689	0.9965968	1.744685	2.891434
1956	-2394.13	-2561.905	167.7756	1.182812	1.651749	2.891434
1962	-2397.617	-2564.601	166.9845	1.116442	1.633974	3.411782
1968	-2403.61	-2571.579	167.9691	1.20876	1.633974	2.768988
1974	-2396.851	-2564.316	167.4654	1.090881	2.255499	2.768988
1980	-2404.653	-2572.524	167.8712	1.159539	2.015329	2.625163
1986	-2396.24	-2563.307	167.067	1.186765	1.992295	3.109897
1992	-2409.439	-2576.729	167.29	1.156705	1.799393	3.109897
1998	-2406.587	-2573.811	167.2244	1.344001	1.799393	3.037221
2004	-2410.841	-2577.388	166.5468	1.320188	1.691529	3.514908
2010	-2403.485	-2570.615	167.1305	1.366342	1.74092	3.114861
2016	-2401.203	-2569.253	168.0499	1.181381	1.509482	2.812244
2022	-2405.627	-2572.9	167.273	1.223588	2.244185	2.812244
2028	-2404.863	-2572.442	167.5789	1.027851	1.964115	2.915188
2034	-2397.254	-2564.842	167.5883	1.133803	1.6972	3.006367
2040	-2402.569	-2569.847	167.2777	1.18632	1.886268	3.04766
2046	-2401.98	-2569.037	167.0569	1.18632	2.188786	2.998705
2052	-2403.138	-2570.195	167.0567	1.188566	1.760611	3.252371
2058	-2402.126	-2569.01	166.8834	1.18997	1.932546	3.252371
2064	-2400.41	-2567.513	167.1025	1.27121	1.67689	3.225957
2070	-2401.609	-2569.352	167.7422	1.376706	1.67689	2.778747
2076	-2401.075	-2567.759	166.6839	1.505806	2.116566	3.073994
2082	-2409.336	-2577.091	167.7548	1.403184	1.760142	2.703919
2088	-2402.11	-2569.83	167.7194	1.244999	1.586089	2.927494
2094	-2404.133	-2571.796	167.663	1.099001	2.261007	2.639408
2100	-2390.118	-2558.356	168.2378	1.10468	1.678463	2.64066
2106	-2397.158	-2564.528	167.3699	1.227622	1.692756	3.083562
2112	-2397.851	-2565.161	167.31	1.339338	1.774553	3.003592
2118	-2412.518	-2578.869	166.351	1.36569	1.774553	3.554042
2124	-2414.785	-2581.479	166.6939	1.215862	1.581473	3.554042
2130	-2413.677	-2581.139	167.462	1.184793	1.509003	3.163608
2136	-2400.639	-2566.359	165.7198	1.214231	1.599617	4.104902
2142	-2404.894	-2569.912	165.0172	1.642003	1.165871	4.505811
2148	-2401.086	-2567.206	166.1204	1.56233	1.464344	3.753441
2154	-2402.529	-2569.149	166.6199	1.390421	2.12619	3.175045
2160	-2407.355	-2574.708	167.3528	1.347857	1.877638	2.910712
2166	-2410.483	-2577.562	167.0793	1.224873	1.505905	3.367732
2172	-2409.767	-2576.777	167.0104	1.298087	1.688524	3.257665
2178	-2409.153	-2575.521	166.368	1.327568	1.688524	3.616305
2184	-2401.438	-2569.148	167.7102	1.182742	1.42113	3.06935
2190	-2396.152	-2564.065	167.9134	1.180192	1.661905	2.803288
2196	-2397.283	-2565.129	167.8455	1.103212	1.664431	2.889662
2202	-2400.954	-2568.762	167.8084	1.143094	1.64085	2.902224
2208	-2413.032	-2580.712	167.6799	1.108575	2.394969	2.539976
2214	-2411.696	-2578.911	167.2148	1.394997	2.114609	2.822193
2220	-2397.205	-2564.289	167.0842	1.091507	1.566628	3.407432
2226	-2409.416	-2576.159	166.7429	1.384951	1.610923	3.409562
2232	-2411.295	-2578.548	167.2528	1.142884	1.643336	3.232817
2238	-2410.271	-2577.445	167.174	1.346815	1.905499	3.002123
2244	-2413.066	-2580.838	167.7718	1.128591	1.521864	3.004559
2250	-2400.212	-2567.014	166.8018	1.254851	1.826977	3.32446
2256	-2408.353	-2574.073	165.7201	1.389664	2.306211	3.597824
2262	-2411.158	-2578.326	167.1677	1.349888	1.418793	3.29341
2268	-2408.01	-2574.397	166.3869	1.228765	1.539337	3.748872
2274	-2411.497	-2578.923	167.4263	1.366756	1.965164	2.801625
2280	-2409.967	-2577.667	167.7005	1.287655	2.04621	2.632406
2286	-2404.826	-2571.087	166.2614	1.384928	1.384442	3.820448
2292	-2408.214	-2575.38	167.1655	1.290181	1.370139	3.358491
2298	-2400.02	-2566.105	166.0857	1.431701	1.350404	3.914028
2304	-2406.777	-2573.97	167.1926	1.277836	1.717213	3.144677
2310	-2416.846	-2583.741	166.8946	1.421011	1.777135	3.201009
2316	-2413.489	-2580.92	167.4316	1.360244	1.952421	2.810105
2322	-2399.125	-2566.024	166.8992	1.416429	1.922101	3.114879
2328	-2412.101	-2576.853	164.7521	1.406032	1.922101	4.362008
2334	-2413.507	-2579.369	165.8623	1.121176	1.240996	4.280444
2340	-2408.695	-2576.219	167.5242	1.172326	1.658283	3.044974
2346	-2412.671	-2578.084	165.4137	1.377238	1.330616	4.338656
2352	-2394.412	-2561.963	167.5514	1.071579	1.475253	3.197749
2358	-2400.871	-2568.437	167.5661	1.111886	1.475253	3.165133
2364	-2414.972	-2581.328	166.3559	1.299542	1.308284	3.85897
2370	-2411.251	-2577.465	166.2137	1.39599	1.880193	3.554835
2376	-2409.925	-2577.984	168.0585	1.12846	1.72949	2.704943
2382	-2402.077	-2569.887	167.8101	1.12846	1.845219	2.786058
2388	-2402.414	-2568.871	166.4563	1.200775	1.640374	3.666514
2394	-2394.312	-2561.268	166.9554	1.478779	1.879553	3.069527
2400	-2398.207	-2563.316	165.1094	1.678805	2.521963	3.659173
2406	-2403.953	-2571.499	167.5464	1.220281	1.655334	3.004719
2412	-2403.189	-2569.794	166.6052	1.416527	1.93505	3.28137
