Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-596.0244	-766.2891	170.2647	1.814255	0.8125901	0.6813005	0.8194812
390	-608.8777	-778.326	169.4483	2.21534	0.9361898	0.8474608	0.9643759
396	-594.1118	-765.1549	171.0431	0.373658	0.9370757	1.028454	1.029575
402	-602.7351	-774.3921	171.657	0.1054535	0.9253168	0.6817189	1.041945
408	-599.1336	-770.4584	171.3249	0.222497	0.7094345	0.8536686	1.265622
414	-605.4544	-776.5392	171.0849	0.1803637	0.7044503	0.4662308	1.770581
420	-612.5336	-783.8382	171.3046	0.3385238	0.8391671	0.7087426	1.20234
426	-627.1447	-797.7674	170.6227	0.7763631	1.181611	0.9299094	0.896836
432	-612.1523	-783.4242	171.2718	0.0984534	0.6386796	1.536555	0.8387452
438	-605.6538	-776.4413	170.7875	0.4733012	0.9451576	1.340723	0.8537324
444	-611.7487	-780.2794	168.5307	1.754719	0.6557981	2.745421	0.4038784
450	-618.6945	-787.1175	168.423	1.47994	1.352444	2.406192	0.3432811
456	-612.8717	-784.5879	171.7162	0.1756581	0.3402563	1.288576	0.6457509
462	-607.7388	-778.6304	170.8916	0.1521542	1.04241	1.447333	0.8695076
468	-605.9515	-777.0762	171.1247	0.1714939	0.8340715	1.341053	0.9380875
474	-608.7434	-778.7367	169.9933	0.08676811	2.554994	1.029701	0.9212499
480	-604.499	-775.1631	170.6642	0.293833	1.178447	1.276886	0.999774
486	-616.0899	-786.5184	170.4284	0.4082685	1.209612	1.484681	0.8738533
492	-613.4213	-784.4046	170.9833	0.8395652	0.8388797	0.8510624	0.8924691
498	-601.9929	-773.2175	171.2246	0.1191337	1.156282	0.9055021	1.007349
504	-608.4123	-779.2479	170.8356	0.3341292	1.1485	1.234588	0.8469168
510	-607.4515	-778.5826	171.1311	0.1742776	0.7849069	1.383345	0.9342049
516	-600.4799	-771.9715	171.4916	0.08980883	0.7849069	1.054078	0.9896838
522	-606.25	-777.3742	171.1243	0.1620439	0.7338602	1.498779	0.8811381
528	-607.1466	-778.9404	171.7938	0.2475155	0.5138663	0.9786797	0.8174775
534	-591.206	-761.8832	170.6772	0.5696949	1.042855	1.072686	1.048758
540	-605.5194	-776.9285	171.409	0.6458436	0.7455497	0.5819221	1.025752
546	-588.17	-759.414	171.244	0.03119802	1.338259	0.941157	0.8495771
552	-599.4772	-770.6691	171.1919	0.1935421	0.8011336	1.340259	0.8752528
558	-611.1133	-781.1223	170.0089	0.5417104	1.726017	1.340259	0.8046541
564	-609.208	-780.7987	171.5906	0.1524259	0.4968869	1.388601	0.6599764
570	-599.6645	-771.2994	171.635	0.09650816	0.4729286	1.317623	0.8112849
576	-595.5614	-766.7305	171.1691	0.2151202	1.005319	1.027349	0.9954077
582	-599.3069	-769.2383	169.9314	0.5380126	1.877518	1.366794	0.684012
588	-604.1038	-774.6962	170.5923	0.9624927	0.6429985	1.260352	0.9393344
594	-603.9136	-774.7167	170.8031	0.4769844	1.061256	1.101668	0.9688726
600	-601.3038	-772.617	171.3132	0.2201315	0.8379248	1.101668	0.9364083
606	-597.6193	-768.778	171.1587	0.5234752	0.6232163	1.266665	0.8019447
612	-605.1181	-776.1335	171.0154	0.3444534	0.6720617	1.405874	0.9644305
618	-596.303	-765.1312	168.8281	1.608074	1.663112	1.644446	0.5154731
624	-590.3737	-761.6962	171.3225	0.3383767	0.6830814	0.8957636	1.153524
630	-609.6435	-780.6585	171.015	0.502296	1.078097	0.8725406	0.9427442
636	-607.6914	-778.3646	170.6732	0.4939194	1.123614	0.8695663	1.229423
642	-609.1052	-777.8471	168.7419	2.260841	0.9062959	1.231177	1.245952
648	-604.0526	-772.5673	168.5147	2.260841	1.222954	1.235777	1.166945
654	-606.3513	-775.2385	168.8871	2.260841	0.8091725	1.374202	1.07668
660	-594.9198	-766.1618	171.242	0.2117979	1.113799	0.7755444	1.067239
666	-602.5179	-773.4928	170.9749	0.2041576	1.019694	1.269642	0.9421921
672	-594.1282	-765.1266	170.9984	0.1936715	1.056899	1.181005	0.9822333
678	-608.2626	-778.8885	170.6259	0.5417842	1.264866	0.7839906	1.183132
684	-609.6292	-780.5856	170.9564	0.5697863	1.28763	0.6280911	0.9729859
690	-609.7324	-780.3674	170.635	0.1416621	1.357495	1.323745	0.9587303
696	-604.2652	-775.1662	170.901	0.502156	0.3684759	1.767365	0.6726976
702	-600.3626	-771.8966	171.5339	0.09914166	0.6016767	1.366155	0.7565636
708	-605.3837	-776.2477	170.864	0.3782439	0.8210017	1.643235	0.5797369
714	-597.2091	-767.8686	170.6595	0.1300321	1.254723	1.643235	0.6413849
720	-597.6731	-769.0687	171.3956	0.1264299	0.6143272	1.529879	0.6460931
726	-603.6966	-774.6806	170.9839	0.7469498	0.4680281	1.399776	0.6929677
732	-600.3687	-771.6804	171.3117	0.3466715	0.5041902	1.421666	0.7423708
738	-597.506	-768.9276	171.4217	0.04479004	0.7138763	1.302416	0.9203736
744	-604.9945	-775.9836	170.989	0.03879126	1.20511	1.140802	1.038987
750	-602.0593	-773.7959	171.7366	0.04457136	0.5374425	1.067681	0.9916102
756	-602.3639	-773.3219	170.958	0.5874088	0.8394295	1.015711	1.010878
762	-616.4305	-787.3885	170.9581	0.4113149	0.8862656	1.146697	1.009681
768	-614.3533	-784.6726	170.3193	0.8917266	1.324378	0.9871649	0.8868448
774	-606.2572	-777.2128	170.9556	0.06475453	1.077247	1.246137	1.066591
780	-606.0855	-777.2361	171.1507	0.4227686	0.5936398	1.176611	1.046757
786	-612.3382	-783.4705	171.1323	0.1398659	0.5324498	1.523999	1.046757
792	-592.8555	-762.0436	169.1882	2.322497	0.5050269	1.523999	0.805761
798	-590.576	-761.877	171.3009	0.2203936	0.8569203	1.128887	0.8991486
804	-604.4593	-775.4808	171.0216	0.1208509	1.020191	1.345147	0.8991486
810	-620.0704	-790.5149	170.4445	0.7420315	0.4049419	1.918094	0.7724948
816	-612.4469	-783.7949	171.348	0.3904348	0.4049419	1.343948	0.8030002
822	-593.3153	-764.9171	171.6018	0.06233088	0.8669548	0.8213523	1.05787
828	-597.2403	-768.3616	171.1213	0.09275355	0.8529971	1.084267	1.236253
834	-596.7305	-768.4826	171.7521	0.0137172	0.7444426	0.9386394	0.9586156
840	-593.848	-765.1454	171.2974	0.2783556	0.6650908	1.371062	0.7537221
846	-601.4687	-772.6288	171.16	0.70385	0.6650908	1.015461	0.8440993
852	-598.2079	-768.9463	170.7384	0.474742	0.9894006	1.39691	0.7860592
858	-596.4668	-767.3233	170.8565	0.3489147	0.918329	1.205372	1.0801
864	-599.1028	-770.5979	171.4951	0.09371202	0.8240961	1.008055	0.9901895
870	-592.3157	-763.8508	171.5351	0.1426646	0.7860346	1.10343	0.8256838
876	-599.915	-770.3983	170.4833	0.102167	1.672297	1.06166	1.112896
882	-601.4833	-772.2602	170.7768	0.4217296	0.733837	1.72709	0.6848668
888	-608.1119	-779.2596	171.1477	0.3703884	0.9656416	1.189535	0.6673046
894	-599.6146	-769.0194	169.4048	1.974463	1.001415	1.255742	0.7319539
900	-601.9975	-772.1053	170.1077	0.4613416	1.138857	1.964968	0.6686901
906	-607.4237	-777.123	169.6993	1.728966	1.138857	1.142373	0.5743979
912	-611.3388	-782.3074	170.9686	0.3550024	0.6447802	1.722908	0.592441
918	-604.8352	-775.405	170.5698	0.1725738	1.182862	1.235533	1.229522
924	-609.918	-781.0404	171.1224	0.05261567	1.182862	0.9392877	1.110289
930	-601.8322	-772.9089	171.0767	0.1629774	1.030367	1.238897	0.8977877
936	-600.2018	-771.714	171.5122	0.1734957	0.7561115	1.035124	0.9293731
942	-601.895	-772.465	170.57	0.1710504	1.153302	1.700437	0.7932182
948	-595.3544	-766.6357	171.2813	0.05431609	0.891296	1.36737	0.7928238
954	-593.3043	-764.4658	171.1615	0.1464789	1.191117	0.8929919	1.020936
960	-603.667	-774.3326	170.6656	0.1239496	1.627668	0.8929919	1.117596
966	-608.07	-779.5946	171.5246	0.1002109	0.885084	0.8660493	1.035509
972	-613.6375	-785.2407	171.6032	0.1555004	0.6091746	1.064215	0.9615021
978	-614.446	-785.61	171.164	0.2855431	1.076751	1.028776	0.8436771
984	-603.3675	-774.7381	171.3706	0.1993267	0.7145966	1.02043	1.097087
990	-606.2441	-776.9557	170.7116	0.903919	0.5439492	1.499977	0.6260239
996	-620.7418	-790.6247	169.8829	0.496299	1.93079	1.457322	0.5674697
1002	-603.6054	-774.546	170.9406	0.7795438	0.5648202	1.36517	0.6591621
1008	-604.2198	-774.0251	169.8053	1.803526	0.5898343	1.4092	0.7426578
1014	-600.5417	-771.8212	171.2795	0.2576678	0.9541825	1.15755	0.7115562
1020	-594.3307	-765.0893	170.7586	0.06888145	1.363493	1.371823	0.8407242
1026	-594.0773	-764.5542	170.4769	0.2558213	1.363493	1.40826	0.9088074
1032	-590.5855	-761.3488	170.7633	0.4247402	1.406525	0.9042668	0.9171141
1038	-599.0056	-769.422	170.4164	1.153185	0.8815883	1.147056	0.787383
1044	-602.6834	-773.5627	170.8793	0.2856008	0.6329049	1.888293	0.6033956
1050	-596.3118	-767.2697	170.9579	0.03614748	1.104521	1.547833	0.7161072
1056	-586.1376	-756.7093	170.5717	0.5522276	0.9739604	1.547833	0.7168517
1062	-593.0805	-764.3466	171.2661	0.1049752	0.8686855	1.373738	0.7657833
1068	-601.958	-772.7828	170.8248	0.2791911	1.201448	1.173013	0.9326374
1074	-607.4689	-778.439	170.9701	0.1017074	1.168254	1.185628	0.9872627
1080	-613.6647	-785.343	171.6783	0.03141833	0.6377652	1.156431	0.8880204
1086	-610.1857	-781.5332	171.3475	0.2449251	0.8240468	1.003388	0.9912766
1092	-597.7336	-768.8517	171.118	0.1887775	0.9478987	1.194677	0.9621835
1098	-596.3552	-766.481	170.1259	0.4733744	1.819014	1.194677	0.8234538
1104	-597.4006	-768.352	170.9513	0.5626211	1.03733	0.7332964	1.120986
1110	-609.0748	-779.2221	170.1474	0.9676064	1.520598	0.6487856	1.133467
1116	-605.2284	-775.9494	170.721	0.2761537	1.216019	1.177369	1.022843
1122	-611.6676	-783.1944	171.5268	0.07439415	0.8070298	0.9628117	1.039008
1128	-608.4772	-779.4318	170.9546	0.2736282	1.218466	0.8794595	1.084225
1134	-609.1064	-780.4521	171.3457	0.2236262	0.8969795	0.9921982	0.9524402
1140	-612.2112	-783.0057	170.7945	1.12462	0.6863235	0.719365	1.076626
1146	-616.5571	-785.785	169.2279	2.057635	0.8640772	1.291773	0.9700064
1152	-603.8006	-775.2262	171.4255	0.0621602	0.8432504	1.107564	0.9726568
1158	-613.0952	-784.6203	171.5251	0.2821081	0.6873885	0.9199464	0.9897072
1164	-610.592	-781.2059	170.6139	0.2522148	1.181339	1.4541	0.9069528
1170	-619.9417	-790.9051	170.9634	0.3731492	1.399009	0.6061032	1.074866
1176	-601.7972	-773.2469	171.4498	0.1657006	0.874581	0.9073831	1.014421
1182	-608.1197	-778.0207	169.9009	0.9325361	1.805472	0.9073831	0.9008612
1188	-619.4737	-789.7334	170.2597	0.6257167	1.597712	1.121836	0.8048359
1194	-611.4932	-782.5057	171.0124	0.5876402	1.045863	0.9190054	0.8313658
1200	-611.8495	-782.8591	171.0095	0.4760998	1.124776	0.6144923	1.174108
1206	-611.6022	-782.7719	171.1697	0.07531061	1.018605	1.274536	0.8640233
1212	-603.1999	-773.7816	170.5816	0.458838	1.258398	1.169335	0.9447127
1218	-599.7239	-771.2471	171.5232	0.6431703	0.7377466	0.6770088	0.8049125
1224	-595.2981	-766.6482	171.3501	0.05456809	1.188749	0.9291761	0.8832574
1230	-600.9833	-772.0263	171.043	0.1025094	1.353101	0.9291761	0.9895251
1236	-605.4642	-776.3812	170.917	0.3296587	0.9794801	1.185042	1.00115
1242	-595.8195	-766.8371	171.0176	0.08736773	1.267208	0.8765935	1.155002
1248	-594.7308	-765.6655	170.9347	0.4496561	1.129627	0.8765935	1.021828
1254	-598.1951	-768.8103	170.6152	0.1465714	1.129627	0.940676	1.489512
1260	-588.7058	-759.7179	171.012	0.2919898	0.8952071	1.31046	0.8967211
1266	-592.0379	-762.7096	170.6717	0.1634454	1.349419	1.415034	0.7925527
1272	-600.3955	-771.6115	171.216	0.1274674	1.044525	0.994714	1.029212
1278	-595.5176	-766.8129	171.2954	0.02446774	1.044525	0.994714	1.051993
1284	-596.883	-768.2448	171.3618	0.2051211	1.027631	0.9347233	0.8744637
1290	-608.8283	-779.8574	171.0291	0.06687945	1.241668	0.8402153	1.21582
1296	-610.2776	-780.9711	170.6935	0.4996693	1.346308	0.8402153	1.036749
1302	-611.9689	-780.6627	168.6938	2.373692	1.002929	0.9265825	1.362225
1308	-593.2783	-761.8742	168.5958	2.373692	0.9742846	1.053195	1.362225
1314	-593.5202	-762.6651	169.1449	2.295664	0.699114	1.171146	1.090635
1320	-598.6095	-769.7522	171.1427	0.6573078	0.6616131	1.159281	0.7395146
1326	-596.8912	-768.3003	171.4091	0.3156952	0.6671334	1.152783	0.8439732
1332	-599.8148	-770.6234	170.8086	1.089089	0.6689779	0.9708201	0.8531066
1338	-600.1023	-770.4558	170.3535	0.834472	1.327038	0.7461021	1.145639
1344	-600.8089	-771.8042	170.9953	0.02665034	1.008507	1.094575	1.258708
1350	-610.7399	-782.5224	171.7825	0.0296883	0.6114904	1.066473	0.8991134
1356	-606.3418	-777.7334	171.3916	0.1001114	0.6972985	1.328021	0.8804242
1362	-605.1361	-776.5558	171.4196	0.3688181	0.4926082	1.279413	0.7707249
1368	-599.1977	-770.4879	171.2902	0.09356054	0.6539346	1.331261	1.031375
1374	-599.7204	-771.2524	171.5319	0.2989833	0.565628	0.8960874	1.089081
1380	-602.2051	-773.5693	171.3642	0.2195043	0.9249558	0.8107557	1.089081
1386	-606.0771	-776.0621	169.985	0.3858277	2.159018	0.8180327	1.147668
1392	-606.7497	-777.138	170.3884	0.2020905	2.123104	0.8161318	0.9689822
1398	-606.036	-776.8133	170.7774	0.6240007	1.142357	0.9634443	0.9002518
1404	-603.8545	-774.5664	170.7119	0.7365132	0.9488029	1.16804	0.8308708
1410	-602.255	-773.1774	170.9224	0.698911	0.9809443	1.009417	0.7689934
1416	-603.7129	-773.9885	170.2757	0.4871505	1.481769	1.36866	0.7825767
1422	-603.4573	-774.548	171.0907	0.225207	0.7818936	1.215789	1.092357
1428	-592.5125	-764.0296	171.517	0.1616274	0.8281627	0.941694	0.9620121
1434	-597.1452	-768.4268	171.2815	0.07087861	1.162699	0.9726969	0.9218935
1440	-617.2336	-787.8415	170.6079	0.2522243	1.063814	0.9861614	1.429935
1446	-610.2903	-781.6738	171.3835	0.1305607	1.137782	0.5782452	1.169663
1452	-600.026	-771.2501	171.2241	0.1256253	0.9541418	0.8698352	1.217854
1458	-597.5194	-768.7964	171.277	0.2657547	0.866402	1.130831	0.8612536
1464	-601.2229	-772.0989	170.876	0.2712039	1.045645	1.21219	1.007307
1470	-606.5561	-776.6992	170.1432	1.597182	0.7728184	1.108259	0.750814
1476	-589.9028	-760.9451	171.0423	0.3074282	1.011629	1.108259	0.9408724
1482	-597.7097	-769.2588	171.5491	0.1858738	0.8551562	0.839803	0.9816072
1488	-593.7861	-765.534	171.7478	0.04535405	0.7258634	0.8601992	1.027638
1494	-602.8411	-772.4943	169.6532	0.5180488	2.119567	1.187143	1.020334
1500	-588.0588	-759.4292	171.3704	0.1031036	0.8797829	1.187143	0.8608922
1506	-592.7443	-763.8114	171.0672	0.2465723	0.9954006	1.187143	0.9119517
1512	-597.5516	-768.5176	170.966	0.1536129	1.302127	1.093904	0.8938809
1518	-614.2599	-785.5659	171.3059	0.3382129	0.6541726	1.093904	1.008575
1524	-618.3665	-789.7523	171.3858	0.4573897	0.6091448	0.8921056	1.048731
1530	-618.7604	-788.949	170.1886	1.104607	1.071951	1.160559	0.8787042
1536	-605.8371	-776.6027	170.7656	0.3603579	1.154576	0.974097	1.148214
1542	-614.3821	-785.4196	171.0375	0.4494714	1.13208	0.9850419	0.7801669
1548	-608.5363	-779.4897	170.9534	0.4199573	0.8601925	1.367845	0.7826482
1554	-613.856	-785.2404	171.3845	0.06136286	0.9122514	0.8406498	1.196408
1560	-600.3452	-770.9293	170.5841	0.1537075	1.41096	1.057513	1.196408
1566	-600.3015	-771.3043	171.0029	0.2005957	0.691355	1.643279	0.8549262
1572	-603.2758	-773.914	170.6382	0.1034442	1.108155	1.82429	0.6660476
1578	-598.3012	-769.7589	171.4577	0.02229491	0.3688616	1.712789	0.6238255
1584	-594.0033	-764.9384	170.9351	0.2513544	1.234416	1.206334	0.7486607
1590	-600.6201	-771.9121	171.292	0.7192491	0.6457441	0.9211612	0.7980114
1596	-591.1662	-762.2797	171.1135	0.5132747	0.9794089	0.8426657	0.9627587
1602	-596.3469	-767.5837	171.2368	0.3150103	0.7978964	0.9557291	1.100374
1608	-588.5301	-759.5664	171.0363	0.3150103	1.122969	0.9335683	1.004732
1614	-605.987	-776.8167	170.8297	0.5032833	1.445382	0.5456958	1.093315
1620	-605.2375	-776.0354	170.7979	1.335757	0.8005653	0.4944875	0.9817164
1626	-604.2196	-773.822	169.6024	1.646089	1.414058	0.6711756	1.082944
1632	-606.9371	-777.18	170.2429	0.6004956	1.735205	1.118264	0.6838466
1638	-602.051	-773.2125	171.1615	0.3837152	0.5321152	1.505692	0.7583564
1644	-611.1045	-781.2637	170.1592	0.3136412	1.549506	1.620979	0.7455227
1650	-608.3564	-780.0887	171.7322	0.03468198	0.8176794	0.7829729	1.042591
1656	-614.312	-785.6634	171.3514	0.1010118	1.006939	1.055473	0.891085
1662	-611.5584	-782.4208	170.8624	0.6762119	0.9799907	1.04911	0.8278238
1668	-610.1466	-781.8666	171.72	0.09787942	0.5642413	1.07139	0.9289565
1674	-605.6642	-776.2424	170.5782	0.3759179	1.591061	0.9543519	0.9289565
1680	-614.5732	-785.9919	171.4187	0.05127922	0.9726084	0.9719631	0.9977993
1686	-613.1382	-781.923	168.7848	2.461772	1.006943	0.8826045	1.249458
1692	-606.868	-775.4005	168.5325	2.461772	0.7438174	1.08979	1.489452
1698	-609.8209	-777.9703	168.1494	2.461772	0.8214018	0.6348002	2.024587
1704	-620.8154	-789.2334	168.418	2.461772	1.092229	0.9044247	1.455826
1710	-612.3923	-780.5278	168.1355	2.589823	1.092229	1.277587	1.283404
1716	-612.6501	-780.8576	168.2075	2.589823	0.5444608	1.277587	1.622197
1722	-608.6231	-777.1746	168.5515	2.589823	0.4989489	1.277587	1.387073
1728	-609.4672	-778.0924	168.6252	2.589823	0.7065078	0.9527571	1.452473
1734	-610.3769	-781.3401	170.9632	0.1832604	1.105219	1.329941	0.8102571
1740	-609.7766	-779.9146	170.138	0.2969853	1.137528	2.009244	0.8102571
1746	-605.141	-776.561	171.4199	0.3833637	0.4878297	1.324975	0.6773181
1752	-616.9055	-788.0474	171.142	0.3443933	0.762243	1.324975	0.8164137
1758	-609.1498	-779.4234	170.2736	0.7185111	0.808841	1.866425	0.6758006
1764	-601.9387	-772.8218	170.883	0.1906524	0.808841	1.770405	0.70212
1770	-598.3899	-769.0521	170.6622	0.4024552	1.508114	1.094513	0.70212
1776	-608.4365	-779.7522	171.3158	0.1788218	0.6481333	1.373822	0.8750369
1782	-601.68	-772.5898	170.9098	0.6661844	0.6466953	1.373822	0.772889
1788	-595.4965	-766.3496	170.8531	0.4841427	0.779173	1.49012	0.772889
1794	-603.762	-772.0463	168.2843	0.9651952	3.40969	1.49012	0.5176777
1800	-600.1086	-770.1651	170.0565	1.641001	0.6384633	1.326476	0.6618517
1806	-609.6645	-780.0703	170.4058	0.63372	1.411266	1.216176	0.6932109
1812	-614.6183	-785.7352	171.1169	0.1944359	0.9992602	0.9895137	1.106885
1818	-614.4423	-785.2043	170.762	0.3671863	1.054988	1.261328	0.9662896
1824	-608.9687	-779.9175	170.9488	0.2799856	1.054988	1.261328	0.8557379
1830	-606.9611	-778.4454	171.4844	0.3554837	0.6292522	1.179066	0.6869006
1836	-605.3792	-776.371	170.9918	0.2916088	0.867073	1.12294	1.13056
1842	-595.4585	-766.8554	171.3969	0.02524493	0.8258961	1.12294	1.039518
1848	-591.9799	-763.3769	171.397	0.3191692	0.6874192	0.9604738	1.039518
1854	-605.9989	-777.0013	171.0024	0.3727452	1.012172	1.03161	0.9934017
1860	-614.4053	-784.0379	169.6325	0.896072	2.076694	0.9604738	0.9222948
1866	-618.1283	-788.2633	170.135	1.044914	1.351391	0.9604738	0.9222948
1872	-613.063	-783.0895	170.0265	0.6900909	1.464105	1.145985	1.091879
1878	-601.6415	-772.8535	171.2119	0.4560011	0.6235798	1.009332	1.091879
1884	-615.4507	-787.1746	171.7239	0.3263298	0.6381941	0.9308741	0.7374521
1890	-605.493	-776.0405	170.5475	0.2500578	1.186205	1.358946	1.068292
1896	-589.1531	-760.6324	171.4793	0.2555887	0.7692723	1.15514	0.6885364
1902	-590.3399	-761.1722	170.8323	0.04222384	1.077377	1.740841	0.6242123
1908	-594.7592	-765.5737	170.8145	0.07408932	1.077377	1.622198	0.8014357
1914	-598.3244	-768.2489	169.9245	0.924905	0.837509	1.985046	0.6681063
1920	-601.2735	-770.9221	169.6486	1.136181	1.505738	1.438575	0.5382357
1926	-592.963	-764.4055	171.4425	0.2290488	0.6080515	1.287853	0.8047594
1932	-595.9031	-766.2785	170.3754	0.5324378	1.186488	1.287853	1.030549
1938	-597.0581	-768.2428	171.1847	0.2415719	0.9207126	1.226376	0.8205447
1944	-611.6182	-782.5523	170.9341	0.546748	0.8262281	1.226376	0.8682481
1950	-605.3288	-776.0141	170.6853	0.5031177	0.7537007	1.58897	0.8682481
1956	-598.0672	-769.1464	171.0792	0.2625405	0.7537007	1.535611	0.7348302
1962	-600.3583	-770.8011	170.4428	1.370874	0.5637475	1.223819	0.7440513
1968	-619.6036	-790.0811	170.4774	1.356989	0.781918	1.010221	0.7435797
1974	-603.2708	-773.6235	170.3527	1.430635	0.5473648	1.356837	0.505999
1980	-601.5472	-772.8058	171.2587	0.7779994	0.6141402	1.003803	0.6701641
1986	-606.4203	-776.794	170.3737	0.8150062	0.7413016	1.73767	0.6701641
1992	-603.1393	-774.3531	171.2137	0.1325159	0.4336269	1.854963	0.5488269
1998	-598.8663	-769.0129	170.1466	0.5624109	1.183336	1.785573	0.6594601
2004	-609.3844	-780.0778	170.6934	0.7658455	0.7535387	1.460784	0.6594601
