Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-599.643	-770.9336	171.2906	0.7395771	0.5592836	1.057773	0.6623793
390	-603.9582	-774.8674	170.9092	0.8818963	0.753025	1.11018	0.69623
396	-601.1486	-771.7773	170.6287	0.7632728	1.166134	1.110616	0.6773097
402	-602.5442	-773.3494	170.8052	0.7178566	0.6406728	1.46193	0.728026
408	-609.8074	-780.7369	170.9295	0.2775467	1.120342	1.129977	0.9541558
414	-616.9093	-788.2853	171.376	0.3675037	0.5894175	1.129977	0.9247883
420	-619.4916	-791.0465	171.555	0.06968041	0.433764	1.418911	0.841063
426	-605.8108	-776.6659	170.8551	0.255925	1.121985	1.418911	0.7070078
432	-601.8648	-773.2979	171.4331	0.1316751	0.6976789	1.273542	0.8580868
438	-594.8408	-766.0934	171.2526	0.4362115	0.6531504	1.228759	0.8090007
444	-598.3032	-770.2111	171.9079	0.08391129	0.6574908	0.9471255	0.7748464
450	-606.803	-778.3129	171.5099	0.3377549	0.6456595	1.015758	0.8833313
456	-610.54	-781.642	171.102	0.5422524	0.771729	1.123473	0.8592219
462	-617.0004	-787.8128	170.8124	0.7906076	0.6572249	1.318874	0.7986595
468	-607.9581	-779.0456	171.0875	0.2324747	0.7494574	1.415811	0.9200002
474	-602.3703	-773.2438	170.8735	0.3646348	1.090129	1.135065	0.9476705
480	-606.9799	-778.7003	171.7204	0.15705	0.6730357	0.9841846	0.8569862
486	-607.6955	-777.3019	169.6064	1.117672	1.605379	1.374695	0.6443873
492	-599.4388	-770.6206	171.1818	0.34219	0.7235354	1.291258	0.8570129
498	-588.2387	-759.4949	171.2562	0.01302755	1.049433	1.064281	1.028996
504	-589.861	-761.7448	171.8838	0.04147844	0.6337306	0.8097545	1.028996
510	-588.877	-760.3972	171.5202	0.05734105	0.8069926	1.150971	0.865307
516	-591.0811	-762.0767	170.9956	0.5616291	0.7750507	1.20417	0.8629034
522	-603.8266	-775.3746	171.5481	0.1178472	0.5470294	1.294482	0.8629034
528	-607.1184	-776.3256	169.2072	2.150223	0.5998319	1.415837	1.01935
534	-607.7796	-779.0925	171.3129	0.1001991	0.4481277	1.69669	0.7429724
540	-619.0329	-790.3787	171.3458	0.2746612	0.527877	1.40476	0.7983499
546	-601.8828	-772.9959	171.1131	0.6267318	0.6260174	1.028882	1.002349
552	-614.2847	-784.8018	170.5171	0.2668462	1.311203	1.163951	1.146949
558	-600.8682	-772.7291	171.8609	0.0481668	0.6013673	0.8164564	1.064099
564	-598.8944	-769.7745	170.8802	0.5777616	0.835563	1.179577	0.9362028
570	-594.3335	-765.5775	171.2441	0.1932252	1.100876	1.009469	0.852848
576	-604.495	-775.1661	170.6711	0.1004905	1.501553	1.286766	0.852848
582	-599.7993	-770.7196	170.9202	0.3990091	0.8154272	1.39447	0.8730463
588	-599.1171	-769.9942	170.8772	0.5240624	0.8119206	1.17687	1.020681
594	-605.755	-776.1342	170.3792	0.1943978	1.694586	1.039806	1.125162
600	-605.9927	-777.0025	171.0098	0.08797614	1.087784	1.094485	1.125162
606	-589.9228	-761.2776	171.3548	0.04067374	1.087784	1.054309	0.8648285
612	-596.7563	-767.1491	170.3928	0.1796734	1.649934	1.383067	0.8099923
618	-600.3089	-771.6952	171.3864	0.3790086	0.7274876	0.8322071	1.079318
624	-602.0849	-773.3489	171.264	0.02234658	1.02404	1.099739	1.002227
630	-593.3645	-764.3103	170.9458	0.05938231	1.355355	1.113913	0.9411479
636	-592.4381	-763.2395	170.8013	0.3865299	1.355355	1.113913	0.7062241
642	-603.4311	-772.3225	168.8914	2.225221	0.9079733	1.330745	1.055395
648	-600.7021	-771.8954	171.1933	0.3841883	0.83341	0.9436184	1.055395
654	-612.2729	-781.8029	169.53	1.00479	2.136813	1.09389	0.6610954
660	-596.5851	-767.4279	170.8427	0.3638463	1.236106	1.045169	0.9230351
666	-603.0355	-773.506	170.4705	0.2870723	1.597179	1.121385	0.9544748
672	-592.7891	-763.8325	171.0434	0.2543894	1.061671	1.285064	0.71891
678	-591.9627	-763.2656	171.3029	0.1905072	1.06137	0.98337	0.8640958
684	-590.8905	-762.3848	171.4944	0.1523329	0.6518358	1.227629	0.8642725
690	-610.4633	-781.3932	170.9299	0.5087331	1.104568	0.9949356	0.8642725
696	-597.2852	-768.2714	170.9862	0.403472	1.187971	0.9439206	0.8843877
702	-611.5052	-782.6927	171.1875	0.4110964	0.694323	1.220388	0.8843877
708	-585.2336	-756.5464	171.3129	0.08194852	0.9582838	1.167575	0.8843877
714	-594.2232	-764.9648	170.7416	0.02692154	1.751657	0.8279088	1.09403
720	-596.442	-767.7147	171.2727	0.01040275	1.134724	0.9299616	1.063004
726	-606.3353	-777.3022	170.9669	0.1618658	1.064777	1.353203	0.8537884
732	-602.2238	-772.7418	170.518	0.1693578	1.73489	1.177045	0.8286676
738	-601.5378	-772.0809	170.543	0.4883233	1.207304	1.177045	0.997804
744	-605.6571	-776.4535	170.7965	0.4259344	0.8307369	1.145441	1.195782
750	-600.5646	-771.5135	170.9489	0.05446912	1.689015	0.8267437	0.9170867
756	-604.832	-774.4981	169.6661	2.027227	0.6253752	1.05802	1.020001
762	-603.0355	-774.6587	171.6232	0.115477	0.53397	1.214726	0.8820062
768	-607.1032	-777.2384	170.1352	0.772005	1.63472	1.045341	0.8315526
774	-592.2838	-763.8773	171.5935	0.1828948	0.5927299	0.8727363	1.140476
780	-593.4159	-764.4801	171.0643	0.1979213	0.6487357	1.68038	0.7805892
786	-599.141	-770.4735	171.3325	0.2798213	0.5415262	1.448709	0.732897
792	-602.771	-773.8632	171.0921	0.2134718	0.5415262	1.810497	0.6286589
798	-600.237	-771.1859	170.9489	0.3569958	0.5411768	1.810497	0.6286589
804	-594.0959	-765.461	171.3651	0.02982734	1.003944	1.116784	0.8901827
810	-594.9479	-766.0702	171.1222	0.4302419	0.7508616	1.139473	0.9652671
816	-596.3929	-766.9487	170.5558	0.5508786	1.375133	0.7800742	1.146542
822	-603.3992	-774.1198	170.7205	0.9292008	0.7563275	0.9941374	1.008705
828	-603.9913	-775.0526	171.0613	0.1696238	0.9140149	1.359689	0.9025057
834	-599.4599	-770.0262	170.5664	0.5898143	1.198781	1.245313	0.786446
840	-591.3905	-762.4078	171.0173	0.2906697	1.185645	1.154333	0.7145667
846	-583.8268	-754.7868	170.9599	0.05372848	0.8773107	1.748666	0.7262061
852	-593.8931	-764.6558	170.7627	0.05372848	1.300811	1.419343	0.8696767
858	-599.8483	-771.1705	171.3222	0.2703469	0.6881161	1.332122	0.7558255
864	-604.6321	-775.4691	170.8371	0.0765644	1.304319	1.334058	0.8514121
870	-598.8899	-769.9814	171.0915	0.3116872	0.9985002	1.051509	0.9582723
876	-592.3186	-763.8355	171.5169	0.1969961	0.695008	0.9927562	1.003317
882	-600.3399	-771.3023	170.9624	0.1207841	1.01004	1.538585	0.7391926
888	-603.2032	-774.3805	171.1773	0.2332998	0.9964771	1.230543	0.7300616
894	-605.5351	-776.6558	171.1207	0.2313484	1.014196	1.230543	0.7897542
900	-597.5005	-768.3818	170.8813	0.7087542	1.024056	1.084059	0.609577
906	-598.6359	-769.4881	170.8522	0.4267674	1.365964	0.9841507	0.7515956
912	-601.2672	-772.6846	171.4174	0.08968714	0.5058558	1.448555	0.900698
918	-599.6432	-771.3584	171.7152	0.09456413	0.5058558	1.16251	0.8817061
924	-601.7542	-773.0456	171.2913	0.1219802	1.023691	1.086028	0.8817061
930	-599.2402	-770.9843	171.7441	0.1013734	0.4966012	1.150935	0.8601237
936	-598.5368	-769.7246	171.1879	0.0587948	1.211097	0.991619	0.9635162
942	-606.4946	-776.7519	170.2573	0.0149164	2.14837	1.310855	0.7259778
948	-600.7084	-771.6521	170.9436	0.441294	0.9461817	1.195958	0.8769883
954	-601.8955	-773.7866	171.8911	0.01375597	0.5304521	1.055236	0.8769883
960	-599.1828	-770.668	171.4852	0.150543	0.7076525	1.090022	0.9722127
966	-601.9871	-773.1631	171.1759	0.8655756	0.6534	0.8176432	0.8804144
972	-602.5786	-773.7024	171.1239	0.5444368	1.118945	0.6806637	0.9430001
978	-600.37	-771.3796	171.0096	0.3885235	0.954581	1.143486	0.9120066
984	-606.3305	-777.779	171.4485	0.03842367	0.9767898	0.8731873	1.072925
990	-610.7844	-781.498	170.7136	0.1164422	1.237763	1.270809	1.072925
996	-610.9286	-781.5389	170.6103	0.5050495	1.366164	1.111052	0.8028774
1002	-607.3332	-778.1187	170.7855	0.1597267	1.278713	1.299264	0.8845139
1008	-601.8142	-772.6766	170.8624	0.1559736	1.64271	0.9759842	0.7657906
1014	-602.9771	-773.3102	170.3331	0.3525122	1.083676	1.69398	0.9477745
1020	-604.444	-775.5844	171.1404	0.2522686	1.085134	0.6516317	1.255098
1026	-613.5005	-784.3056	170.8052	0.4132472	1.048866	1.124629	1.020237
1032	-609.8285	-781.169	171.3405	0.1070444	0.9192749	1.1456	0.893756
1038	-623.4122	-794.3246	170.9124	0.1721033	0.7896768	1.628732	0.9022882
1044	-613.0949	-781.7176	168.6227	2.45597	0.7793607	1.243373	1.27619
1050	-609.6612	-778.0009	168.3396	2.456628	0.5866079	1.218965	1.642116
1056	-605.0408	-772.456	167.4152	2.456628	1.170472	1.837808	1.453406
1062	-607.5843	-775.3282	167.744	2.456628	1.170472	1.02263	1.804916
1068	-612.558	-780.8854	168.3274	2.456628	1.210588	1.027841	1.342997
1074	-610.1276	-777.8034	167.6758	2.456628	1.404037	1.164948	1.591269
1080	-603.5669	-772.2094	168.6425	2.456628	0.7513002	1.506612	1.050433
1086	-613.0766	-781.6594	168.5829	2.456628	0.7994985	1.470272	1.09691
1092	-610.7374	-781.6275	170.8901	0.5300512	1.022951	0.7283705	1.219798
1098	-594.8141	-765.5796	170.7655	0.4732568	0.6760427	1.763397	0.6372333
1104	-591.7591	-762.656	170.8968	0.6272536	0.551927	1.580897	0.6372333
1110	-594.4646	-764.876	170.4114	0.5807947	0.9683319	1.689834	0.7091972
1116	-595.4069	-766.8024	171.3955	0.3471825	0.8320001	1.039413	0.7640356
1122	-594.913	-766.3559	171.4429	0.3471825	0.6372253	0.896361	1.072516
1128	-594.484	-765.865	171.381	0.2252915	0.6531792	1.311013	0.8093986
1134	-602.7577	-773.2914	170.5337	0.7927424	1.294111	0.8946845	0.894139
1140	-599.022	-770.7439	171.7218	0.1370558	0.6404644	1.138735	0.7074931
1146	-599.4059	-770.0863	170.6804	0.1779823	1.423317	1.21194	0.9236689
1152	-593.442	-764.9221	171.4801	0.0466733	0.8501847	1.270659	0.7126718
1158	-599.494	-770.5212	171.0272	0.07643202	0.698564	1.787347	0.7900195
1164	-605.1577	-776.3224	171.1647	0.1212548	1.178901	1.148702	0.7674248
1170	-600.8226	-772.1193	171.2967	0.2136388	0.5674079	1.222486	1.08243
1176	-609.1149	-779.8759	170.761	0.4606715	1.185578	0.9203128	1.08243
1182	-608.8591	-779.7494	170.8903	0.4606715	0.9019048	1.118631	1.03993
1188	-607.2601	-778.6533	171.3932	0.3089905	0.6537644	1.025398	1.019304
1194	-599.9191	-770.7396	170.8204	0.642332	0.7468052	1.287762	0.9064861
1200	-592.607	-762.5114	169.9044	1.239891	1.296758	1.151655	0.7994575
1206	-590.9757	-759.9143	168.9386	2.263757	0.9707081	0.9745912	1.239863
1212	-597.9372	-769.0667	171.1295	0.3704528	0.7929758	1.150077	0.9668122
1218	-600.1661	-771.0491	170.883	0.298318	0.8015741	1.571581	0.8422114
1224	-593.0543	-763.8165	170.7623	0.3801724	1.056891	1.131768	1.078364
1230	-590.9943	-762.1431	171.1488	0.1756747	0.7802281	1.235228	1.0678
1236	-592.0194	-763.1199	171.1005	0.7135125	0.947452	0.6577387	0.9930921
1242	-595.1295	-766.0448	170.9153	0.7072356	1.055164	0.8968458	0.8191353
1248	-599.4552	-771.1193	171.6641	0.04306497	0.4750756	1.367738	0.7747439
1254	-599.7124	-771.1032	171.3908	0.05180221	0.9695417	0.9800458	1.019987
1260	-592.5828	-764.0281	171.4453	0.2285847	0.6488367	1.236053	0.8238444
1266	-593.4402	-765.1525	171.7123	0.04471672	0.6989748	0.7362167	1.196088
1272	-596.0682	-767.6724	171.6042	0.228803	0.6047139	0.9007117	1.053699
1278	-608.699	-777.9046	169.2055	1.973885	1.291744	0.8890761	1.053699
1284	-596.2995	-767.444	171.1445	0.09088655	0.8955102	1.33604	0.9435241
1290	-611.2049	-781.5387	170.3338	0.9064238	1.155002	1.278792	0.6666774
1296	-596.4637	-767.6598	171.1961	0.6826289	0.4689164	1.231225	0.7271362
1302	-596.862	-767.7683	170.9064	0.4590936	1.16482	0.7629562	1.113717
1308	-596.0752	-767.0786	171.0034	0.1154962	1.228687	0.9397766	1.119841
1314	-594.8002	-766.1869	171.3867	0.1312956	0.7851685	0.9219532	1.171781
1320	-598.5973	-769.8358	171.2385	0.2419625	0.9480375	1.027153	0.9556976
1326	-598.0749	-769.3659	171.2911	0.41309	0.6263391	0.9585184	1.103108
1332	-614.7663	-786.3852	171.6189	0.2220551	0.8572655	0.8155786	0.8916628
1338	-608.4064	-780.0535	171.6471	0.08741427	0.6049063	1.235595	0.79388
1344	-610.4513	-781.475	171.0238	0.09083271	1.137899	1.304974	0.8411173
1350	-605.5613	-776.5217	170.9604	0.1877991	1.081544	1.252836	0.9270788
1356	-607.6981	-779.3031	171.605	0.1857546	0.5174121	1.211505	0.836972
1362	-606.5976	-778.0607	171.4632	0.1818691	0.5767201	1.314322	0.836972
1368	-600.4294	-771.4623	171.0328	0.6692655	0.8314929	0.9703454	0.90231
1374	-603.5557	-774.8423	171.2866	0.1080109	1.159193	0.9126208	0.9448553
1380	-595.1713	-765.8287	170.6574	0.2475963	1.338182	1.227137	0.9448553
1386	-598.9519	-769.9752	171.0234	0.9346052	0.637162	0.8887575	0.9105009
1392	-600.6153	-772.1285	171.5133	0.4226274	0.6026982	0.8887575	0.9652285
1398	-601.0191	-772.363	171.3439	0.1480517	0.9332947	1.082607	0.8990067
1404	-613.9977	-785.1012	171.1034	0.1614469	0.9159397	1.082607	1.139838
1410	-609.4978	-780.2326	170.7348	0.4138996	1.170051	0.9533993	1.132751
1416	-614.8911	-786.1206	171.2295	0.2580628	0.9326643	0.9280281	1.062223
1422	-617.2128	-788.5982	171.3854	0.1961547	0.9163829	0.8176851	1.092618
1428	-600.7097	-772.1192	171.4095	0.09799303	0.9163829	0.9393495	1.047917
1434	-598.1061	-769.419	171.3129	0.1135486	0.9163829	1.21938	0.8345876
1440	-606.0304	-777.1527	171.1224	0.2274534	1.18165	0.8767939	1.004872
1446	-597.3064	-768.0762	170.7698	0.2805622	0.9887575	0.9614104	1.35948
1452	-599.0555	-770.3663	171.3108	0.1012325	0.8270237	1.291817	0.8713096
1458	-600.8619	-771.4372	170.5753	0.3534687	1.349628	1.230984	0.9027976
1464	-595.4966	-766.7109	171.2143	0.3534687	0.6377861	1.437092	0.6989919
1470	-601.1909	-771.4632	170.2723	0.3950599	1.180881	1.796256	0.7202483
1476	-602.6894	-772.8819	170.1925	1.60172	0.7248908	1.15255	0.6601075
1482	-589.7071	-760.9253	171.2181	0.3370736	0.5818001	1.532825	0.6231485
1488	-600.7335	-772.2485	171.5151	0.06368803	0.5976485	1.51259	0.5745723
1494	-595.4784	-766.13	170.6517	0.2716347	0.7526851	1.959656	0.727494
1500	-590.8752	-762.2691	171.3939	0.1827452	0.635923	1.416228	0.7219984
1506	-600.0812	-770.5737	170.4926	0.2641533	1.408096	1.350661	0.8986378
1512	-607.7053	-778.4451	170.7399	0.6869865	0.7645302	1.364643	0.8386967
1518	-610.6905	-781.9869	171.2964	0.2296135	0.8568137	1.018349	1.01055
1524	-607.7182	-779.1089	171.3907	0.3097929	1.046693	0.6545274	1.01055
1530	-602.9121	-773.9929	171.0807	0.3017883	0.9759462	1.004651	1.048097
1536	-606.8796	-777.7398	170.8602	0.3430705	0.9284241	1.423582	0.8432665
1542	-605.8155	-776.2417	170.4262	0.233997	1.413826	1.386995	0.9579484
1548	-608.439	-779.2429	170.8039	0.06703532	1.38199	1.386995	0.7360689
1554	-603.3497	-774.6358	171.2862	0.3459664	0.7406205	1.219938	0.7896356
1560	-605.3963	-776.8148	171.4185	0.5430392	0.5609171	0.915265	0.9450051
1566	-598.5005	-769.141	170.6405	0.2566929	1.244155	1.415731	0.8434069
1572	-597.27	-768.6024	171.3324	0.299529	0.5948244	1.307889	0.8434069
1578	-604.8865	-776.5782	171.6917	0.299529	0.5733746	0.8891077	0.9310214
1584	-606.2757	-777.3316	171.0558	0.695291	0.6725933	1.278681	0.5630937
1590	-608.4074	-779.0657	170.6583	0.695291	0.7114223	1.640066	0.5661423
1596	-606.1192	-776.68	170.5608	0.7217179	0.7352888	1.639711	0.6886191
1602	-591.0603	-762.4933	171.4331	0.207366	0.7352888	1.136077	0.8894579
1608	-599.4849	-770.7854	171.3005	0.2455931	0.6988385	1.212012	0.9469009
1614	-594.611	-766.166	171.555	0.04675496	0.6116499	1.437433	0.6767032
1620	-592.1384	-763.7935	171.6551	0.04599035	0.8577682	0.9446548	0.9032335
1626	-597.7108	-768.4958	170.785	0.3259743	1.111978	1.424731	0.7139508
1632	-610.2356	-780.9497	170.7142	0.4672823	1.111978	0.7332123	1.338869
1638	-608.3171	-779.5112	171.1941	0.007346369	0.8921138	1.267137	1.050229
1644	-619.4646	-790.6212	171.1566	0.03184235	1.208788	0.7688746	1.225322
1650	-605.5118	-776.4896	170.9778	0.4599888	1.036792	0.731571	1.190135
1656	-603.9199	-775.1165	171.1967	0.4599888	0.6155927	1.223143	0.8939626
1662	-596.4943	-767.4299	170.9357	0.3192972	1.14071	1.117054	0.8939626
1668	-609.8942	-781.2383	171.3441	0.09927943	0.7196667	1.280019	0.9630882
1674	-606.0063	-776.1782	170.1718	1.194961	1.036847	1.209438	0.7670071
1680	-599.9665	-769.9545	169.9881	1.584769	0.7838643	1.342146	0.6012242
1686	-605.9449	-776.9908	171.0459	0.2467366	0.7372473	1.616489	0.7084622
1692	-600.5152	-769.5026	168.9875	2.185232	0.5752961	1.87809	0.7084622
1698	-608.8868	-779.5911	170.7043	0.1768522	0.6772403	2.14917	0.5372719
1704	-618.5945	-789.1208	170.5263	0.2025003	1.037323	1.952365	0.5186876
1710	-600.0058	-771.0081	171.0023	0.1917804	0.9445976	1.494658	0.7366737
1716	-603.6925	-774.2767	170.5842	0.0535302	1.278125	1.616844	0.8735468
1722	-598.0172	-769.5796	171.5624	0.1452006	0.8045085	0.9159508	0.98253
1728	-592.796	-764.3449	171.5489	0.1108379	0.780602	1.121088	0.8327915
1734	-591.2305	-762.6466	171.4161	0.1396653	0.8313741	1.095026	0.9263396
1740	-606.1908	-776.4905	170.2997	0.7328954	0.9124987	1.625724	0.8238272
1746	-602.6174	-773.8423	171.2249	0.08827104	0.6314346	1.627655	0.8032729
1752	-601.0475	-771.9675	170.9201	0.0916115	0.9258411	1.627655	0.8309774
1758	-604.7373	-775.4258	170.6884	0.04771788	1.077287	1.807551	0.7555813
1764	-601.4047	-772.6282	171.2234	0.2191394	0.9650095	1.183309	0.7977364
1770	-610.1682	-780.7626	170.5944	1.163034	0.5029872	1.38581	0.6254161
1776	-605.8518	-776.3889	170.5371	0.2399427	1.292203	1.559247	0.7487247
1782	-606.8528	-778.1015	171.2487	0.2734996	0.5821812	1.41905	0.8539197
1788	-608.3089	-778.6425	170.3336	0.1226478	1.654508	1.492759	0.8130718
1794	-608.8161	-780.6935	171.8774	0.03926814	0.6551831	0.9882339	0.8231139
1800	-607.7706	-779.2675	171.497	0.08026047	0.6812454	1.304396	0.8231139
1806	-610.5027	-781.261	170.7583	1.122954	0.6198528	1.119241	0.7316884
1812	-592.7961	-763.5743	170.7783	0.6403377	0.6198528	1.581843	0.7316884
1818	-593.4266	-764.3221	170.8954	0.5769477	0.9526619	1.258129	0.6464781
1824	-603.1043	-773.2386	170.1343	0.2325864	1.675659	1.30258	1.089635
1830	-592.5972	-763.5233	170.9261	0.748547	1.08853	0.7746152	0.8645331
1836	-590.6984	-761.945	171.2466	0.623825	0.6745511	1.007192	0.835748
1842	-592.8241	-763.9698	171.1456	0.2572625	1.057493	1.014686	0.9351135
1848	-595.8142	-767.2524	171.4381	0.0500832	0.6820012	1.104242	1.122422
1854	-588.4245	-760.0679	171.6434	0.06643564	0.6820012	1.065917	0.9445286
1860	-593.7709	-765.4671	171.6962	0.06465267	0.6731313	1.022839	0.9445286
1866	-588.8983	-759.9619	171.0636	0.8124621	0.5251974	1.194061	0.7365362
1872	-595.728	-766.5353	170.8073	0.8124621	0.4943988	1.476819	0.725855
1878	-591.9116	-763.9398	172.0282	0.0829435	0.517781	0.9224105	0.7962902
1884	-593.5637	-764.2226	170.6588	0.818846	0.9948179	1.067548	0.8617784
1890	-588.7083	-760.2413	171.533	0.05713912	0.6637123	1.181188	0.9663052
1896	-590.9308	-762.0773	171.1465	0.1916827	1.003075	0.9985187	1.070241
1902	-600.8064	-771.3183	170.512	0.5055903	1.292791	1.295949	0.7808408
1908	-594.4654	-764.6066	170.1413	0.6638667	1.225282	1.658822	0.6360785
1914	-593.2423	-762.38	169.1377	2.092595	0.9755819	1.422562	0.7442872
1920	-594.6737	-764.118	169.4444	1.620643	0.9308608	1.699602	0.616829
1926	-599.3594	-770.8258	171.4664	0.1252265	0.6402204	1.409493	0.7019104
1932	-597.7028	-768.7621	171.0594	0.2593396	0.5870081	1.726697	0.7019104
1938	-600.0254	-770.5064	170.4811	0.5438702	0.7501297	1.878985	0.6963608
1944	-599.4206	-770.1968	170.7762	0.4696681	1.040002	1.323821	0.7719084
1950	-596.1231	-767.1095	170.9864	0.2923255	1.219593	1.062122	0.8386385
1956	-603.023	-774.2523	171.2293	0.2923255	0.7032391	1.065908	1.109308
1962	-588.2693	-759.9426	171.6733	0.04087761	0.6772306	1.108789	0.8975358
1968	-602.6852	-773.3554	170.6702	0.9780035	0.83936	1.058999	0.8528749
1974	-610.451	-781.2911	170.84	0.3984904	1.218347	1.071861	0.8766719
1980	-613.54	-784.67	171.13	0.3625337	0.884512	1.150045	0.8766719
1986	-602.5848	-773.9189	171.3341	0.1150991	0.8291804	1.326904	0.7765137
1992	-603.3322	-773.6619	170.3298	0.3272601	1.283101	1.716697	0.702787
1998	-595.4961	-766.5344	171.0383	0.8784396	0.6307239	1.040554	0.7817128
2004	-600.9176	-771.3238	170.4062	0.1730301	1.865675	1.109747	0.8999625
