Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1574.315	-1745.958	171.6427	1.143697	1.462533
2802	-1574.161	-1745.985	171.8239	1.143697	1.321036
2808	-1584	-1755.833	171.8329	1.206165	1.262743
2814	-1590.137	-1762.042	171.9051	0.9240072	1.429908
2820	-1583.298	-1755.154	171.8559	0.973198	1.429908
2826	-1574.717	-1746.315	171.5981	0.9802382	1.616658
2832	-1590.261	-1761.957	171.6969	0.9802382	1.544388
2838	-1586.796	-1758.661	171.8652	1.014607	1.390637
2844	-1591.06	-1762.849	171.789	1.051807	1.420901
2850	-1590.083	-1761.719	171.6364	1.089004	1.508517
2856	-1586.919	-1758.892	171.9735	1.068012	1.260695
2862	-1594.216	-1766.373	172.1568	0.943635	1.211211
2868	-1594.197	-1766.03	171.8326	1.328388	1.158905
2874	-1577.36	-1749.305	171.9443	1.216608	1.158905
2880	-1580.47	-1752.449	171.9791	0.9080798	1.384859
2886	-1585.889	-1757.717	171.8286	1.105931	1.347503
2892	-1586.45	-1758.148	171.6982	1.5147	1.112532
2898	-1579.106	-1750.601	171.495	1.129754	1.582893
2904	-1584.085	-1755.667	171.5822	1.129754	1.518513
2910	-1589.52	-1761.358	171.8387	1.036287	1.394338
2916	-1578.28	-1749.883	171.6033	0.938957	1.642675
2922	-1579.784	-1751.644	171.8594	1.02765	1.384938
2928	-1588.592	-1760.59	171.9978	0.910588	1.368171
2934	-1580.783	-1752.572	171.7886	1.119779	1.368171
2940	-1575.086	-1746.787	171.7001	1.208287	1.368171
2946	-1585.333	-1756.986	171.6531	0.8296168	1.685217
2952	-1590.001	-1761.811	171.8097	0.8298391	1.572068
2958	-1583.231	-1755.195	171.9637	0.9368363	1.374395
2964	-1595.407	-1766.874	171.4668	0.9368363	1.741068
2970	-1598.234	-1769.822	171.5873	0.8374379	1.726214
2976	-1582.873	-1754.558	171.6856	0.9582136	1.568957
2982	-1596.019	-1767.71	171.6911	0.9527027	1.568957
2988	-1594.155	-1766.046	171.8912	0.7525341	1.568957
2994	-1592.55	-1764.336	171.7858	0.966297	1.488448
3000	-1595.211	-1767.041	171.8299	0.9222223	1.488448
3006	-1594.553	-1766.479	171.9268	0.9174647	1.418212
3012	-1588.586	-1760.561	171.9754	0.82995	1.448076
3018	-1584.318	-1756.141	171.8234	1.140377	1.324143
3024	-1580.061	-1752.091	172.0293	0.9040354	1.348452
3030	-1571.396	-1743.394	171.9975	1.103757	1.210537
3036	-1581.229	-1753.223	171.9939	1.056447	1.253395
3042	-1589.47	-1761.316	171.8461	1.222342	1.238266
3048	-1588.162	-1759.771	171.6094	1.006359	1.589477
3054	-1590.62	-1762.338	171.7174	1.476469	1.129639
3060	-1573.798	-1745.596	171.7977	1.177992	1.314564
3066	-1586.657	-1758.517	171.8598	1.12247	1.309248
3072	-1586.449	-1758.511	172.0616	0.9206562	1.309248
3078	-1582.491	-1754.209	171.7177	0.8114989	1.65203
3084	-1577.898	-1749.892	171.9947	0.8265858	1.435855
3090	-1589.546	-1761.248	171.7016	1.124274	1.432405
3096	-1584.032	-1755.752	171.7192	1.062159	1.466318
3102	-1584.289	-1755.986	171.697	1.084406	1.466318
3108	-1588.382	-1760.098	171.7154	0.6861263	1.742521
3114	-1582.757	-1754.385	171.6279	0.6630393	1.819453
3120	-1587.131	-1759.243	172.1119	1.037639	1.168926
3126	-1579.994	-1751.787	171.7926	1.447448	1.08757
3132	-1586.1	-1757.831	171.7309	1.271683	1.292691
3138	-1576.5	-1748.191	171.6912	1.233148	1.355568
3144	-1583.445	-1755.258	171.8129	1.110631	1.356203
3150	-1584.204	-1756.245	172.0419	0.8816855	1.356203
3156	-1600.021	-1772.007	171.9866	1.181252	1.15286
3162	-1596.956	-1768.982	172.0257	1.07686	1.209473
3168	-1586.42	-1758.136	171.7165	0.8465776	1.627695
3174	-1582.923	-1754.785	171.8621	0.7959498	1.558434
3180	-1590.749	-1762.793	172.0443	0.9275057	1.317688
3186	-1587.646	-1759.47	171.8234	1.090223	1.36408
3192	-1587.212	-1759.058	171.8458	1.018783	1.402488
3198	-1588.164	-1759.973	171.8084	1.063737	1.396595
3204	-1584.813	-1756.63	171.8172	0.9397748	1.484758
3210	-1584.972	-1756.44	171.4676	0.9657511	1.720174
3216	-1596.006	-1767.883	171.8769	1.093017	1.319158
3222	-1589.409	-1761.164	171.7551	1.04888	1.44912
3228	-1583.988	-1755.572	171.5839	0.9360332	1.658683
3234	-1595.781	-1767.52	171.7389	0.8745775	1.591118
3240	-1589.26	-1760.915	171.6555	0.9817689	1.573706
3246	-1592.984	-1764.934	171.9502	1.048356	1.296025
3252	-1606.803	-1778.535	171.7318	1.127678	1.406423
3258	-1593.993	-1765.788	171.7951	1.190329	1.306645
3264	-1598.578	-1770.373	171.7951	1.190329	1.306645
3270	-1591.372	-1763.232	171.8603	1.125123	1.306645
3276	-1575.422	-1747.34	171.917	0.986023	1.372382
3282	-1590.53	-1762.466	171.936	0.8796115	1.44025
3288	-1583.776	-1755.425	171.6494	0.856471	1.668755
3294	-1587.34	-1759.318	171.9782	1.089423	1.238966
3300	-1590.06	-1761.957	171.897	1.041595	1.344279
3306	-1588.118	-1760.085	171.9672	1.063799	1.269412
3312	-1586.556	-1758.571	172.0151	0.8024762	1.438758
3318	-1582.163	-1753.865	171.7017	1.163589	1.401912
3324	-1590.356	-1762.251	171.895	0.8690406	1.479453
3330	-1574.111	-1745.85	171.7395	0.9067761	1.567107
3336	-1589.674	-1761.283	171.6095	0.9526793	1.628351
3342	-1589.609	-1761.583	171.974	0.9058219	1.390608
3348	-1578.152	-1749.969	171.8166	1.06321	1.390608
3354	-1581.637	-1753.416	171.7788	1.06321	1.419982
3360	-1579.77	-1751.499	171.7292	1.293479	1.276249
3366	-1585.934	-1757.885	171.9508	1.071892	1.276249
3372	-1603.84	-1775.624	171.7841	1.117906	1.373184
3378	-1607.613	-1779.333	171.7204	1.180674	1.373964
3384	-1579.63	-1751.454	171.8241	1.040687	1.402304
3390	-1582.835	-1754.682	171.8471	1.096491	1.340312
3396	-1579.608	-1751.455	171.8471	1.096491	1.340312
3402	-1580.718	-1752.452	171.7337	0.9568729	1.534426
3408	-1576.723	-1748.461	171.7381	0.9888095	1.507359
3414	-1580.878	-1752.566	171.6886	0.8736327	1.628308
3420	-1584.437	-1756.229	171.7922	1.096396	1.383701
3426	-1583.075	-1754.771	171.6966	1.188702	1.386326
3432	-1589.839	-1761.772	171.9336	0.8835143	1.43912
3438	-1581.692	-1753.407	171.7155	0.9754864	1.534105
3444	-1580.727	-1752.676	171.9491	0.8370086	1.462775
3450	-1585.609	-1757.513	171.9044	1.035357	1.343307
3456	-1584.575	-1756.324	171.7492	1.188605	1.344905
3462	-1585.328	-1757.216	171.8888	1.051294	1.343054
3468	-1595.708	-1767.593	171.8851	1.249889	1.181574
3474	-1591.6	-1763.447	171.847	1.137192	1.307652
3480	-1586.142	-1757.875	171.7321	1.377735	1.203242
3486	-1579.532	-1751.648	172.1155	1.137409	1.075694
3492	-1577.676	-1749.45	171.7731	1.079742	1.41154
3498	-1584.091	-1755.582	171.4909	0.7881311	1.827623
3504	-1574.904	-1746.647	171.7432	0.951039	1.531721
3510	-1578.12	-1749.852	171.7315	0.951039	1.540418
3516	-1585.431	-1757.18	171.7493	0.9331834	1.540418
3522	-1594.194	-1765.886	171.6915	1.133664	1.432949
3528	-1575.61	-1747.558	171.9474	1.019011	1.322054
3534	-1582.752	-1754.611	171.8591	0.8950865	1.486906
3540	-1584.699	-1756.643	171.9439	0.9745881	1.360256
3546	-1581.204	-1753.059	171.8545	1.261381	1.198031
3552	-1591.18	-1763.069	171.8886	1.207391	1.215063
3558	-1569.103	-1740.81	171.7076	1.049488	1.484737
3564	-1575.028	-1746.718	171.6903	0.8501713	1.64394
3570	-1569.084	-1740.648	171.5639	0.8501713	1.733782
3576	-1568.575	-1740.404	171.8293	1.067985	1.376952
3582	-1582.381	-1753.989	171.6074	1.080275	1.536572
3588	-1583.498	-1755.146	171.6481	1.039549	1.536572
3594	-1582.771	-1754.468	171.6967	1.217089	1.363937
3600	-1575.564	-1747.296	171.7328	0.9651952	1.52893
3606	-1579.859	-1751.594	171.7355	1.121372	1.408436
3612	-1578.486	-1750.156	171.6706	0.8443529	1.662262
3618	-1588.178	-1760.024	171.8468	0.6545127	1.671963
3624	-1592.95	-1764.356	171.4061	0.6051028	2.008827
3630	-1585.243	-1756.383	171.1404	0.8707925	2.008827
3636	-1580.044	-1752.154	172.1095	0.8533748	1.324852
3642	-1579.834	-1751.811	171.9772	1.012622	1.303075
3648	-1576.354	-1748.024	171.6703	1.250017	1.358742
3654	-1586.133	-1758.004	171.871	0.9094119	1.467055
3660	-1584.764	-1756.498	171.7344	1.154215	1.383702
3666	-1578.68	-1750.622	171.9421	0.9465281	1.383702
3672	-1580.148	-1751.638	171.4899	0.9828076	1.692332
3678	-1576.809	-1748.573	171.7637	0.927595	1.533884
3684	-1578.382	-1750.142	171.76	0.9105558	1.549282
3690	-1599.785	-1771.438	171.6533	0.8753425	1.652429
3696	-1585.663	-1757.17	171.5067	0.8753425	1.7562
3702	-1590.166	-1762.082	171.9156	0.7212605	1.574025
3708	-1587.107	-1758.73	171.6232	0.8785281	1.671712
3714	-1590.632	-1762.232	171.5998	0.8577492	1.7031
3720	-1592.968	-1764.476	171.5087	0.9734778	1.685634
3726	-1588.073	-1759.982	171.9089	0.7894151	1.528685
3732	-1592.98	-1764.711	171.731	1.051175	1.46573
3738	-1587.923	-1759.772	171.8488	1.32181	1.150349
3744	-1577.545	-1749.374	171.829	0.9643692	1.457215
3750	-1597.703	-1769.79	172.0871	0.9341562	1.277447
3756	-1584.92	-1756.71	171.7901	0.9371621	1.507129
3762	-1578.768	-1750.626	171.858	0.8935749	1.488879
3768	-1573.527	-1745.305	171.7773	0.9742228	1.488879
3774	-1580.948	-1752.82	171.8717	0.8798211	1.488879
3780	-1585.309	-1757.053	171.744	0.9246021	1.550683
3786	-1583.103	-1754.889	171.7867	1.156817	1.340381
3792	-1587.966	-1759.764	171.7982	0.8678575	1.552544
3798	-1592.052	-1763.879	171.827	1.14081	1.320901
3804	-1584.947	-1756.86	171.9129	1.260523	1.147865
3810	-1582.865	-1754.824	171.9589	1.120824	1.2288
3816	-1583.739	-1755.83	172.0905	0.9781878	1.238087
3822	-1589.171	-1760.962	171.7916	1.33928	1.185149
3828	-1574.424	-1746.249	171.8251	1.305753	1.185149
3834	-1582.507	-1754.562	172.0554	1.037143	1.217969
3840	-1591.986	-1763.885	171.899	1.055252	1.331776
3846	-1590.179	-1761.637	171.4577	1.177732	1.57506
3852	-1580.947	-1752.712	171.765	0.9908765	1.485612
3858	-1580.605	-1752.49	171.885	0.9880093	1.395929
3864	-1584.811	-1756.646	171.835	0.9988399	1.426278
3870	-1582.499	-1754.307	171.8084	1.105709	1.36365
3876	-1587.716	-1759.438	171.7211	0.9689536	1.534789
3882	-1578.471	-1750.153	171.6829	0.9345769	1.58818
3888	-1592.747	-1764.525	171.7782	0.9541925	1.503259
3894	-1588.303	-1759.962	171.6591	0.8389472	1.674296
3900	-1586.604	-1758.115	171.5107	1.02569	1.646861
3906	-1599.507	-1771.087	171.5802	1.003526	1.612774
3912	-1605.725	-1777.338	171.6126	0.8651554	1.68874
3918	-1578.651	-1750.431	171.7804	0.7902127	1.622256
3924	-1583.222	-1754.869	171.6469	0.8389171	1.683046
3930	-1585.748	-1757.658	171.9099	0.8713333	1.466479
3936	-1588.669	-1760.528	171.8595	1.179478	1.262796
3942	-1587.34	-1759.105	171.7653	0.9837682	1.490781
3948	-1604.263	-1776.122	171.8587	1.064927	1.356137
3954	-1604.214	-1776.011	171.7973	1.276382	1.233888
3960	-1590.949	-1762.894	171.9455	1.073148	1.279584
3966	-1594.924	-1766.771	171.847	1.073148	1.358903
3972	-1584.319	-1756.14	171.8208	0.9654905	1.462625
3978	-1582.141	-1754.222	172.0812	0.9343705	1.282129
3984	-1578.751	-1750.437	171.6862	1.072288	1.483664
3990	-1583.971	-1755.881	171.9104	1.109887	1.278221
3996	-1588.849	-1760.651	171.8019	1.172795	1.315356
4002	-1593.701	-1765.273	171.5715	1.186621	1.483909
4008	-1586.797	-1758.799	172.0024	0.9426488	1.339105
4014	-1579.526	-1751.385	171.8595	0.9574192	1.439229
4020	-1579.682	-1751.441	171.759	0.9632638	1.510819
4026	-1584.362	-1756.078	171.715	1.147286	1.40422
4032	-1577.89	-1749.714	171.8235	0.8736169	1.529547
4038	-1583.284	-1754.926	171.6426	1.496885	1.177656
4044	-1580.158	-1751.93	171.7722	1.362589	1.181732
4050	-1577.289	-1749.067	171.7778	0.9861657	1.479479
4056	-1576.434	-1748.271	171.8362	1.002246	1.422721
4062	-1582.322	-1754.075	171.7534	1.142974	1.377674
4068	-1582.62	-1754.321	171.701	0.9320021	1.576869
4074	-1593.427	-1765.424	171.9967	0.8260087	1.434828
4080	-1585.044	-1756.627	171.5826	0.8732919	1.704278
4086	-1585.227	-1757.06	171.8329	0.9794414	1.442711
4092	-1580.696	-1752.454	171.7573	1.034883	1.458134
4098	-1571.017	-1742.717	171.6999	0.8433593	1.641973
4104	-1582.11	-1754.025	171.9155	1.121973	1.264076
4110	-1580.885	-1752.505	171.6202	1.426701	1.256229
4116	-1567.699	-1739.545	171.8462	0.9485991	1.456164
4122	-1570.806	-1742.55	171.744	1.174102	1.36055
4128	-1587.729	-1759.612	171.8833	1.034744	1.36055
4134	-1583.954	-1755.767	171.813	1.141388	1.331646
4140	-1585.462	-1756.97	171.5077	1.112639	1.586145
4146	-1589.532	-1761.284	171.7525	1.252519	1.290777
4152	-1593.231	-1765.19	171.9586	1.134943	1.217129
4158	-1585.88	-1757.939	172.0591	0.9133019	1.317204
4164	-1575.511	-1747.266	171.7554	0.9022458	1.558741
4170	-1584.98	-1756.795	171.8158	0.8269553	1.569702
4176	-1581.512	-1753.293	171.7816	0.8611531	1.569702
4182	-1579.526	-1751.417	171.8913	1.063311	1.331453
4188	-1586.946	-1758.773	171.8269	1.302886	1.186088
4194	-1589.95	-1761.906	171.9566	1.302886	1.069462
4200	-1585.698	-1757.707	172.0088	0.9551781	1.323975
4206	-1593.033	-1764.959	171.9261	0.8331092	1.483073
4212	-1597.765	-1769.4	171.6349	1.124397	1.483073
4218	-1589.211	-1760.8	171.5892	1.204069	1.457305
4224	-1587.486	-1759.356	171.8707	0.9720257	1.419371
4230	-1597.178	-1768.782	171.6038	1.054117	1.558541
4236	-1586.137	-1757.91	171.7727	1.267484	1.261809
4242	-1597.231	-1769.108	171.8765	0.9510613	1.431067
4248	-1600.766	-1772.684	171.9185	1.013974	1.3491
4254	-1582.767	-1754.629	171.8613	0.9711215	1.42735
4260	-1590.22	-1762.233	172.0137	1.030022	1.258901
4266	-1586.827	-1758.781	171.9545	1.089192	1.258901
4272	-1582.499	-1754.573	172.0734	1.116301	1.133372
4278	-1581.833	-1753.709	171.8757	1.183851	1.24573
4284	-1587.251	-1759.287	172.0357	1.082434	1.196114
4290	-1583.775	-1755.481	171.7063	1.033269	1.497861
4296	-1581.015	-1752.694	171.6792	0.9408582	1.586304
4302	-1573.688	-1745.691	172.0034	1.053062	1.248336
4308	-1578.551	-1750.483	171.9328	1.06726	1.294773
4314	-1582.476	-1754.434	171.9579	1.090994	1.254595
4320	-1579.472	-1751.115	171.6437	1.034701	1.543457
4326	-1584.377	-1756.065	171.688	0.8496317	1.646
4332	-1577.772	-1749.383	171.6112	0.9264782	1.646
4338	-1582.964	-1754.561	171.5976	0.9264782	1.655698
4344	-1577.121	-1749.041	171.9202	0.9264782	1.416358
4350	-1578.539	-1750.391	171.8517	1.046775	1.376004
4356	-1593.345	-1765.011	171.6655	1.003038	1.550729
4362	-1588.155	-1760.08	171.9246	0.879494	1.44903
4368	-1580.309	-1752.034	171.7257	0.7606296	1.682676
4374	-1583.26	-1754.949	171.6881	0.7391836	1.724438
4380	-1585.057	-1756.911	171.8545	0.9462637	1.451626
4386	-1581.444	-1753.381	171.9368	0.8821806	1.437651
4392	-1579.802	-1751.594	171.7922	1.026771	1.437651
4398	-1594.088	-1765.937	171.8486	1.16167	1.286429
4404	-1588.156	-1759.797	171.6401	1.336485	1.313834
4410	-1582.862	-1754.828	171.9657	1.010872	1.313834
4416	-1596.842	-1768.751	171.9085	1.068103	1.313834
4422	-1586.979	-1758.734	171.7552	1.185395	1.342698
4428	-1591.593	-1763.368	171.7747	1.090169	1.402236
4434	-1601.021	-1772.978	171.9572	0.9504138	1.368777
4440	-1612.637	-1784.442	171.805	0.8815653	1.537394
4446	-1605.677	-1777.329	171.6526	0.8544068	1.667964
4452	-1597.973	-1769.879	171.9057	1.016761	1.3571
4458	-1597.038	-1768.845	171.8067	0.9820576	1.460695
4464	-1591.894	-1763.83	171.9362	0.8083629	1.494114
4470	-1598.947	-1770.885	171.9376	1.094565	1.268468
4476	-1586.491	-1758.316	171.8249	1.094565	1.359436
4482	-1591.318	-1763.101	171.7828	1.132337	1.362882
4488	-1585.49	-1757.269	171.7782	1.333631	1.20148
4494	-1589.683	-1761.588	171.9046	1.16553	1.236833
4500	-1586.186	-1758.122	171.9365	1.016552	1.332738
4506	-1586.701	-1758.668	171.9668	1.094674	1.244081
4512	-1584.208	-1755.76	171.5514	1.096643	1.565842
4518	-1596.445	-1768.231	171.7859	0.8322585	1.587728
4524	-1587.205	-1758.872	171.6672	0.8322585	1.673313
4530	-1589.993	-1761.767	171.7736	0.8648263	1.572864
4536	-1592.225	-1764.092	171.8667	1.085876	1.3331
4542	-1583.256	-1755.231	171.9751	0.9755425	1.334664
4548	-1581.478	-1753.335	171.8565	1.072538	1.35184
4554	-1579.084	-1750.949	171.8652	1.09323	1.328385
4560	-1573.887	-1745.573	171.6856	1.063574	1.490668
4566	-1574.852	-1746.433	171.5812	1.006167	1.610081
4572	-1572.531	-1744.283	171.7526	0.9319687	1.538871
4578	-1581.326	-1753.151	171.8254	1.043545	1.399076
4584	-1592.91	-1764.707	171.797	1.07199	1.399076
4590	-1599.947	-1771.854	171.907	0.9449384	1.412246
4596	-1600.18	-1771.86	171.6807	0.8961376	1.617764
4602	-1605.656	-1777.126	171.47	1.041977	1.664384
4608	-1602.008	-1773.686	171.6778	1.060715	1.498652
4614	-1595.606	-1767.359	171.7528	0.9856995	1.498652
4620	-1587.812	-1759.651	171.8384	0.9001605	1.498652
4626	-1579.371	-1750.897	171.526	1.12885	1.56086
4632	-1579.827	-1751.691	171.8643	1.119105	1.308319
4638	-1584.622	-1756.475	171.8532	1.130186	1.308319
4644	-1577.508	-1749.306	171.7977	1.066781	1.402533
4650	-1579.924	-1751.567	171.6428	0.9542484	1.603061
4656	-1585.122	-1756.903	171.7814	0.8051713	1.61066
4662	-1587.779	-1759.478	171.6985	0.7410099	1.715803
4668	-1587.166	-1758.909	171.7429	0.9983793	1.496594
4674	-1586.337	-1758.24	171.9032	0.8620141	1.478601
4680	-1580.549	-1752.486	171.9368	0.8620141	1.453109
4686	-1591.823	-1763.172	171.3487	1.055617	1.740619
4692	-1587.198	-1758.977	171.7795	0.8746649	1.561327
4698	-1591.21	-1763.004	171.7931	1.136757	1.351246
4704	-1587.774	-1759.683	171.909	1.022601	1.349845
4710	-1586.466	-1758.216	171.7505	1.081399	1.427706
4716	-1580.737	-1752.685	171.9487	0.8832864	1.427706
4722	-1594.807	-1766.516	171.7093	1.145719	1.409918
4728	-1596.214	-1767.824	171.61	0.9546981	1.626498
4734	-1592.741	-1764.551	171.8096	0.817899	1.580883
4740	-1586.966	-1758.603	171.6377	0.9543509	1.60674
4746	-1603.557	-1775.222	171.6644	1.038508	1.525307
4752	-1588.145	-1759.89	171.7457	1.006884	1.488136
4758	-1587.802	-1759.613	171.8112	1.050502	1.404699
4764	-1588.527	-1760.44	171.9137	0.9479616	1.404699
4770	-1588.661	-1760.473	171.8126	1.049095	1.404699
4776	-1588.711	-1760.661	171.95	1.231171	1.140979
4782	-1583.563	-1755.49	171.927	0.9588809	1.385887
4788	-1589.641	-1761.621	171.9798	1.002397	1.309279
4794	-1595.076	-1766.721	171.6446	0.8800925	1.655247
4800	-1584.211	-1756.082	171.8705	1.064253	1.347364
4806	-1584.792	-1756.39	171.5975	1.07578	1.547221
4812	-1590.912	-1762.58	171.6684	0.9079192	1.61814
4818	-1577.922	-1749.678	171.7565	1.007538	1.479451
4824	-1579.604	-1751.341	171.7371	1.026926	1.479451
4830	-1582.12	-1753.791	171.6717	0.9227329	1.604965
4836	-1583.705	-1755.49	171.7854	1.010291	1.455422
4842	-1578.355	-1750.216	171.8608	1.20873	1.237391
4848	-1579.942	-1751.722	171.7806	1.262434	1.259458
4854	-1586.723	-1758.527	171.8042	1.077594	1.389037
4860	-1580.46	-1752.375	171.9146	1.130892	1.257408
4866	-1574.693	-1746.486	171.7925	0.8747758	1.551678
4872	-1575.49	-1747.4	171.9097	1.02535	1.347082
4878	-1572.999	-1745.02	172.0206	0.9495457	1.318969
4884	-1569.492	-1741.374	171.8824	1.110751	1.300369
4890	-1576.961	-1748.813	171.8519	1.134993	1.305508
4896	-1580.433	-1752.144	171.7106	1.190853	1.373617
4902	-1585.169	-1757.187	172.018	0.9490337	1.321486
4908	-1589.838	-1761.655	171.8176	1.04072	1.407346
4914	-1594.823	-1766.437	171.6143	0.9937767	1.595069
4920	-1587.777	-1759.462	171.6853	1.142616	1.430767
4926	-1580.686	-1752.357	171.6711	1.375886	1.256225
4932	-1579.514	-1751.449	171.9353	1.293801	1.097678
4938	-1564.053	-1735.854	171.8009	1.351244	1.166657
4944	-1579.309	-1750.957	171.648	1.396641	1.258125
4950	-1580.152	-1751.839	171.6864	1.195126	1.389285
4956	-1580.313	-1752.276	171.9637	0.91777	1.389285
4962	-1581.668	-1753.463	171.795	1.086509	1.389285
4968	-1590.992	-1762.8	171.8081	1.090917	1.37553
4974	-1582.607	-1754.329	171.7222	1.123507	1.417101
4980	-1585.485	-1757.073	171.5874	1.19923	1.462316
4986	-1595.04	-1766.931	171.8908	0.8707652	1.481315
4992	-1581.065	-1752.692	171.6263	0.9524553	1.61638
4998	-1594.755	-1766.422	171.6672	0.9115397	1.61638
5004	-1585.703	-1757.115	171.4121	0.9313875	1.783042
5010	-1579.924	-1751.658	171.7347	1.088253	1.434609
5016	-1575.848	-1747.37	171.522	0.970333	1.678416
5022	-1588.12	-1759.908	171.7882	0.889402	1.544023
5028	-1582.955	-1754.409	171.4541	1.133016	1.61026
5034	-1579.094	-1750.837	171.7433	0.8764857	1.586548
5040	-1587.616	-1759.489	171.873	1.074642	1.337065
5046	-1590.943	-1762.713	171.7696	1.309095	1.229702
5052	-1593.055	-1764.812	171.7576	0.8255205	1.613197
5058	-1586.975	-1758.527	171.5519	0.902106	1.705574
5064	-1585.234	-1756.833	171.5988	0.7508169	1.778837
5070	-1583.041	-1754.675	171.6345	0.8548835	1.680469
5076	-1582.768	-1754.442	171.6736	1.02346	1.529602
5082	-1571.38	-1743.193	171.8127	0.9421435	1.486417
5088	-1574.457	-1746.429	171.9724	0.8326152	1.448368
5094	-1578.438	-1750.321	171.8825	0.8114929	1.531935
5100	-1580.353	-1752.368	172.0149	0.8114929	1.431939
5106	-1573.49	-1745.243	171.7529	0.9596698	1.518085
5112	-1577.784	-1749.893	172.1088	0.945924	1.249748
5118	-1580.119	-1751.987	171.8682	0.8834871	1.488781
5124	-1584.105	-1755.943	171.8377	0.9709028	1.445573
5130	-1586.111	-1757.555	171.4435	0.9709028	1.733546
5136	-1594.393	-1766.043	171.6498	1.147924	1.453935
5142	-1596.156	-1768.125	171.9687	0.898939	1.400072
5148	-1585.176	-1756.952	171.7765	1.172338	1.336081
5154	-1590.366	-1762.059	171.6931	0.867476	1.62952
5160	-1587.229	-1758.999	171.7701	0.867476	1.573488
5166	-1587.842	-1759.493	171.6515	0.867476	1.659365
5172	-1597.224	-1768.921	171.6976	0.8509864	1.638146
5178	-1598.129	-1769.907	171.7783	0.9818031	1.482429
5184	-1583.795	-1755.638	171.8434	0.9210737	1.479157
5190	-1592.648	-1764.425	171.7772	0.8349749	1.592074
5196	-1589.356	-1760.828	171.4718	0.8412859	1.804131
5202	-1598.638	-1770.418	171.78	0.8997485	1.54249
5208	-1589.281	-1760.915	171.6337	1.10713	1.496969
5214	-1592.267	-1763.998	171.7309	1.105723	1.424089
5220	-1601.864	-1773.367	171.5029	1.034754	1.645984
5226	-1587.04	-1758.806	171.7655	1.010521	1.470402
5232	-1582.05	-1753.909	171.8593	1.001589	1.405364
5238	-1579.903	-1751.616	171.7133	0.9699475	1.539858
5244	-1573.346	-1745.054	171.7075	0.887301	1.604687
5250	-1582.445	-1754.214	171.7691	0.887301	1.559712
5256	-1573.004	-1744.929	171.9252	0.887301	1.442621
5262	-1578.623	-1750.592	171.9684	1.109208	1.230554
5268	-1587.2	-1758.918	171.7185	1.359117	1.230554
5274	-1590.513	-1762.347	171.8337	1.256784	1.219669
5280	-1583.369	-1755.296	171.9267	0.976919	1.371931
5286	-1572.564	-1744.319	171.7548	1.002962	1.484198
5292	-1587.627	-1759.443	171.8158	0.978611	1.456403
5298	-1583.816	-1755.555	171.7393	0.9179008	1.559102
5304	-1589.674	-1761.405	171.731	1.072797	1.44924
5310	-1584.046	-1755.931	171.8852	1.047173	1.349217
5316	-1580.151	-1752.035	171.8838	1.048565	1.349217
5322	-1576.034	-1747.56	171.5261	1.037228	1.627485
5328	-1567.871	-1739.783	171.9122	0.9172052	1.429635
5334	-1569.589	-1741.38	171.7906	1.005436	1.455221
5340	-1568.304	-1740.044	171.7402	1.112803	1.411482
5346	-1576.439	-1748.118	171.6794	1.112803	1.458125
5352	-1573.427	-1745.22	171.7933	0.9787437	1.473446
5358	-1569.777	-1741.688	171.9116	1.006131	1.360781
5364	-1574.565	-1746.505	171.94	1.027508	1.32117
5370	-1579.61	-1751.53	171.9198	1.283382	1.121257
5376	-1574.618	-1746.393	171.7753	1.139943	1.362748
5382	-1565.562	-1737.483	171.9209	0.9772007	1.376298
5388	-1579.057	-1751.018	171.9603	0.876109	1.424299
5394	-1578.607	-1750.409	171.8021	0.8539825	1.559901
5400	-1573.763	-1745.571	171.8078	0.848305	1.559901
5406	-1597.116	-1768.814	171.6984	0.8523392	1.636566
5412	-1588.968	-1760.962	171.9938	0.9458191	1.343477
5418	-1586.671	-1758.374	171.7036	0.9834791	1.537036
5424	-1598.135	-1769.748	171.6129	1.074159	1.537036
5430	-1590.063	-1762.012	171.9487	1.018677	1.321264
5436	-1591.111	-1762.88	171.7695	0.9207695	1.534638
5442	-1587.076	-1758.929	171.8529	0.9207695	1.472174
5448	-1597.639	-1769.157	171.5187	0.7125345	1.860397
5454	-1594.314	-1766.065	171.7513	0.7650992	1.661197
5460	-1597.171	-1768.692	171.521	1.3394	1.405682
5466	-1587.37	-1759.291	171.9211	0.9490074	1.398204
5472	-1580.194	-1751.93	171.7359	1.048616	1.46394
5478	-1586.319	-1758.12	171.8012	1.020067	1.435874
5484	-1594.635	-1766.333	171.6976	1.093763	1.458753
5490	-1598.031	-1769.838	171.8073	1.034897	1.419837
5496	-1602.626	-1774.209	171.5833	0.6758517	1.841303
5502	-1589.449	-1761.056	171.6069	0.9339099	1.643726
5508	-1594.253	-1765.877	171.6239	0.8200015	1.712758
5514	-1581.654	-1753.207	171.553	1.067822	1.585768
5520	-1582.363	-1754.116	171.7525	0.8263917	1.616237
5526	-1591.023	-1762.621	171.598	1.285686	1.387599
5532	-1584.576	-1756.268	171.6919	1.200349	1.380851
5538	-1586.261	-1758.125	171.8638	1.015313	1.391175
5544	-1603.128	-1774.909	171.7811	1.372428	1.165384
5550	-1581.638	-1753.456	171.8186	0.9925733	1.443657
