Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3046.948	-3205.07	158.1214	0.9601378	9.867743	1.388901	5.355163
2070	-3053.084	-3208.932	155.8482	0.8880192	9.867743	1.396909	6.630633
2076	-3058.682	-3215.004	156.3219	0.8394352	10.37339	0.9332869	6.56186
2082	-3056.966	-3213.293	156.3268	0.8394352	7.804824	1.333002	6.834699
2088	-3060.624	-3218.014	157.3897	0.8394352	9.382229	1.543913	5.828523
2094	-3054.369	-3213.645	159.2754	0.8226703	8.309391	1.761886	4.890282
2100	-3066.148	-3224.505	158.3562	0.8226703	8.208842	1.55274	5.535387
2106	-3060.176	-3217.818	157.6425	0.8457053	10.32939	1.50344	5.535387
2112	-3048.373	-3206.907	158.5342	0.7669107	8.034163	1.428232	5.573178
2118	-3052.367	-3210.589	158.2215	0.9393204	8.034163	1.428232	5.650187
2124	-3051.201	-3209.632	158.4311	0.7637595	8.536411	1.502761	5.486825
2130	-3055.752	-3213.352	157.6003	0.8690934	7.751237	1.464531	6.068388
2136	-3058.828	-3215.446	156.6185	0.8747989	8.803663	1.314117	6.465251
2142	-3051.907	-3208.773	156.8654	0.7371503	8.013868	1.158899	6.649302
2148	-3068.157	-3224.891	156.7343	0.9158166	7.03664	1.192634	6.817218
2154	-3064.851	-3223.396	158.5449	0.7477884	6.352169	1.213877	6.07614
2160	-3053.101	-3212.89	159.7885	0.7811609	6.886871	1.365521	5.163751
2166	-3043.376	-3203.053	159.6771	0.7811609	8.35141	1.688603	4.721425
2172	-3046.412	-3204.232	157.8197	0.8518582	9.84588	1.352601	5.604741
2178	-3054.524	-3213.158	158.6339	0.9347364	8.57295	1.51698	5.265487
2184	-3043.633	-3202.621	158.9881	0.7453738	7.445083	1.370898	5.494535
2190	-3061.932	-3216.955	155.0232	0.8797602	7.132298	1.091688	7.787844
2196	-3056.42	-3213.742	157.3222	0.7708007	6.645976	1.13218	6.70086
2202	-3046.148	-3204.222	158.0735	0.9591949	9.359679	1.357864	5.49412
2208	-3046.54	-3205.006	158.4662	0.7973063	7.656363	1.530941	5.61835
2214	-3051.554	-3210.977	159.4224	0.8675837	7.398651	1.863384	4.924688
2220	-3051.745	-3209.465	157.7199	0.7726093	7.500003	1.280769	6.210195
2226	-3056.662	-3215.254	158.5917	0.86448	7.484217	1.605262	5.509431
2232	-3056.937	-3215.467	158.5305	0.8038665	7.666338	1.616952	5.530015
2238	-3061.77	-3220.432	158.6622	0.7862534	8.654035	1.497049	5.326465
2244	-3059.104	-3217.547	158.4432	0.8217554	8.063885	1.490778	5.552428
2250	-3051.517	-3209.71	158.1935	0.7316617	8.805562	1.451525	5.609301
2256	-3047.813	-3206.441	158.6278	0.8573418	9.125611	1.583457	5.165082
2262	-3049.663	-3208.487	158.8242	0.8736858	7.824816	1.548998	5.332881
2268	-3047.418	-3206.324	158.9062	0.7941903	6.720925	1.579388	5.56441
2274	-3045.762	-3203.241	157.479	0.8039424	7.131654	1.558433	6.255065
2280	-3057.711	-3215.153	157.4418	0.8039424	7.067924	1.566177	6.285477
2286	-3038.829	-3197.349	158.5197	0.8556558	10.11641	1.834582	4.89987
2292	-3047.562	-3205.158	157.5956	0.8982744	7.54893	1.543675	6.055681
2298	-3055.32	-3212.948	157.6277	0.8750965	9.634341	1.568891	5.617714
2304	-3052.935	-3213.196	160.2612	0.6600264	8.234556	1.591306	4.541066
2310	-3043.918	-3203.323	159.4043	0.768478	9.593469	1.628978	4.666848
2316	-3039.366	-3197.832	158.4664	0.7599768	8.093998	1.447479	5.591055
2322	-3044.008	-3202.638	158.6308	0.9577098	7.342334	1.381861	5.591055
2328	-3050.556	-3208.95	158.3935	0.7456618	7.864006	1.286443	5.775798
2334	-3055.619	-3213.741	158.1216	0.7456618	8.323736	1.446023	5.741153
2340	-3052.664	-3211.002	158.3381	0.9044314	7.547678	1.299813	5.780248
2346	-3061.327	-3219.211	157.8833	0.8347848	9.503469	1.784453	5.405293
2352	-3071.271	-3230.998	159.7275	0.7673139	8.209478	1.673212	4.739401
2358	-3069.445	-3228.999	159.5541	0.7233747	8.291508	1.318774	5.040638
2364	-3054.565	-3212.093	157.5277	0.8261062	8.479325	1.333778	6.051357
2370	-3055.846	-3213.896	158.0504	0.7656853	7.433593	1.275804	6.051357
2376	-3058.854	-3215.86	157.0067	0.8363958	9.958346	1.207901	6.116298
2382	-3055.847	-3214.618	158.7712	0.7680781	8.716323	1.37458	5.331414
2388	-3052.386	-3211.251	158.8648	0.7680781	8.216961	1.423151	5.355059
2394	-3061.48	-3219.046	157.5659	0.94639	7.899166	1.182759	6.166985
2400	-3076.323	-3228.623	152.3002	1.050192	8.151183	0.9428989	9.008988
2406	-3074.77	-3228.43	153.6604	0.9174626	7.372852	0.930718	8.526779
2412	-3076.757	-3231.517	154.7607	0.894127	7.71051	0.8370576	7.931296
2418	-3068.934	-3222.618	153.6845	1.01715	6.932715	0.9020291	8.573289
2424	-3060.418	-3218.807	158.3888	0.7778523	7.569448	1.166766	5.889757
2430	-3041.224	-3198.815	157.5903	0.7828129	7.569448	1.453847	6.165886
2436	-3046.911	-3204.889	157.9779	0.8176552	8.393899	1.279157	5.857366
2442	-3040.745	-3199.169	158.4243	0.8325156	6.825948	1.443114	5.857366
2448	-3039.885	-3198.022	158.1367	0.8202908	7.592187	1.370506	5.888044
2454	-3038.696	-3197.465	158.7688	0.7587087	7.583597	1.282808	5.625532
2460	-3048.452	-3207.096	158.6448	0.8202774	9.354559	1.352975	5.259474
2466	-3043.713	-3202.758	159.046	0.8287554	8.146382	1.381205	5.259474
2472	-3041.134	-3200.078	158.9439	0.8287554	7.603832	1.670756	5.272543
2478	-3054.463	-3214.832	160.3683	0.8287554	7.558119	1.681146	4.483191
2484	-3048.881	-3208.615	159.7339	0.6758428	8.378965	1.595528	4.794779
2490	-3061.068	-3220.324	159.2566	0.6589162	8.684892	1.706441	4.945509
2496	-3062.68	-3222.539	159.8591	0.8651652	5.515957	1.706441	5.235734
2502	-3053.393	-3212.222	158.829	0.8185259	7.183921	1.60213	5.473312
2508	-3059.632	-3218.862	159.2292	0.8715216	7.110239	1.60213	5.240241
2514	-3050.6	-3207.703	157.1027	0.7398656	7.909698	1.328146	6.449536
2520	-3053.588	-3212.022	158.4345	0.7398656	8.881442	1.43937	5.46398
2526	-3057.165	-3215.097	157.9317	0.8245496	8.539302	1.448109	5.75696
2532	-3063.238	-3221.211	157.9725	0.746301	7.85851	1.293487	6.002791
2538	-3055.89	-3213.229	157.339	0.8698375	8.280811	1.48842	6.086415
2544	-3059.466	-3217.838	158.3719	0.7659648	6.916016	1.104034	6.086415
2550	-3060.655	-3218.858	158.2031	0.862782	7.739411	1.477006	5.738274
2556	-3059.282	-3217.268	157.9861	0.7555639	8.572315	1.484634	5.738274
2562	-3047.068	-3205.454	158.3852	0.7727946	9.41317	1.46907	5.353731
2568	-3054.587	-3213.215	158.6271	0.7010669	9.121737	1.46907	5.315834
2574	-3067.388	-3225.454	158.0661	0.7283761	9.537055	1.315606	5.614759
2580	-3059.96	-3218.296	158.3359	0.8327671	7.75952	1.453064	5.690754
2586	-3060.759	-3217.933	157.1744	0.8353687	7.559068	1.250775	6.47565
2592	-3058.159	-3214.975	156.8158	0.6868285	9.746173	1.277634	6.301971
2598	-3051.549	-3210.401	158.8522	0.9443217	7.395516	1.366196	5.47345
2604	-3041.315	-3200.02	158.7053	0.8507799	7.872334	1.569293	5.389678
2610	-3050.213	-3208.834	158.6213	0.6523456	7.221298	1.307136	5.831757
2616	-3055.107	-3212.241	157.1341	0.775874	7.712872	1.326454	6.455636
2622	-3053.006	-3211.254	158.248	0.6513562	9.077162	1.634729	5.469509
2628	-3056.192	-3214.503	158.3106	0.8316889	7.845245	1.445589	5.690891
2634	-3050.916	-3210.367	159.4507	0.7801611	8.753241	1.931003	4.630232
2640	-3036.123	-3194.662	158.5392	0.8404097	7.9337	1.788585	5.352981
2646	-3048.019	-3205.735	157.7165	0.8397622	7.461279	1.417827	6.109438
2652	-3045.864	-3202.652	156.7879	0.7499955	7.201093	0.9855524	6.952476
2658	-3052.476	-3209.636	157.1604	0.7793754	6.612103	1.24301	6.731763
2664	-3055.015	-3213.592	158.5764	0.6776801	8.44303	1.244681	5.615065
2670	-3057.945	-3216.18	158.2351	0.7124553	8.374258	1.257537	5.790057
2676	-3055.362	-3214.21	158.8476	0.6780088	8.374258	1.473542	5.353821
2682	-3055.894	-3213.804	157.9094	0.9336353	9.498724	1.507144	5.490069
2688	-3051.001	-3208.459	157.4582	0.7995169	8.261691	1.276714	6.178979
2694	-3055.734	-3213.353	157.6196	0.8780367	9.216743	1.214708	5.893174
2700	-3055.471	-3214.534	159.0629	0.7859373	7.799058	1.324343	5.379101
2706	-3057.666	-3215.525	157.8591	0.7859373	7.882572	1.128708	6.127704
2712	-3051.645	-3207.749	156.1034	0.9737163	7.897466	0.941555	7.074154
2718	-3050.683	-3207.933	157.2502	0.7708097	8.901804	1.076963	6.288485
2724	-3061.723	-3218.453	156.7296	0.7708097	8.542859	1.174999	6.588212
2730	-3047.786	-3204.875	157.0888	0.7795975	7.582478	1.174999	6.588212
2736	-3055.845	-3212.539	156.6938	0.7702962	8.680409	1.300386	6.512704
2742	-3057.068	-3213.551	156.4822	0.8784129	7.55253	1.176667	6.868006
2748	-3059.05	-3216.152	157.1022	0.7496007	7.500205	1.15058	6.628179
2754	-3060.854	-3214.638	153.7839	0.8192035	7.79675	0.9193531	8.429554
2760	-3057.797	-3214.747	156.9503	0.7266649	8.027875	1.043704	6.668454
2766	-3044.342	-3201.42	157.078	0.8084237	7.594993	1.065905	6.634764
2772	-3045.857	-3203.094	157.2372	0.7899993	7.211002	1.080864	6.634764
2778	-3042.164	-3199.168	157.0041	0.7507579	7.855477	1.094759	6.634764
2784	-3042.905	-3200.882	157.9773	0.8112606	8.018793	1.574913	5.777014
2790	-3040.369	-3198.904	158.5347	0.8711694	8.36798	1.657754	5.319587
2796	-3039.411	-3198.709	159.2983	0.8788978	9.226915	1.937713	4.562088
2802	-3042.41	-3201.912	159.5023	0.7505338	9.086307	1.911466	4.562088
2808	-3042.741	-3201.552	158.8107	0.7554264	9.086307	1.513264	5.166784
2814	-3046.168	-3205.008	158.8396	0.7621801	7.298321	1.605291	5.47083
2820	-3040.642	-3197.821	157.1786	0.8643506	7.462649	1.399037	6.398296
2826	-3034.222	-3191.713	157.4912	0.7721961	8.257958	1.340183	6.142118
2832	-3042.247	-3199.988	157.7416	0.7721961	7.936068	1.212679	6.142118
2838	-3046.84	-3205.13	158.29	0.7100794	9.348811	1.301044	5.545384
2844	-3050.809	-3208.055	157.2456	0.8842685	8.580589	1.24714	6.200085
2850	-3060.784	-3218.012	157.2281	0.7473227	7.153472	1.070654	6.681132
2856	-3050.478	-3207.583	157.1053	0.7671387	7.153472	1.070654	6.736778
2862	-3058.577	-3214.953	156.3757	0.8692793	8.310192	1.161383	6.780317
2868	-3056.301	-3212.491	156.1907	0.9318288	8.310192	1.161383	6.846378
2874	-3067.159	-3223.16	156.0004	0.6481782	9.08209	1.05552	7.007496
2880	-3061.851	-3217.981	156.1297	0.8449381	7.975499	1.328156	6.904889
2886	-3079.662	-3235.378	155.7164	0.7615493	9.318437	1.028803	7.069224
2892	-3066.162	-3224.935	158.7735	0.9300733	8.125821	1.585796	5.245306
2898	-3053.791	-3211.991	158.1998	0.9300733	8.395007	1.585796	5.505696
2904	-3058.275	-3216.386	158.1102	0.8257534	7.742054	1.579098	5.752944
2910	-3055.45	-3213.677	158.227	0.9211858	8.913177	1.654652	5.353523
2916	-3055.655	-3213.896	158.2412	0.8319965	8.913177	1.572136	5.440338
2922	-3064.724	-3223.78	159.0567	0.8755434	8.275004	1.625594	5.065391
2928	-3065.156	-3224.219	159.0625	0.8932883	9.162479	1.423353	4.985619
2934	-3072.841	-3230.108	157.2674	0.9291096	10.72697	1.3201	5.726546
2940	-3055.948	-3213.501	157.5521	0.7450266	9.544715	1.35653	5.863327
2946	-3055.401	-3213.419	158.0176	0.801571	9.031359	1.558197	5.564582
2952	-3061.199	-3220.384	159.1846	0.8272284	7.61611	1.66888	5.138562
2958	-3066.433	-3226.668	160.2354	0.8272284	6.855941	1.795418	4.657271
2964	-3064.739	-3224.221	159.4822	0.7931649	7.961215	1.394797	5.069436
2970	-3062.036	-3219.898	157.8613	0.8282664	9.349836	1.406146	5.657973
2976	-3049.058	-3206.542	157.4843	0.7224073	7.834928	1.363356	6.248557
2982	-3052.937	-3210.822	157.8842	0.6750681	8.755038	1.163835	5.976939
2988	-3046.174	-3203.97	157.7952	0.8893606	8.220845	1.338636	5.920943
2994	-3038.304	-3196.733	158.4291	0.8380665	7.160096	1.175716	5.920943
3000	-3048.809	-3206.528	157.7189	0.5949653	7.883571	1.068031	6.3405
3006	-3039.888	-3198.601	158.7126	0.6224136	10.02524	1.344587	5.210802
3012	-3047.545	-3207.442	159.8969	0.6623865	6.987543	1.344587	5.157512
3018	-3051.425	-3211.116	159.6912	0.7026803	6.338063	1.587581	5.270763
3024	-3045.829	-3204.236	158.4072	0.8958404	8.472089	1.602105	5.385647
3030	-3062.507	-3222.515	160.0087	0.9050613	7.541636	1.506083	4.743905
3036	-3076.344	-3236.832	160.4878	0.8125791	6.913488	2.075927	4.352028
3042	-3052.423	-3209.457	157.034	0.9874598	7.301256	1.135099	6.588427
3048	-3054.529	-3212.652	158.1237	0.9874598	8.423563	1.463754	5.577227
3054	-3057.901	-3216.189	158.2882	0.8586165	9.077769	1.652959	5.322983
3060	-3052.821	-3211.575	158.7537	0.7299543	8.983837	1.552222	5.210924
3066	-3046.245	-3204.8	158.5549	0.8453279	9.195666	1.474858	5.258508
3072	-3068.044	-3224.508	156.464	0.7517823	9.183764	1.190371	6.60936
3078	-3053.405	-3210.269	156.8639	0.737057	8.951259	1.279183	6.397135
3084	-3063.678	-3220.429	156.7517	0.9564714	7.848953	1.352045	6.522206
3090	-3056.188	-3213.17	156.9828	0.7876672	8.028358	1.220297	6.522206
3096	-3052.458	-3210.071	157.613	0.7742832	7.102815	1.181911	6.409336
3102	-3040.294	-3197.781	157.4867	0.8238973	7.326728	1.166199	6.409336
3108	-3047.064	-3206.761	159.6975	0.7977253	7.673403	1.429944	4.990337
3114	-3041.568	-3200.493	158.925	0.8536853	8.60624	1.416556	5.198184
3120	-3048.441	-3207.33	158.8891	0.9240024	7.80898	1.683837	5.198184
3126	-3053.414	-3209.953	156.5394	0.7677833	11.05688	1.413145	6.105406
3132	-3057.569	-3215.732	158.1635	0.7193097	11.08652	1.448878	5.2165
3138	-3056.911	-3213.411	156.5007	0.9359556	10.86203	1.290195	6.134708
3144	-3057.523	-3214.293	156.7702	0.766805	9.476081	1.294505	6.323981
3150	-3066.012	-3224.627	158.6146	0.8747782	6.982371	1.544568	5.638105
3156	-3067.505	-3226.68	159.1744	1.005853	7.576952	1.795864	4.98333
3162	-3052.807	-3210.878	158.0712	0.7837647	10.96568	1.527721	5.208915
3168	-3054.878	-3213.224	158.3464	0.7769448	10.44993	1.68082	5.065381
3174	-3052.426	-3211.347	158.9208	0.6843202	7.312934	1.426405	5.56409
3180	-3066.845	-3226.068	159.2236	0.8737486	8.281509	1.644808	4.961692
3186	-3064.768	-3224.574	159.8054	0.622685	7.207638	1.633392	5.019197
3192	-3052.077	-3210.468	158.3906	0.8271367	9.194258	1.496402	5.347602
3198	-3050.99	-3209.743	158.7528	0.7380741	8.556687	1.587451	5.272855
3204	-3053.827	-3212.348	158.5209	0.7637314	8.088388	1.337889	5.620405
3210	-3063.863	-3220.785	156.9222	1.030101	8.001226	1.435863	6.31236
3216	-3068.397	-3228.097	159.7006	0.7586237	6.661454	1.606564	5.145103
3222	-3066.883	-3226.205	159.3219	0.8882631	7.826841	1.66014	4.987279
3228	-3074.089	-3232.024	157.9344	0.72078	10.76742	1.66014	5.280284
3234	-3065.93	-3224.94	159.0092	0.8190921	8.520544	1.987746	4.871018
3240	-3061.975	-3220.437	158.4619	0.9099842	8.047445	1.572463	5.452131
3246	-3069.062	-3226.598	157.5361	0.8940561	8.800303	1.719331	5.734893
3252	-3051.932	-3210.333	158.4011	0.8273695	7.766429	1.424744	5.672024
3258	-3045.962	-3204.91	158.9473	0.8238716	7.238375	1.413543	5.496662
3264	-3057.994	-3215.723	157.7298	0.8979837	8.988679	1.551591	5.681549
3270	-3064.687	-3223.882	159.1948	0.9141023	7.686541	1.446864	5.192285
3276	-3061.047	-3219.249	158.2018	0.9083894	8.380165	1.505415	5.563751
3282	-3054.31	-3212.473	158.1629	0.8035903	7.371594	1.395544	5.91767
3288	-3057.056	-3216.223	159.1679	0.7431001	7.644745	1.757642	5.138933
3294	-3057.309	-3215.588	158.279	0.9345949	9.34091	1.540526	5.297365
3300	-3053.68	-3211.49	157.8101	0.8567225	7.754558	1.309737	6.044438
3306	-3059.472	-3216.609	157.1362	0.9196	9.100225	1.632141	5.928801
3312	-3053.197	-3210.73	157.5326	0.8781193	8.632002	1.224316	6.049386
3318	-3060.288	-3218.993	158.7045	0.7579572	7.774392	1.232131	5.647567
3324	-3053.953	-3210.816	156.8628	0.899193	8.591668	1.282665	6.378423
3330	-3038.224	-3196.662	158.438	0.7476543	8.783981	1.282665	5.563209
3336	-3054.549	-3212.691	158.1425	0.7172365	8.783981	1.608663	5.563209
3342	-3050.958	-3209.33	158.3715	0.820425	8.45893	1.395322	5.563209
3348	-3052.523	-3209.87	157.3475	0.8618138	8.448174	1.586842	5.998437
3354	-3054.173	-3212.308	158.1355	0.7944474	9.115974	1.225479	5.669956
3360	-3049.684	-3207.895	158.2113	0.7944474	9.115974	1.371534	5.548199
3366	-3065.402	-3223.313	157.9116	0.8540107	7.96951	1.485416	5.848936
3372	-3062.767	-3221.538	158.7712	0.7967254	8.807974	1.597135	5.174316
3378	-3056.406	-3212.694	156.2887	0.8461769	8.801288	1.159293	6.74338
3384	-3073.284	-3230.962	157.6779	0.7758704	9.25062	1.159293	5.94094
3390	-3060.27	-3217.792	157.5218	0.9470703	7.512328	1.167855	6.281741
3396	-3056.105	-3215.081	158.976	0.8215642	9.006086	1.618515	4.995778
3402	-3046.968	-3205.665	158.6968	0.7771662	8.256127	1.62109	5.325383
3408	-3036.427	-3195.842	159.4151	0.7441022	7.646812	1.547971	5.117135
3414	-3040.852	-3200.485	159.6332	0.7441022	7.422262	1.49003	5.078274
3420	-3054.609	-3214.248	159.6385	0.6583347	8.515162	1.445606	4.913116
3426	-3054.872	-3213.478	158.6055	0.7640824	7.807267	1.515669	5.535811
3432	-3052.633	-3210.091	157.4574	0.7640824	9.21858	1.338705	5.975872
3438	-3049.601	-3208.764	159.1625	0.8046167	8.700324	1.622148	4.960616
3444	-3056.074	-3216.043	159.9686	0.7748112	7.178808	1.622148	4.856645
3450	-3057.534	-3216.268	158.7346	0.9258939	7.602622	1.479956	5.439889
3456	-3058.494	-3216.53	158.0357	0.8578463	7.078621	1.305536	6.072428
3462	-3049.789	-3209.607	159.8179	0.857163	7.903665	1.800392	4.632894
3468	-3048.874	-3207.174	158.2992	0.7094249	8.518913	1.232851	5.740742
3474	-3045.986	-3203.847	157.8603	0.727497	8.952026	1.242085	5.879971
3480	-3045.798	-3203.912	158.1145	0.9012011	8.193879	1.473616	5.671487
3486	-3056.455	-3215.007	158.5514	0.8630738	7.396073	1.36888	5.6817
3492	-3053.14	-3211.248	158.1081	0.8108292	7.672724	1.332085	5.912338
3498	-3054.079	-3211.179	157.1	0.6967926	8.696698	1.287392	6.33619
3504	-3047.764	-3205.219	157.4551	0.8586087	9.430221	1.267145	5.92456
3510	-3051.898	-3209.591	157.693	0.827759	7.849449	1.224163	6.15039
3516	-3041.453	-3199.908	158.4552	0.827759	7.849449	1.399783	5.63801
3522	-3043.234	-3201.31	158.0753	0.8749603	8.232278	1.585564	5.63801
3528	-3045.784	-3204.307	158.5233	0.7585172	8.077694	1.623822	5.467091
3534	-3050.399	-3209.274	158.8745	1.004712	8.077694	1.357221	5.284747
3540	-3054.651	-3213.373	158.7223	0.7960994	7.37706	1.504615	5.554369
3546	-3050.306	-3207.885	157.5792	0.90372	9.089913	1.285522	5.886843
3552	-3046.609	-3204.284	157.6754	0.7783128	7.674741	1.145861	6.266749
3558	-3048.612	-3206.107	157.4954	0.8461193	7.83216	1.375637	6.169192
3564	-3054.412	-3212.404	157.9922	0.8662894	7.592136	1.321371	5.968653
3570	-3046.933	-3205.183	158.2505	0.6732811	8.025331	1.323741	5.839105
3576	-3052.674	-3208.974	156.3008	0.8768673	9.187322	1.323741	6.557133
3582	-3048.663	-3206.378	157.7145	0.9010024	6.847555	1.191535	6.338726
3588	-3057.265	-3215.222	157.9563	0.729709	7.79146	1.234201	6.06727
3594	-3056.719	-3214.82	158.1012	0.862477	7.022441	1.503466	5.939048
3600	-3057.717	-3215.714	157.9975	0.6763493	7.211259	1.264711	6.184267
3606	-3044.627	-3201.734	157.1077	0.8799489	8.691382	1.187808	6.287655
3612	-3045.247	-3202.013	156.7655	0.8799489	8.394349	1.187808	6.532542
3618	-3046.093	-3204.428	158.3345	0.8358028	6.78589	1.350841	5.964423
3624	-3045.353	-3202.722	157.3698	0.727976	8.639844	1.453057	6.093678
3630	-3038.095	-3196.015	157.9202	0.7819164	7.512405	1.280283	6.093678
3636	-3044.492	-3202.838	158.3462	0.6800657	7.660743	1.469021	5.781353
3642	-3039.137	-3197.521	158.3843	0.8744159	10.08869	1.499734	5.155643
3648	-3052.183	-3211.268	159.0842	0.793985	6.45205	1.89765	5.356185
3654	-3055.703	-3214.858	159.155	0.8790147	6.269754	1.539368	5.51264
3660	-3056.257	-3213.755	157.498	0.7979754	8.627089	1.345293	6.046941
3666	-3056.063	-3214.16	158.0971	0.8667561	7.936235	1.604261	5.682364
3672	-3053.564	-3212.287	158.7238	0.8667561	10.03838	1.59618	4.927056
3678	-3060.89	-3220.344	159.4536	0.9544711	6.982136	1.734388	5.026444
3684	-3044.165	-3202.923	158.7584	0.963152	8.248222	1.646348	5.176252
3690	-3041.234	-3200.017	158.7831	0.7704134	9.563712	1.540833	5.06674
3696	-3049.986	-3209.18	159.195	0.8684772	8.705436	1.925224	4.736892
3702	-3049.013	-3207.563	158.5504	0.8789112	8.63647	1.560704	5.305474
3708	-3041.716	-3199.715	157.9995	0.9883922	8.55486	1.781177	5.44373
3714	-3033.652	-3191.366	157.7138	0.8685572	8.813946	1.467376	5.786835
3720	-3046.608	-3204.809	158.2006	0.768352	10.24223	1.442936	5.319474
3726	-3040.707	-3199.13	158.423	0.7523088	7.70055	1.442936	5.705397
3732	-3034.874	-3192.945	158.0703	0.7523088	8.831111	1.431273	5.671626
3738	-3045.723	-3204.031	158.3085	0.8680559	8.046422	1.383981	5.663259
3744	-3047.689	-3205.602	157.9129	1.081767	7.071004	1.374483	5.981437
3750	-3043.331	-3201.496	158.165	0.7923091	8.405745	1.190287	5.815065
3756	-3042.786	-3200.585	157.7989	0.8574755	6.955255	1.342157	6.2098
3762	-3041.274	-3197.945	156.6714	0.8574755	8.205108	1.229967	6.611247
3768	-3036.622	-3194.089	157.4677	0.8496934	9.452473	1.34535	5.875655
3774	-3044.578	-3201.998	157.4198	0.8496934	7.720654	1.364267	6.238304
3780	-3053.242	-3211.652	158.4098	0.8793982	10.35998	1.461657	5.11094
3786	-3042.323	-3201.151	158.8281	0.774694	8.178848	1.476179	5.350352
3792	-3052.05	-3210.976	158.9259	0.8959798	8.607035	1.870272	4.92231
3798	-3045.148	-3204.824	159.6758	0.7076786	7.835301	1.663089	4.88741
3804	-3043.251	-3202.498	159.2477	0.7076786	8.621854	1.663089	4.960293
3810	-3060.086	-3217.994	157.9083	0.7720152	7.632187	1.226236	6.10897
3816	-3058.07	-3216.933	158.8637	0.8742794	8.304223	1.290261	5.352278
3822	-3051.13	-3208.325	157.195	0.8874289	8.327095	1.300179	6.248191
3828	-3051.206	-3207.848	156.6419	0.9591457	7.834379	1.288874	6.617407
3834	-3052.99	-3210.435	157.4446	0.7476377	8.755738	1.380794	6.058609
3840	-3055.513	-3214.093	158.5799	0.6794998	7.65182	1.51694	5.62925
3846	-3046.987	-3206.546	159.5597	0.7046981	8.226487	1.63119	4.887848
3852	-3049.228	-3206.9	157.6719	0.9114807	8.700998	1.355274	5.869919
3858	-3049.056	-3207.097	158.0419	0.840559	8.154167	1.498498	5.739136
3864	-3040.172	-3197.862	157.6901	0.8960651	8.899265	1.520066	5.739136
3870	-3049.03	-3207.675	158.6445	0.966746	9.750144	1.568616	4.98422
3876	-3060.827	-3219.35	158.5228	0.9656949	8.289398	1.339017	5.465908
3882	-3060.022	-3218.414	158.3929	0.7292016	6.366845	1.163239	6.193037
3888	-3052.554	-3210.34	157.7856	0.8165677	6.857049	1.116245	6.384576
3894	-3055.122	-3213.183	158.0611	0.9103852	8.240369	1.59326	5.620472
3900	-3056.121	-3214.222	158.1006	0.7258501	7.160283	1.625039	5.916215
3906	-3057.511	-3216.89	159.3783	0.8995635	8.301051	1.602857	4.880492
3912	-3041.963	-3200.67	158.7074	0.8098733	8.64939	1.496669	5.289645
3918	-3040.339	-3197.608	157.2686	0.8098733	9.086659	1.492276	5.995401
3924	-3045.333	-3201.685	156.352	0.8516653	9.691277	1.170431	6.532276
3930	-3052.6	-3209.51	156.91	0.762958	8.178651	1.329791	6.484631
3936	-3052.039	-3209.938	157.8984	0.6832205	8.178651	1.329791	5.990706
3942	-3050.274	-3206.969	156.6952	0.7619735	8.058839	1.27092	6.657972
3948	-3059.999	-3217.16	157.1611	0.7918138	7.203341	1.115321	6.657972
3954	-3057.308	-3215.106	157.7974	1.060307	8.774796	1.539973	5.603852
3960	-3068.799	-3224.554	155.7551	0.8527018	8.7608	1.129383	7.051517
3966	-3061.033	-3219.774	158.7407	0.751484	7.057208	1.498265	5.644688
3972	-3061.017	-3219.528	158.5117	0.7460172	8.967839	1.318179	5.467843
3978	-3058.479	-3218.46	159.9811	0.9785896	7.013227	1.667773	4.749059
3984	-3052.103	-3212.455	160.3514	0.662127	7.013227	1.650412	4.728649
3990	-3054.499	-3211.95	157.4511	0.7404651	8.957042	1.229028	6.102297
3996	-3052.903	-3208.474	155.5713	0.885151	8.885615	1.209122	7.065863
4002	-3061.481	-3219.38	157.8989	0.8020232	10.26665	1.215407	5.587925
4008	-3063.34	-3220	156.6605	0.8020232	6.867885	1.074623	7.020396
4014	-3058.682	-3216.646	157.9648	0.6144284	7.939944	1.165381	6.131436
4020	-3053.237	-3211.398	158.1603	0.7220533	8.656916	1.372456	5.705693
4026	-3041.64	-3199.393	157.7529	0.8712271	8.284549	1.163545	6.036401
4032	-3048.889	-3206.752	157.8636	0.6733743	6.638484	1.16228	6.446079
4038	-3058.432	-3216.22	157.7884	0.7916794	7.109691	0.9715143	6.417296
4044	-3057.104	-3214.004	156.9002	0.7462072	6.90029	1.053125	6.925472
4050	-3055.513	-3213.374	157.8616	0.7689761	7.016294	1.281235	6.242953
4056	-3049.569	-3205.178	155.6096	0.7832741	8.702488	1.114884	7.186259
4062	-3042.342	-3200.398	158.0567	0.8353805	6.54764	1.114884	6.300719
4068	-3045.791	-3201.287	155.4962	0.8252575	8.397438	1.168194	7.256275
4074	-3053.828	-3209.36	155.5324	1.071724	7.867359	1.087399	7.256275
4080	-3054.028	-3209.823	155.7942	0.8236483	7.867359	1.286407	7.141945
4086	-3041.605	-3198.765	157.1598	0.7920511	8.431956	1.164336	6.371582
4092	-3037.25	-3196.014	158.764	0.7327282	7.98365	1.351554	5.518499
4098	-3036.766	-3195.45	158.6848	0.7464285	7.657778	1.463969	5.562688
4104	-3041.089	-3200.733	159.6438	0.8735553	7.860015	1.45101	4.925577
