Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3049.364	-3206.373	157.0088	0.6525388	7.787537	1.250746	6.615323
2076	-3049.805	-3207.429	157.6239	0.7847564	9.119913	1.480449	5.815068
2082	-3049.61	-3209.448	159.838	0.7079545	7.724534	1.653036	4.826655
2088	-3053.485	-3213.251	159.7654	0.8862765	6.254776	1.687404	5.093664
2094	-3062.405	-3221.888	159.4834	0.8862765	6.920969	1.605194	5.133729
2100	-3048.548	-3208.728	160.1797	0.7194312	7.009738	1.521589	4.865226
2106	-3053.021	-3210.457	157.4355	0.8580721	8.838654	1.18695	6.092726
2112	-3057.658	-3216.178	158.5204	0.7489939	9.548452	1.567512	5.212238
2118	-3049.215	-3206.866	157.6507	0.8904816	9.227043	1.464405	5.730764
2124	-3057.912	-3216.495	158.5837	0.8309725	7.058503	1.463733	5.705846
2130	-3052.447	-3210.416	157.9689	0.7948781	8.288892	1.463733	5.795256
2136	-3065.554	-3223.265	157.7119	1.015875	8.805572	1.591432	5.640793
2142	-3056.299	-3214.523	158.2242	0.8282103	8.084945	1.3812	5.724754
2148	-3064.94	-3222.731	157.7908	0.7467998	8.651953	1.445242	5.855532
2154	-3054.622	-3214.634	160.0115	0.7321479	8.741751	1.501809	4.585664
2160	-3060.683	-3219.17	158.4875	0.7863391	8.741751	1.66828	5.310761
2166	-3047.718	-3206.449	158.7312	0.726179	8.516382	1.567123	5.310761
2172	-3056.092	-3215.348	159.2562	0.9604196	8.118949	1.567123	4.972751
2178	-3063.94	-3223.294	159.354	0.7680709	7.621238	1.383077	5.234614
2184	-3056.68	-3214.76	158.0802	0.9216568	6.961643	1.220781	6.086378
2190	-3053.466	-3212.041	158.575	0.86128	8.911803	1.49232	5.284385
2196	-3042.308	-3200.302	157.9941	0.7614002	8.957941	1.39118	5.705489
2202	-3053.153	-3211.152	157.9994	0.7118376	8.147994	1.3383	5.921661
2208	-3061.229	-3219.056	157.827	0.851354	9.298966	1.3383	5.71096
2214	-3072.239	-3229.544	157.3052	0.7676332	9.298966	1.475521	5.967031
2220	-3049.12	-3207.313	158.1927	0.7618429	8.080707	1.441393	5.746238
2226	-3058.649	-3216.774	158.1245	0.9033591	8.014433	1.24804	5.825853
2232	-3063.483	-3221.176	157.6928	0.9169854	7.199257	1.523068	6.081212
2238	-3060.677	-3220.373	159.6958	0.7994498	7.907413	1.508077	4.895835
2244	-3064.465	-3223.813	159.3484	0.8066395	8.670173	1.660295	4.840823
2250	-3066.888	-3225.451	158.5632	0.8392215	8.315059	1.249407	5.557219
2256	-3060.161	-3218.678	158.5169	0.8198327	7.193378	1.511246	5.691749
2262	-3062.02	-3221.272	159.2524	0.7818317	8.427572	1.503796	5.044718
2268	-3067.95	-3226.215	158.2649	0.9345794	8.530385	1.993543	5.214779
2274	-3060.595	-3220.891	160.2961	0.8511782	8.522456	2.135376	4.044357
2280	-3058.499	-3217.586	159.0875	0.8741828	8.436597	1.78019	4.929622
2286	-3059.088	-3216.349	157.2609	0.9559901	7.162277	1.361004	6.391185
2292	-3064.161	-3222.527	158.366	0.7093075	7.646014	1.191687	5.909373
2298	-3048.975	-3206.822	157.8474	0.8401014	8.181588	1.357639	5.917099
2304	-3063.157	-3222.405	159.2487	0.7489758	8.038633	1.517055	5.139066
2310	-3058.256	-3217.271	159.0147	0.8289543	10.79285	1.869999	4.496815
2316	-3068.958	-3228.578	159.6209	0.777245	9.264736	1.760972	4.529853
2322	-3057.833	-3214.507	156.6737	0.7411837	8.795746	1.167514	6.588631
2328	-3061.567	-3220.191	158.6236	0.6976694	7.730021	1.321897	5.685361
2334	-3054.01	-3213.592	159.5825	0.7336663	7.308823	1.888004	4.916773
2340	-3054.043	-3213.565	159.5222	0.7835302	6.265849	1.749314	5.248135
2346	-3053.732	-3213.625	159.893	0.8809392	7.734506	1.586895	4.734117
2352	-3057.975	-3216.128	158.1532	0.6469885	9.430963	1.380062	5.596202
2358	-3054.522	-3212.447	157.9249	0.7904501	8.880586	1.427946	5.72246
2364	-3042.928	-3201.304	158.3753	0.8001999	7.846344	1.577344	5.600191
2370	-3054.624	-3212.788	158.1641	0.8560928	8.559948	1.361987	5.655338
2376	-3050.445	-3208.491	158.0453	0.772654	8.858728	1.326604	5.726075
2382	-3045.377	-3202.166	156.7888	0.7601214	8.571381	1.190931	6.547623
2388	-3049.469	-3206.365	156.8969	0.698455	9.919216	1.190931	6.267305
2394	-3054.529	-3210.434	155.9042	0.698455	9.81838	1.210755	6.812269
2400	-3044.23	-3200.046	155.8156	0.8169578	7.237535	1.041713	7.400818
2406	-3061.093	-3216.453	155.3597	1.020057	9.10713	1.145921	7.098761
2412	-3066.523	-3222.843	156.32	0.9980155	6.556902	1.252679	7.074748
2418	-3057.875	-3216.168	158.2927	0.8287817	6.400585	1.213245	6.157936
2424	-3062.097	-3219.835	157.7387	0.7716122	7.116338	1.188021	6.336198
2430	-3077.892	-3235.007	157.1155	0.960256	7.716529	1.586364	6.223782
2436	-3060.477	-3217.968	157.4918	0.8096036	7.290318	1.14698	6.432837
2442	-3053.513	-3210.289	156.7765	0.7524523	8.871042	1.314068	6.432837
2448	-3057.069	-3214.179	157.1102	0.9494957	6.654086	1.266148	6.644552
2454	-3052.487	-3210.242	157.7553	0.77875	8.34058	1.205447	6.051198
2460	-3053.97	-3211.625	157.6554	0.8105774	9.13957	1.252108	5.90481
2466	-3043.257	-3200.6	157.3429	0.7384935	8.848322	1.378181	6.102245
2472	-3046.712	-3204.332	157.6195	0.8782356	9.057069	1.643909	5.688929
2478	-3050.42	-3208.524	158.1048	0.8975918	9.037862	1.643909	5.415348
2484	-3059.596	-3218.596	158.9997	0.8683777	8.857461	1.661513	4.96219
2490	-3056.711	-3215.648	158.9367	0.7531124	7.515021	1.373931	5.501349
2496	-3052.992	-3211.95	158.9578	0.7531124	7.760854	1.565521	5.33045
2502	-3050.372	-3208.664	158.292	0.7792242	8.6513	1.666737	5.441449
2508	-3051.375	-3208.15	156.7745	0.7924059	6.712883	1.304679	6.876073
2514	-3049.597	-3208.738	159.1414	0.8718954	9.289725	1.560558	4.852534
2520	-3046.712	-3206.131	159.4185	0.9711413	6.1198	1.560558	5.342782
2526	-3045.885	-3204.763	158.8773	0.7666847	8.354244	1.509899	5.272574
2532	-3040.974	-3199.652	158.6775	0.7325234	9.036773	1.535354	5.250573
2538	-3044.095	-3203.152	159.0574	0.8512666	8.808653	1.753074	4.89846
2544	-3039.892	-3196.445	156.5529	0.8751925	7.955809	1.304676	6.676908
2550	-3036.973	-3195.649	158.676	0.8215521	6.858392	1.222508	5.838802
2556	-3044.207	-3199.653	155.4461	0.8255615	7.755587	1.079769	7.462179
2562	-3039.906	-3194.573	154.6672	0.8255615	7.906528	0.8867374	7.950366
2568	-3040.741	-3195.3	154.5594	0.9333381	7.906528	0.8867374	7.950366
2574	-3051.692	-3207.744	156.0513	0.9243933	7.496687	0.9669644	7.200146
2580	-3051.745	-3206.948	155.203	1.079525	7.988719	1.097943	7.39799
2586	-3057.004	-3215.726	158.7224	0.8200936	9.630351	1.651666	4.998779
2592	-3044.649	-3203.508	158.8583	0.8848541	7.935212	1.452579	5.337456
2598	-3048.761	-3207.409	158.6486	0.8971755	7.750271	1.701662	5.348706
2604	-3050.219	-3208.298	158.0794	0.7385586	8.021171	1.396755	5.857898
2610	-3054.189	-3210.869	156.6798	0.7385586	8.021171	1.113967	6.771577
2616	-3041.054	-3197.479	156.4256	0.7664928	7.716512	1.135106	6.946169
2622	-3051.025	-3206.433	155.4084	0.9441917	8.156712	1.183039	7.280209
2628	-3050.254	-3207.929	157.6748	0.8784489	10.03855	1.260405	5.685169
2634	-3038.105	-3195.662	157.5564	0.7626465	7.388796	1.434947	6.245143
2640	-3040.499	-3198.102	157.6027	0.8262918	8.851048	1.355058	5.924741
2646	-3046.6	-3203.659	157.059	0.8081823	8.641933	1.296657	6.303762
2652	-3046.148	-3204.243	158.0945	0.7572003	6.790985	1.17185	6.23427
2658	-3046.572	-3204.642	158.0702	0.811839	6.945711	1.289031	6.118145
2664	-3032.8	-3189.932	157.1318	0.811839	8.392196	1.292378	6.314587
2670	-3039.99	-3198.144	158.154	0.8320453	7.017256	1.355946	6.008558
2676	-3047.308	-3205.5	158.1917	0.7117	7.730746	1.272498	5.940838
2682	-3045.417	-3203.389	157.9721	0.8851973	8.496737	1.212761	5.839005
2688	-3052.226	-3208.013	155.7868	0.8192903	8.165	1.136463	7.16741
2694	-3050.256	-3208.158	157.9021	0.8192903	6.897292	1.316719	6.201648
2700	-3049.354	-3206.859	157.505	0.849282	8.107602	1.432658	6.07331
2706	-3051.125	-3209.717	158.5925	0.8533397	9.560309	1.506756	5.14598
2712	-3051.618	-3209.897	158.2793	0.7705511	8.181747	1.506756	5.637113
2718	-3051.055	-3208.81	157.7552	0.7443002	8.594904	1.358349	5.935234
2724	-3050.997	-3208.439	157.4426	0.9280601	7.043233	1.173093	6.436615
2730	-3048.939	-3205.064	156.1253	0.8556265	7.043233	1.032831	7.261952
2736	-3050.075	-3207.539	157.4644	0.9016948	7.1095	1.082123	6.473415
2742	-3048.034	-3205.235	157.2015	0.8331688	7.826288	1.124423	6.473415
2748	-3043.708	-3200.606	156.898	0.8331688	8.347452	1.124423	6.529903
2754	-3048.783	-3204.715	155.9323	0.9290219	7.167506	1.120675	7.251194
2760	-3044.467	-3202.153	157.6858	0.7796534	5.6711	1.11798	6.748512
2766	-3050.491	-3209.043	158.5525	0.7796534	7.47983	1.445443	5.666308
2772	-3052.351	-3210.641	158.2902	0.9248954	9.267033	1.660179	5.244645
2778	-3060.611	-3219.746	159.1354	0.6446995	8.397465	1.408152	5.244645
2784	-3052.151	-3209.421	157.2698	0.7731155	9.078527	1.332348	6.103497
2790	-3064.391	-3222.675	158.284	0.8318434	7.33806	1.729418	5.660704
2796	-3056.222	-3214.761	158.5389	0.8860318	8.568167	1.662042	5.265759
2802	-3043.417	-3202.16	158.7429	0.8860318	8.568167	1.458029	5.265759
2808	-3056.052	-3214.642	158.5908	0.8916638	7.782	1.151895	5.678981
2814	-3065.585	-3223.552	157.9678	0.7540952	7.31498	1.383867	6.070037
2820	-3051.954	-3209.911	157.9572	0.7675495	7.947795	1.129586	6.070037
2826	-3046.203	-3204.195	157.992	0.9458133	8.388087	1.347816	5.743111
2832	-3043.496	-3201.742	158.2461	0.7213325	8.825291	1.506015	5.552232
2838	-3045.547	-3204.597	159.0499	0.8954276	7.704747	1.542191	5.226032
2844	-3052.677	-3210.797	158.1199	0.6704027	7.51794	1.10069	6.142265
2850	-3053.105	-3210.543	157.4381	0.9562482	9.488209	1.414667	5.78894
2856	-3047.1	-3204.259	157.1595	0.970005	8.817487	1.367999	6.087652
2862	-3052.282	-3210.314	158.0321	0.6473508	9.562785	1.246004	5.711206
2868	-3038.614	-3197.382	158.7679	0.7963198	8.237196	1.472553	5.361453
2874	-3042.973	-3202.966	159.9935	0.8190249	7.112762	1.632474	4.827643
2880	-3049.568	-3208.73	159.1621	0.7503548	9.074712	1.781349	4.827635
2886	-3059.537	-3217.637	158.1001	0.8766335	9.323241	1.740489	5.321108
2892	-3065.081	-3223.839	158.7586	0.7457671	6.616669	1.197179	5.905928
2898	-3067.109	-3226.092	158.9831	0.895422	6.943449	1.279457	5.579033
2904	-3060.168	-3216.53	156.3616	0.7978573	8.872011	1.212477	6.687612
2910	-3060.285	-3217.444	157.1588	0.8757122	9.195182	1.726805	5.870504
2916	-3067.918	-3226.414	158.4961	0.7836968	7.278032	1.563715	5.675141
2922	-3064.65	-3222.306	157.6562	0.8674901	9.527596	1.586737	5.616365
2928	-3060.126	-3219.997	159.8715	0.8323804	6.880145	1.562723	4.981477
2934	-3049.36	-3209.733	160.3729	0.7836958	6.619646	1.730085	4.698374
2940	-3054.674	-3213.933	159.2587	0.8198656	9.170725	1.722162	4.749102
2946	-3043.738	-3202.988	159.2495	0.7608493	9.595292	1.559138	4.796394
2952	-3050.803	-3209.864	159.0606	0.8846119	7.796512	1.590296	5.179531
2958	-3047.174	-3205.173	157.9989	0.8905529	7.796512	1.247658	5.947908
2964	-3057.93	-3216.677	158.7473	0.7820873	9.184337	1.604407	5.117525
2970	-3054.023	-3212.931	158.9077	0.8542608	9.405781	1.604407	4.945684
2976	-3059.227	-3218.741	159.5142	0.9366172	7.950103	1.944341	4.667831
2982	-3057.252	-3215.888	158.6361	0.8958051	9.467112	1.538189	5.098512
2988	-3065.386	-3223.833	158.4466	0.8259059	8.168201	1.581546	5.476473
2994	-3060.08	-3220.349	160.2692	0.8000565	6.790472	1.55016	4.806377
3000	-3049.907	-3206.579	156.6719	0.8815088	6.514785	1.268961	6.949225
3006	-3049.757	-3208.242	158.4847	0.9131663	9.002569	1.63088	5.211185
3012	-3059.034	-3218.109	159.0748	0.8458409	7.998826	1.611612	5.137858
3018	-3064.995	-3223.033	158.038	0.7856242	7.080454	1.582191	5.959273
3024	-3055.093	-3214.081	158.988	0.8682586	7.89132	1.685955	5.155359
3030	-3047.84	-3206.592	158.752	0.7599861	9.012388	1.614179	5.155359
3036	-3060.217	-3216.505	156.2876	0.9508023	8.599663	1.191099	6.709847
3042	-3061.256	-3219.023	157.7667	0.6711791	7.845233	1.281388	6.165244
3048	-3041.983	-3199.805	157.8226	0.7769322	7.979539	1.379858	5.995172
3054	-3043.712	-3201.398	157.6855	0.7591439	8.648723	1.283649	5.995172
3060	-3052.543	-3210.459	157.9155	1.024004	7.802851	1.696652	5.673499
3066	-3048.251	-3206.039	157.788	0.9028818	8.034729	1.501309	5.867382
3072	-3037.668	-3196.009	158.3408	0.9326675	6.753757	1.439186	5.867382
3078	-3040.901	-3198.487	157.5855	0.8489959	8.933582	1.425053	5.867382
3084	-3043.974	-3203.279	159.305	0.8511079	7.650861	1.425053	5.186022
3090	-3045.767	-3204.702	158.9341	0.7987194	7.958859	1.652843	5.227482
3096	-3050.124	-3209.298	159.1743	0.8873781	7.704204	1.681373	5.084689
3102	-3065.827	-3224.263	158.4365	0.9887198	8.254305	1.826312	5.239324
3108	-3048.546	-3208.953	160.4073	0.8468603	7.545714	1.951218	4.301372
3114	-3053.783	-3213.101	159.3186	0.7922171	9.088624	1.862724	4.668565
3120	-3065.638	-3224.301	158.6631	0.8691762	9.096512	1.305926	5.298125
3126	-3054.383	-3213.249	158.8661	0.7112422	6.136132	1.305926	5.924119
3132	-3048.274	-3207.32	159.0457	0.7112422	6.506939	1.475038	5.64193
3138	-3054.556	-3213.125	158.5693	0.7113552	8.453269	1.316191	5.559139
3144	-3050.922	-3210.062	159.1391	0.6889174	9.068697	1.491328	5.037208
3150	-3055.165	-3213.622	158.4577	0.7051365	9.068697	1.496673	5.40207
3156	-3056.254	-3213.629	157.3746	0.7723989	9.699909	1.346456	5.922103
3162	-3050.002	-3207.238	157.2356	0.8516226	6.994801	1.3387	6.511501
3168	-3056.929	-3214.919	157.9897	0.8298102	10.8912	1.39398	5.315152
3174	-3059.102	-3217.314	158.2116	0.7057839	8.187794	1.462648	5.732619
3180	-3050.263	-3208.213	157.9504	0.7987439	8.298279	1.462648	5.801936
3186	-3067.529	-3226.714	159.1856	0.8629227	9.352064	1.482009	4.864617
3192	-3051.391	-3210.951	159.5595	0.8047856	8.497568	1.593765	4.796539
3198	-3058.959	-3219.025	160.0655	0.8758515	8.170522	1.764155	4.446082
3204	-3053.708	-3212.686	158.9784	0.8167236	10.7666	1.50105	4.735519
3210	-3052.173	-3210.956	158.7829	0.7695404	7.57718	1.302306	5.602547
3216	-3057.011	-3215.352	158.3402	0.7695404	8.099321	1.748393	5.488689
3222	-3056.587	-3214.947	158.3594	0.9482669	9.458015	1.854836	5.048995
3228	-3055.523	-3213.563	158.0403	0.9939536	9.452619	1.490126	5.402846
3234	-3054.632	-3211.966	157.3337	0.7912336	9.096951	1.128364	6.166385
3240	-3042.644	-3200.052	157.4077	0.8607751	7.980859	1.211133	6.266939
3246	-3054.936	-3211.199	156.2637	0.7913014	8.427521	1.115373	6.884
3252	-3047.486	-3205.062	157.5753	0.7435999	8.634409	1.236899	6.092091
3258	-3045.38	-3202.172	156.7929	0.9420118	9.702986	1.535495	6.043207
3264	-3054.914	-3213.099	158.1849	0.8003912	9.126837	1.375485	5.555175
3270	-3042.205	-3200.033	157.8286	0.8996186	9.498938	1.5668	5.520341
3276	-3065.33	-3223.248	157.9181	0.93182	8.410313	1.953922	5.454066
3282	-3046.188	-3205.724	159.5363	0.7437156	8.518324	1.605343	4.832812
3288	-3044.488	-3202.802	158.3137	0.7437156	9.195919	1.605343	5.375647
3294	-3048.105	-3208.079	159.9748	0.7651996	8.420824	1.597198	4.600312
3300	-3051.553	-3210.147	158.5942	0.7244146	8.183391	1.528695	5.477032
3306	-3055.117	-3214.957	159.8403	0.837066	6.9857	1.396741	5.063571
3312	-3062.558	-3221.983	159.4253	0.8808948	8.188482	1.700501	4.833929
3318	-3066.285	-3226.339	160.0541	0.7690758	6.450836	1.895109	4.833929
3324	-3057.104	-3215.959	158.8558	0.8499291	7.912847	1.638792	5.260074
3330	-3061.99	-3220.665	158.6752	0.9817156	9.558196	1.57218	4.992957
3336	-3059.482	-3217.998	158.5159	0.7512709	9.141164	1.57218	5.288801
3342	-3064.749	-3222.524	157.7756	0.9379911	9.70713	1.764473	5.380659
3348	-3052.58	-3211.695	159.1152	0.7597226	8.421652	1.534403	5.11732
3354	-3045.312	-3203.811	158.499	0.6611815	7.430066	1.203591	5.903793
3360	-3061.387	-3219.999	158.6125	0.8704404	8.782702	1.623806	5.21158
3366	-3063.714	-3222.898	159.1844	0.9101115	8.59397	1.600138	4.923583
3372	-3052.971	-3212.048	159.0769	0.6563261	8.677937	1.789753	5.001957
3378	-3055.529	-3213.656	158.1269	0.770763	6.838277	1.209842	6.177552
3384	-3065.163	-3222.942	157.7792	0.83323	6.79952	1.410087	6.23282
3390	-3056.586	-3214.714	158.1272	0.7723587	7.763533	1.302964	5.919254
3396	-3055.531	-3213.047	157.516	0.8668724	9.262773	1.46053	5.812747
3402	-3049.829	-3208.997	159.1679	0.8334783	8.222516	1.754974	4.966126
3408	-3048.646	-3207.366	158.7197	0.917899	8.222516	1.351075	5.391009
3414	-3048.736	-3206.622	157.886	0.8309134	9.800743	1.412029	5.555437
3420	-3069.686	-3226.24	156.5536	0.9293335	7.485187	1.350857	6.722576
3426	-3061.744	-3219.803	158.0589	0.7706148	7.485187	1.40312	5.963229
3432	-3056.871	-3214.631	157.76	0.7658935	7.191655	1.315352	6.241601
3438	-3060.148	-3217.73	157.582	0.7658935	7.297681	1.315352	6.314602
3444	-3049.229	-3207.545	158.3155	0.9186593	8.505058	1.378193	5.540084
3450	-3053.264	-3211.43	158.1668	0.8217084	7.099605	1.250227	6.046052
3456	-3051.439	-3207.106	155.6667	0.9143517	6.637152	1.265122	7.444951
3462	-3041.101	-3198.532	157.431	0.7798172	7.730359	1.318684	6.2929
3468	-3045.603	-3203.239	157.6359	0.6677808	7.730359	1.225802	6.2929
3474	-3044.129	-3200.767	156.6377	0.7799792	7.92463	1.317458	6.682134
3480	-3047.714	-3204.963	157.2493	0.9691475	7.693236	1.271971	6.32204
3486	-3059.51	-3216.297	156.7865	1.048015	8.589099	1.530918	6.204733
3492	-3067.769	-3226.545	158.7767	0.8786453	5.294646	1.384836	6.059067
3498	-3062.117	-3220.522	158.4047	0.8870825	7.281275	1.641087	5.625395
3504	-3062.866	-3221.624	158.7578	0.842064	8.284073	1.382374	5.381803
3510	-3056.228	-3214.946	158.7187	0.8009574	8.053667	1.518983	5.398906
3516	-3056.953	-3215.653	158.7001	0.8736879	8.053667	1.551122	5.351358
3522	-3059.067	-3217.163	158.0961	0.8736879	9.164284	1.667669	5.395696
3528	-3056.897	-3215.296	158.3995	0.8298507	9.368315	1.491591	5.310466
3534	-3051.631	-3209.666	158.035	0.8876155	8.936361	1.323804	5.654988
3540	-3067.218	-3224.672	157.4535	0.9104833	8.64367	1.443183	5.953153
3546	-3052.93	-3211.168	158.2388	0.8256496	8.117208	1.373087	5.715817
3552	-3055.432	-3214.034	158.6014	0.8262989	7.161841	1.389444	5.715817
3558	-3062.619	-3219.644	157.0256	0.7885251	9.305714	1.389444	6.153686
3564	-3054.601	-3212.535	157.9344	0.8226325	7.545611	1.218889	6.089986
3570	-3060.882	-3219.198	158.3162	0.8457812	8.506375	1.509651	5.507183
3576	-3059.404	-3217.401	157.9969	0.7255571	10.07885	1.357191	5.531863
3582	-3053.303	-3211.217	157.9137	0.8879189	7.080702	1.567431	5.979299
3588	-3047.893	-3207.181	159.2884	0.8475614	8.395953	1.833909	4.811
3594	-3053.047	-3210.062	157.0153	0.872128	7.727828	1.351629	6.451029
3600	-3055.833	-3214.168	158.3352	0.6804423	9.426846	1.350849	5.494638
3606	-3053.253	-3211.12	157.8665	0.8829045	8.460039	1.348473	5.831219
3612	-3056.52	-3215.186	158.6657	0.7567461	9.012083	1.552465	5.239078
3618	-3063.389	-3221.862	158.4726	0.8812748	10.64531	1.903957	4.778305
3624	-3063.673	-3221.765	158.092	0.9752582	6.472356	1.529876	5.997604
3630	-3055.364	-3213.287	157.9232	0.6669673	8.105807	1.438422	5.941882
3636	-3058.263	-3215.723	157.4597	1.016091	7.787772	1.465285	6.056671
3642	-3049.648	-3207.914	158.2661	0.7652306	8.01118	1.285396	5.804184
3648	-3058.317	-3215.26	156.9426	0.9129129	7.132416	1.247388	6.655117
3654	-3053.034	-3210.205	157.1712	0.91556	9.66156	1.339113	5.966066
3660	-3054.912	-3214.177	159.2652	0.7393847	9.473056	1.438662	4.890013
3666	-3047.538	-3204.624	157.0862	0.6528767	8.819952	1.438662	6.261148
3672	-3057.691	-3214.633	156.9421	0.8229014	8.873053	1.392099	6.261947
3678	-3063.582	-3220.475	156.8929	0.8076335	9.40589	1.385794	6.198594
3684	-3053.291	-3210.922	157.6314	0.8076335	8.879501	1.385794	5.896905
3690	-3071.871	-3230.149	158.2779	0.643776	10.3507	1.334804	5.385839
3696	-3052.033	-3210.047	158.0141	0.7199092	9.276555	1.301902	5.704714
3702	-3054.906	-3212.569	157.6631	0.8588803	9.560422	1.382013	5.723435
3708	-3049.957	-3208.074	158.1168	0.8586671	7.962296	1.507631	5.723435
3714	-3051.738	-3208.907	157.1697	0.82414	8.87353	1.340554	6.165468
3720	-3056.233	-3214.684	158.4513	0.7387103	6.243115	1.201736	6.165468
3726	-3049.316	-3207.775	158.4587	0.8398757	8.694539	1.429643	5.438101
3732	-3059.072	-3217.253	158.1811	0.6853086	10.20845	1.341305	5.438101
3738	-3051.353	-3207.817	156.4633	0.8466124	8.846279	1.367685	6.527253
3744	-3044.419	-3200.619	156.2003	0.794934	7.951784	1.240944	6.945729
3750	-3044.248	-3201.502	157.2541	0.781444	7.476172	1.240944	6.485076
3756	-3060.82	-3216.149	155.3283	0.9660377	7.897873	1.214086	7.348199
3762	-3060.413	-3215.838	155.4244	0.845681	7.897873	1.248158	7.342947
3768	-3049.373	-3206.378	157.0047	0.696448	7.426492	1.253897	6.669874
3774	-3056.421	-3212.389	155.9682	0.84819	7.857398	1.16134	7.104533
3780	-3051.328	-3208.318	156.9903	0.7549189	8.727696	1.364847	6.316002
3786	-3054.65	-3210.874	156.2239	0.6567518	8.077462	1.134202	7.038855
3792	-3047.353	-3205.053	157.7	0.9299254	8.019913	1.282494	6.023183
3798	-3049.735	-3208.727	158.9922	0.9299254	8.437425	1.782249	4.950308
3804	-3042.163	-3201.088	158.9254	0.8290545	7.113888	1.524389	5.473246
3810	-3054.931	-3212.651	157.7203	0.8515755	8.411401	1.524389	5.841993
3816	-3045.056	-3203.198	158.1416	0.9129351	7.430241	1.342449	5.885574
3822	-3061.795	-3217.728	155.9326	0.892812	9.366381	1.14527	6.810293
3828	-3044.556	-3202.007	157.4516	0.8872767	8.160532	1.549677	6.006941
3834	-3050.032	-3208.477	158.445	0.8802637	8.160532	1.779373	5.340025
3840	-3047.032	-3204.021	156.9885	1.008911	8.160532	1.362239	6.294751
3846	-3042.153	-3200.675	158.5214	0.8733729	7.917864	1.362239	5.582617
3852	-3047.879	-3205.251	157.3716	0.7036867	7.166433	1.362239	6.466394
3858	-3042.213	-3200.041	157.8275	0.8737086	6.902566	1.42985	6.149845
3864	-3049.895	-3206.933	157.0373	0.7727805	9.034623	1.495583	6.149845
3870	-3055.114	-3213.475	158.3613	0.7727805	8.296976	1.298388	5.681357
3876	-3054.624	-3213.131	158.5069	0.7925145	8.265663	1.420556	5.529947
3882	-3047.261	-3206.023	158.7623	0.8040573	7.911851	1.397737	5.470079
3888	-3048.844	-3207.803	158.9585	0.7730455	7.996732	1.397737	5.360998
3894	-3053.282	-3210.907	157.6248	0.8145029	7.996732	1.343947	6.098476
3900	-3042.754	-3200.643	157.8897	0.8347304	7.919911	1.232803	6.019836
3906	-3041.837	-3199.974	158.1372	0.6989178	7.948756	1.404299	5.859124
3912	-3043.308	-3201.246	157.9385	0.8702192	7.434034	1.334006	6.023525
3918	-3047.151	-3206.623	159.4718	0.8702192	7.539406	1.634953	4.991211
3924	-3050.17	-3208.13	157.9593	0.7024428	8.965455	1.387324	5.757448
3930	-3050.449	-3208.325	157.8761	0.7766737	9.539907	1.431463	5.628432
3936	-3064.134	-3221.222	157.0878	0.8369757	6.821694	1.561013	6.518887
3942	-3054.56	-3211.297	156.7367	0.7114236	8.002121	1.316701	6.649903
3948	-3053.53	-3210.777	157.2469	0.9365633	8.637364	1.243944	6.161357
3954	-3051.303	-3208.523	157.2204	0.8466956	8.095856	1.219997	6.347549
3960	-3054.215	-3212.421	158.2057	0.9594416	9.106468	1.248263	5.53016
3966	-3058.509	-3217.577	159.0676	1.26218	8.710265	1.726786	4.697917
3972	-3050.524	-3210.443	159.9195	0.7221556	8.710265	1.631947	4.5763
3978	-3056.831	-3214.423	157.5921	0.8017149	8.710265	1.183561	6.065263
3984	-3045.562	-3203.009	157.4474	0.8457358	9.54296	1.464095	5.807021
3990	-3054.155	-3212.707	158.5526	0.7715968	6.898476	1.28527	5.889943
3996	-3058.932	-3215.969	157.0371	0.9256614	8.883428	1.463912	6.113326
4002	-3049.792	-3208.617	158.8245	0.7841106	8.278848	1.463912	5.333103
4008	-3045.543	-3204.171	158.6287	0.7841106	8.471528	1.401879	5.435575
4014	-3049.05	-3207.085	158.0345	1.010666	7.524828	1.401879	5.837421
4020	-3047.874	-3204.603	156.7286	0.8734795	8.568402	1.331136	6.443488
4026	-3050.959	-3207.6	156.6404	0.7997696	9.190863	1.269844	6.443488
4032	-3056.805	-3213.996	157.1912	0.7997696	7.071872	1.324134	6.553988
4038	-3057.761	-3215.199	157.4376	0.7769016	7.800239	1.425744	6.217804
4044	-3061.036	-3219.058	158.0222	0.9280158	9.355112	1.392739	5.521219
4050	-3052.428	-3211.079	158.6505	0.750552	8.112726	1.392739	5.521219
4056	-3053.548	-3211.281	157.733	0.8756476	9.200206	1.460062	5.701337
4062	-3057.396	-3214.763	157.3666	0.8427239	7.732118	1.454032	6.219755
4068	-3046.84	-3205.15	158.31	0.9090968	7.262359	1.511961	5.740237
4074	-3049.203	-3208.189	158.9856	0.8874645	8.100916	1.57329	5.163728
4080	-3050.617	-3210.019	159.4017	0.6886514	8.100916	1.473971	5.098404
4086	-3052.406	-3211.792	159.3854	0.7071989	7.43814	1.544704	5.202097
4092	-3048.653	-3206.851	158.1976	0.9146623	8.617154	1.337328	5.606811
4098	-3050.558	-3207.316	156.7579	0.8694526	8.322991	1.473266	6.402089
4104	-3051.36	-3207.554	156.1941	0.8507006	9.083588	1.200053	6.715603
4110	-3071.693	-3229.007	157.3135	1.082297	10.40474	1.737521	5.444102
4116	-3058.526	-3216.477	157.9517	0.8601474	9.32448	1.681863	5.444102
