Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-17.34767	-190.2243	172.8766	0.1138947	1.302575
1368	-8.278375	-181.3794	173.101	0.1931074	1.03649
1374	-14.42181	-187.0965	172.6747	0.4468364	1.193191
1380	-15.11326	-186.3281	171.2148	2.004369	1.10676
1386	-25.26832	-197.8272	172.5588	0.6603517	1.10676
1392	-30.3135	-200.1144	169.8009	2.647995	1.709235
1398	-34.38679	-204.1877	169.8009	2.647995	1.709235
1404	-21.97393	-194.2384	172.2645	1.312185	0.6963593
1410	-12.05122	-184.1768	172.1256	1.310114	0.8888936
1416	-12.25726	-185.5781	173.3208	0.2351683	0.7309633
1422	-10.89747	-183.2781	172.3807	1.146537	0.7738531
1428	-11.9667	-183.3204	171.3537	2.09794	0.8703954
1434	-5.634711	-179.0154	173.3807	0.1223562	0.8067809
1440	-21.2329	-194.6314	173.3985	0.03716735	0.8889287
1446	-30.14269	-202.5568	172.4141	0.8980886	1.018871
1452	-23.23372	-195.2289	171.9952	1.626005	0.5977185
1458	-24.24131	-196.79	172.5487	1.009954	0.7267463
1464	-13.99559	-186.5615	172.5659	0.3032744	1.398898
1470	-22.48485	-195.3892	172.9044	0.4053048	1.021395
1476	-23.40195	-195.7023	172.3003	1.316407	0.6106968
1482	-6.579327	-179.9789	173.3996	0.238518	0.4979105
1488	-10.33882	-183.1264	172.7876	0.8312254	0.6048688
1494	-10.79339	-182.5196	171.7262	1.776563	0.8071654
1500	-13.90177	-187.1464	173.2447	0.3425471	0.6769729
1506	-13.92977	-187.1452	173.2154	0.3480091	0.7189514
1512	-20.63284	-193.7323	173.0994	0.5333549	0.4499987
1518	-21.10526	-194.0147	172.9094	0.6337788	0.7506096
1524	-19.2888	-191.7621	172.4733	0.9953443	0.8501655
1530	-23.92379	-196.3415	172.4177	1.15028	0.7113545
1536	-25.43612	-197.1708	171.7347	1.637239	0.958442
1542	-20.46463	-191.9696	171.5049	1.867022	0.958442
1548	-34.04933	-205.6596	171.6103	1.611942	1.103978
1554	-42.41285	-215.3474	172.9346	0.2876893	1.103978
1560	-16.64787	-189.8165	173.1686	0.1379545	1.024415
1566	-28.91945	-201.2494	172.33	0.8775538	1.117379
1572	-24.40726	-196.0527	171.6454	1.440647	1.22344
1578	-35.44864	-207.4922	172.0436	0.8083482	1.412278
1584	-25.80988	-197.6994	171.8896	1.441355	1.000365
1590	-26.74145	-199.1858	172.4444	0.4602296	1.371157
1596	-15.94495	-188.3566	172.4117	0.4929443	1.371157
1602	-20.63687	-193.2222	172.5853	0.3192975	1.371157
1608	-20.35392	-193.4373	173.0834	0.06386086	1.170904
1614	-30.41394	-203.0154	172.6014	0.5266765	1.187538
1620	-26.32522	-199.1669	172.8417	0.4255728	1.06214
1626	-32.01781	-204.767	172.7492	0.6681944	0.9095004
1632	-25.19119	-198.1307	172.9395	0.4778778	0.9095004
1638	-26.32243	-198.4869	172.1645	1.448875	0.6197848
1644	-16.56205	-189.6758	173.1137	0.2537567	0.9630971
1650	-31.98155	-203.548	171.5665	1.941573	0.8001525
1656	-25.69212	-198.6042	172.9121	0.2567444	1.151961
1662	-16.90614	-189.9936	173.0875	0.0813363	1.151961
1668	-13.8095	-187.1597	173.3502	0.08154527	0.893376
1674	-15.93238	-188.7664	172.834	0.5665568	0.9279817
1680	-15.16002	-188.3812	173.2212	0.3111851	0.7664952
1686	-21.74646	-195.0528	173.3063	0.2801448	0.6784506
1692	-17.65859	-189.901	172.2424	1.277446	0.7841856
1698	-14.62053	-187.5137	172.8932	0.5427577	0.8886455
1704	-9.641633	-182.8737	173.2321	0.1178938	0.9811229
1710	-13.57763	-187.0083	173.4307	0.1893159	0.6014035
1716	-13.37833	-186.7148	173.3365	0.1163741	0.8690474
1722	-18.18531	-191.3085	173.1232	0.2054426	1.002644
1728	-16.78832	-189.6963	172.9079	0.3228285	1.096178
1734	-28.26392	-201.0228	172.7589	0.3263404	1.224155
1740	-36.33321	-208.9692	172.636	0.521	1.162363
1746	-28.15304	-200.6256	172.4725	0.5125271	1.306953
1752	-33.60882	-206.2881	172.6793	0.9155551	0.6619648
1758	-21.13073	-194.2191	173.0884	0.2283207	1.014501
1764	-14.91019	-188.1266	173.2164	0.2283207	0.8785423
1770	-14.27188	-186.6486	172.3768	1.216404	0.6653131
1776	-23.6923	-195.9149	172.2226	1.133676	0.9746831
1782	-15.35304	-187.6602	172.3071	1.123933	0.8942181
1788	-22.38344	-192.4486	170.0652	2.92296	1.304486
1794	-9.97525	-182.5019	172.5267	1.102361	0.4354937
1800	-20.87294	-193.5128	172.6398	0.9724717	0.6224644
1806	-16.54123	-188.8961	172.3549	1.22327	0.6937
1812	-10.00788	-181.9596	171.9517	1.509034	0.8596921
1818	-18.86475	-191.8091	172.9443	0.6488499	0.6652586
1824	-25.07689	-197.4408	172.3639	0.8345468	1.125521
1830	-18.77783	-191.9267	173.1489	0.1831486	0.9992759
1836	-18.85284	-192.3387	173.4859	0.1155865	0.647877
1842	-14.33814	-187.1468	172.8086	0.191911	1.294389
1848	-16.29831	-189.2859	172.9876	0.616149	0.6427414
1854	-19.8815	-192.108	172.2266	1.191173	0.9091645
1860	-16.73241	-187.8813	171.1489	1.995831	1.173086
1866	-18.28075	-190.8393	172.5585	0.9897704	0.7429205
1872	-24.85603	-197.2393	172.3833	1.165024	0.7429205
1878	-26.18047	-197.9427	171.7622	1.537999	1.030601
1884	-23.33529	-195.1907	171.8554	1.196424	1.25219
1890	-17.91808	-189.9734	172.0553	0.5920014	1.566351
1896	-16.45979	-189.6653	173.2056	0.05923923	1.064496
1902	-15.8879	-188.6378	172.7499	0.4544928	1.120213
1908	-24.4475	-197.3113	172.8638	0.37147	1.09204
1914	-20.97561	-193.7972	172.8216	0.706143	0.7731138
1920	-14.01294	-187.2667	173.2538	0.3189919	0.70322
1926	-15.8015	-189.0365	173.235	0.3135313	0.7425488
1932	-14.99851	-188.3844	173.3859	0.1540964	0.7554388
1938	-19.10025	-191.2597	172.1594	1.207786	0.9633978
1944	-35.03612	-205.1902	170.154	2.464848	1.587182
1950	-28.7682	-201.5029	172.7347	0.9033781	0.4973172
1956	-22.6217	-195.3186	172.6969	0.615747	1.01847
1962	-14.86988	-188.0102	173.1403	0.1266737	1.062416
1968	-7.94614	-181.4196	173.4734	0.05408381	0.7734311
1974	-10.31046	-183.1261	172.8156	0.340841	1.162869
1980	-11.70828	-185.1974	173.4891	0.08256648	0.7050549
1986	-6.2273	-179.137	172.9097	0.6247089	0.7635366
1992	-8.354662	-181.3036	172.949	0.5960179	0.7479004
1998	-5.321054	-177.9847	172.6636	0.8354165	0.8119621
2004	-8.073129	-181.0827	173.0095	0.332038	0.9896571
2010	-9.416651	-182.3124	172.8958	0.3123213	1.11685
2016	-20.70941	-193.1323	172.4229	0.6820295	1.207444
2022	-10.48902	-183.4622	172.9732	0.4765389	0.8726934
2028	-19.73058	-192.2669	172.5364	0.9966082	0.7656211
2034	-22.92882	-195.7881	172.8593	0.6835097	0.7511535
2040	-19.10499	-190.9269	171.8219	1.541159	0.9676795
2046	-20.84236	-193.8562	173.0138	0.4078743	0.9047165
2052	-17.48469	-190.3934	172.9087	0.7241873	0.5531147
2058	-22.73516	-196.0528	173.3177	0.01034438	1.003265
2064	-24.86949	-197.8395	172.97	0.01364635	1.308089
2070	-9.999116	-183.3971	173.398	0.2188513	0.6104172
2076	-22.15103	-194.9557	172.8047	0.7737735	0.3465618
2082	-10.53781	-184.007	173.4692	0.1683702	0.5168215
2088	-13.04668	-185.6219	172.5752	0.7235086	1.032027
2094	-15.14526	-187.7408	172.5956	1.035985	0.5596398
2100	-12.2523	-184.8162	172.5639	1.072262	0.5319856
2106	-17.97345	-191.061	173.0875	0.5303521	0.6074752
2112	-25.05853	-196.5853	171.5268	1.769403	1.034502
2118	-16.2336	-187.5937	171.3601	2.224847	0.6811833
2124	-16.72081	-189.4581	172.7373	0.6319709	0.9612908
2130	-16.09423	-189.273	173.1787	0.1902056	0.961584
2136	-17.80815	-190.0628	172.2546	0.7711448	1.273738
2142	-16.94731	-188.8195	171.8722	1.153605	1.273738
2148	-14.38872	-185.2344	170.8457	2.180085	1.273738
2154	-15.06467	-187.5466	172.4819	0.923322	0.9229346
2160	-18.31303	-191.2309	172.9179	0.2921597	1.1151
2166	-20.37913	-193.0134	172.6343	0.9925006	0.579157
2172	-21.16923	-193.6094	172.4402	1.034993	0.8421744
2178	-26.00948	-199.1958	173.1863	0.3074352	0.8188739
2184	-26.77792	-199.6707	172.8928	0.1993275	1.218334
2190	-17.95915	-191.2721	173.313	0.273932	0.6775598
2196	-14.76237	-187.7765	173.0142	0.6207236	0.4607505
2202	-23.78272	-195.7602	171.9775	1.368551	0.9851632
2208	-22.00783	-193.6084	171.6005	1.05579	1.55973
2214	-17.69385	-191.1764	173.4825	0.1519476	0.5439282
2220	-13.45456	-186.7726	173.318	0.1253611	0.8801047
2226	-14.4658	-186.9621	172.4963	0.3009906	1.454242
2232	-12.64304	-185.988	173.345	0.1843585	0.7708068
2238	-8.899837	-182.2742	173.3744	0.2614176	0.5350303
2244	-14.05708	-185.9288	171.8717	1.689436	0.3286123
2250	-14.52315	-187.2007	172.6775	0.6460996	1.007621
2256	-16.59066	-189.3495	172.7588	0.8747594	0.54933
2262	-13.86422	-186.8978	173.0336	0.4152885	0.87368
2268	-18.37927	-191.7329	173.3536	0.1038148	0.8635811
2274	-20.40711	-193.3918	172.9847	0.5573847	0.7523344
2280	-20.58591	-193.4624	172.8765	0.6607973	0.7593619
2286	-23.63346	-196.3974	172.7639	0.830569	0.6625994
2292	-14.71795	-187.1202	172.4022	1.217382	0.6025953
2298	-16.92947	-188.2369	171.3074	2.15593	0.8565681
2304	-9.615875	-182.8172	173.2013	0.3036896	0.8041707
2310	-20.25554	-193.061	172.8054	0.6239532	0.8960904
2316	-21.67783	-194.7391	173.0612	0.2025986	1.065393
2322	-14.73763	-187.8641	173.1265	0.4490302	0.6984188
2328	-11.44607	-184.246	172.8	0.7779534	0.6941242
2334	-14.56509	-187.1443	172.5792	1.040616	0.4103639
2340	-10.16382	-182.9538	172.79	0.8431907	0.5515896
2346	-19.89165	-192.7335	172.8419	0.5556421	0.9313168
2352	-18.09062	-190.9894	172.8988	0.5905975	0.8244342
2358	-23.03868	-195.822	172.7834	0.5996181	0.9468303
2364	-25.70544	-198.1712	172.4658	1.075939	0.7527737
2370	-30.12107	-203.0268	172.9058	0.1098998	1.282025
2376	-28.58759	-201.7982	173.2106	0.1393933	0.981138
2382	-29.94478	-201.6341	171.6893	1.773247	0.8575176
2388	-29.86957	-202.7672	172.8976	0.2742776	1.149253
2394	-21.95553	-194.4455	172.49	1.124383	0.6170623
2400	-14.84593	-187.8699	173.0239	0.5584391	0.6860476
2406	-13.73056	-186.8051	173.0745	0.1558893	1.096476
2412	-12.87239	-186.2923	173.4199	0.1813218	0.3762298
2418	-14.92719	-188.4674	173.5402	0.09399016	0.4570065
2424	-17.09307	-188.4826	171.3895	2.100457	0.8236385
2430	-29.58864	-201.274	171.6853	0.6256893	1.805569
2436	-14.56348	-186.6353	172.0718	1.146265	1.107802
2442	-14.83782	-188.1858	173.3479	0.1484145	0.815456
2448	-8.042943	-181.4212	173.3783	0.2119829	0.6710736
2454	-11.23515	-183.3264	172.0913	1.388603	0.8363344
2460	-18.41246	-190.9719	172.5595	0.9846094	0.7492751
2466	-15.46767	-187.141	171.6734	1.826532	0.8108582
2472	-18.85951	-190.5183	171.6588	1.826532	0.8295483
2478	-11.62398	-184.2441	172.6201	0.8797642	0.8109352
2484	-24.63226	-197.6636	173.0314	0.1572252	1.134394
2490	-25.35481	-198.6892	173.3344	0.02452515	0.9719993
2496	-22.28698	-194.7577	172.4707	0.8953108	0.9646164
2502	-18.00961	-190.2722	172.2626	1.351007	0.6189861
2508	-27.23216	-200.272	173.0399	0.03488646	1.232976
2514	-15.68681	-188.7008	173.014	0.2444615	1.070458
2520	-11.97421	-184.915	172.9408	0.2930011	1.093387
2526	-9.57391	-183.0892	173.5153	0.1039507	0.603579
2532	-17.77735	-190.7534	172.9761	0.6581289	0.5458012
2538	-23.09981	-192.5255	169.4257	2.673812	1.949721
2544	-22.16655	-191.7446	169.5781	2.673812	1.846274
2550	-12.59269	-182.6866	170.094	2.673812	1.476643
2556	-21.52696	-191.2836	169.7566	2.673812	1.722247
2562	-25.85222	-197.2109	171.3587	0.7991262	1.910408
2568	-22.92802	-195.8048	172.8768	0.05481393	1.349843
2574	-39.41448	-211.7047	172.2903	1.202095	0.8206212
2580	-44.72296	-216.8993	172.1764	1.113735	1.040369
2586	-37.94092	-210.2025	172.2616	0.783454	1.257771
2592	-37.63645	-210.4051	172.7686	0.5041118	1.056975
2598	-30.62879	-202.9073	172.2785	0.1159795	1.747506
2604	-24.80274	-197.7508	172.9481	0.4093142	0.9735349
2610	-19.27637	-192.502	173.2257	0.1616745	0.9422153
2616	-25.48343	-198.0698	172.5864	0.1941837	1.466947
2622	-26.89047	-199.9916	173.1011	0.1941837	1.035364
2628	-29.70549	-202.2073	172.5018	0.9629159	0.8549263
2634	-29.27948	-201.0776	171.7982	1.062525	1.405495
2640	-21.08576	-193.7598	172.674	0.2519099	1.354338
2646	-14.24021	-187.3793	173.1391	0.1747677	1.017298
2652	-15.47261	-188.1813	172.7087	0.3277792	1.264871
2658	-27.60792	-199.7046	172.0967	0.7085131	1.448191
2664	-20.81584	-193.3218	172.5059	0.5975293	1.208663
2670	-23.35197	-195.1626	171.8106	1.240153	1.253026
2676	-8.717269	-181.4759	172.7587	0.7750634	0.7645207
2682	-21.87146	-193.8127	171.9413	1.646902	0.6751056
2688	-29.01119	-201.4802	172.469	1.090227	0.7258184
2694	-28.32346	-201.3172	172.9938	0.3597447	0.977496
2700	-36.13582	-207.6732	171.5374	1.611326	1.169653
2706	-30.226	-201.9464	171.7204	1.297289	1.280409
2712	-43.18412	-215.5281	172.344	0.8361719	1.141885
2718	-43.58759	-214.7402	171.1526	2.237685	0.9390493
2724	-37.73668	-210.7154	172.9787	0.0713961	1.253575
