Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-617.1945	-789.4708	172.2763	0.7635388	1.26212
2778	-615.7511	-787.5936	171.8424	1.2142	1.248166
2784	-616.2119	-788.4201	172.2082	0.722672	1.350388
2790	-618.06	-790.3304	172.2704	0.9730957	1.084391
2796	-616.9468	-789.5747	172.6279	0.7585509	0.9431155
2802	-615.2492	-787.3475	172.0983	0.5188491	1.588464
2808	-618.2807	-790.8874	172.6067	0.7381608	0.986314
2814	-617.8503	-790.3484	172.4981	0.7125843	1.114464
2820	-612.6807	-785.0742	172.3935	0.7187616	1.201175
2826	-616.1747	-788.3873	172.2126	1.048553	1.067926
2832	-616.1299	-788.4428	172.3129	0.9482646	1.067926
2838	-616.8942	-789.4029	172.5088	0.7578904	1.062751
2844	-617.2571	-789.3978	172.1407	0.8373925	1.312617
2850	-621.4411	-793.7383	172.2973	0.7326386	1.270312
2856	-623.1376	-795.4253	172.2877	0.7326386	1.27818
2862	-634.0347	-806.0643	172.0296	1.038377	1.238677
2868	-630.231	-802.4355	172.2044	0.9742022	1.143268
2874	-622.9181	-795.4958	172.5777	0.6009679	1.143268
2880	-623.7824	-796.3107	172.5284	0.814729	0.9880883
2886	-616.6533	-788.9271	172.2738	1.069345	0.9880883
2892	-612.7372	-785.2311	172.4939	0.7525855	1.081613
2898	-608.8979	-781.1637	172.2657	0.6902712	1.330361
2904	-611.4631	-784.1195	172.6563	0.4849699	1.176076
2910	-608.8537	-781.227	172.3733	0.7204226	1.216954
2916	-605.9421	-778.3075	172.3654	1.070294	0.8889547
2922	-611.6064	-783.8949	172.2886	1.032614	1.010042
2928	-616.351	-788.4415	172.0906	1.139226	1.097072
2934	-621.0712	-793.2348	172.1636	1.340227	0.8057758
2940	-605.8428	-778.3413	172.4985	0.7885951	1.04325
2946	-612.038	-784.5702	172.5323	0.7373164	1.059971
2952	-612.3767	-784.6366	172.2599	1.047202	1.023852
2958	-617.6335	-790.2439	172.6104	0.7203142	1.000541
2964	-612.3474	-784.7125	172.3651	0.9482684	1.017778
2970	-615.0748	-787.4271	172.3522	0.9896409	0.9893495
2976	-609.8244	-782.3795	172.555	0.7848974	0.9913088
2982	-604.0156	-776.2553	172.2396	0.9034917	1.174502
2988	-609.6063	-782.0676	172.4613	0.6398383	1.210623
2994	-610.1847	-782.1317	171.947	0.9081401	1.409823
3000	-621.1791	-793.3849	172.2059	0.712844	1.360029
3006	-607.3975	-779.67	172.2724	0.6562272	1.352188
3012	-613.4825	-786.0571	172.5746	0.8642397	0.8852805
3018	-605.7964	-778.0417	172.2452	1.085151	1.000882
3024	-609.1448	-781.5584	172.4135	0.9814747	0.9339846
3030	-615.7979	-787.8603	172.0624	1.15163	1.111508
3036	-617.3329	-789.5437	172.2108	1.15163	0.9683736
3042	-610.7211	-783.0607	172.3396	1.138655	0.838387
3048	-611.8284	-784.3478	172.5194	0.8685771	0.9415538
3054	-617.7267	-789.776	172.0493	1.032294	1.227205
3060	-614.8862	-786.9922	172.106	0.8781231	1.307736
3066	-609.8794	-782.0547	172.1752	0.6972047	1.396347
3072	-608.5268	-780.7782	172.2514	1.270668	0.781066
3078	-606.1999	-778.6088	172.4089	1.11311	0.781066
3084	-605.0922	-777.6215	172.5292	0.9256728	0.8666116
3090	-598.0463	-770.3989	172.3526	0.8552934	1.117047
3096	-600.8962	-773.0561	172.1598	0.9243246	1.225065
3102	-601.7731	-773.9117	172.1386	1.054002	1.130781
3108	-601.6859	-773.9914	172.3055	1.115338	0.9057346
3114	-598.4082	-770.7962	172.3879	0.6508761	1.262958
3120	-601.7244	-774.0522	172.3278	0.8773525	1.119555
3126	-605.6808	-777.9479	172.2671	0.7053863	1.317145
3132	-609.7848	-782.2407	172.4559	0.7656955	1.104545
3138	-600.3513	-772.5631	172.2117	1.009907	1.104545
3144	-610.199	-782.1618	171.9628	1.371985	0.9965329
3150	-606.9916	-779.3337	172.3421	0.7537651	1.215152
3156	-610.4175	-782.7497	172.3322	0.7573459	1.220522
3162	-610.3158	-782.4836	172.1678	0.4282857	1.603803
3168	-607.3959	-779.9353	172.5393	0.764742	1.026853
3174	-606.4862	-778.5969	172.1107	0.764742	1.394002
3180	-609.4183	-781.9338	172.5155	0.7633946	1.051128
3186	-615.2587	-787.114	171.8553	0.6198297	1.69066
3192	-637.2959	-809.2898	171.9939	1.002881	1.297462
3198	-625.2067	-797.3989	172.1922	0.8275322	1.27873
3204	-598.6917	-770.9134	172.2217	0.8731784	1.215988
3210	-614.8134	-786.9706	172.1573	0.6931603	1.413443
3216	-613.526	-785.9801	172.4542	0.5478158	1.293227
3222	-610.8737	-782.7433	171.8696	0.5226649	1.749037
3228	-618.0939	-790.3862	172.2923	0.9708145	1.066114
3234	-616.8625	-789.1394	172.277	1.223726	0.8098352
3240	-620.2365	-792.3605	172.124	1.223726	0.9834233
3246	-613.4981	-785.859	172.3609	1.223726	0.6819572
3252	-615.1792	-787.5433	172.3641	0.813722	1.144014
3258	-621.8636	-794.4975	172.6339	0.7145812	0.9826508
3264	-608.7365	-780.8814	172.1449	1.039801	1.137904
3270	-601.6132	-773.9251	172.3119	0.6531676	1.323092
3276	-612.037	-784.411	172.3739	0.5115303	1.386192
3282	-611.3023	-783.6393	172.337	0.7053865	1.260048
3288	-615.9585	-788.4479	172.4895	0.6452414	1.181818
3294	-604.6102	-776.95	172.3397	0.5635576	1.372218
3300	-608.5155	-780.7195	172.204	0.8442491	1.25518
3306	-617.7665	-789.7043	171.9378	0.738777	1.544781
3312	-621.6693	-793.8912	172.2219	1.205637	0.8981685
3318	-621.5765	-793.8437	172.2672	1.205637	0.845041
3324	-612.17	-784.7079	172.5379	0.5257647	1.242304
3330	-610.0487	-782.0964	172.0477	1.047866	1.215391
3336	-610.8348	-782.8565	172.0218	1.073811	1.215391
3342	-612.9665	-785.0981	172.1316	0.8758092	1.288783
3348	-608.7611	-781.1412	172.3801	0.8758092	1.072874
3354	-608.7265	-781.0887	172.3621	0.8937578	1.072874
3360	-605.2551	-777.8065	172.5513	0.7045446	1.072874
3366	-599.636	-771.8918	172.2558	0.7213388	1.313333
3372	-599.7212	-772.0191	172.2979	0.6007043	1.375895
3378	-603.2624	-775.551	172.2886	0.5348581	1.434221
3384	-608.4582	-780.8662	172.408	0.4155101	1.434221
3390	-614.8432	-787.0338	172.1906	0.6593392	1.413803
3396	-610.3897	-782.7534	172.3636	0.9361005	1.031074
3402	-613.3199	-785.4974	172.1774	0.9689119	1.171683
3408	-619.5263	-791.8912	172.3648	0.7929825	1.161662
3414	-611.5158	-783.5725	172.0567	1.016455	1.234327
3420	-601.0544	-773.3417	172.2874	0.9614716	1.079437
3426	-600.3092	-772.627	172.3178	0.9722069	1.040478
3432	-605.6485	-777.876	172.2274	1.087674	1.016034
3438	-607.4667	-780.1369	172.6702	0.8654779	0.7617167
3444	-614.2448	-786.2836	172.0388	0.7437377	1.465469
3450	-607.1656	-779.574	172.4084	0.6378079	1.256805
3456	-613.3385	-785.6436	172.3051	0.7519438	1.247792
3462	-612.0385	-784.5659	172.5273	0.7683108	1.03503
3468	-603.6539	-775.8636	172.2097	1.169529	0.9508098
3474	-609.3626	-781.868	172.5053	1.01579	0.7823358
3480	-616.721	-789.165	172.444	0.5419632	1.306242
3486	-605.8024	-778.3154	172.5131	0.8110809	1.007114
3492	-603.9022	-775.9719	172.0697	1.254427	1.007114
3498	-604.0126	-776.1352	172.1225	1.251146	0.956631
3504	-611.7777	-784.0157	172.238	0.7994255	1.264102
3510	-604.4826	-776.7523	172.2697	0.652866	1.35696
3516	-605.3418	-777.6324	172.2906	0.9398848	1.096401
3522	-607.4127	-779.4694	172.0567	0.7388466	1.455549
3528	-613.0026	-785.245	172.2425	0.8982375	1.176612
3534	-623.3966	-795.4962	172.0996	1.209422	1.022067
3540	-620.7604	-792.8658	172.1054	1.114638	1.105974
3546	-607.0018	-779.2808	172.279	0.8096454	1.221245
3552	-601.0607	-773.342	172.2814	0.9558545	1.090233
3558	-605.4269	-777.6829	172.256	0.860818	1.197222
3564	-609.7201	-782.3032	172.5831	0.5388984	1.192752
3570	-612.8968	-784.8906	171.9938	0.9305168	1.35563
3576	-613.3414	-785.7097	172.3683	0.8792895	1.080603
3582	-615.3575	-787.4483	172.0908	1.17042	1.067871
3588	-614.1481	-786.6564	172.5083	1.048006	0.7303612
3594	-620.2515	-792.4682	172.2167	1.036783	1.075122
3600	-607.8452	-780.1403	172.2951	1.000354	1.035239
3606	-618.3686	-790.6637	172.2951	1.000354	1.035239
3612	-616.3213	-788.4909	172.1696	1.021825	1.131854
3618	-623.3164	-795.7792	172.4628	0.6669829	1.186058
3624	-628.6932	-801.0029	172.3097	0.7898091	1.212048
3630	-621.6056	-793.7001	172.0945	1.049545	1.173675
3636	-612.2652	-784.279	172.0139	1.052565	1.239963
3642	-619.7106	-792.0494	172.3388	0.7621211	1.210843
3648	-620.3114	-792.3041	171.9928	0.6531831	1.567365
3654	-607.6741	-779.9721	172.2981	0.7671359	1.241003
3660	-604.8437	-777.4207	172.577	0.6835033	1.068566
3666	-617.4807	-789.9794	172.4987	0.770176	1.060617
3672	-606.8654	-779.1559	172.2906	1.047041	0.9936621
3678	-615.2203	-787.8123	172.592	0.8140561	0.9220405
3684	-611.3585	-783.7411	172.3826	0.9741497	0.9742399
3690	-619.4359	-791.6508	172.2149	1.262031	0.8399947
3696	-614.1678	-786.7537	172.5859	0.6436583	1.097256
3702	-615.9533	-787.9964	172.043	0.6436583	1.537302
3708	-624.0522	-796.0036	171.9514	0.7352711	1.537302
3714	-613.9318	-786.2238	172.2919	0.9639399	1.072862
3720	-612.7864	-785.1744	172.388	0.8678515	1.072862
3726	-613.4155	-785.5623	172.1468	1.206448	0.977781
3732	-636.5604	-808.6525	172.0921	1.1736	1.063626
3738	-621.979	-794.2137	172.2347	1.065707	1.030442
3744	-604.5996	-776.8053	172.2057	1.175347	0.948842
3750	-615.3121	-787.4175	172.1053	1.239994	0.9858688
3756	-620.3269	-792.4525	172.1256	1.279616	0.9229386
3762	-613.6447	-786.0589	172.4141	0.8878226	1.028917
3768	-616.0477	-788.1914	172.1438	1.064419	1.11677
3774	-617.8754	-790.2426	172.3672	0.6738263	1.261107
3780	-614.7201	-787.2732	172.553	0.8672802	0.9063
3786	-600.5697	-772.6384	172.0688	1.284602	0.9776476
3792	-611.5768	-784.2104	172.6336	0.8486444	0.8333945
3798	-619.7803	-792.1908	172.4105	1.123931	0.7635362
3804	-616.3541	-788.6684	172.3143	1.072204	0.9430985
3810	-612.357	-784.6708	172.3138	0.852083	1.154585
3816	-614.5582	-786.654	172.0958	1.070093	1.154585
3822	-617.2874	-789.5709	172.2835	1.228926	0.7942572
3828	-618.7951	-791.2424	172.4473	0.9253615	0.9576886
3834	-615.1908	-787.743	172.5522	0.8204433	0.9576886
3840	-609.0204	-781.3732	172.3529	0.8531723	1.118684
3846	-610.4007	-782.5662	172.1655	0.6274336	1.457551
3852	-607.693	-780.1806	172.4876	0.7847627	1.057333
3858	-614.4694	-787.0315	172.5621	0.740002	1.0288
3864	-613.5	-786.091	172.5911	0.6544065	1.082575
3870	-617.7296	-790.001	172.2714	0.6544065	1.354434
3876	-616.3947	-789.1119	172.7172	0.7244467	0.8820764
3882	-602.0065	-774.1821	172.1756	0.9585667	1.182251
3888	-615.8445	-787.9966	172.1521	1.125788	1.052117
3894	-625.2497	-797.5617	172.312	0.8955337	1.117363
3900	-612.8779	-785.1365	172.2585	0.9490028	1.117363
3906	-615.0727	-787.3124	172.2397	0.9678699	1.117363
3912	-607.5567	-779.8364	172.2797	0.9678699	1.080645
3918	-616.9656	-789.2673	172.3018	0.5652059	1.400608
3924	-612.0544	-784.1954	172.141	0.7096319	1.41327
3930	-611.6927	-783.495	171.8023	0.6693625	1.693107
3936	-609.279	-781.7537	172.4747	0.6172548	1.218431
3942	-607.9215	-780.1909	172.2695	0.8350334	1.207768
3948	-603.0159	-775.2745	172.2585	1.084353	0.9883357
3954	-605.3073	-777.4861	172.1787	1.141193	1.011291
3960	-611.6744	-783.7818	172.1074	0.7688788	1.393373
3966	-603.4272	-775.9622	172.535	0.6362889	1.149778
3972	-617.8407	-790.1299	172.2892	0.8821028	1.149778
3978	-609.6907	-781.7721	172.0813	1.089969	1.149778
3984	-619.8785	-792.1081	172.2296	0.892754	1.192517
3990	-615.1261	-787.3544	172.2283	0.6191664	1.41574
3996	-616.1597	-788.502	172.3423	0.8175106	1.159911
4002	-625.7207	-797.966	172.2453	0.7702571	1.282092
4008	-614.9841	-787.4266	172.4425	0.5730883	1.282092
4014	-615.43	-787.3451	171.9151	0.8823657	1.454129
4020	-607.1985	-779.6537	172.4552	0.5431301	1.296222
4026	-615.1646	-787.5978	172.4331	0.7156006	1.169599
4032	-610.3995	-782.9471	172.5476	0.5929603	1.1767
4038	-603.4538	-775.7161	172.2623	0.8782864	1.1767
4044	-608.447	-780.9919	172.5448	0.5957763	1.1767
4050	-610.5678	-782.5963	172.0285	1.363081	0.9377065
4056	-610.7057	-783.117	172.4113	1.101864	0.7932372
4062	-621.708	-794.1527	172.4448	0.778247	1.103262
4068	-622.7081	-794.9652	172.257	0.9527765	1.115295
4074	-608.0948	-780.3108	172.216	0.9513385	1.15329
4080	-616.8742	-789.0774	172.2033	0.8911372	1.21637
4086	-620.0749	-792.3219	172.2471	0.8804336	1.188035
4092	-620.4656	-793.0898	172.6242	0.8780712	0.8077822
4098	-610.2351	-782.4497	172.2146	1.278955	0.8190953
4104	-620.667	-792.7027	172.0357	1.200621	1.091062
4110	-619.1552	-791.2385	172.0833	0.781818	1.402089
4116	-616.5548	-788.8337	172.2788	0.8165375	1.215571
4122	-614.2718	-786.3203	172.0485	1.033384	1.226983
4128	-609.238	-781.8333	172.5953	0.7333872	1.002592
4134	-610.8434	-783.1903	172.3469	0.7521494	1.212403
4140	-622.6144	-794.9062	172.2918	0.6306655	1.357101
4146	-621.5275	-793.9205	172.3931	0.7622395	1.16384
4152	-625.1865	-797.2973	172.1109	0.8839461	1.299064
4158	-620.9777	-793.2429	172.2653	0.7637954	1.271016
4164	-603.1074	-775.4204	172.313	0.6498676	1.324871
4170	-621.3591	-793.504	172.1449	0.8548251	1.295022
4176	-617.0675	-789.6209	172.5533	0.4871512	1.261575
4182	-614.2728	-786.409	172.1362	0.9853553	1.193131
4188	-613.1857	-785.2309	172.0452	1.374788	0.9066588
4194	-609.536	-781.8909	172.3549	0.9083845	1.065874
4200	-606.0629	-778.8611	172.7982	0.6280027	0.8996951
4206	-605.7745	-778.4223	172.6478	0.6816829	1.001783
4212	-600.5415	-772.8915	172.3501	1.058057	0.9197587
4218	-615.2611	-787.8138	172.5527	0.8665193	0.9074618
4224	-603.0753	-775.4979	172.4226	0.8054676	1.098649
4230	-612.3646	-784.9395	172.5749	0.7759683	0.9802148
4236	-615.7854	-788.0998	172.3144	0.9845579	1.031827
4242	-623.7722	-796.4023	172.6301	0.8464086	0.840536
4248	-624.7211	-797.1627	172.4416	0.9371342	0.9513188
4254	-612.3833	-784.752	172.3687	1.01002	0.9513188
4260	-609.8331	-782.21	172.3768	0.8377327	1.110977
4266	-609.6691	-781.8102	172.1411	0.8377327	1.311997
4272	-620.5907	-792.4338	171.8431	1.102659	1.338561
4278	-608.4458	-780.7183	172.2725	0.9629056	1.091917
4284	-608.2771	-780.5511	172.274	1.283712	0.7282237
4290	-607.8358	-779.9828	172.147	0.7574577	1.371252
4296	-603.324	-775.7183	172.3943	0.8465835	1.086842
4302	-603.4036	-775.4521	172.0486	1.044002	1.217938
4308	-608.9985	-781.175	172.1765	1.025583	1.122238
4314	-612.4251	-784.7873	172.3623	0.9222404	1.045749
4320	-617.0458	-789.4427	172.3969	0.9677744	0.9659782
4326	-623.3255	-795.6028	172.2773	1.093089	0.9600328
4332	-600.5319	-772.7506	172.2186	0.9916698	1.11485
4338	-610.1219	-782.5789	172.457	0.676214	1.183124
4344	-614.0456	-786.5047	172.4591	0.7346116	1.129832
4350	-613.5626	-785.9393	172.3766	0.7230386	1.211898
4356	-604.2331	-776.2812	172.0481	1.051552	1.211898
4362	-605.2558	-777.2935	172.0378	0.9322825	1.319094
4368	-602.1941	-774.498	172.3039	0.7819476	1.223614
4374	-603.5582	-775.8171	172.2589	0.8269615	1.223614
4380	-604.9286	-777.2541	172.3255	0.760318	1.223614
4386	-608.3286	-780.8353	172.5068	0.5790873	1.223614
4392	-607.7859	-780.4239	172.638	0.5546214	1.130772
4398	-609.7528	-782.3061	172.5533	0.8906009	0.8794829
4404	-610.0987	-782.4771	172.3784	1.126604	0.8040965
4410	-615.4836	-787.8621	172.3784	1.126604	0.8040965
4416	-606.5635	-778.9302	172.3666	1.138418	0.8040965
4422	-608.5639	-780.6513	172.0874	1.103671	1.132189
4428	-605.368	-777.5933	172.2253	1.179205	0.9237089
4434	-607.4549	-779.9157	172.4608	0.7145943	1.146179
4440	-620.2016	-792.5619	172.3603	0.7635959	1.191159
4446	-625.6188	-798.1599	172.5411	0.4691541	1.286423
4452	-619.9275	-792.1392	172.2116	0.7914876	1.292288
4458	-618.0567	-790.4455	172.3888	0.6890737	1.230368
4464	-619.5544	-791.9111	172.3567	0.7211281	1.230368
4470	-614.9579	-787.5675	172.6096	0.6146841	1.102104
4476	-615.8613	-787.9878	172.1266	1.05246	1.142934
4482	-610.252	-782.2562	172.0043	1.402414	0.9213304
4488	-604.9796	-777.3801	172.4005	0.9374971	0.9932305
4494	-620.4473	-793.0473	172.6	0.5636842	1.156538
4500	-621.5236	-793.8552	172.3316	0.872748	1.120213
4506	-625.7235	-797.5758	171.8523	0.4399737	1.818499
4512	-616.4729	-788.6619	172.189	0.7800464	1.319878
4518	-613.5361	-786.1042	172.5681	0.700298	1.061046
4524	-623.9031	-796.1489	172.2458	0.9140246	1.159895
4530	-608.3721	-780.354	171.982	0.9529629	1.347192
4536	-606.0872	-778.4141	172.3269	0.7108127	1.263864
4542	-611.2846	-783.5451	172.2606	0.9025923	1.15696
4548	-611.3601	-783.5464	172.1862	0.8552328	1.260767
4554	-611.0803	-783.6707	172.5904	0.7237401	1.01703
4560	-598.4568	-770.8864	172.4296	0.8597205	1.041098
4566	-602.0314	-774.4381	172.4067	0.9707151	0.9526959
4572	-609.3297	-781.83	172.5003	0.8373909	0.9935266
4578	-619.6593	-792.0984	172.4391	0.8701053	1.021869
4584	-622.6984	-794.7756	172.0772	0.9741205	1.252574
4590	-617.0139	-789.3167	172.3028	0.7485138	1.252574
4596	-611.4645	-783.8148	172.3502	0.6522354	1.292815
4602	-618.0433	-790.1211	172.0777	0.8593134	1.345497
4608	-624.2832	-796.0638	171.7806	0.6261434	1.73889
4614	-610.1636	-782.2669	172.1034	0.7296166	1.426911
4620	-616.4637	-788.5895	172.1257	1.255192	0.9490011
4626	-628.0122	-800.2767	172.2646	1.333106	0.6560469
4632	-608.0433	-780.2309	172.1876	0.913137	1.211013
4638	-595.4946	-767.6273	172.1327	0.78598	1.360043
4644	-608.6608	-780.741	172.0803	0.8384618	1.360043
4650	-602.6369	-775.1109	172.474	0.7666364	1.087084
4656	-600.5475	-773.167	172.6194	0.6904897	1.021126
4662	-607.1848	-779.4892	172.3044	0.94574	1.078226
4668	-610.9556	-783.0654	172.1098	1.246874	0.9742509
4674	-618.9358	-791.24	172.3042	0.7348766	1.262736
4680	-613.5067	-785.978	172.4714	0.7966035	1.061503
4686	-611.708	-784.0266	172.3186	1.006022	1.006631
4692	-617.9971	-790.4093	172.4122	0.6758857	1.221733
4698	-615.7227	-787.7545	172.0319	0.5105557	1.642558
4704	-610.8645	-783.0008	172.1363	0.988986	1.189964
4710	-618.5293	-790.7392	172.2099	0.988986	1.125158
4716	-617.5178	-789.8146	172.2968	0.9020928	1.125158
4722	-610.4318	-782.7718	172.34	0.7928296	1.18344
4728	-612.073	-784.2277	172.1547	0.8816328	1.264989
4734	-615.2457	-787.6457	172.4	0.9197101	1.011527
4740	-619.151	-791.2983	172.1473	1.166665	1.017206
4746	-620.0954	-792.5791	172.4837	0.9790788	0.8572115
4752	-614.9202	-787.4032	172.483	0.9229065	0.9222299
4758	-623.5077	-795.8946	172.3869	1.018985	0.9222299
4764	-622.3504	-794.9013	172.5509	0.8278854	0.9512304
4770	-618.8841	-790.9158	172.0317	0.8760236	1.368749
4776	-616.6064	-788.7328	172.1264	0.6553679	1.466059
4782	-614.9655	-787.2251	172.2596	0.5577467	1.438906
4788	-613.03	-785.3293	172.2993	0.8656653	1.155401
4794	-613.7028	-786.0379	172.3352	0.8297699	1.155401
4800	-618.5614	-791.0129	172.4515	0.7134693	1.155401
4806	-603.1951	-775.4789	172.2838	1.0931	0.9532731
4812	-603.8447	-775.8494	172.0047	1.088825	1.217097
4818	-613.9453	-786.1735	172.2283	0.7962247	1.274784
4824	-609.4745	-781.7205	172.246	0.9401782	1.136541
4830	-613.8325	-786.0726	172.2401	1.124344	0.9662391
4836	-602.3754	-774.6596	172.2842	0.5502849	1.425729
4842	-604.0687	-776.0982	172.0295	0.682314	1.518639
4848	-611.1065	-782.9979	171.8914	0.4925046	1.754881
4854	-600.9256	-773.3902	172.4646	0.5774158	1.260341
4860	-611.5966	-784.1791	172.5825	0.5434524	1.189411
4866	-610.945	-783.0977	172.1527	0.7979632	1.334665
4872	-622.3565	-794.7409	172.3844	0.9798915	0.9663905
4878	-631.064	-802.9624	171.8984	0.9916332	1.382629
4884	-624.2657	-796.416	172.1503	0.7397006	1.382629
4890	-618.2979	-790.5298	172.2319	0.9521871	1.138461
4896	-606.2955	-778.6275	172.332	0.9521871	1.046056
4902	-620.0146	-792.2319	172.2172	1.013758	1.095957
4908	-611.8198	-784.1494	172.3296	0.8356178	1.155121
4914	-615.4783	-787.7278	172.2495	1.012683	1.066932
4920	-606.1205	-778.4112	172.2907	0.93129	1.104187
4926	-601.2938	-774.0462	172.7524	0.6475868	0.9286193
4932	-600.3313	-772.5477	172.2164	1.183041	0.9292478
4938	-606.2218	-778.5253	172.3035	0.568146	1.396962
4944	-607.1286	-779.6651	172.5365	0.7733257	1.021265
4950	-607.9653	-780.0671	172.1018	0.9306926	1.268181
4956	-603.9526	-776.4504	172.4978	0.7092754	1.117781
4962	-606.3169	-778.4749	172.1581	0.7254862	1.387689
4968	-595.1729	-767.583	172.4101	0.5307731	1.342454
4974	-603.3751	-775.649	172.274	0.800449	1.233274
4980	-602.824	-775.0238	172.1997	0.8684127	1.238537
4986	-601.8387	-774.0852	172.2466	0.9916679	1.08929
4992	-612.3512	-784.5425	172.1913	0.7038612	1.37858
4998	-610.5984	-782.9057	172.3073	0.7673334	1.233105
5004	-617.554	-790.1011	172.547	0.6377617	1.137793
5010	-614.7451	-786.7709	172.0258	1.414267	0.8839216
5016	-619.7497	-791.7755	172.0258	1.414267	0.8839216
5022	-611.581	-783.7962	172.2152	1.241179	0.8649002
5028	-613.8317	-786.1157	172.284	1.306831	0.6700379
5034	-615.1389	-786.9236	171.7847	1.707047	0.8214051
5040	-618.9633	-791.0165	172.0533	1.056143	1.203571
5046	-617.0886	-789.3629	172.2743	0.896368	1.1503
5052	-612.9949	-785.2987	172.3038	0.5166163	1.436573
5058	-619.798	-791.8382	172.0402	1.208369	1.079655
5064	-609.699	-781.7256	172.0266	0.9242883	1.334479
5070	-606.6017	-779.0298	172.4281	0.5227859	1.334479
5076	-611.9929	-784.2071	172.2142	0.8522161	1.239971
5082	-631.0998	-803.3545	172.2547	0.8149824	1.237258
5088	-629.097	-801.2728	172.1757	0.8646168	1.261689
5094	-616.9581	-789.3586	172.4005	0.8409868	1.086243
5100	-618.7373	-790.7561	172.0189	0.9332817	1.333439
5106	-613.413	-785.6416	172.2286	0.6996889	1.352436
5112	-615.048	-787.1555	172.1076	0.8207292	1.352436
5118	-606.3425	-778.336	171.9935	1.207019	1.123719
5124	-598.8138	-771.0934	172.2797	1.179057	0.8620689
5130	-607.1127	-779.5518	172.439	0.720023	1.160556
5136	-599.3073	-771.4917	172.1845	0.9878196	1.148895
5142	-609.2216	-781.2589	172.0373	0.9315084	1.320098
5148	-617.3321	-789.5394	172.2073	0.9471726	1.164603
5154	-611.3788	-783.666	172.2872	0.722604	1.286867
5160	-610.2384	-782.3661	172.1277	1.279699	0.9205398
5166	-605.0963	-777.5558	172.4595	0.8452357	1.026225
5172	-605.3694	-777.8048	172.4354	0.6683109	1.208424
5178	-615.2418	-787.2702	172.0284	1.229376	1.07112
5184	-604.6211	-776.9222	172.3011	0.8846558	1.136954
5190	-608.976	-781.196	172.22	0.7974369	1.280546
5196	-621.3494	-793.5472	172.1978	1.089875	1.042715
5202	-616.1524	-788.2304	172.078	1.227826	1.025151
5208	-608.0782	-780.479	172.4008	0.9050036	1.025151
5214	-608.5893	-780.6939	172.1047	0.6705985	1.47096
5220	-604.9915	-777.2305	172.239	0.5901368	1.429848
5226	-607.9124	-780.3323	172.4199	0.5958881	1.2819
5232	-602.7666	-775.0848	172.3182	0.9944816	1.018412
5238	-602.327	-774.7888	172.4617	1.050421	0.7946071
5244	-601.8642	-773.968	172.1038	1.408331	0.7946071
5250	-601.3998	-773.4119	172.012	1.515693	0.7731534
5256	-602.368	-774.6781	172.3101	1.187842	0.8133953
5262	-611.6655	-783.7249	172.0594	0.7829876	1.419665
5268	-610.4669	-782.6641	172.1972	0.938883	1.18061
5274	-606.6555	-778.9758	172.3203	0.60517	1.354675
5280	-618.5478	-790.9902	172.4424	0.5004298	1.340923
5286	-616.854	-788.9469	172.0929	0.4921059	1.611796
5292	-612.4467	-784.9813	172.5346	0.6090744	1.174026
5298	-612.1339	-784.7363	172.6024	0.73472	0.9941068
5304	-612.1998	-784.5095	172.3097	0.8980815	1.117138
5310	-624.5836	-796.8729	172.2894	0.7566444	1.256984
5316	-627.8519	-800.146	172.2941	0.7566444	1.253073
5322	-617.6619	-789.7336	172.0718	0.6996979	1.473843
5328	-626.1548	-798.4579	172.3031	0.5505876	1.410899
5334	-604.9654	-777.2728	172.3075	0.9819647	1.041031
5340	-604.7379	-777.2075	172.4696	0.9215988	0.9380857
5346	-615.2374	-787.496	172.2586	1.099058	0.9732373
5352	-613.6665	-785.8461	172.1795	1.20593	0.9441975
5358	-611.1898	-783.561	172.3712	0.8661977	1.09008
5364	-609.6051	-782.2582	172.6532	0.7836121	0.8876717
5370	-611.5323	-784.0321	172.4998	0.8417573	0.9896448
5376	-625.1635	-797.5034	172.3399	0.9840071	1.00737
5382	-613.9046	-786.2633	172.3587	0.9940878	0.978274
5388	-612.0596	-784.3453	172.2858	1.074717	0.9703457
5394	-616.0666	-787.9574	171.8908	0.8862587	1.469598
5400	-616.0959	-788.1336	172.0376	0.7190577	1.485012
5406	-612.2779	-784.9129	172.6351	0.680923	1.015193
5412	-620.7289	-793.0649	172.336	0.9799651	1.015193
5418	-606.0096	-778.2941	172.2844	1.090652	0.9551539
5424	-608.418	-780.8041	172.3861	0.9890016	0.9551539
5430	-610.9209	-783.1471	172.2262	1.129112	0.9756579
5436	-614.4704	-786.7911	172.3207	0.9045593	1.10118
5442	-615.5744	-787.8513	172.2768	1.17074	0.8752213
5448	-615.0871	-787.4152	172.3281	1.17074	0.8122936
5454	-606.0512	-778.4505	172.3993	0.9694779	0.961758
5460	-611.1294	-783.3735	172.2441	0.9281835	1.148909
5466	-603.6987	-776.1163	172.4176	0.9075486	1.006119
5472	-597.1701	-769.4945	172.3244	1.046933	0.9590534
5478	-601.32	-773.712	172.392	0.9578797	0.9812617
5484	-603.1576	-775.6375	172.4799	0.6245706	1.207819
5490	-621.4532	-793.8092	172.3559	0.8576777	1.111832
5496	-598.1519	-770.6623	172.5104	0.7037666	1.111371
5502	-609.699	-781.8867	172.1877	0.9258541	1.200062
