Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-600.5415	-772.8915	172.3501	0.00513794	1.75262e-05	0.0242693	0.00141073	0.00055896	0.0115531	0.00544907	0.00582112	0.00660363	0.00148437	0.0162321	0.00124274	0.0260689	0.00716231	0.00115513	0.00163237	0.00731361	0.0304922	0.00361379	0.0160673	0.0232791	0.0152737	0.00932293	0.00992104	0.00431926	0.00167081	0.0077914	0.00821427	0.00249947	0.0172273	0.00186383	0.00756318	0.0276033	0.00173665	0.0113613	0.0102196	0.00135648	0.0145469	0.000708132	0.0104119	0.00833952	0.0158366	0.00963893	0.00691296	0.00483955	0.00262769	0.00255539	0.00423756	0.0333899	0.0100089	0.00259076	0.000818292	0.000756773	0.0112409	0.00569643	0.00453494	0.0123056	0.0172476	0.00911637	0.0121122	0.0272321	0.00429226	0.000513661	0.0032079	0.0312533	0.009407	0.000733915	0.00920149	0.00318378	0.0016751	0.0120897	0.00816768	0.0245391	0.00661199	0.00545412	0.0267102	0.0185431	0.000100773	0.00514227	0.00535558	0.0267314	0.00144532	0.00442723	0.00594861	0.00411331	0.00815838	0.00916157	0.00644892	0.00505589	0.0110244	0.0125437	0.013569	0.00440023	0.0191799	0.0207607	0.0014098	0.0269814	1.058057	0.00558618	1.90552e-05	0.0263865	0.00153381	0.000607725	0.0125611	0.00592446	0.00632896	0.00717975	0.00161387	0.0176482	0.00135116	0.0283432	0.00778716	0.00125591	0.00177478	0.00795166	0.0331524	0.00392906	0.0174691	0.02531	0.0166063	0.0101363	0.0107866	0.00469609	0.00181657	0.00847113	0.00893089	0.00271753	0.0187302	0.00202644	0.008223	0.0300115	0.00188816	0.0123525	0.0111112	0.00147482	0.015816	0.00076991	0.0113203	0.00906708	0.0172182	0.0104798	0.00751606	0.00526176	0.00285693	0.00277833	0.00460726	0.0363029	0.0108821	0.00281678	0.000889682	0.000822795	0.0122216	0.00619339	0.00493058	0.0133792	0.0187523	0.0099117	0.0131689	0.0296079	0.00466673	0.000558474	0.00348776	0.0339799	0.0102277	0.000797943	0.0100042	0.00346154	0.00182124	0.0131444	0.00888024	0.0266799	0.00718883	0.00592995	0.0290405	0.0201609	0.000109564	0.00559089	0.00582281	0.0290635	0.00157141	0.00481347	0.00646758	0.00447216	0.00887013	0.00996084	0.00701153	0.00549698	0.0119862	0.013638	0.0147527	0.00478411	0.0208532	0.0225719	0.00153279	0.0293354	0.9197587
4248	-624.7211	-797.1627	172.4416	0.00233712	0.000371138	0.0215634	0.000311806	0.0054524	0.00494305	0.0115265	0.0097975	0.0191969	0.00740546	0.00879743	0.00195072	0.0276193	0.00812379	0.00348912	0.0036017	0.00139009	0.0142385	0.0170471	0.0251807	0.0220709	0.025861	0.0198782	0.00940616	0.00775268	0.00178061	0.00694256	0.00961152	0.000773343	0.00493113	0.00223713	0.0229083	0.0166127	0.0196508	0.00380618	0.0182132	0.000601558	0.00914974	0.000280647	0.0166969	0.00687054	0.0230223	0.000530834	0.010394	0.000498684	0.0112179	0.00054765	0.0112302	0.0113407	0.00807802	0.011012	6.73405e-05	0.00133261	0.0127172	0.00146404	0.000975073	0.00769864	0.00410451	0.00331089	0.00729503	0.00608967	0.0103074	0.00856186	0.00301048	0.0316381	0.00579484	0.00102017	0.0132483	0.0210473	0.00128022	0.00456291	0.00576931	0.0225755	0.0305371	0.00436108	0.0196569	0.0264932	7.88743e-05	0.00373878	0.00269902	0.0299878	0.00283289	0.00807141	0.011592	0.00610569	0.00205953	0.0124555	0.00610464	0.00993887	0.0014245	0.0134421	0.00872062	0.0110501	0.0142769	0.0191402	0.00402611	0.0204018	0.9371342	0.00245671	0.00039013	0.0226668	0.000327762	0.00573142	0.00519599	0.0121163	0.0102989	0.0201793	0.00778441	0.00924762	0.00205054	0.0290326	0.0085395	0.00366767	0.00378601	0.00146123	0.0149672	0.0179194	0.0264692	0.0232003	0.0271844	0.0208954	0.0098875	0.0081494	0.00187173	0.00729783	0.0101034	0.000812917	0.00518347	0.00235161	0.0240806	0.0174629	0.0206564	0.00400095	0.0191452	0.000632341	0.00961795	0.000295008	0.0175513	0.00722212	0.0242004	0.000557998	0.0109259	0.000524203	0.0117919	0.000575675	0.0118049	0.011921	0.00849139	0.0115755	7.07865e-05	0.0014008	0.0133679	0.00153896	0.00102497	0.0080926	0.00431455	0.00348032	0.00766833	0.00640129	0.0108349	0.00899999	0.00316454	0.0332571	0.00609137	0.00107238	0.0139263	0.0221243	0.00134574	0.00479641	0.00606454	0.0237307	0.0320998	0.00458424	0.0206628	0.0278489	8.29105e-05	0.0039301	0.00283713	0.0315224	0.00297785	0.00848445	0.0121852	0.00641814	0.00216492	0.0130928	0.00641703	0.0104475	0.00149739	0.01413	0.00916687	0.0116155	0.0150075	0.0201197	0.00423213	0.0214458	0.9513188
4284	-608.2771	-780.5511	172.274	0.00955612	0.000379545	0.0136884	0.000661183	0.00111498	0.00349043	0.0101292	0.00855265	0.00236909	0.00279163	0.0114501	0.0057785	0.0293535	0.00411995	0.00278417	0.00530016	0.000280486	0.0220112	0.0122623	0.00614354	0.0220021	0.00505409	0.00853574	0.00282646	0.00465307	0.00155746	0.0155359	0.0117903	0.00879835	0.0126994	0.00256272	0.00558136	0.0136893	0.000873284	0.000547991	0.00446462	0.00054694	0.000759245	0.0073641	0.012047	0.00630199	0.0188461	0.00178126	0.00906701	0.000428206	0.00400774	0.00129101	0.0112674	0.0222568	0.00502882	0.0104592	0.00167536	0.0011178	0.0117948	0.00177722	0.00471299	0.00687753	0.00117265	0.00702283	0.0183442	0.0222086	0.00330723	0.0266096	0.00210416	0.00071185	0.0059471	0.00211212	0.00971518	0.0167717	0.00195508	0.00273186	0.00531752	0.0121713	0.0110543	0.0052256	0.0112524	0.0108722	0.00339811	0.00409343	0.00306195	0.0170818	0.00176412	0.00654657	0.00163989	0.00227533	0.000472309	0.0154583	0.00753379	0.00546669	0.0016325	0.0174276	0.00428612	0.00978582	0.00850174	0.0211038	0.00560762	0.00168099	1.283712	0.0131225	0.000521192	0.0187969	0.00090794	0.00153109	0.00479307	0.0139095	0.0117445	0.00325325	0.00383348	0.0157233	0.00793506	0.0403083	0.00565754	0.00382323	0.0072782	0.000385164	0.0302259	0.0168386	0.00843633	0.0302133	0.00694029	0.0117213	0.0038813	0.00638961	0.00213871	0.021334	0.0161905	0.0120819	0.0174389	0.00351914	0.00766435	0.0187982	0.0011992	0.000752503	0.00613083	0.000751061	0.0010426	0.0101124	0.016543	0.00865392	0.0258796	0.00244603	0.0124509	0.000588014	0.00550344	0.00177282	0.0154725	0.0305631	0.0069056	0.0143627	0.00230062	0.00153497	0.0161966	0.00244049	0.0064719	0.00944425	0.00161029	0.00964378	0.0251903	0.0304969	0.0045415	0.0365404	0.00288944	0.000977515	0.00816658	0.00290037	0.0133409	0.0230309	0.00268472	0.0037514	0.00730205	0.0167137	0.0151798	0.00717582	0.0154518	0.0149298	0.0046663	0.00562112	0.00420468	0.0234568	0.0024225	0.00898979	0.0022519	0.00312449	0.000648577	0.0212274	0.0103454	0.00750688	0.00224175	0.0239317	0.00588572	0.0134379	0.0116746	0.0289798	0.00770041	0.00230834	0.7282237
4320	-617.0458	-789.4427	172.3969	0.0149722	0.000242124	0.0281647	0.0019428	0.00496593	0.0148608	0.00982138	0.0150759	0.00862277	0.0034903	0.0107712	0.00665014	0.0355854	0.0147434	0.00317687	0.00625721	0.00148979	0.00942274	0.0069452	0.0133554	0.0383484	0.00541253	0.00389574	0.00558349	0.00306993	0.000479324	0.0199272	0.00460583	0.0104335	0.00902447	0.00623569	0.00796378	0.0185371	0.00132894	0.00297505	0.0177597	0.00525513	0.00145049	0.00390029	0.008627	0.0243289	0.00900926	0.00473044	0.00137361	0.00574375	0.00214184	0.0042761	0.0244099	0.0231677	0.00210717	0.0102208	0.00286401	0.00110102	0.0214056	0.00131814	0.00559812	0.00595745	0.000798234	0.00924567	0.019404	0.0116498	0.00385571	0.00948746	0.00371063	0.00755559	0.00659933	0.0105536	0.00642109	0.0250273	0.00051571	0.00682864	0.0245641	0.0281458	0.0246901	0.00735632	0.00216082	0.00497381	0.00208203	0.00144678	0.0153655	0.0266914	0.0219586	0.00359554	0.00791437	0.00181899	0.000938766	0.0506634	0.00741757	0.00445372	0.00173393	0.0130889	0.00111821	0.00301896	0.01497	0.021229	0.0111099	0.00669495	0.9677744	0.0154995	0.000250651	0.0291567	0.00201122	0.00514083	0.0153842	0.0101673	0.0156069	0.00892646	0.00361322	0.0111505	0.00688435	0.0368387	0.0152627	0.00328876	0.00647759	0.00154226	0.00975461	0.00718981	0.0138258	0.039699	0.00560316	0.00403295	0.00578014	0.00317805	0.000496205	0.0206291	0.00476805	0.010801	0.00934231	0.00645531	0.00824427	0.01919	0.00137575	0.00307983	0.0183852	0.00544022	0.00150158	0.00403766	0.00893085	0.0251858	0.00932657	0.00489704	0.00142199	0.00594605	0.00221727	0.0044267	0.0252697	0.0239837	0.00218139	0.0105808	0.00296488	0.0011398	0.0221595	0.00136457	0.00579528	0.00616727	0.000826348	0.00957131	0.0200874	0.0120601	0.00399151	0.0098216	0.00384132	0.0078217	0.00683176	0.0109253	0.00664724	0.0259087	0.000533874	0.00706915	0.0254292	0.0291371	0.0255596	0.00761542	0.00223692	0.00514898	0.00215536	0.00149774	0.0159067	0.0276315	0.022732	0.00372218	0.00819312	0.00188306	0.00097183	0.0524477	0.00767882	0.00461058	0.001795	0.0135499	0.00115759	0.00312528	0.0154972	0.0219767	0.0115012	0.00693075	0.9659782
4356	-604.2331	-776.2812	172.0481	0.0350593	0.00223133	0.0200268	0.0060442	0.013272	0.00295607	0.0217524	0.0090653	0.00688594	0.0052107	0.00561888	0.00220942	0.0494566	0.0069325	0.0136259	0.00268526	0.00232448	0.0649279	0.00688134	0.0151796	0.0389428	0.0197623	0.0133054	0.00025265	0.00487584	0.00645741	0.00924809	0.00821237	0.00236111	0.00813342	0.0075299	0.0158764	0.0187185	0.0189237	0.012205	0.0211412	0.00818434	0.00164172	0.00393889	0.00911598	0.00529836	0.0213617	0.00570136	0.00448831	0.0023901	0.0138534	0.00675338	0.0140508	0.0399052	0.00368089	0.000373479	0.00877652	0.00389425	0.0231204	0.00150674	0.0068394	0.0116486	0.00149515	0.0069799	0.0131214	0.0355849	0.00297586	0.0125273	0.0188383	0.00190135	0.0089968	0.0117393	0.00328442	0.014089	0.000454938	0.0142155	0.00160855	0.0208137	0.0408968	0.00416712	0.0177244	0.0200794	0.000131489	0.00175452	0.00796975	0.0309827	0.0383841	0.00223677	0.00296081	0.00381509	0.000358865	0.0153419	0.0067439	0.000766116	0.00785812	0.0153062	0.00142059	0.00853666	0.0365043	0.0493661	0.00237789	0.0327726	1.051552	0.0289292	0.00184119	0.0165251	0.00498738	0.0109514	0.0024392	0.017949	0.00748025	0.00568194	0.00429962	0.00463643	0.00182311	0.0408092	0.00572037	0.0112434	0.00221575	0.00191805	0.0535753	0.00567815	0.0125255	0.0321337	0.0163069	0.010979	0.000208475	0.00402331	0.00532835	0.00763108	0.00677645	0.00194827	0.00671131	0.00621331	0.0131004	0.0154456	0.0156149	0.0100709	0.0174447	0.00675332	0.00135467	0.00325018	0.00752207	0.00437195	0.0176266	0.00470449	0.00370353	0.0019722	0.0114312	0.00557256	0.011594	0.0329278	0.00303729	0.000308177	0.00724196	0.00321335	0.0190778	0.00124329	0.00564354	0.00961185	0.00123372	0.00575948	0.0108271	0.029363	0.00245554	0.010337	0.0155444	0.0015689	0.00742373	0.00968668	0.00271014	0.0116255	0.000375393	0.01173	0.0013273	0.0171744	0.0337461	0.00343851	0.0146253	0.0165686	0.000108498	0.00144775	0.00657626	0.0255654	0.0316727	0.00184568	0.00244312	0.00314803	0.000296118	0.0126594	0.00556474	0.000632162	0.00648414	0.01263	0.0011722	0.00704404	0.0301216	0.0407346	0.00196212	0.0270424	1.211898
4392	-607.7859	-780.4239	172.638	0.0162122	0.0118972	0.0138261	0.00417222	0.0219416	0.00108293	0.0150987	0.00124537	0.00288207	0.00788577	0.0148893	0.0069124	0.0447629	0.000968655	0.00364441	0.00560324	0.0013914	0.00555532	0.00264567	0.0303891	0.0364554	0.0178988	0.0132213	0.00181722	0.00145641	0.0133775	0.00693494	0.0045058	0.00079704	0.00882959	0.0104812	0.0103805	0.0393228	0.00711665	0.00761883	0.0158982	0.00545501	0.000862268	0.000648631	0.013875	0.0206578	0.007226	0.00287054	0.0194602	0.00411783	0.00719766	0.00136455	0.0175253	0.0341123	0.00526904	0.000923329	0.00769613	0.0128958	0.0105599	0.0111879	0.0107771	0.00598445	0.00265889	0.00242351	0.0259137	0.00951524	0.0105791	0.00604806	0.015886	0.000264164	0.00199894	0.00690933	0.000994056	0.0175561	0.0113101	0.00795521	0.0275194	0.021478	0.0473008	0.00225452	0.00396661	0.00967062	0.000351529	0.00536228	0.00502947	0.0142521	0.0252583	0.013059	0.00705443	0.00389664	0.00109306	0.0162156	0.0079908	0.00889384	0.0082025	0.0115584	0.0128734	0.0184301	0.0309448	0.0511966	0.00958345	0.0375378	0.5546214	0.0143373	0.0105213	0.0122272	0.00368971	0.0194041	0.00095769	0.0133526	0.00110134	0.00254876	0.0069738	0.0131674	0.00611299	0.0395861	0.000856632	0.00322294	0.00495523	0.00123049	0.00491286	0.0023397	0.0268746	0.0322394	0.0158288	0.0116923	0.00160706	0.00128798	0.0118304	0.00613293	0.00398471	0.000704864	0.00780846	0.00926907	0.00917997	0.0347751	0.00629362	0.00673773	0.0140596	0.00482415	0.000762548	0.000573618	0.0122703	0.0182687	0.00639033	0.00253857	0.0172097	0.00364161	0.00636526	0.00120674	0.0154985	0.0301672	0.00465969	0.000816548	0.00680608	0.0114044	0.00933865	0.00989405	0.00953078	0.00529236	0.00235139	0.00214324	0.0229169	0.00841482	0.00935562	0.00534861	0.0140488	0.000233614	0.00176777	0.00611027	0.000879095	0.0155258	0.0100021	0.0070352	0.0243369	0.0189941	0.0418305	0.00199379	0.00350788	0.00855222	0.000310875	0.00474214	0.00444782	0.0126039	0.0223372	0.0115488	0.0062386	0.003446	0.000966653	0.0143403	0.00706668	0.00786528	0.0072539	0.0102217	0.0113846	0.0162987	0.0273661	0.0452758	0.00847514	0.0331966	1.130772
4428	-605.368	-777.5933	172.2253	0.0174103	0.00379042	0.0303845	0.00346742	0.0132097	0.00318046	0.0112315	0.00434092	0.00495138	0.000266129	0.00753648	0.00414404	0.0285464	0.0137522	0.00287026	0.0023699	0.000445795	0.0164026	0.00391094	0.0233155	0.0313565	0.0222201	0.0257035	0.000600021	0.0026694	0.00605762	0.0267074	0.00322566	0.00096677	0.00684862	0.00472429	0.00296014	0.0269477	0.00697076	0.00375975	0.0200045	0.00159999	0.00221935	0.00200832	0.00509446	0.00761456	0.0228463	0.00231138	0.00482799	0.00356598	0.00542952	0.00175139	0.0131346	0.0118137	0.0108081	0.00339859	0.0191027	0.00823549	0.0126764	0.00895748	0.0383522	0.0109067	0.00212879	0.00185385	0.026084	0.0116119	0.00636901	0.00843829	0.0057372	0.000268143	0.00889813	0.00430664	0.00139521	0.00998347	0.00727495	0.0182389	0.0113574	0.00710488	0.0118258	0.00344238	0.000629394	0.0082715	0.000755861	0.00269096	0.00631752	0.0199237	0.0151924	0.00443954	0.031973	0.00104531	0.00620642	0.00573895	0.00572413	0.00376856	0.000118257	0.0116667	0.00244034	0.00752213	0.0086271	0.0307357	0.00233919	0.0173586	1.179205	0.0188483	0.00410347	0.032894	0.0037538	0.0143007	0.00344314	0.0121592	0.00469945	0.00536032	0.000288109	0.00815894	0.0044863	0.0309041	0.014888	0.00310733	0.00256563	0.000482614	0.0177573	0.00423395	0.0252411	0.0339463	0.0240553	0.0278264	0.000649578	0.00288987	0.00655793	0.0289132	0.00349207	0.00104662	0.00741426	0.00511448	0.00320463	0.0291733	0.00754649	0.00407028	0.0216567	0.00173214	0.00240265	0.00217419	0.00551523	0.00824346	0.0247332	0.00250229	0.00522674	0.0038605	0.00587796	0.00189604	0.0142194	0.0127894	0.0117008	0.00367928	0.0206805	0.00891567	0.0137234	0.0096973	0.0415198	0.0118075	0.00230461	0.00200696	0.0282384	0.0125709	0.00689504	0.00913523	0.00621105	0.00029029	0.00963305	0.00466233	0.00151044	0.010808	0.0078758	0.0197453	0.0122954	0.00769168	0.0128025	0.00372669	0.000681377	0.00895466	0.00081829	0.00291322	0.0068393	0.0215693	0.0164472	0.00480621	0.0346137	0.00113164	0.00671902	0.00621294	0.0061969	0.00407982	0.000128024	0.0126303	0.00264189	0.00814339	0.00933963	0.0332742	0.00253239	0.0187923	0.9237089
4464	-619.5544	-791.9111	172.3567	0.0167812	0.00878123	0.0157513	0.00916256	0.000637097	0.0231489	0.0204503	0.00361263	0.0037994	0.00210047	0.00222518	0.00468501	0.0329672	0.00148647	0.00161404	0.000443369	0.00561713	0.00528701	0.00273329	0.015508	0.0389936	0.00678135	0.0235274	0.0018863	0.00422217	0.00730551	0.0123687	0.0148067	0.00198734	0.0172778	0.00292681	0.00259204	0.0141904	0.000568785	0.0109873	0.016998	0.00799882	0.00646831	0.0048845	0.0214583	0.0109945	0.00370697	0.018615	0.01511	0.0154776	0.00901616	0.000293789	0.0198854	0.0330985	0.0216517	0.0041801	0.00710809	0.0199084	0.051133	0.00131813	0.0516289	0.00540923	0.00426961	0.00119401	0.0222678	0.0298744	0.0104746	0.00682716	0.00252574	0.00160879	0.0193002	0.0129016	0.0270703	0.0130431	0.0208511	0.0136576	0.0183025	0.00683589	0.033514	0.000300475	0.0144799	0.00860228	0.00147039	0.0216946	0.0126405	0.0106981	0.0316929	0.00376147	0.00529793	0.000219335	0.00758906	0.0119193	0.0110329	0.00548219	0.00128077	0.00678581	0.0163432	0.0143233	0.0198004	0.0708391	0.00345533	0.0225834	0.7211281	0.0136392	0.00713707	0.0128021	0.007447	0.00051781	0.0188146	0.0166213	0.00293622	0.00308802	0.00170719	0.00180855	0.00380781	0.0267946	0.00120815	0.00131183	0.000360354	0.00456541	0.00429709	0.00222152	0.0126043	0.0316927	0.00551165	0.0191223	0.00153312	0.00343163	0.00593766	0.0100529	0.0120344	0.00161524	0.0140428	0.00237881	0.00210672	0.0115334	0.000462289	0.00893011	0.0138153	0.00650116	0.00525721	0.00396995	0.0174405	0.00893595	0.0030129	0.0151296	0.0122809	0.0125796	0.00732802	0.000238781	0.0161621	0.0269013	0.0175977	0.00339744	0.0057772	0.0161808	0.0415591	0.00107133	0.0419622	0.00439643	0.00347019	0.00097045	0.0180985	0.0242808	0.00851338	0.00554888	0.00205284	0.00130757	0.0156865	0.010486	0.0220018	0.010601	0.016947	0.0111004	0.0148756	0.00555597	0.027239	0.000244216	0.0117687	0.00699163	0.00119508	0.0176326	0.0102738	0.00869503	0.0257588	0.00305719	0.00430597	0.000178268	0.00616812	0.00968758	0.00896714	0.00445573	0.00104097	0.00551527	0.0132831	0.0116415	0.0160931	0.0575756	0.00280837	0.018355	1.230368
4500	-621.5236	-793.8552	172.3316	0.00624699	0.0111936	0.0247002	0.00480794	0.00509973	0.00441497	0.0198207	0.0215006	0.00580243	0.00845497	0.0293406	0.00227667	0.0165554	0.0135098	0.00921815	0.000421484	0.00621587	0.0126392	0.00210334	0.0229689	0.0356998	0.015534	0.00948924	0.00547222	0.00897438	0.00762954	0.00207438	0.00530969	0.000910989	0.0234701	0.00694007	0.00872589	0.0192046	0.0034323	0.001782	0.0271732	0.00687973	0.00848025	0.0131734	0.0250102	0.00922914	0.014955	0.00536395	0.0165539	0.0158364	0.00217397	0.0079894	0.00774925	0.0106297	0.00333963	0.006981	0.00805022	0.00223858	0.0186655	0.00732671	0.00686861	0.0130013	0.00543769	0.0133694	0.0162396	0.0221539	0.0119224	0.0208491	0.0121082	0.00162695	0.00831407	0.00360982	0.00647448	0.023685	0.00885636	0.0370071	0.017891	0.00311626	0.00598922	0.0152595	0.0105423	0.000318598	0.0349879	0.0251475	0.00277628	0.00273234	0.0107518	0.00275437	0.00415949	7.94693e-06	0.0132155	0.011902	0.00412216	0.0152176	0.0319214	0.00305658	0.00207238	0.0342206	0.008309	0.0227772	0.0106877	0.0150124	0.872748	0.00557661	0.00999239	0.0220496	0.00429198	0.00455247	0.00394119	0.0176937	0.0191933	0.00517976	0.00754765	0.026192	0.00203235	0.0147788	0.01206	0.00822892	0.000376253	0.00554882	0.0112828	0.00187762	0.020504	0.0318687	0.013867	0.00847092	0.00488498	0.00801132	0.0068108	0.00185177	0.00473989	0.000813228	0.0209515	0.00619531	0.00778949	0.0171437	0.00306397	0.00159076	0.0242572	0.00614144	0.00757021	0.0117597	0.0223263	0.00823874	0.0133501	0.00478833	0.0147775	0.014137	0.00194067	0.00713204	0.00691766	0.00948902	0.00298124	0.00623185	0.00718633	0.00199835	0.0166625	0.00654046	0.00613152	0.0116061	0.00485416	0.0119347	0.0144969	0.0197765	0.010643	0.0186117	0.0108088	0.00145236	0.00742187	0.00322244	0.00577968	0.0211433	0.00790596	0.0330357	0.0159711	0.00278185	0.0053465	0.013622	0.00941096	0.000284408	0.0312333	0.0224489	0.00247835	0.00243913	0.009598	0.00245879	0.00371313	7.09412e-06	0.0117973	0.0106248	0.0036798	0.0135846	0.0284959	0.00272857	0.00184998	0.0305483	0.00741734	0.0203329	0.00954079	0.0134014	1.120213
4536	-606.0872	-778.4141	172.3269	0.0133364	0.0149027	0.0420738	0.00931377	0.0188731	0.0101709	0.0205731	0.010061	0.00410872	0.00649574	0.021669	0.00371753	0.0393874	0.00463179	0.00491636	0.00100055	0.00427981	0.0177851	0.0047367	0.0165395	0.049984	0.0163674	0.0300761	0.00430473	0.0122477	0.00530186	0.0176194	0.0141253	0.00440578	0.0234707	0.00090404	0.00303696	0.0274224	0.00250791	0.00314532	0.0159214	0.0039788	0.00253801	0.00562303	0.0172153	0.00564978	0.0101108	0.0217245	0.00467843	0.00532235	0.00720314	0.00722972	0.0114455	0.0222877	0.00961847	0.0114371	0.000945129	0.00335355	0.00398884	0.00148983	0.0327294	0.0346154	0.00511984	0.0122515	0.00831505	0.0111586	0.0240662	0.0143354	0.0133076	0.00213257	0.00946754	0.0261443	0.00691619	0.0311955	0.000632	0.0469011	0.0165832	0.00398916	0.0188242	0.033271	0.0143107	0.00408466	0.0187265	0.0172979	0.00291665	0.0129406	0.00107423	0.00803818	0.000259905	2.60288e-06	0.0153961	0.0213676	0.00353991	0.0130616	0.0304306	0.0014796	0.00960793	0.0112092	0.0245382	0.0147782	0.0048759	0.0267171	0.7108127	0.0105521	0.0117914	0.0332898	0.00736929	0.0149329	0.0080475	0.0162779	0.00796052	0.00325092	0.00513959	0.0171451	0.0029414	0.0311643	0.00366479	0.00388994	0.000791656	0.00338629	0.014072	0.0037478	0.0130865	0.0395485	0.0129503	0.023797	0.00340601	0.00969065	0.00419497	0.0139409	0.0111763	0.00348597	0.0185706	0.000715299	0.00240292	0.0216973	0.00198432	0.00248865	0.0125974	0.00314813	0.00200814	0.00444908	0.0136212	0.00447025	0.00799991	0.017189	0.00370169	0.00421118	0.0056993	0.00572033	0.00905599	0.0176346	0.00761037	0.00904929	0.000747809	0.00265341	0.00315606	0.00117879	0.0258963	0.0273886	0.00405094	0.00969369	0.00657907	0.00882896	0.0190418	0.0113425	0.0105293	0.00168734	0.00749095	0.020686	0.00547226	0.0246827	0.000500054	0.0371093	0.013121	0.00315632	0.0148942	0.0263249	0.011323	0.00323188	0.0148168	0.0136865	0.00230773	0.0102389	0.00084996	0.00636	0.000205643	2.05946e-06	0.0121818	0.0169066	0.00280086	0.0103347	0.0240774	0.0011707	0.00760203	0.00886902	0.0194152	0.0116929	0.00385793	0.0211392	1.263864
