Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-622.7181	-794.8848	172.1666	0.9857091	1.166441
540	-625.1371	-797.3425	172.2055	1.148342	0.9772069
546	-615.0185	-787.1188	172.1004	1.169229	1.059972
552	-617.3215	-789.4039	172.0825	1.280388	0.9678959
558	-618.9389	-791.5204	172.5815	0.9049787	0.8280816
564	-615.2357	-787.5241	172.2884	0.7668815	1.249317
570	-617.3464	-789.4767	172.1303	0.7668815	1.376989
576	-621.7359	-793.9642	172.2283	0.8184906	1.256381
582	-614.7034	-787.1156	172.4122	0.8184906	1.096243
588	-624.2926	-796.5856	172.2931	1.072388	0.9652195
594	-622.9617	-794.9579	171.9962	1.279772	1.053888
600	-617.3147	-789.8307	172.5159	0.7600495	1.053888
606	-615.4177	-787.3696	171.9519	0.8984673	1.413514
612	-606.1157	-778.5263	172.4107	0.6394569	1.253572
618	-609.3035	-781.4941	172.1906	0.6870779	1.392258
624	-600.0353	-772.5216	172.4863	0.5455758	1.268702
630	-602.2417	-774.6637	172.422	0.9255204	0.9835936
636	-605.4658	-778.1416	172.6759	0.8905086	0.7140815
642	-621.7073	-793.9949	172.2875	0.8585962	1.171872
648	-610.268	-782.5583	172.2903	0.7066055	1.297351
654	-611.2607	-783.5756	172.315	0.594001	1.367725
660	-599.3741	-771.8245	172.4504	0.594001	1.258296
666	-600.2803	-772.4382	172.158	0.8292136	1.305234
672	-601.0827	-773.1165	172.0339	0.9247223	1.328302
678	-610.7055	-783.4676	172.7621	0.6095263	0.9587842
684	-599.6309	-771.7097	172.0788	0.6712575	1.490029
690	-604.7326	-776.8313	172.0987	0.835692	1.34763
696	-602.6227	-774.612	171.9892	1.185702	1.146559
702	-602.4605	-774.5789	172.1184	1.050252	1.15211
708	-601.7374	-774.1441	172.4067	0.8836585	1.040155
714	-606.2919	-778.6077	172.3158	0.8874406	1.121243
720	-605.9696	-778.2866	172.317	0.6288268	1.338491
726	-605.6968	-777.8113	172.1145	0.6514236	1.478063
732	-614.1844	-786.3066	172.1221	0.6437836	1.478063
738	-608.8559	-781.1356	172.2797	0.6437836	1.356242
744	-612.4687	-784.662	172.1933	0.800579	1.299841
750	-606.4333	-778.8143	172.381	0.9201801	1.029707
756	-600.9872	-773.2263	172.239	1.037595	1.053301
762	-604.3901	-776.5892	172.199	0.7854785	1.307397
768	-594.074	-766.172	172.098	1.089567	1.135297
774	-598.8409	-771.3609	172.52	0.7063097	1.10023
780	-609.1057	-781.177	172.0713	0.8135597	1.386693
786	-602.1425	-774.3445	172.2019	0.882057	1.225188
792	-601.7102	-773.8069	172.0967	0.994024	1.219495
798	-613.4001	-785.6038	172.2037	0.870938	1.233071
804	-613.59	-785.7506	172.1606	0.698857	1.406418
810	-614.228	-786.5312	172.3032	0.6372639	1.342804
816	-609.5163	-782.0035	172.4871	0.5501877	1.264189
822	-614.6779	-786.9089	172.231	0.8063777	1.264189
828	-609.7834	-781.9332	172.1498	0.8875577	1.264189
834	-619.7866	-791.8797	172.0931	0.4990721	1.606617
840	-610.171	-782.3696	172.1986	1.064484	1.066089
846	-618.8782	-791.107	172.2288	0.6976811	1.35391
852	-614.9461	-787.3999	172.4538	0.7077136	1.158384
858	-615.7832	-788.1907	172.4075	1.005886	0.9139298
864	-610.9811	-783.6331	172.6519	0.7251645	0.9530436
870	-625.4249	-797.9163	172.4913	0.8697714	0.9697153
876	-608.9009	-780.9635	172.0626	0.7937931	1.408835
882	-601.9891	-774.3247	172.3356	0.8433887	1.142991
888	-603.9191	-776.3206	172.4016	0.9172762	1.012368
894	-608.8825	-781.1174	172.235	0.9172762	1.166541
900	-608.9264	-781.2681	172.3417	0.7329274	1.233049
906	-609.0036	-781.2602	172.2566	0.5851618	1.420129
912	-611.3456	-783.5646	172.219	0.6145132	1.42653
918	-629.5496	-802.1874	172.6378	0.6103636	1.080097
924	-624.3382	-796.6962	172.358	0.8773239	1.091937
930	-623.4333	-795.7893	172.3559	0.8794196	1.091937
936	-631.9963	-804.6883	172.692	0.6628905	0.9761098
942	-613.9968	-786.1575	172.1607	1.207243	0.9626414
948	-615.9172	-788.1619	172.2447	1.027836	1.057144
954	-609.0694	-781.4365	172.3671	0.9253331	1.038132
960	-599.8754	-772.1661	172.2907	0.8008113	1.218853
966	-609.0625	-781.6354	172.5729	0.6900582	1.066212
972	-605.0281	-777.4796	172.4515	0.8480509	1.031285
978	-608.5249	-780.6959	172.171	0.75195	1.356667
984	-610.6205	-783.2308	172.6103	0.706256	1.01465
990	-618.4318	-790.7052	172.2735	0.5893654	1.403818
996	-621.4806	-793.6314	172.1508	0.6247098	1.470777
1002	-612.9735	-785.1957	172.2222	0.6670894	1.383175
1008	-606.8317	-778.925	172.0933	0.9514207	1.258111
1014	-613.5666	-785.9222	172.3556	0.6890882	1.258111
1020	-602.1095	-774.4294	172.3198	0.6748445	1.299157
1026	-613.7546	-786.0499	172.2953	0.6993877	1.299157
1032	-614.7748	-787.1103	172.3356	0.6094474	1.339157
1038	-603.0494	-775.4233	172.3738	0.9185976	1.038133
1044	-605.4223	-777.4893	172.0671	0.6684514	1.500934
1050	-612.9505	-785.4223	172.4718	0.682025	1.165183
1056	-616.868	-789.0015	172.1335	0.682025	1.440324
1062	-607.0592	-779.5539	172.4947	0.8890866	0.9459841
1068	-616.3626	-788.5838	172.2212	1.029176	1.077988
1074	-619.4962	-791.6286	172.1324	0.8217373	1.331865
1080	-607.2664	-779.6264	172.36	1.060707	0.9058432
1086	-624.5575	-796.9217	172.3642	1.056544	0.9058432
1092	-616.9808	-789.313	172.3322	0.6555913	1.30474
1098	-614.2071	-786.4511	172.244	1.103508	0.9836291
1104	-622.993	-795.3264	172.3334	0.6406141	1.315891
1110	-618.6873	-790.6801	171.9927	0.6285188	1.58545
1116	-616.5403	-788.877	172.3367	0.7912957	1.187656
1122	-612.9721	-785.3325	172.3604	0.7920543	1.166362
1128	-611.2296	-783.573	172.3434	0.7510717	1.216352
1134	-619.6371	-791.8107	172.1736	0.7400586	1.364052
1140	-624.3568	-796.6359	172.2791	0.8604927	1.177541
1146	-624.1003	-796.4371	172.3367	0.8029063	1.177541
1152	-614.9584	-786.9739	172.0155	1.124159	1.177541
1158	-611.891	-784.1472	172.2562	1.038884	1.035563
1164	-620.7351	-793.1975	172.4624	0.9631614	0.9004558
1170	-613.5211	-786.0184	172.4974	0.4615355	1.328049
1176	-611.8992	-783.9694	172.0702	0.8577043	1.352783
1182	-608.0059	-780.3558	172.35	0.7244396	1.233272
1188	-606.8393	-779.0739	172.2345	0.9304197	1.155372
1194	-622.8021	-795.0775	172.2754	0.5888847	1.402682
1200	-623.252	-795.5979	172.3459	0.7216071	1.239073
1206	-619.6385	-791.9483	172.3099	0.5276605	1.423415
1212	-617.9438	-790.5133	172.5695	0.4652034	1.266389
1218	-611.6039	-784.1726	172.5687	0.5351758	1.208331
1224	-612.8777	-784.7694	171.8917	1.260601	1.166515
1230	-612.4146	-785.034	172.6194	0.8070468	0.8994061
1236	-608.4631	-780.8911	172.428	0.8736615	1.029246
1242	-605.4352	-777.6716	172.2365	0.9128298	1.169116
1248	-618.3317	-790.5703	172.2386	1.035542	1.055648
1254	-615.4726	-787.7211	172.2484	1.166814	0.911913
1260	-609.558	-781.7142	172.1562	1.166814	1.008189
1266	-609.9562	-782.3262	172.37	0.9075668	1.052348
1272	-613.1213	-785.5979	172.4766	0.8315043	1.022916
1278	-614.5832	-786.8129	172.2297	0.9028119	1.183681
1284	-609.2073	-781.7051	172.4978	0.6347681	1.183681
1290	-625.8718	-797.9059	172.0341	1.420955	0.8664179
1296	-611.4666	-783.8016	172.335	0.8892222	1.102217
1302	-620.6229	-793.0329	172.41	0.7084473	1.195852
1308	-608.8748	-781.2964	172.4216	0.5540168	1.314601
1314	-598.9941	-771.0325	172.0384	0.634972	1.547139
1320	-604.5044	-776.6745	172.1702	0.5032446	1.547139
1326	-593.2424	-765.4388	172.1964	0.7152019	1.36566
1332	-592.1957	-764.428	172.2322	0.685871	1.360513
1338	-606.7605	-779.0951	172.3345	0.8803485	1.110702
1344	-607.3925	-779.506	172.1135	0.5453632	1.557859
1350	-599.6749	-771.9862	172.3113	0.9310442	1.085487
1356	-616.582	-788.9181	172.3361	0.8367242	1.148394
1362	-604.8395	-777.0116	172.1721	0.8367242	1.287606
1368	-608.7339	-780.764	172.0301	0.7262113	1.485286
1374	-617.1177	-789.3702	172.2525	0.8752702	1.1878
1380	-609.9202	-782.0971	172.177	1.084593	1.067522
1386	-607.3346	-779.7896	172.455	0.9600916	0.9121368
1392	-607.9794	-780.3886	172.4092	0.9600916	0.9612142
1398	-600.4161	-772.8132	172.3971	0.848256	1.082686
1404	-608.6268	-781.2823	172.6555	0.7442407	0.9289082
1410	-604.2909	-776.638	172.3471	0.9810422	1.003173
1416	-610.9954	-783.2645	172.2691	0.8899352	1.160594
1422	-601.2098	-773.4092	172.1994	0.8899352	1.220689
1428	-614.9369	-787.2891	172.3522	0.6321781	1.307551
1434	-628.3715	-800.7481	172.3766	0.6321781	1.287673
1440	-615.5697	-787.8742	172.3045	0.6375647	1.341526
1446	-610.1321	-782.5617	172.4296	0.7121339	1.175684
1452	-609.9014	-782.1949	172.2935	0.7121339	1.290229
1458	-623.1226	-795.3314	172.2088	0.8752824	1.225087
1464	-615.8352	-788.3529	172.5177	0.7448848	1.066606
1470	-615.5991	-787.765	172.1658	1.23215	0.9307849
1476	-611.7469	-784.0563	172.3095	0.9192954	1.098004
1482	-625.1052	-797.1689	172.0637	1.123972	1.135208
1488	-614.8816	-787.047	172.1653	1.011802	1.144602
1494	-621.0973	-793.5823	172.485	0.8133672	1.032394
1500	-624.1011	-796.3018	172.2007	0.7847655	1.306652
1506	-621.0386	-793.4005	172.3619	0.9603602	1.00898
1512	-631.3729	-803.2065	171.8336	1.516212	0.981312
1518	-617.4817	-789.8128	172.3312	1.161703	0.8199553
1524	-618.0526	-790.1425	172.0899	1.401058	0.8223425
1530	-604.4057	-776.7747	172.3691	1.017952	0.9425475
1536	-602.2239	-774.7199	172.4961	0.678958	1.146475
1542	-608.8721	-781.125	172.2529	0.6776721	1.350619
1548	-606.8211	-779.3743	172.5532	0.6148185	1.152684
1554	-623.1511	-795.035	171.8839	0.7943636	1.543532
1560	-615.0486	-787.317	172.2684	0.7473037	1.28197
1566	-618.3832	-790.8264	172.4432	1.064028	0.8012452
1572	-613.5202	-785.8161	172.2959	1.064028	0.9708751
1578	-610.6234	-783.0088	172.3854	1.088834	0.8432622
1584	-612.4556	-784.5389	172.0833	0.7461776	1.429565
1590	-615.4751	-787.0399	171.5648	0.7630322	1.793905
1596	-611.3784	-783.758	172.3796	0.5494754	1.351808
1602	-617.1591	-789.242	172.0829	0.7379273	1.43623
1608	-618.7369	-790.5766	171.8397	0.5007367	1.785198
1614	-619.0585	-791.2808	172.2223	1.083822	1.024855
1620	-621.8469	-794.2375	172.3906	1.118875	0.7981677
1626	-602.8458	-774.9743	172.1285	1.183555	1.019037
1632	-609.4571	-781.7649	172.3078	0.9179376	1.100771
1638	-603.9244	-776.3714	172.447	0.8843834	0.9998773
1644	-614.2571	-786.7093	172.4522	0.8791995	0.9998773
1650	-610.5195	-783.1256	172.6062	0.5512568	1.161995
1656	-603.693	-776.2222	172.5292	0.8836957	0.9144919
1662	-604.5277	-777.1458	172.6181	0.6899198	1.023022
1668	-600.248	-772.4299	172.1819	1.157871	0.9914418
1674	-608.7216	-781.1051	172.3835	1.136611	0.7837436
1680	-604.9497	-777.3729	172.4232	0.7357817	1.160656
1686	-607.7693	-779.7068	171.9375	0.8256291	1.480115
1692	-607.92	-780.1121	172.1921	0.9060183	1.213211
1698	-612.8868	-785.372	172.4852	0.9439601	0.8963256
1704	-602.7668	-774.9589	172.1921	1.237059	0.8963256
1710	-604.2633	-776.4263	172.163	1.118033	1.049053
1716	-613.5208	-785.9343	172.4134	0.5200128	1.348354
1722	-620.9689	-793.215	172.246	0.4417337	1.536526
1728	-617.6412	-790.1394	172.4983	0.5416436	1.262041
1734	-618.9565	-790.9923	172.0358	0.604333	1.571626
1740	-619.9888	-792.4285	172.4396	0.7056458	1.172611
1746	-613.1278	-785.5252	172.3974	0.9441762	0.9896678
1752	-605.9135	-778.3837	172.4703	0.6906761	1.158907
1758	-606.1356	-778.5689	172.4334	0.6183149	1.252295
1764	-601.1248	-773.5216	172.3968	0.7276685	1.190694
1770	-620.6267	-792.9706	172.3439	0.9506047	1.03617
1776	-615.7384	-787.7463	172.0079	1.413898	0.9046068
1782	-617.8073	-789.8319	172.0246	0.7348372	1.482921
1788	-617.1529	-789.5111	172.3581	0.5450779	1.372265
1794	-609.7299	-781.9829	172.2529	0.9814082	1.092888
1800	-609.3046	-781.5573	172.2527	0.8341551	1.22278
1806	-617.3264	-789.7624	172.436	0.9333183	0.9612122
1812	-609.631	-781.7884	172.1574	1.154962	1.018707
1818	-607.9215	-780.3435	172.422	0.9708629	0.9362867
1824	-607.6217	-779.5994	171.9777	1.415143	0.9362867
1830	-617.5329	-789.8577	172.3248	1.207987	0.7658798
1836	-609.923	-782.2589	172.3359	1.156175	0.8209222
1842	-598.4187	-770.7768	172.3581	0.8748251	1.094172
1848	-605.3976	-777.8974	172.4998	0.9496713	0.8729912
1854	-604.3825	-776.5065	172.124	0.9804064	1.207892
1860	-607.5723	-779.8303	172.258	0.9109355	1.151851
1866	-601.6279	-774.2872	172.6593	0.5882898	1.08063
1872	-603.3252	-775.9749	172.6497	0.5882898	1.089497
1878	-586.9585	-759.6384	172.6799	0.6633557	0.9879847
1884	-600.9914	-773.1665	172.1752	0.8522996	1.272326
1890	-593.5777	-765.9833	172.4056	0.8503451	1.07285
1896	-604.5962	-777.1775	172.5812	0.5897938	1.150006
1902	-619.0773	-791.3607	172.2834	0.5897938	1.395746
1908	-606.8618	-779.1794	172.3177	0.5904382	1.368413
1914	-610.3759	-782.5794	172.2035	0.7046203	1.368413
1920	-613.9628	-786.1752	172.2125	0.8667464	1.229218
1926	-605.8717	-778.283	172.4112	0.7750963	1.136413
1932	-603.988	-776.3237	172.3357	1.021113	0.9741486
1938	-601.1436	-773.6075	172.4639	0.7947511	1.070241
1944	-599.4592	-771.6525	172.1933	1.033115	1.100145
1950	-613.4987	-785.7808	172.2821	1.033115	1.015979
1956	-623.2053	-795.2193	172.014	0.9442428	1.328549
1962	-606.0946	-778.5587	172.4641	0.734263	1.125618
1968	-608.3436	-780.7537	172.4101	0.69407	1.208104
1974	-609.5907	-781.4647	171.874	0.6869355	1.629196
1980	-602.9671	-775.4288	172.4617	0.6589207	1.193971
1986	-600.0392	-772.444	172.4048	0.7158131	1.193971
1992	-603.6495	-776.065	172.4155	0.7982547	1.111682
1998	-601.0207	-773.3805	172.3598	0.8540287	1.111682
2004	-614.9161	-787.4619	172.5457	0.8540287	0.9288535
2010	-612.8972	-785.0046	172.1074	0.7039436	1.443515
2016	-614.0303	-786.129	172.0987	1.084799	1.138963
2022	-610.029	-782.2273	172.1983	0.8963143	1.216213
2028	-611.3293	-783.9831	172.6539	0.538924	1.130647
2034	-618.9669	-791.1367	172.1698	0.9933623	1.156985
2040	-607.4821	-779.777	172.295	0.9909239	1.044443
2046	-610.3861	-782.996	172.6099	0.7103825	1.010908
2052	-608.162	-780.7004	172.5385	1.028137	0.7136898
2058	-599.2101	-771.6257	172.4156	0.8161792	1.09525
2064	-606.634	-778.5577	171.9237	0.4886208	1.735009
2070	-607.8824	-780.3187	172.4363	0.5478357	1.307713
2076	-601.7938	-774.0088	172.215	0.7337456	1.3362
2082	-617.5077	-789.8373	172.3296	0.7446591	1.233401
2088	-621.9764	-794.2724	172.2961	0.7202755	1.281487
2094	-613.2112	-785.3964	172.1853	0.7874778	1.316911
2100	-611.3005	-783.2289	171.9284	1.286757	1.11048
2106	-603.0862	-775.3053	172.2191	1.286757	0.8030575
2112	-616.1856	-788.1068	171.9212	1.576008	0.8143899
2118	-607.6402	-779.8003	172.1601	1.098928	1.069945
2124	-601.0732	-773.5101	172.4369	0.8860919	1.008251
2130	-604.2098	-776.4078	172.198	0.9142347	1.201138
2136	-602.8854	-774.9377	172.0523	1.29981	0.9789264
2142	-600.0624	-772.2952	172.2327	1.119382	0.9789264
2148	-607.3271	-779.6514	172.3243	1.073923	0.9305794
2154	-602.0767	-774.271	172.1944	1.265982	0.8601239
2160	-607.3479	-779.4399	172.0919	1.265982	0.9730176
2166	-610.1436	-782.3484	172.2049	1.200564	0.9226876
2172	-600.055	-772.2522	172.1972	1.255853	0.8687636
2178	-616.4303	-788.6985	172.2682	0.7975214	1.240572
2184	-613.7316	-785.9395	172.2079	0.8577865	1.240572
2190	-611.1475	-783.5722	172.4247	0.9553559	0.9499178
2196	-611.0307	-783.3905	172.3598	0.6706007	1.269943
2202	-615.5932	-787.9703	172.3771	0.6636653	1.261347
2208	-616.0621	-788.258	172.1959	0.8448747	1.261347
2214	-613.7541	-786.2961	172.542	0.8242042	0.9643861
2220	-620.9309	-793.0495	172.1186	1.43694	0.7316104
2226	-617.2085	-789.3081	172.0996	1.36572	0.8541777
2232	-618.6082	-790.7078	172.0996	1.36572	0.8541777
2238	-609.2022	-781.6976	172.4954	0.6400055	1.181195
2244	-610.6841	-783.1839	172.4998	0.7391199	1.088675
2250	-608.445	-780.5898	172.1449	0.856953	1.293342
2256	-606.3428	-778.7987	172.4559	0.8642541	1.011046
2262	-616.4759	-788.8697	172.3938	0.8635804	1.071504
2268	-609.2273	-781.5753	172.348	0.9576681	1.025343
2274	-607.3371	-779.5839	172.2467	0.6191671	1.401451
2280	-608.8557	-781.1053	172.2496	0.4547266	1.524189
2286	-612.7514	-784.9995	172.2481	0.826818	1.232865
2292	-600.436	-772.7671	172.331	0.743844	1.232865
2298	-603.7798	-776.149	172.3692	0.7583746	1.188009
2304	-613.9829	-786.3521	172.3692	0.7583746	1.188009
2310	-611.7185	-784.0239	172.3054	0.7583746	1.242163
2316	-619.763	-792.143	172.38	0.7431698	1.191767
2322	-621.6929	-793.5165	171.8236	0.8123744	1.574701
2328	-621.5558	-793.7389	172.1831	0.6605599	1.418653
2334	-626.1076	-798.607	172.4994	0.7535058	1.075681
2340	-619.8859	-792.2453	172.3594	0.8934995	1.075681
2346	-627.1891	-799.078	171.8889	1.363993	1.075681
2352	-614.5646	-786.7836	172.219	0.8396528	1.246465
2358	-609.0569	-781.2756	172.2187	0.9341973	1.165932
2364	-621.2011	-793.3652	172.1641	0.7954959	1.327519
2370	-612.6632	-784.9259	172.2627	0.6968726	1.327519
2376	-605.6476	-777.5573	171.9097	1.228548	1.178726
2382	-597.6746	-770.0478	172.3732	0.9346324	1.023193
2388	-608.6667	-780.8168	172.1501	0.8378222	1.304664
2394	-610.2129	-782.6051	172.3922	0.9604803	0.9784029
2400	-619.3039	-791.5373	172.2334	1.160953	0.9347054
2406	-608.6983	-781.0166	172.3182	1.19718	0.7901789
2412	-607.3727	-779.8331	172.4604	0.4973025	1.329011
2418	-618.2278	-790.3357	172.1078	0.849858	1.329011
2424	-610.8847	-783.0136	172.1289	0.649376	1.468726
2430	-606.6309	-778.8975	172.2666	1.043504	1.020981
2436	-616.843	-789.194	172.3511	1.043504	0.9344393
2442	-606.6972	-778.9361	172.2389	0.765834	1.29099
2448	-605.8202	-778.194	172.3738	0.8412943	1.110531
2454	-610.8092	-783.3499	172.5407	0.6743861	1.110531
2460	-612.5907	-785.1193	172.5286	0.6743861	1.121457
2466	-611.9507	-784.352	172.4013	0.801664	1.121457
2472	-621.9056	-794.2595	172.3539	0.8391893	1.130337
2478	-623.0263	-795.1273	172.101	1.109166	1.114987
2484	-616.0058	-788.203	172.1972	0.7982974	1.298489
2490	-609.7002	-781.817	172.1168	0.9498075	1.239819
2496	-614.3902	-786.9635	172.5733	0.7654159	0.9925405
2502	-625.8763	-798.1054	172.2291	1.054396	1.046689
2508	-621.8947	-794.3243	172.4296	0.7656295	1.128407
2514	-630.5384	-802.5116	171.9732	0.8758102	1.414565
2520	-614.6957	-786.9341	172.2384	0.9240155	1.157605
2526	-625.8499	-798.1531	172.3032	0.8592717	1.157605
2532	-616.5509	-788.968	172.4171	0.8946662	1.019348
2538	-614.9105	-787.1892	172.2787	0.9281484	1.11797
2544	-612.5212	-784.8758	172.3546	0.9410862	1.035012
2550	-612.8559	-785.0016	172.1457	1.139544	1.045068
2556	-603.9871	-776.1916	172.2046	0.6727828	1.392505
2562	-605.2772	-777.7968	172.5197	0.9019563	0.9048294
2568	-610.4217	-782.3811	171.9594	0.6451043	1.597641
2574	-608.4686	-780.8379	172.3693	0.8632426	1.094563
2580	-604.8344	-777.157	172.3226	0.9131163	1.091618
2586	-605.8062	-778.2483	172.442	0.7560074	1.125913
2592	-608.8114	-781.4062	172.5948	0.7578974	0.978319
2598	-619.8434	-792.0389	172.1954	0.6037749	1.452773
2604	-610.9599	-783.3265	172.3666	0.4979055	1.402564
2610	-612.9663	-785.2213	172.255	0.6094364	1.402564
2616	-611.5026	-783.808	172.3053	0.5793252	1.38681
2622	-615.3571	-787.7256	172.3684	1.090848	0.861401
2628	-614.5498	-787.1276	172.5778	0.7647643	0.9886655
2634	-618.6607	-791.1597	172.499	0.7166589	1.109984
2640	-621.6767	-793.8805	172.2038	0.5081317	1.518559
2646	-615.7663	-788.0814	172.3151	0.8122582	1.188129
2652	-620.8761	-793.4758	172.5997	0.721445	1.010102
2658	-613.3404	-785.6475	172.3071	0.6696458	1.313684
2664	-614.7597	-786.6692	171.9094	0.9364748	1.416944
2670	-611.8855	-784.2198	172.3343	0.7379077	1.235101
2676	-621.5441	-793.7947	172.2506	1.023536	1.055639
2682	-610.3283	-782.4215	172.0932	0.9372842	1.269883
2688	-610.2932	-782.7811	172.4879	0.8033061	1.039299
2694	-613.5069	-785.7825	172.2756	0.9875645	1.066015
2700	-613.6529	-786.0411	172.3882	0.888033	1.053675
2706	-612.7359	-785.1112	172.3753	0.8038979	1.142781
2712	-612.925	-785.0503	172.1253	0.742441	1.399979
2718	-624.9297	-797.0977	172.1681	0.7572155	1.35483
2724	-635.7116	-808.014	172.3024	0.8803532	1.139634
2730	-610.7378	-782.6941	171.9563	0.6075136	1.627129
2736	-605.1736	-777.2182	172.0446	0.5226365	1.624708
2742	-602.5559	-774.9325	172.3766	0.7512323	1.187728
2748	-603.1346	-775.6719	172.5372	0.8632808	0.9280506
2754	-603.5848	-775.8913	172.3066	1.235423	0.7523791
