Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-601.1248	-773.5216	172.3968	0.00911431	0.00559732	0.0359188	0.00215305	0.000186207	0.0104186	0.0189774	0.00579542	0.0158204	0.00424937	0.0212156	0.00554967	0.0389632	0.00690869	0.0100079	0.00906244	0.00550136	0.0177666	0.00374961	0.0204803	0.0276337	0.00829869	0.0283171	0.00930931	0.00302783	0.0116765	0.00412602	0.00440277	0.00257858	0.0119357	0.00513644	0.0108225	0.065951	0.0048432	0.0151249	0.0187195	0.00992202	0.00236901	0.00227735	0.00682562	0.00495558	0.00781701	0.0015589	0.0269233	0.0122479	0.00935758	0.00430094	0.00954571	0.0368963	0.00771798	0.00793986	0.00486222	0.0097632	0.0164523	0.0138159	0.00414177	0.0138657	0.00671331	0.00641073	0.0169078	0.00140165	0.0122452	0.0104871	0.00696299	0.0145553	0.00405248	0.00432251	0.0147878	0.0131553	0.0757974	0.0161584	0.0024966	0.0226906	0.00192547	0.00527412	0.0105203	0.0399352	0.0136674	0.00252224	0.0312671	0.0332293	0.00157079	0.00846144	0.0166682	0.00276685	0.000844282	0.0149195	0.00481322	0.00277712	0.00483972	0.00438878	0.00835281	0.0136738	0.01216	0.00784425	0.0129397	0.0132909	0.7276685	0.00765462	0.00470089	0.0301663	0.00180823	0.000156385	0.00875003	0.0159381	0.00486726	0.0132867	0.00356882	0.0178178	0.00466087	0.0327231	0.00580224	0.00840509	0.00761106	0.0046203	0.0149212	0.0031491	0.0172003	0.0232081	0.00696963	0.023782	0.00781839	0.00254291	0.0098065	0.00346522	0.00369765	0.00216561	0.0100241	0.00431382	0.00908921	0.0553887	0.00406754	0.0127026	0.0157215	0.00833298	0.0019896	0.00191262	0.00573247	0.00416193	0.00656509	0.00130924	0.0226114	0.0102864	0.00785893	0.00361213	0.00801693	0.0309872	0.00648191	0.00666826	0.00408352	0.00819959	0.0138174	0.0116032	0.00347845	0.0116451	0.00563815	0.00538403	0.0141999	0.00117717	0.0102841	0.00880752	0.00584784	0.0122242	0.00340346	0.00363024	0.0124195	0.0110485	0.0636581	0.0135706	0.00209676	0.0190566	0.0016171	0.00442945	0.00883547	0.0335394	0.0114785	0.0021183	0.0262596	0.0279075	0.00131922	0.00710631	0.0139987	0.00232373	0.000709067	0.0125301	0.00404236	0.00233236	0.00406463	0.0036859	0.00701508	0.0114839	0.0102125	0.00658797	0.0108674	0.0111623	1.190694
1800	-609.3046	-781.5573	172.2527	0.00520813	0.00331054	0.0208927	0.00384487	0.00150956	0.0106583	0.0236085	0.00621577	0.00385769	0.0103713	0.0112383	0.00284566	0.0503428	0.0119386	0.0216008	0.010375	0.00135968	0.0199546	0.00582724	0.00924032	0.0496264	0.00902163	0.0139389	0.000803541	0.000839125	0.00180271	0.0138747	0.0105653	0.000155414	0.0253182	0.0162411	0.00763254	0.023258	0.0041984	0.0344548	0.00545062	0.00190559	0.00241113	0.00117484	0.0167164	0.0277988	0.0215542	0.00560685	0.0178769	0.00952631	0.00572958	0.00268508	0.0231989	0.0200425	0.00620608	0.00505729	0.00592181	0.00625006	0.00684354	0.0234953	0.0116398	0.00514765	0.00166941	0.0100801	0.0153939	0.00634814	0.0125886	0.00543402	0.0235065	0.0123649	0.0121663	0.00508078	0.00216235	0.00146219	0.0362506	0.0298926	0.000999926	0.0220737	0.0140919	0.00246615	0.00451006	0.0308935	0.0268678	0.0248424	0.0347811	0.0241115	0.00278007	0.00694098	0.00289555	0.0019811	0.00188648	0.051205	0.000931449	0.0055258	0.00313695	0.00988283	0.000837303	0.0137659	0.0141916	0.00575757	0.0224384	0.0404144	0.8341551	0.00425925	0.00270739	0.0170862	0.00314437	0.00123453	0.00871641	0.0193072	0.00508331	0.00315485	0.00848176	0.00919081	0.0023272	0.0411708	0.00976346	0.0176654	0.00848478	0.00111196	0.016319	0.00476556	0.00755681	0.0405849	0.00737796	0.0113993	0.000657142	0.000686244	0.00147427	0.0113469	0.00864036	0.000127099	0.0207055	0.0132821	0.00624195	0.0190206	0.00343349	0.0281774	0.00445756	0.0015584	0.00197184	0.000960794	0.0136708	0.0227341	0.0176272	0.00458533	0.0146199	0.0077907	0.0046857	0.00219588	0.0189723	0.016391	0.00507539	0.00413589	0.00484291	0.00511135	0.0055967	0.0192146	0.00951909	0.00420979	0.00136526	0.00824362	0.0125892	0.00519156	0.0102951	0.00444399	0.0192238	0.0101122	0.00994971	0.00415511	0.00176839	0.00119579	0.0296461	0.0244464	0.000817748	0.0180521	0.0115245	0.00201684	0.00368837	0.025265	0.0219727	0.0203163	0.0284443	0.0197186	0.00227356	0.00567639	0.00236801	0.00162016	0.00154278	0.0418759	0.000761747	0.00451905	0.00256543	0.00808226	0.000684753	0.0112579	0.011606	0.00470859	0.0183503	0.0330512	1.22278
1836	-609.923	-782.2589	172.3359	0.00845377	0.00915763	0.00959934	0.00371204	5.51581e-05	0.00369193	0.0102011	0.00814047	0.0064857	0.00135212	0.00585301	0.00141878	0.0199805	0.00120147	0.000981546	0.00636026	0.00215837	0.0184766	0.00603851	0.0151502	0.0147402	0.0112536	0.0177727	0.00779821	6.73477e-05	0.00817588	0.00365027	0.00300878	0.00095331	0.020907	0.0039451	0.00750339	0.0180798	0.00505077	0.00496111	0.00820966	0.00642743	0.00451911	0.00085424	0.00605727	0.00698876	0.0303423	0.00510607	0.00171869	0.0100664	0.00351092	0.000981853	0.011192	0.0070037	0.000453234	0.0033037	0.00612047	0.0040787	0.00256123	0.0142514	0.00916581	0.00185001	0.00448341	0.00919671	0.0266138	0.0100353	0.00215287	0.00526106	0.002944	0.0359033	6.28694e-05	0.00781291	0.0112694	0.00206075	0.0644856	0.00850828	0.0084282	0.0123506	0.0176235	0.00066929	0.0118914	0.0142287	0.010869	0.0023162	0.0123189	0.0154719	0.00881444	0.00668683	0.000166634	0.00329657	8.52578e-05	0.0176419	0.00583188	0.00919845	0.0011079	0.00608152	0.00589757	0.00591451	0.00365293	0.00180468	0.00738226	0.0293019	1.156175	0.0102979	0.0111553	0.0116934	0.00452179	6.71904e-05	0.00449729	0.0124263	0.00991626	0.00790051	0.00164708	0.0071298	0.00172828	0.024339	0.00146356	0.00119566	0.0077477	0.00262921	0.0225072	0.00735576	0.0184551	0.0179557	0.0137085	0.0216497	0.00949933	8.20391e-05	0.00995938	0.00444655	0.00366512	0.00116127	0.0254677	0.00480569	0.0091402	0.0220238	0.00615255	0.00604333	0.0100005	0.00782953	0.00550492	0.00104059	0.00737861	0.0085133	0.0369612	0.00621992	0.00209361	0.0122623	0.0042768	0.00119604	0.0136335	0.0085315	0.000552104	0.00402437	0.0074556	0.00496844	0.00311995	0.0173602	0.0111653	0.00225358	0.00546143	0.0112029	0.0324193	0.0122245	0.0026225	0.00640871	0.00358621	0.0437353	7.65839e-05	0.00951723	0.0137278	0.00251028	0.0785527	0.0103643	0.0102667	0.0150448	0.0214679	0.00081529	0.0144854	0.0173326	0.01324	0.00282146	0.0150062	0.0188469	0.0107372	0.00814551	0.000202984	0.00401569	0.000103856	0.0214903	0.00710406	0.011205	0.00134958	0.00740816	0.00718408	0.00720472	0.00444979	0.00219836	0.00899264	0.0356939	0.8209222
1872	-603.3252	-775.9749	172.6497	0.010255	0.0139921	0.0423179	0.00156417	0.00034525	0.0206178	0.0249013	0.0162809	0.0109953	0.00221287	0.016243	0.00644682	0.0356746	0.00021646	0.000183214	0.00609315	0.000107169	0.0198637	0.00480903	0.0303544	0.043421	0.0118729	0.00948934	0.00755085	0.000547874	0.0094347	0.0235086	0.00416085	0.000121826	0.00465369	0.00687849	0.0129826	0.0204507	0.0199462	0.006723	0.015995	0.000390495	0.00718327	0.000573926	0.0119295	0.00931184	0.0127816	0.00691768	0.0132947	0.0100771	0.013619	0.00397446	0.0140543	0.0119976	0.00918137	0.00157536	0.00382644	0.0104042	0.000449342	0.0192853	0.00940326	0.000161566	0.0192464	0.00739092	0.0285698	0.0183543	0.00241494	0.00178893	0.00205653	0.00961399	4.50982e-05	0.00628972	0.00550314	0.00378383	0.0438694	0.0280107	0.00572127	0.000838092	0.0247887	0.00961344	0.0160977	0.0116368	0.0127928	0.00414688	0.0421939	0.0107075	0.0132471	0.00466216	0.000241688	0.00195469	0.00215673	0.0167665	0.00355389	0.00867806	0.00345303	0.00613262	0.0176004	0.0110974	0.01525	0.00496272	0.0152103	0.017451	0.5882898	0.00941258	0.0128427	0.0388417	0.00143568	0.00031689	0.0189241	0.0228557	0.0149435	0.0100921	0.0020311	0.0149087	0.00591724	0.0327441	0.000198679	0.000168164	0.00559262	9.83654e-05	0.018232	0.00441399	0.0278609	0.0398542	0.0108976	0.00870984	0.00693058	0.000502869	0.00865969	0.0215775	0.00381905	0.000111818	0.00427141	0.00631345	0.0119161	0.0187708	0.0183077	0.00617074	0.0146811	0.000358418	0.0065932	0.000526781	0.0109495	0.00854692	0.0117316	0.00634943	0.0122026	0.00924931	0.0125003	0.00364797	0.0128998	0.011012	0.00842717	0.00144595	0.00351212	0.00954955	0.000412431	0.0177011	0.00863083	0.000148295	0.0176654	0.00678379	0.026223	0.0168466	0.00221656	0.00164198	0.0018876	0.00882425	4.13936e-05	0.00577305	0.00505108	0.00347301	0.0402657	0.0257097	0.00525129	0.000769247	0.0227524	0.00882374	0.0147754	0.0106809	0.0117419	0.00380624	0.0387279	0.00982795	0.0121589	0.00427919	0.000221834	0.00179412	0.00197957	0.0153892	0.00326196	0.00796519	0.00316938	0.00562886	0.0161546	0.0101858	0.0139973	0.00455506	0.0139608	0.0160175	1.089497
1908	-606.8618	-779.1794	172.3177	0.00656085	0.012497	0.0270345	0.00281899	0.0183354	0.0172495	0.0311732	0.0311957	0.000808971	0.00416135	0.0143791	0.00235521	0.0284713	0.0176542	0.011254	0.00274418	0.00157443	0.0306787	0.0155885	0.00648943	0.0347603	0.0101798	0.0285828	0.0056431	0.00167045	0.00276713	0.0310567	0.0186235	0.000137413	0.00649022	0.00705683	0.00191451	0.0351074	0.00361532	0.00305214	0.0320957	0.000252589	0.00315536	0.00398061	0.00925273	0.0106919	0.0312423	0.00500518	0.0209724	0.00468454	0.00709508	0.0104219	0.0228295	0.0265597	0.00418435	0.00685939	0.0108205	0.0182891	0.00324791	0.021052	0.00545556	0.0085721	0.00398738	0.00463898	0.0372334	0.00469087	0.0081721	0.00617324	0.00348781	0.0285009	0.00100821	0.0137401	0.00948061	0.0138643	0.0579198	0.0385238	0.0434647	0.00713056	0.031039	0.00251841	0.0144588	0.0246298	0.0582038	0.00640912	0.00464906	0.0251967	0.00354206	0.017836	0.00345892	0.0013074	0.00911616	0.0183818	0.000880296	0.0165522	0.000511336	0.00950467	0.0196514	0.00682777	0.0209737	0.0191414	0.00926133	0.0219429	0.5904382	0.00479449	0.00913246	0.0197561	0.00206004	0.013399	0.0126055	0.0227805	0.022797	0.000591174	0.003041	0.0105078	0.00172112	0.0208061	0.0129012	0.00822416	0.00200538	0.00115055	0.0224192	0.0113917	0.0047423	0.0254019	0.00743914	0.0208876	0.00412383	0.00122072	0.00202214	0.0226954	0.0136095	0.000100418	0.00474288	0.00515695	0.00139908	0.0256556	0.00264198	0.00223042	0.0234547	0.000184585	0.00230585	0.00290892	0.00676165	0.00781336	0.022831	0.00365765	0.0153261	0.00342334	0.0051849	0.00761606	0.0166832	0.0194092	0.00305781	0.00501266	0.00790736	0.0133652	0.00237348	0.0153842	0.00398677	0.00626426	0.00291387	0.00339004	0.0272092	0.00342796	0.00597195	0.00451124	0.0025488	0.0208277	0.00073677	0.0100409	0.00692817	0.0101316	0.0423262	0.0281522	0.0317629	0.00521082	0.0226824	0.00184039	0.0105661	0.0179988	0.0425338	0.00468362	0.00339741	0.0184131	0.00258844	0.0130341	0.00252769	0.000955412	0.00666184	0.0134329	0.000643297	0.0120959	0.000373671	0.00694576	0.0143607	0.00498955	0.015327	0.013988	0.00676793	0.0160353	1.368413
1944	-599.4592	-771.6525	172.1933	0.00801485	0.0175669	0.0240579	0.00286745	0.0045994	0.0145203	0.0296565	0.0055445	0.00999705	0.00459867	0.00958385	0.00143166	0.0571024	0.0140397	0.00283814	0.000480677	0.000978117	0.0367747	0.00121428	0.0247509	0.0263023	0.00675533	0.00807411	0.00955197	0.00155826	0.00981693	0.00577052	0.0174562	0.00156699	0.0296084	0.00659917	0.00324008	0.0306314	0.00410315	0.000153956	0.0226436	0.00131676	0.000231418	0.00241817	0.00773811	0.00655921	0.00673522	0.00395989	0.0147424	0.0111694	0.00401149	0.00615075	0.0114973	0.0210466	0.0157986	0.00859658	0.000870038	0.0235672	0.00948853	0.0210715	0.00937773	0.00794091	0.00681455	0.00973032	0.00924225	0.00477039	0.0106503	0.00322923	0.000827031	0.0172705	0.000998041	0.00144657	0.0111526	0.00405605	0.0628751	0.0179723	0.00542838	0.00802558	0.0232761	1.79828e-05	0.0087253	0.0092846	0.00940836	0.00548461	0.000624483	0.027813	0.00431152	0.0165765	0.00487189	0.00288056	0.00699056	0.0312826	0.00211026	0.00111651	0.000142273	0.0327134	0.0181274	0.00441841	0.00536334	0.016186	0.0159191	0.0292726	1.033115	0.00728527	0.0159678	0.0218679	0.00260643	0.00418072	0.0131986	0.0269569	0.00503979	0.00908703	0.00418006	0.00871145	0.00130133	0.0519044	0.0127617	0.00257979	0.000436922	0.000889081	0.0334271	0.00110374	0.0224979	0.0239081	0.0061404	0.00733913	0.00868247	0.00141641	0.00892331	0.00524524	0.0158672	0.00142435	0.0269132	0.00599845	0.00294514	0.027843	0.00372965	0.000139942	0.0205824	0.0011969	0.000210353	0.00219804	0.00703372	0.00596214	0.00612213	0.00359942	0.0134004	0.0101527	0.00364633	0.00559085	0.0104508	0.0191308	0.0143605	0.00781405	0.00079084	0.0214219	0.0086248	0.0191534	0.00852409	0.00721806	0.00619423	0.00884459	0.00840095	0.00433614	0.00968086	0.00293527	0.000751748	0.0156984	0.000907191	0.00131489	0.0101374	0.00368684	0.0571517	0.0163363	0.00493424	0.00729502	0.0211573	1.63458e-05	0.00793105	0.00843943	0.00855193	0.00498535	0.000567637	0.0252812	0.00391905	0.0150675	0.00442841	0.00261835	0.00635422	0.028435	0.00191817	0.00101487	0.000129322	0.0297356	0.0164773	0.00401621	0.00487512	0.0147126	0.01447	0.0266079	1.100145
1980	-602.9671	-775.4288	172.4617	0.0173743	0.00146328	0.0323709	0.00449985	0.00572866	0.010612	0.0197909	0.0151496	0.00329347	0.00251193	0.0134697	0.00183747	0.0379916	0.00737923	0.00417038	0.00282273	0.00643154	0.0202635	0.000863482	0.0155168	0.074498	0.00292199	0.015612	0.00472955	0.000567122	0.0105223	0.0148697	0.00746187	0.00154434	0.0331954	0.0179331	0.00257673	0.0335526	0.00261465	0.00728633	0.0282849	0.0101678	0.00202788	0.000410855	0.0173162	0.0171908	0.0231976	0.00840469	0.0212762	0.00703017	0.00375049	0.00283245	0.0334432	0.0142393	0.00641537	0.000964815	0.0214956	0.0114101	0.00757375	0.0189888	0.00119936	0.00321765	0.00099652	0.00682566	0.0102023	0.00649819	0.00705736	0.00748259	0.0101867	0.00836368	0.001055	0.00874754	0.000783866	0.00105365	0.0444636	0.00817605	0.0171011	0.00324131	0.0364016	1.121e-06	0.0294035	0.0149329	0.00540534	0.0150797	0.00240224	0.0252639	0.00495678	0.0126043	0.0113829	0.00182302	0.00404631	0.0239359	0.00728161	0.00477181	0.00646274	0.006377	0.0257424	0.00940528	0.00474848	0.0269345	0.031798	0.0263097	0.6589207	0.0145517	0.00122556	0.0271119	0.00376881	0.00479799	0.00888799	0.0165757	0.0126884	0.00275842	0.00210385	0.0112814	0.00153895	0.0318196	0.00618041	0.00349287	0.00236415	0.00538668	0.0169715	0.000723202	0.012996	0.0623952	0.00244729	0.0130757	0.0039612	0.000474988	0.00881288	0.012454	0.00624962	0.00129345	0.0278025	0.0150197	0.00215811	0.0281017	0.00218988	0.0061026	0.0236898	0.00851598	0.00169844	0.000344108	0.0145031	0.014398	0.0194289	0.00703927	0.0178197	0.00588806	0.00314119	0.00237229	0.0280101	0.011926	0.00537314	0.000808073	0.0180035	0.00955646	0.00634332	0.0159039	0.00100451	0.00269491	0.000834627	0.00571677	0.00854481	0.0054425	0.00591083	0.00626698	0.00853176	0.00700493	0.000883607	0.00732642	0.00065652	0.000882475	0.0372401	0.00684778	0.0143229	0.00271473	0.0304878	9.38885e-07	0.0246266	0.0125069	0.0045272	0.0126299	0.00201197	0.0211596	0.0041515	0.0105566	0.00953365	0.00152685	0.00338895	0.0200473	0.00609864	0.00399659	0.00541281	0.005341	0.0215603	0.00787731	0.00397705	0.0225588	0.0266321	0.0220355	1.193971
2016	-614.0303	-786.129	172.0987	0.0148492	0.0074356	0.0221077	0.0053326	0.00307433	0.0144101	0.00505291	0.0180564	0.0127429	0.000629383	0.0328602	0.0006853	0.0255982	0.00833953	0.00729246	0.00734236	0.00509603	0.013141	0.0123241	0.0138057	0.0419164	0.00736606	0.0135856	0.0099096	0.00594026	0.00517218	0.0164293	0.015959	0.00638061	0.00831075	0.000890953	0.00384414	0.0189645	0.000837156	0.00409294	0.0110237	0.0038015	0.00551639	0.00313855	0.00776858	0.00946953	0.0262997	0.00257266	0.0190235	0.00586162	0.0157718	0.00232095	0.0295877	0.0289291	0.00732153	0.00613099	0.00683302	0.0115795	0.0246139	0.00180729	0.0034168	0.0022222	0.00157656	9.84096e-05	0.0271854	0.00279147	0.0105928	0.000345945	0.00896582	0.0153028	0.0142331	0.00405379	0.00971011	0.0208198	0.052553	0.00555307	0.00393809	0.0203936	0.0153231	1.27229e-05	0.00498435	0.0166272	0.00710707	0.00989095	0.019007	0.0153057	0.0219944	0.000625156	0.00916498	0.00105661	0.00191213	0.0373025	0.00591764	0.00212799	0.017088	0.0066694	0.0169383	0.00996206	0.00817874	0.0253948	0.0235479	0.0399243	1.084799	0.0130375	0.0065284	0.0194104	0.00468198	0.00269924	0.0126519	0.00443641	0.0158534	0.0111881	0.000552593	0.028851	0.000601688	0.022475	0.00732203	0.00640272	0.00644653	0.00447428	0.0115377	0.0108204	0.0121213	0.0368023	0.00646734	0.011928	0.00870055	0.0052155	0.00454113	0.0144248	0.0140119	0.00560212	0.00729677	0.00078225	0.00337512	0.0166507	0.000735016	0.00359357	0.00967875	0.00333769	0.00484335	0.00275562	0.00682075	0.00831417	0.023091	0.00225877	0.0167025	0.00514645	0.0138475	0.00203778	0.0259777	0.0253995	0.00642824	0.00538296	0.00599934	0.0101667	0.0216108	0.00158678	0.00299993	0.00195108	0.0013842	8.64029e-05	0.0238685	0.00245089	0.00930043	0.000303737	0.00787191	0.0134357	0.0124966	0.00355919	0.00852539	0.0182796	0.0461411	0.00487555	0.00345761	0.0179054	0.0134536	1.11706e-05	0.00437622	0.0145986	0.00623995	0.00868417	0.016688	0.0134383	0.0193109	0.000548882	0.00804678	0.000927693	0.00167884	0.0327513	0.00519564	0.00186836	0.0150031	0.00585568	0.0148716	0.00874661	0.00718087	0.0222964	0.0206749	0.0350532	1.138963
2052	-608.162	-780.7004	172.5385	0.00558102	0.00256639	0.0104341	0.00230583	0.00179772	0.00416089	0.0127382	0.0111831	0.0102156	0.000598685	0.0154114	0.00592379	0.0189796	0.00185775	0.00447207	0.000108766	0.00905024	0.0172967	0.00592105	0.0139833	0.0176657	0.00599167	0.0132455	0.000152292	0.0010933	0.0104229	0.010089	0.00675091	0.000627338	0.0132214	0.00207717	0.00557154	0.0108337	0.00269793	0.000389071	0.008878	0.00406081	0.00147548	0.00183367	0.00381119	0.00541952	0.00218412	0.00369556	0.00374731	0.00996404	0.00937848	0.00141031	0.00883957	0.0259651	0.0049257	0.00180966	0.00104465	0.0103437	0.00978649	0.0114062	0.00831108	0.00665877	3.60225e-05	0.0011394	0.00721188	0.0106807	0.00540968	0.00169025	0.00121594	0.00810315	0.000192881	0.00334134	0.00112239	0.0208076	0.0235653	0.0551324	0.00559981	0.00262197	0.00698356	0.000108017	0.00289597	0.0183274	0.0120104	0.00619021	0.00180346	0.00975184	0.0191552	0.0131587	0.00212827	0.00228088	0.000905005	0.013311	0.000537938	0.000690733	0.00824908	0.0076481	0.00264074	0.00373951	0.0135466	0.00530578	0.00367749	0.0104083	1.028137	0.00781995	0.00359594	0.0146199	0.00323085	0.0025189	0.00583011	0.0178484	0.0156694	0.0143138	0.000838859	0.0215939	0.00830023	0.0265936	0.00260302	0.00626613	0.000152399	0.0126809	0.0242356	0.00829639	0.019593	0.0247527	0.00839534	0.0185592	0.000213387	0.00153189	0.0146043	0.0141364	0.00945916	0.000879007	0.0185254	0.00291047	0.00780666	0.0151798	0.00378025	0.000545154	0.0124396	0.00568988	0.0020674	0.00256928	0.00534012	0.00759367	0.00306032	0.0051781	0.00525062	0.0139613	0.0131408	0.00197608	0.0123857	0.0363815	0.00690174	0.00253564	0.00146374	0.0144932	0.0137125	0.015982	0.0116452	0.00933007	5.04736e-05	0.0015965	0.0101051	0.0149655	0.00757987	0.00236833	0.00170374	0.0113539	0.000270259	0.00468179	0.00157266	0.0291549	0.0330189	0.0772499	0.00784628	0.00367383	0.00978514	0.000151349	0.00405774	0.0256798	0.0168286	0.00867353	0.00252696	0.013664	0.0268396	0.0184376	0.00298206	0.0031959	0.00126807	0.018651	0.000753742	0.000967833	0.0115584	0.0107163	0.00370012	0.00523968	0.0189811	0.00743429	0.00515279	0.0145838	0.7136898
2088	-621.9764	-794.2724	172.2961	0.00217068	0.000898257	0.0164478	0.0001378	0.00328158	0.0127518	0.048099	0.0138512	0.0285587	5.34603e-05	0.0228442	0.00773414	0.0209441	0.00381041	0.000279281	0.000867192	0.000816896	0.0264775	0.0207348	0.0189259	0.0534047	0.000334321	0.0200322	0.00318405	0.00293526	0.0287935	0.0113527	0.00244508	0.0113132	0.0527338	0.0192159	0.00398887	0.0262845	0.00143129	0.0011666	0.022446	0.0020319	0.0044747	0.00472416	0.0122127	0.0241935	0.0181672	0.00741116	0.00608206	0.0120976	0.00730716	0.00702335	0.021321	0.0163964	0.00234761	0.0138526	0.0201502	0.00857886	0.0181638	0.0201677	0.0523741	0.0326512	0.000225721	0.0162963	0.0227383	0.00973933	0.0104135	0.00903526	0.000799429	0.00107543	0.000852476	0.00600032	0.0141686	0.00336177	0.00507949	0.0122377	0.0434217	0.0340764	0.00473856	0.0152582	0.0338067	0.0188189	0.000910798	0.00621933	0.00118747	0.00301815	0.000395309	0.000494133	0.0142215	0.0266789	0.013541	0.0206821	0.019121	0.0208497	0.0171637	0.00422012	0.00459917	0.00281907	0.011515	0.00449259	0.010452	0.0142857	0.7202755	0.00169388	0.000700949	0.012835	0.000107531	0.00256076	0.00995078	0.0375338	0.0108087	0.0222856	4.17174e-05	0.0178263	0.00603529	0.0163436	0.00297343	0.000217935	0.000676708	0.00063746	0.0206616	0.0161803	0.0147687	0.041674	0.000260885	0.015632	0.00248465	0.00229051	0.0224688	0.00885897	0.001908	0.00882818	0.0411505	0.014995	0.00311269	0.020511	0.0011169	0.000910346	0.0175156	0.00158558	0.00349181	0.00368647	0.0095301	0.0188793	0.0141767	0.00578325	0.00474609	0.00944028	0.0057021	0.00548063	0.0166377	0.0127949	0.00183194	0.0108098	0.015724	0.00669446	0.014174	0.0157377	0.0408698	0.0254792	0.00017614	0.0127167	0.0177437	0.00760003	0.00812612	0.00705061	0.00062383	0.000839208	0.000665224	0.00468231	0.0110564	0.00262334	0.00396375	0.00954959	0.0338839	0.0265913	0.00369771	0.0119067	0.0263808	0.0146852	0.000710735	0.00485321	0.000926633	0.0023552	0.000308477	0.000385593	0.0110976	0.0208187	0.0105666	0.0161392	0.014921	0.01627	0.0133936	0.00329315	0.00358894	0.00219985	0.00898566	0.00350577	0.00815615	0.0111478	1.281487
