Iteration	Posterior	Likelihood	Prior	tree_length
3432	-237.718	-406.1309	168.4129	4.173599
3438	-226.5535	-393.7969	167.2433	4.831563
3444	-235.9997	-403.6243	167.6246	4.618379
3450	-253.1397	-421.7059	168.5663	4.08634
3456	-250.9962	-418.491	167.4948	4.691083
3462	-245.4769	-414.5287	169.0519	3.8083
3468	-246.2911	-416.0707	169.7796	3.385585
3474	-235.1567	-403.0536	167.8969	4.46537
3480	-244.0504	-411.0111	166.9607	4.988899
3486	-236.4798	-405.6239	169.1441	3.755153
3492	-228.3401	-397.1867	168.8465	3.926227
3498	-235.2162	-402.806	167.5898	4.637862
3504	-240.3881	-406.4498	166.0617	5.485888
3510	-239.9902	-406.8832	166.893	5.026509
3516	-239.1717	-406.9496	167.7779	4.532318
3522	-238.3681	-406.0553	167.6871	4.583276
3528	-246.3243	-415.5413	169.217	3.713071
3534	-235.9487	-404.4498	168.5011	4.123456
3540	-235.4259	-402.2103	166.7843	5.086797
3546	-239.125	-406.4608	167.3358	4.779974
3552	-246.6587	-415.4384	168.7797	3.964502
3558	-242.7173	-411.3297	168.6125	4.06
3564	-236.6388	-405.4085	168.7697	3.970212
3570	-243.537	-411.3909	167.8539	4.489556
3576	-236.4343	-403.3149	166.8806	5.033394
3582	-239.4181	-406.1535	166.7355	5.113885
3588	-229.3324	-398.2905	168.9581	3.862214
3594	-242.1243	-409.7254	167.6011	4.631509
3600	-241.1908	-410.3026	169.1118	3.773807
3606	-240.1183	-409.3278	169.2095	3.717416
3612	-242.2514	-410.0931	167.8416	4.496475
3618	-229.2762	-397.1377	167.8614	4.485322
3624	-223.0217	-392.4962	169.4745	3.56382
3630	-241.0343	-409.1561	168.1218	4.338501
3636	-247.4729	-415.5947	168.1218	4.338501
3642	-238.6312	-407.3529	168.7217	3.997647
3648	-250.5303	-419.2184	168.6881	4.016845
3654	-248.8617	-416.4641	167.6024	4.630824
3660	-251.5176	-420.018	168.5004	4.123849
3666	-253.538	-421.6922	168.1542	4.320196
3672	-243.5582	-410.7284	167.1702	4.872355
3678	-245.3886	-413.3879	167.9992	4.407693
3684	-248.6119	-416.0054	167.3935	4.747741
3690	-250.3876	-417.2928	166.9052	5.01972
3696	-249.1008	-416.386	167.2852	4.808217
3702	-249.5738	-417.1876	167.6138	4.62443
3708	-249.4253	-417.6589	168.2336	4.275263
3714	-242.1725	-410.3853	168.2128	4.287053
3720	-242.9208	-410.4706	167.5498	4.660303
3726	-243.265	-411.1634	167.8984	4.464522
3732	-251.2171	-417.1955	165.9783	5.531721
3738	-257.1936	-422.3363	165.1428	5.989244
3744	-236.9143	-404.5871	167.6728	4.591345
3750	-257.7442	-424.7002	166.9559	4.991553
3756	-263.9339	-432.4561	168.5222	4.11144
3762	-244.4351	-413.4446	169.0094	3.832705
3768	-235.0948	-403.9229	168.8282	3.936738
3774	-250.5416	-418.2164	167.6748	4.590204
3780	-241.0831	-409.0106	167.9276	4.448102
3786	-250.794	-418.7955	168.0015	4.406445
3792	-236.5826	-404.9847	168.4021	4.179711
3798	-231.7171	-398.8367	167.1196	4.900487
3804	-242.8297	-409.5859	166.7562	5.102384
3810	-241.8332	-411.3684	169.5351	3.52852
3816	-254.2515	-422.8218	168.5703	4.084043
3822	-249.9363	-417.7656	167.8293	4.503412
3828	-249.1875	-416.3665	167.179	4.867424
3834	-247.2487	-414.2853	167.0366	4.9467
3840	-240.8451	-409.0259	168.1807	4.305191
3846	-245.9323	-414.113	168.1807	4.305191
3852	-237.7093	-405.89	168.1807	4.305191
3858	-241.9982	-407.9645	165.9663	5.538355
3864	-234.7183	-402.6544	167.936	4.443324
3870	-246.0944	-413.9694	167.875	4.477668
3876	-237.9707	-406.4928	168.5221	4.111488
3882	-246.5436	-413.3092	166.7656	5.097187
3888	-243.0017	-412.1688	169.1671	3.741872
3894	-233.3219	-402.5494	169.2275	3.706984
3900	-231.4308	-399.5893	168.1585	4.317745
3906	-221.9356	-391.1037	169.1681	3.741304
3912	-223.4617	-392.6298	169.1681	3.741304
3918	-224.8727	-394.1567	169.284	3.67433
3924	-224.9518	-393.2849	168.3331	4.218857
3930	-233.281	-401.7302	168.4492	4.152959
3936	-239.2693	-407.7185	168.4492	4.152959
3942	-221.1224	-389.7612	168.6388	4.044994
3948	-223.3879	-391.1041	167.7162	4.566979
3954	-228.0554	-395.7716	167.7162	4.566979
3960	-239.0893	-405.4761	166.3868	5.306737
3966	-241.0406	-408.7011	167.6605	4.598223
3972	-239.8878	-409.3798	169.4919	3.553676
3978	-232.1668	-400.0702	167.9035	4.461674
3984	-224.8525	-394.7077	169.8552	3.341194
3990	-228.447	-395.7814	167.3344	4.780721
3996	-244.702	-412.0073	167.3053	4.796982
4002	-242.1121	-409.6424	167.5304	4.67116
4008	-249.0462	-416.079	167.0328	4.948812
4014	-223.6682	-391.7547	168.0865	4.358478
4020	-226.5287	-394.6151	168.0865	4.358478
4026	-219.7314	-388.0606	168.3291	4.22112
4032	-223.3492	-391.39	168.0409	4.384207
4038	-226.0853	-394.7717	168.6864	4.017807
4044	-241.9379	-409.4853	167.5475	4.661591
4050	-231.9703	-399.5677	167.5974	4.633605
4056	-243.6265	-412.1922	168.5657	4.08664
4062	-235.4212	-403.3104	167.8892	4.469692
4068	-238.1088	-405.998	167.8892	4.469692
4074	-239.9413	-407.3502	167.4089	4.739101
4080	-233.085	-400.4939	167.4089	4.739101
4086	-228.3174	-397.3681	169.0506	3.809005
4092	-229.3036	-397.206	167.9024	4.462273
4098	-231.9509	-400.3029	168.352	4.208133
4104	-250.6322	-417.0707	166.4384	5.278213
4110	-249.0015	-417.2447	168.2431	4.269857
4116	-227.8635	-395.8158	167.9522	4.434193
4122	-230.6587	-399.1617	168.503	4.122367
4128	-236.7944	-404.9499	168.1556	4.31942
4134	-248.2509	-416.4065	168.1556	4.31942
4140	-247.3161	-415.2774	167.9613	4.429115
4146	-246.4713	-413.6839	167.2126	4.848677
4152	-250.2174	-416.9979	166.7806	5.088896
4158	-243.9847	-411.7338	167.7491	4.548503
4164	-222.9496	-391.8677	168.9181	3.885185
4170	-238.7927	-405.9995	167.2069	4.851896
4176	-244.7394	-412.6194	167.88	4.474895
4182	-246.0407	-414.5554	168.5147	4.115685
4188	-239.9099	-408.7735	168.8636	3.916429
4194	-236.5868	-406.6399	170.0531	3.224454
4200	-235.6396	-404.6077	168.9681	3.85649
4206	-229.1447	-397.5169	168.3722	4.196688
4212	-234.6686	-402.7221	168.0535	4.377062
4218	-226.7153	-394.7573	168.042	4.383548
4224	-229.6572	-399.2133	169.556	3.516335
4230	-232.9539	-401.7651	168.8112	3.94643
4236	-243.1328	-411.2581	168.1253	4.336518
4242	-253.4736	-421.5272	168.0536	4.377015
4248	-250.9517	-417.8447	166.8929	5.026548
4254	-265.2079	-431.5947	166.3869	5.306691
4260	-259.2322	-426.5469	167.3147	4.791712
4266	-237.3125	-406.3629	169.0504	3.80912
4272	-240.986	-409.4431	168.4571	4.148442
4278	-246.9484	-415.6546	168.7062	4.006493
4284	-249.7382	-418.4204	168.6821	4.020242
4290	-251.0768	-419.1889	168.112	4.34403
4296	-241.0203	-407.5833	166.563	5.209363
4302	-238.6236	-407.8017	169.1781	3.735555
4308	-239.6294	-408.3408	168.7114	4.003552
4314	-228.1356	-396.4484	168.3128	4.230362
4320	-237.5802	-404.7465	167.1663	4.874494
4326	-233.0319	-401.8839	168.8521	3.923045
4332	-231.973	-400.6228	168.6498	4.038731
4338	-233.5237	-402.8048	169.2811	3.676015
4344	-248.6878	-417.5257	168.8379	3.931145
4350	-236.5515	-405.1854	168.6339	4.047776
4356	-232.6595	-401.16	168.5006	4.123736
4362	-225.7111	-393.2988	167.5877	4.639053
4368	-223.8866	-392.8558	168.9692	3.855861
4374	-225.4713	-394.4404	168.9692	3.855861
4380	-240.7051	-408.0953	167.3901	4.749599
4386	-240.3179	-407.7654	167.4476	4.717504
4392	-233.6161	-402.0474	168.4313	4.163133
4398	-227.4121	-396.6899	169.2778	3.677915
4404	-233.5847	-401.476	167.8913	4.468502
4410	-227.1138	-395.9057	168.7919	3.957495
4416	-224.581	-392.6266	168.0456	4.381558
4422	-236.0713	-403.6269	167.5556	4.657043
4428	-241.693	-410.1754	168.4824	4.134086
4434	-240.4593	-409.2766	168.8173	3.942957
4440	-251.8994	-420.415	168.5156	4.115188
4446	-236.473	-404.3857	167.9127	4.456458
4452	-240.9764	-409.9725	168.9961	3.840393
4458	-236.5177	-405.045	168.5273	4.108536
4464	-235.7727	-404.5795	168.8068	3.948983
4470	-227.2699	-395.5561	168.2862	4.245446
4476	-236.6936	-404.9798	168.2862	4.245446
4482	-230.8355	-399.1217	168.2862	4.245446
4488	-232.1563	-400.8939	168.7376	3.988528
4494	-219.9418	-388.8305	168.8887	3.902032
4500	-224.6718	-390.4878	165.816	5.620906
4506	-232.8696	-398.6855	165.816	5.620906
4512	-226.4051	-394.0568	167.6518	4.603116
4518	-221.9192	-389.8938	167.9746	4.421573
4524	-229.102	-397.331	168.229	4.277849
4530	-232.1131	-400.1716	168.0585	4.374244
4536	-242.0488	-409.6543	167.6055	4.62909
4542	-241.5997	-410.446	168.8463	3.926326
4548	-233.1414	-401.9878	168.8463	3.926326
4554	-228.4353	-398.6636	170.2282	3.12054
4560	-229.4165	-397.4208	168.0042	4.404875
4566	-237.6003	-405.6045	168.0042	4.404875
4572	-245.838	-413.8422	168.0042	4.404875
4578	-238.2169	-406.9487	168.7318	3.991882
4584	-247.0723	-413.787	166.7147	5.125376
4590	-236.7209	-405.1789	168.458	4.147936
4596	-232.942	-401.5946	168.6526	4.037096
4602	-237.9042	-406.1655	168.2614	4.259546
4608	-235.093	-404.1069	169.014	3.830106
4614	-243.7988	-412.7762	168.9774	3.85111
4620	-248.2963	-416.6746	168.3783	4.193231
4626	-246.8241	-414.208	167.3839	4.753106
4632	-241.8056	-409.9514	168.1458	4.324957
4638	-244.0511	-412.5293	168.4782	4.136457
4644	-240.8311	-409.7297	168.8985	3.896393
4650	-234.8517	-403.0191	168.1674	4.31273
4656	-231.7289	-398.9255	167.1966	4.85761
4662	-242.4457	-410.7029	168.2572	4.261875
4668	-233.7159	-400.5059	166.79	5.08368
4674	-230.0448	-398.308	168.2632	4.258496
4680	-236.5961	-405.5069	168.9108	3.889351
4686	-228.8937	-396.9296	168.0359	4.387035
4692	-227.969	-396.9489	168.9799	3.849669
4698	-242.3276	-412.3179	169.9903	3.261579
4704	-236.3846	-404.1585	167.774	4.534525
4710	-234.0017	-402.0473	168.0456	4.381524
4716	-235.6082	-404.9429	169.3346	3.644995
4722	-239.5664	-407.4329	167.8666	4.482426
4728	-236.7647	-405.7141	168.9494	3.867232
4734	-247.0282	-415.1823	168.154	4.320287
4740	-242.401	-409.0259	166.6249	5.175118
4746	-247.2876	-416.1147	168.8271	3.937326
4752	-244.0725	-411.254	167.1815	4.866043
4758	-234.3174	-400.6138	166.2965	5.356576
4764	-238.0062	-405.4526	167.4464	4.718127
4770	-231.9662	-399.8332	167.867	4.482181
4776	-234.0424	-402.5391	168.4967	4.125963
4782	-233.4044	-402.5717	169.1672	3.741803
4788	-237.5496	-406.4702	168.9206	3.883759
4794	-237.2454	-406.3692	169.1238	3.766868
4800	-247.2078	-415.2608	168.0531	4.377316
4806	-241.0193	-408.8386	167.8192	4.509063
4812	-243.3586	-409.9082	166.5496	5.216766
4818	-250.5315	-418.2573	167.7257	4.561613
4824	-235.2164	-403.798	168.5816	4.077602
4830	-251.2786	-420.5034	169.2247	3.708618
4836	-240.4022	-409.8022	169.4	3.607103
4842	-236.2499	-403.7531	167.5032	4.686367
4848	-240.5161	-407.55	167.0339	4.94822
4854	-227.1649	-395.9568	168.7918	3.957529
4860	-231.0516	-400.0868	169.0352	3.817909
4866	-233.2928	-402.6124	169.3196	3.653728
4872	-225.5178	-395.2088	169.6909	3.437565
4878	-233.5133	-402.6124	169.0991	3.781087
4884	-234.6714	-403.7428	169.0714	3.797045
4890	-232.2774	-399.8155	167.5382	4.666782
4896	-228.1375	-395.7794	167.6419	4.608667
4902	-232.1521	-399.9378	167.7857	4.527924
4908	-228.1659	-397.2407	169.0748	3.795089
4914	-234.9501	-402.3453	167.3952	4.746789
4920	-247.1856	-414.8219	167.6363	4.61181
4926	-225.219	-394.8361	169.6171	3.480732
4932	-222.7684	-390.1033	167.3349	4.780436
4938	-240.6227	-409.1509	168.5282	4.107991
4944	-232.7534	-401.2192	168.4658	4.143492
4950	-237.839	-406.6855	168.8465	3.926205
4956	-237.9972	-407.4785	169.4812	3.559893
4962	-236.4713	-404.7061	168.2348	4.27456
4968	-240.1603	-406.9012	166.7408	5.110924
4974	-237.3511	-405.7625	168.4113	4.17447
4980	-232.1579	-400.3855	168.2276	4.278651
4986	-232.9988	-401.1869	168.188	4.301049
4992	-248.0663	-417.2858	169.2196	3.711593
4998	-251.8439	-420.1576	168.3137	4.229886
5004	-241.6183	-408.8133	167.195	4.858509
5010	-248.2368	-416.0336	167.7967	4.521713
5016	-232.7604	-401.7687	169.0082	3.833397
5022	-239.1262	-407.4351	168.3089	4.232578
5028	-238.0693	-406.8336	168.7643	3.973294
5034	-247.1646	-415.3373	168.1727	4.309744
5040	-248.5932	-414.691	166.0978	5.466002
5046	-229.2275	-396.7118	167.4844	4.696897
5052	-224.2703	-392.3166	168.0463	4.381166
5058	-236.9309	-404.592	167.6611	4.597882
5064	-236.0382	-403.9697	167.9315	4.445875
5070	-256.0679	-423.4042	167.3363	4.77967
5076	-241.5455	-409.3894	167.8439	4.495186
5082	-229.0003	-398.7867	169.7864	3.381621
5088	-226.3475	-393.5805	167.2329	4.837355
5094	-235.235	-402.4803	167.2453	4.830456
5100	-246.9508	-414.2865	167.3357	4.780001
5106	-234.5031	-402.4361	167.9329	4.445069
5112	-240.2793	-408.1636	167.8844	4.472422
5118	-239.5258	-407.7264	168.2006	4.293965
5124	-227.5124	-395.7129	168.2006	4.293965
5130	-241.2608	-409.053	167.7921	4.524308
5136	-252.9614	-420.7483	167.7869	4.527247
5142	-244.2536	-412.6837	168.43	4.16384
5148	-247.214	-415.211	167.997	4.408941
5154	-243.5719	-411.9693	168.3974	4.182367
5160	-236.0529	-404.4504	168.3974	4.182367
5166	-231.3269	-399.1162	167.7893	4.525881
5172	-234.4436	-401.0498	166.6062	5.185496
5178	-242.6881	-409.8652	167.1771	4.868489
5184	-238.3429	-406.1446	167.8017	4.518921
5190	-255.2564	-422.5811	167.3247	4.786134
5196	-247.3528	-415.7536	168.4008	4.18046
5202	-238.9078	-407.3346	168.4268	4.165678
5208	-239.5721	-407.2395	167.6674	4.594344
5214	-234.1472	-402.4063	168.2591	4.260836
5220	-238.9848	-407.2439	168.2591	4.260836
5226	-233.6951	-401.8534	168.1583	4.317895
5232	-227.1018	-395.4312	168.3294	4.22095
5238	-230.9139	-397.2909	166.377	5.312137
5244	-226.2963	-394.7622	168.466	4.143415
5250	-225.8625	-394.089	168.2264	4.27933
5256	-230.175	-398.4014	168.2264	4.27933
5262	-238.0937	-406.3201	168.2264	4.27933
5268	-237.4104	-404.9911	167.5807	4.642961
5274	-238.1374	-407.6098	169.4724	3.565019
5280	-225.6918	-393.2343	167.5425	4.664345
5286	-231.8369	-398.2863	166.4494	5.272166
5292	-224.9311	-393.3586	168.4275	4.165258
5298	-235.0265	-403.4541	168.4275	4.165258
5304	-232.0994	-401.8018	169.7024	3.430828
5310	-242.6204	-410.9667	168.3464	4.211351
5316	-243.9752	-411.8883	167.9131	4.456246
5322	-243.3744	-411.2607	167.8863	4.47134
5328	-239.9238	-408.4563	168.5325	4.105535
5334	-238.8911	-407.6804	168.7893	3.958984
5340	-244.9363	-411.3453	166.409	5.294485
5346	-246.1381	-412.8947	166.7566	5.102161
5352	-246.8565	-414.2378	167.3813	4.754548
5358	-249.4458	-416.7546	167.3087	4.795077
5364	-244.769	-412.2544	167.4854	4.696358
5370	-243.8663	-411.6581	167.7919	4.524459
5376	-248.897	-417.5917	168.6946	4.013118
5382	-253.7464	-421.8313	168.0849	4.359366
5388	-257.6687	-423.7189	166.0503	5.492162
5394	-250.5737	-417.6383	167.0646	4.931148
5400	-243.765	-411.8788	168.1138	4.343012
5406	-248.4902	-415.7747	167.2845	4.8086
5412	-251.6891	-418.9736	167.2845	4.8086
5418	-253.2571	-419.8419	166.5848	5.197317
5424	-245.8407	-413.2906	167.4499	4.716208
5430	-248.7521	-416.5971	167.8449	4.494607
5436	-244.4729	-411.5928	167.1199	4.900342
5442	-246.6512	-415.3459	168.6947	4.013088
5448	-257.2984	-424.958	167.6597	4.598701
5454	-253.6166	-421.0907	167.4741	4.702629
5460	-273.1434	-440.3697	167.2263	4.841067
5466	-271.9655	-439.4589	167.4934	4.691843
5472	-276.2138	-443.5756	167.3618	4.765445
5478	-263.8591	-432.4619	168.6028	4.065503
5484	-274.2987	-440.679	166.3804	5.310283
5490	-258.5148	-425.8827	167.3679	4.762044
5496	-268.1609	-436.2554	168.0945	4.353918
5502	-253.6038	-421.8407	168.2369	4.273394
5508	-250.4331	-417.4489	167.0158	4.958252
5514	-240.4301	-407.2418	166.8116	5.071656
5520	-250.9849	-419.5649	168.58	4.078503
5526	-245.8232	-412.3894	166.5662	5.207596
5532	-244.7694	-413.7011	168.9317	3.877376
5538	-247.1097	-415.3486	168.2389	4.272248
5544	-252.2249	-419.2874	167.0625	4.932282
5550	-241.1904	-409.7851	168.5947	4.070134
5556	-228.4613	-395.7925	167.3313	4.782492
5562	-237.6402	-405.5077	167.8675	4.481911
5568	-237.9955	-406.5185	168.5229	4.111009
5574	-228.4411	-396.642	168.2009	4.293778
5580	-243.7732	-411.8439	168.0707	4.367395
5586	-230.2169	-398.2875	168.0707	4.367395
5592	-229.1663	-397.237	168.0707	4.367395
5598	-220.0333	-388.6808	168.6475	4.040007
5604	-235.7201	-404.2793	168.5592	4.090381
5610	-238.3955	-406.9547	168.5592	4.090381
5616	-240.835	-407.6124	166.7774	5.090621
5622	-247.5171	-415.237	167.7199	4.564911
5628	-246.3731	-414.549	168.1759	4.307914
5634	-236.9374	-404.2897	167.3523	4.77073
5640	-228.4125	-397.332	168.9195	3.884369
5646	-233.8318	-401.9831	168.1513	4.321832
5652	-243.1468	-411.6012	168.4544	4.149974
5658	-252.005	-420.6209	168.616	4.058007
5664	-248.2594	-414.6986	166.4393	5.277752
5670	-243.9186	-412.2453	168.3267	4.222512
5676	-249.6457	-416.9127	167.2671	4.818312
5682	-246.9059	-414.9253	168.0195	4.396293
5688	-243.1188	-411.09	167.9713	4.423478
5694	-249.0064	-416.9776	167.9713	4.423478
5700	-245.3054	-413.0742	167.7688	4.537408
5706	-259.1829	-425.8139	166.631	5.171734
5712	-237.6655	-404.8439	167.1785	4.867729
5718	-229.4822	-398.1189	168.6368	4.046122
5724	-231.9354	-398.6803	166.7449	5.108645
5730	-235.5104	-405.4279	169.9175	3.304531
5736	-235.414	-404.2196	168.8055	3.949693
5742	-235.2896	-404.4577	169.1681	3.741289
5748	-242.7137	-410.6867	167.9729	4.422522
5754	-256.3927	-425.9215	169.5288	3.532193
5760	-251.8707	-420.0322	168.1616	4.316023
5766	-237.0774	-406.4028	169.3254	3.650377
5772	-228.951	-398.3196	169.3686	3.625306
5778	-229.1926	-397.5319	168.3393	4.215339
5784	-228.94	-397.2793	168.3393	4.215339
5790	-231.9196	-400.5083	168.5887	4.07352
5796	-227.9094	-396.0385	168.1292	4.334342
5802	-229.2826	-397.9199	168.6373	4.045824
5808	-231.2916	-399.5943	168.3027	4.236135
5814	-221.7491	-391.0081	169.259	3.688813
5820	-229.1439	-397.2298	168.0859	4.358762
5826	-235.3444	-405.2547	169.9102	3.308821
5832	-223.8894	-392.3286	168.4392	4.158634
5838	-232.2886	-400.8238	168.5352	4.10403
5844	-230.2432	-398.8484	168.6053	4.064109
5850	-229.6232	-398.2285	168.6053	4.064109
5856	-225.6644	-392.4533	166.7889	5.084265
5862	-237.2628	-404.0517	166.7889	5.084265
5868	-240.5783	-408.3054	167.727	4.560887
5874	-237.0901	-405.6156	168.5255	4.109569
5880	-245.8897	-412.2149	166.3251	5.340759
5886	-243.5473	-410.4631	166.9159	5.013799
5892	-232.1612	-399.8513	167.6902	4.581576
5898	-232.9207	-401.7554	168.8347	3.933006
5904	-240.4125	-409.2472	168.8347	3.933006
5910	-244.2975	-412.8135	168.516	4.114957
5916	-261.0155	-429.8923	168.8768	3.908887
5922	-242.5745	-410.9828	168.4083	4.176214
5928	-254.6553	-420.8512	166.1959	5.412006
5934	-237.0267	-403.997	166.9703	4.983587
5940	-255.329	-423.7889	168.4599	4.146851
5946	-255.0881	-422.9324	167.8443	4.494943
5952	-238.757	-407.9678	169.2108	3.716655
5958	-229.4343	-397.2567	167.8224	4.507274
5964	-233.3439	-401.1663	167.8224	4.507274
5970	-242.9986	-410.5555	167.5569	4.656287
5976	-248.7201	-416.7515	168.0314	4.389547
5982	-240.7415	-408.665	167.9235	4.450359
5988	-240.6095	-408.5331	167.9235	4.450359
5994	-239.2117	-406.0671	166.8554	5.04737
6000	-243.6234	-410.7444	167.1211	4.8997
6006	-233.2833	-401.2433	167.9601	4.429768
6012	-225.1464	-394.417	169.2705	3.682109
6018	-226.068	-395.3829	169.3149	3.656413
6024	-235.0103	-403.5755	168.5652	4.086932
6030	-218.4094	-388.7848	170.3754	3.032641
6036	-226.6887	-395.3302	168.6415	4.043438
6042	-224.7697	-393.4086	168.639	4.044883
6048	-219.4937	-387.0496	167.556	4.656829
6054	-236.1669	-404.5497	168.3828	4.190685
6060	-225.9663	-394.0985	168.1322	4.332641
6066	-229.4994	-398.2831	168.7837	3.96219
6072	-236.5487	-405.065	168.5164	4.114756
6078	-256.7144	-424.842	168.1276	4.335226
6084	-248.5841	-417.0542	168.4701	4.141059
6090	-236.1395	-404.6143	168.4748	4.138416
6096	-230.0963	-398.4279	168.3317	4.219687
6102	-231.1409	-399.4725	168.3317	4.219687
6108	-248.517	-417.7506	169.2336	3.703483
6114	-242.1499	-409.7322	167.5823	4.64207
6120	-251.2437	-419.3231	168.0794	4.362449
6126	-245.8042	-414.2155	168.4113	4.17449
6132	-243.2603	-410.0612	166.801	5.077565
6138	-240.9284	-409.2428	168.3144	4.229497
6144	-243.4704	-410.1683	166.6979	5.134716
6150	-241.6736	-410.2308	168.5573	4.091462
6156	-246.6378	-415.7115	169.0737	3.795722
6162	-241.6943	-408.213	166.5187	5.233873
6168	-219.087	-387.7986	168.7116	4.003432
6174	-227.8723	-394.4941	166.6218	5.176864
6180	-234.8479	-403.9918	169.1439	3.755296
6186	-235.4076	-402.3601	166.9526	4.993414
6192	-228.7739	-396.6523	167.8784	4.4758
6198	-231.9674	-399.7774	167.81	4.514241
6204	-239.378	-406.4371	167.0591	4.934205
6210	-236.1821	-403.2411	167.0591	4.934205
6216	-226.0772	-394.8945	168.8173	3.942951
6222	-223.0742	-393.379	170.3049	3.074833
6228	-228.9754	-397.5797	168.6043	4.064648
6234	-235.0344	-404.3275	169.2931	3.669052
6240	-249.6808	-417.9007	168.2199	4.283039
6246	-235.2209	-403.2366	168.0157	4.398422
6252	-244.5754	-414.179	169.6036	3.488617
6258	-250.8852	-418.7516	167.8664	4.482546
6264	-245.9789	-413.7376	167.7587	4.543114
6270	-247.8667	-414.2927	166.426	5.285108
6276	-247.8909	-415.9944	168.1035	4.348834
6282	-257.7903	-426.37	168.5797	4.078677
6288	-239.7983	-408.0313	168.233	4.275619
6294	-247.0581	-415.3774	168.3193	4.226712
6300	-248.221	-415.9399	167.7189	4.565465
6306	-259.8591	-427.7405	167.8814	4.474108
6312	-237.7203	-404.8384	167.1181	4.901353
6318	-221.5701	-388.9698	167.3996	4.744299
6324	-236.0018	-402.5401	166.5383	5.223051
6330	-222.9798	-390.4502	167.4704	4.704733
6336	-243.8262	-412.2028	168.3766	4.194194
6342	-251.2976	-417.412	166.1144	5.45688
6348	-237.5312	-405.1941	167.6628	4.596911
6354	-236.8222	-405.0079	168.1857	4.302395
6360	-232.0873	-399.305	167.2176	4.845891
6366	-255.5295	-422.5265	166.997	4.968726
6372	-245.4652	-414.2845	168.8193	3.941792
6378	-233.1544	-402.1374	168.983	3.847909
6384	-224.5092	-392.6954	168.1861	4.302121
6390	-236.8027	-405.748	168.9453	3.869534
6396	-231.4953	-399.9493	168.4539	4.150264
6402	-226.5125	-393.751	167.2386	4.834222
6408	-244.07	-411.6425	167.5725	4.647536
6414	-238.8086	-407.2735	168.4649	4.144039
6420	-229.6474	-398.125	168.4777	4.136773
6426	-236.3792	-405.5784	169.1992	3.723376
6432	-242.7382	-410.309	167.5708	4.64851
6438	-250.0403	-418.6457	168.6053	4.064083
6444	-249.6209	-417.7143	168.0935	4.354523
6450	-260.6619	-428.2992	167.6372	4.611286
6456	-270.4094	-439.247	168.8376	3.931318
6462	-248.1122	-415.82	167.7078	4.571669
6468	-241.3982	-410.1897	168.7915	3.957701
6474	-255.3538	-423.713	168.3592	4.204068
6480	-248.2944	-416.7722	168.4778	4.136666
6486	-248.6445	-417.1224	168.4778	4.136666
6492	-245.1138	-412.0186	166.9048	5.019965
6498	-239.9393	-407.857	167.9177	4.453639
6504	-227.4756	-396.1188	168.6433	4.042439
6510	-224.8648	-392.4686	167.6037	4.630058
6516	-236.1509	-404.8521	168.7012	4.00933
6522	-227.6755	-395.5332	167.8576	4.487483
6528	-235.7277	-403.5714	167.8437	4.4953
6534	-247.3959	-414.1775	166.7816	5.088323
6540	-258.1629	-425.2182	167.0553	4.936313
6546	-241.1736	-408.5824	167.4088	4.739154
6552	-260.7207	-428.9886	168.2679	4.255859
6558	-256.7245	-424.9923	168.2679	4.255859
6564	-252.4815	-419.773	167.2915	4.804715
6570	-247.71	-416.2462	168.5363	4.103427
6576	-248.8926	-416.6362	167.7436	4.551575
6582	-253.596	-422.8368	169.2409	3.69928
6588	-249.543	-418.423	168.8799	3.90708
6594	-261.9775	-430.2506	168.2731	4.252865
6600	-261.7835	-430.0552	168.2718	4.253647
6606	-246.0628	-413.2483	167.1855	4.863799
6612	-255.9174	-423.0181	167.1007	4.911045
6618	-263.9303	-431.0105	167.0802	4.922441
6624	-250.0016	-416.4734	166.4717	5.259826
6630	-246.5532	-414.4602	167.907	4.459686
6636	-255.7409	-423.6479	167.907	4.459686
6642	-244.8991	-413.629	168.7299	3.992937
6648	-251.9718	-420.2054	168.2336	4.275261
6654	-244.285	-412.2532	167.9682	4.425177
6660	-248.4274	-415.7899	167.3625	4.765035
6666	-249.6129	-416.8176	167.2047	4.853112
6672	-235.075	-403.0677	167.9928	4.411343
6678	-233.6745	-402.0076	168.3331	4.218862
6684	-237.4477	-405.3392	167.8915	4.468397
6690	-236.5274	-404.0334	167.506	4.684776
6696	-241.4375	-410.7592	169.3216	3.652549
6702	-265.9487	-434.1394	168.1907	4.29952
6708	-261.4317	-429.3296	167.8979	4.464817
6714	-250.707	-418.6049	167.8979	4.464817
6720	-234.6189	-402.5168	167.8979	4.464817
6726	-243.4058	-411.3037	167.8979	4.464817
6732	-243.8069	-411.9215	168.1146	4.342595
6738	-244.1267	-412.2485	168.1218	4.338501
6744	-245.1762	-413.298	168.1218	4.338501
6750	-246.1454	-414.1127	167.9673	4.425731
6756	-254.3636	-422.9745	168.6109	4.060888
6762	-234.0944	-403.0582	168.9637	3.85897
6768	-241.1065	-409.032	167.9255	4.449275
6774	-250.1218	-417.6797	167.5579	4.655753
6780	-241.0848	-408.6426	167.5579	4.655753
6786	-244.6475	-412.5688	167.9213	4.451626
6792	-242.5654	-411.0845	168.5191	4.113204
6798	-251.0783	-418.3917	167.3134	4.792477
6804	-240.2422	-408.9995	168.7573	3.977317
6810	-249.591	-418.2796	168.6887	4.016524
6816	-242.8018	-410.1472	167.3454	4.774577
