Iteration	Posterior	Likelihood	Prior	tree_length
570	-244.6035	-410.8456	166.242	5.386574
576	-238.4039	-407.4248	169.0209	3.826141
582	-236.6102	-405.6311	169.0209	3.826141
588	-246.3837	-415.4046	169.0209	3.826141
594	-254.7433	-421.998	167.2547	4.825201
600	-234.8921	-404.273	169.3809	3.618165
606	-249.8507	-416.7047	166.854	5.048146
612	-242.6055	-410.2562	167.6508	4.603682
618	-260.0523	-427.703	167.6508	4.603682
624	-246.6368	-414.7653	168.1285	4.334709
630	-260.5386	-425.8285	165.2898	5.908954
636	-246.5822	-413.5534	166.9712	4.983038
642	-247.6482	-415.4108	167.7625	4.540951
648	-252.5024	-418.8587	166.3562	5.323608
654	-259.23	-426.2686	167.0385	4.945634
660	-240.621	-407.3549	166.7339	5.114739
666	-243.3629	-411.2679	167.905	4.460819
672	-241.4014	-409.7575	168.356	4.205857
678	-240.2077	-408.5089	168.3011	4.236994
684	-227.9444	-396.2409	168.2965	4.239644
690	-229.5666	-397.7749	168.2084	4.289558
696	-240.6364	-408.9817	168.3453	4.211962
702	-233.743	-400.9811	167.2381	4.834457
708	-234.8087	-402.6432	167.8345	4.5005
714	-231.7523	-399.5868	167.8345	4.5005
720	-250.6679	-418.3899	167.722	4.563732
726	-249.4989	-418.244	168.7452	3.984239
732	-241.0025	-408.5901	167.5876	4.639086
738	-239.2051	-406.7928	167.5876	4.639086
744	-242.6841	-410.4208	167.7367	4.555448
750	-245.0356	-413.5743	168.5387	4.102057
756	-240.7113	-408.6325	167.9212	4.451691
762	-242.1067	-409.4029	167.2962	4.802076
768	-262.1702	-430.492	168.3218	4.225263
774	-263.053	-429.4457	166.3927	5.30346
780	-266.0825	-433.9155	167.8329	4.501368
786	-258.6266	-426.4596	167.8329	4.501368
792	-253.5633	-422.0057	168.4423	4.156848
798	-253.4583	-422.2355	168.7772	3.965915
804	-256.4065	-422.4774	166.0709	5.480834
810	-245.7934	-412.0051	166.2117	5.403295
816	-254.5187	-420.4814	165.9628	5.540287
822	-238.1734	-406.2604	168.0871	4.358136
828	-247.3095	-415.8063	168.4968	4.125888
834	-242.566	-410.1939	167.6279	4.616503
840	-245.1941	-414.5636	169.3696	3.624755
846	-235.0914	-402.652	167.5606	4.654214
852	-236.6739	-405.1479	168.474	4.138851
858	-225.8522	-395.0877	169.2355	3.702357
864	-225.7472	-393.1813	167.4341	4.725031
870	-241.943	-411.0538	169.1108	3.774377
876	-238.6397	-407.2377	168.598	4.068226
882	-243.8998	-413.6607	169.7609	3.396601
888	-244.5269	-411.9619	167.435	4.724551
894	-240.2842	-407.1341	166.8499	5.050444
900	-239.5246	-407.0219	167.4973	4.689669
906	-243.9019	-409.9651	166.0632	5.485054
912	-243.8426	-412.0714	168.2288	4.277988
918	-252.97	-420.4742	167.5042	4.6858
924	-256.2935	-421.6159	165.3224	5.891176
930	-251.7809	-418.6151	166.8342	5.05913
936	-264.6197	-432.0901	167.4704	4.704701
942	-253.3785	-420.8013	167.4228	4.731366
948	-238.153	-406.3379	168.1849	4.302824
954	-222.4272	-390.3909	167.9637	4.427724
960	-264.967	-432.6426	167.6756	4.589766
966	-270.0479	-436.1039	166.056	5.489023
972	-238.5748	-406.6198	168.045	4.38188
978	-236.46	-403.5302	167.0702	4.928009
984	-244.9767	-413.7959	168.8192	3.941852
990	-237.5335	-406.0886	168.5551	4.092667
996	-231.7228	-400.2779	168.5551	4.092667
1002	-234.7597	-404.1029	169.3432	3.640038
1008	-239.5305	-407.4203	167.8898	4.46937
1014	-236.0359	-403.2043	167.1683	4.873384
1020	-229.8613	-398.2251	168.3638	4.201475
1026	-251.2014	-417.7308	166.5293	5.227987
1032	-250.3685	-417.9667	167.5982	4.633155
1038	-239.7257	-407.3239	167.5982	4.633155
1044	-244.4855	-412.2922	167.8067	4.516139
1050	-230.3022	-398.4999	168.1977	4.295586
1056	-237.1755	-405.2944	168.1189	4.340153
1062	-249.9732	-417.7597	167.7866	4.527439
1068	-241.516	-409.4453	167.9292	4.447159
1074	-240.2739	-408.5356	168.2617	4.259361
1080	-241.6134	-408.8216	167.2082	4.85116
1086	-243.4967	-412.6167	169.12	3.769043
1092	-246.0303	-413.5138	167.4835	4.6974
1098	-240.1241	-408.9107	168.7866	3.960546
1104	-234.6925	-401.7454	167.0529	4.93761
1110	-232.2305	-401.1877	168.9572	3.862733
1116	-241.6563	-409.5768	167.9204	4.452107
1122	-247.2311	-412.6679	165.4367	5.828665
1128	-252.7737	-422.1433	169.3696	3.624757
1134	-235.5705	-402.5527	166.9822	4.976932
1140	-246.4184	-414.3178	167.8994	4.463943
1146	-242.2157	-409.6569	167.4411	4.721108
1152	-249.4711	-416.0149	166.5438	5.219999
1158	-234.6303	-402.4653	167.835	4.50019
1164	-225.4476	-392.7704	167.3228	4.787198
1170	-231.3871	-399.4348	168.0477	4.380341
1176	-239.4396	-408.0298	168.5902	4.07268
1182	-230.2299	-399.4958	169.2659	3.684799
1188	-236.3447	-403.9599	167.6152	4.623608
1194	-234.8858	-402.5939	167.7081	4.571536
1200	-239.9048	-407.9595	168.0546	4.376444
1206	-237.8281	-406.1121	168.284	4.246691
1212	-232.7026	-400.3377	167.6351	4.612474
1218	-228.7151	-397.3678	168.6527	4.037059
1224	-248.4719	-416.1058	167.6339	4.613143
1230	-250.9828	-419.2904	168.3076	4.233333
1236	-253.6528	-420.0559	166.4031	5.297746
1242	-239.9193	-408.1018	168.1825	4.304183
1248	-237.164	-405.0887	167.9246	4.44975
1254	-244.7841	-412.2592	167.4751	4.702112
1260	-249.188	-416.3243	167.1362	4.891257
1266	-245.0062	-411.9989	166.9927	4.971112
1272	-256.3204	-423.332	167.0116	4.960601
1278	-240.2702	-409.5469	169.2767	3.678548
1284	-240.3853	-407.6945	167.3092	4.794818
1290	-246.0756	-413.1185	167.0429	4.943208
1296	-250.4251	-419.1779	168.7527	3.979897
1302	-249.4388	-418.1285	168.6896	4.015971
1308	-249.414	-417.2906	167.8766	4.476802
1314	-256.2384	-424.115	167.8766	4.476802
1320	-256.6988	-425.033	168.3342	4.218272
1326	-247.2015	-416.6971	169.4956	3.551555
1332	-245.8659	-412.7425	166.8765	5.035644
1338	-246.2052	-413.6245	167.4193	4.733276
1344	-245.8729	-414.4132	168.5403	4.10112
1350	-253.6882	-422.2122	168.524	4.110395
1356	-234.5876	-402.3236	167.7361	4.555817
1362	-243.1248	-410.1084	166.9836	4.976185
1368	-225.5928	-393.6627	168.0699	4.367822
1374	-234.5778	-402.3523	167.7745	4.534225
1380	-229.5773	-397.6024	168.025	4.39314
1386	-231.2694	-399.3558	168.0864	4.358512
1392	-247.9616	-415.4421	167.4805	4.699052
1398	-240.9843	-409.715	168.7307	3.992497
1404	-236.5001	-403.9639	167.4639	4.708373
1410	-217.9199	-386.3708	168.4509	4.152004
1416	-221.9178	-390.7663	168.8486	3.925037
1422	-234.0787	-402.3412	168.2625	4.258876
1428	-233.3201	-401.6296	168.3095	4.232262
1434	-239.1357	-406.8847	167.749	4.548566
1440	-233.8051	-402.2509	168.4458	4.154872
1446	-237.706	-405.145	167.439	4.722278
1452	-237.6562	-405.8877	168.2315	4.276443
1458	-237.9032	-404.5465	166.6433	5.164943
1464	-240.7596	-407.6716	166.912	5.015973
1470	-242.6514	-410.1547	167.5033	4.686312
1476	-242.3708	-411.2937	168.923	3.882391
1482	-258.6784	-426.3531	167.6747	4.590263
1488	-254.6824	-421.5625	166.8801	5.033643
1494	-245.1639	-412.0952	166.9313	5.00523
1500	-238.9745	-407.7425	168.768	3.971165
1506	-243.4924	-411.1064	167.614	4.624305
1512	-244.1619	-411.8664	167.7044	4.573563
1518	-236.6901	-403.7029	167.0128	4.95995
1524	-246.2038	-413.2166	167.0128	4.95995
1530	-251.2345	-418.6419	167.4074	4.739952
1536	-238.9133	-406.3207	167.4074	4.739952
1542	-233.8069	-401.218	167.4111	4.737867
1548	-242.5465	-411.526	168.9795	3.849937
1554	-240.6413	-408.5671	167.9258	4.449118
1560	-255.9204	-424.1878	168.2673	4.256149
1566	-247.1207	-415.4803	168.3596	4.203832
1572	-253.47	-421.8908	168.4209	4.169054
1578	-249.7802	-418.2011	168.4209	4.169054
1584	-245.0405	-413.084	168.0434	4.382757
1590	-251.7549	-419.6219	167.8669	4.482229
1596	-244.7492	-412.6928	167.9436	4.43905
1602	-238.0594	-407.391	169.3315	3.646792
1608	-245.4608	-413.7414	168.2806	4.248654
1614	-246.2295	-413.9642	167.7347	4.556561
1620	-232.1289	-400.8851	168.7562	3.977909
1626	-237.4065	-403.879	166.4724	5.259431
1632	-229.7576	-396.3862	166.6286	5.1731
1638	-223.8224	-390.6747	166.8522	5.049142
1644	-230.6782	-399.7801	169.102	3.779454
1650	-226.3294	-395.4314	169.102	3.779454
1656	-219.2528	-388.5329	169.2801	3.676578
1662	-230.6557	-397.3096	166.6538	5.159112
1668	-234.4846	-402.923	168.4384	4.159093
1674	-237.2859	-405.793	168.5071	4.12004
1680	-237.4484	-406.1094	168.661	4.032327
1686	-242.1552	-410.2311	168.0759	4.364436
1692	-238.6106	-409.2354	170.6248	2.882567
1698	-231.1787	-400.4394	169.2607	3.68781
1704	-242.8197	-412.0499	169.2302	3.705415
1710	-241.1671	-409.3778	168.2107	4.288253
1716	-238.2724	-405.3965	167.1241	4.898004
1722	-240.8366	-407.5763	166.7397	5.11155
1728	-236.2851	-402.9908	166.7057	5.130369
1734	-244.5563	-413.2015	168.6452	4.041302
1740	-252.3878	-419.9226	167.5349	4.668647
1746	-241.413	-408.7638	167.3508	4.771583
1752	-235.7972	-402.9616	167.1644	4.875572
1758	-231.5576	-398.722	167.1644	4.875572
1764	-235.5761	-402.0676	166.4915	5.248918
1770	-239.1082	-407.0117	167.9035	4.461664
1776	-236.4014	-404.3049	167.9035	4.461664
1782	-245.0522	-412.5364	167.4842	4.697031
1788	-248.3921	-418.3472	169.9551	3.282367
1794	-246.5826	-415.1922	168.6096	4.06162
1800	-241.2409	-409.9372	168.6963	4.012164
1806	-234.9475	-403.0322	168.0847	4.359482
1812	-235.8056	-404.777	168.9714	3.854556
1818	-234.8514	-401.5712	166.7198	5.122572
1824	-234.9656	-402.8153	167.8497	4.49192
1830	-232.3856	-400.0826	167.697	4.577757
1836	-233.3975	-400.9904	167.5929	4.636131
1842	-236.8813	-404.9146	168.0333	4.388493
1848	-241.0983	-407.8457	166.7474	5.107257
1854	-239.5001	-406.9887	167.4886	4.69452
1860	-230.0768	-398.3886	168.3118	4.230961
1866	-226.4158	-395.7321	169.3163	3.655635
1872	-228.1916	-397.0719	168.8804	3.906826
1878	-219.6317	-387.7074	168.0757	4.364564
1884	-233.2302	-399.9382	166.7079	5.129137
1890	-238.3332	-406.1923	167.8591	4.486643
1896	-241.7175	-411.3742	169.6568	3.457523
1902	-235.5059	-402.8628	167.3569	4.768196
1908	-227.3467	-396.6147	169.268	3.683578
1914	-237.358	-406.7135	169.3555	3.632922
1920	-241.2309	-408.6897	167.4587	4.711244
1926	-236.3662	-404.6593	168.2931	4.241566
1932	-234.7402	-403.5679	168.8278	3.936971
1938	-238.3466	-408.0112	169.6646	3.452937
1944	-233.3363	-403.6226	170.2863	3.085904
1950	-227.5251	-396.1827	168.6576	4.034261
1956	-225.1476	-393.8052	168.6576	4.034261
1962	-229.6095	-397.9754	168.3659	4.200248
1968	-233.9748	-401.3528	167.3781	4.756336
1974	-231.9512	-401.4669	169.5157	3.539848
1980	-228.1845	-396.0197	167.8351	4.500123
1986	-231.1486	-400.9167	169.7681	3.392347
1992	-236.365	-404.5494	168.1844	4.303113
1998	-232.678	-400.8624	168.1844	4.303113
2004	-233.4838	-400.5109	167.0271	4.951974
2010	-228.2371	-395.9671	167.73	4.559208
2016	-227.8101	-395.4741	167.664	4.596261
2022	-244.2941	-413.6034	169.3093	3.659673
2028	-242.2912	-411.777	169.4858	3.557235
2034	-246.0249	-414.1724	168.1475	4.323989
2040	-245.004	-412.2256	167.2216	4.843676
2046	-235.0962	-403.2268	168.1306	4.333539
2052	-250.3906	-417.9174	167.5268	4.673155
2058	-255.2018	-423.6691	168.4673	4.142662
2064	-246.2461	-413.667	167.4209	4.732381
2070	-232.4402	-401.7343	169.294	3.668522
2076	-236.4826	-405.3522	168.8696	3.91301
2082	-242.8859	-411.0652	168.1793	4.306017
2088	-249.6757	-416.9634	167.2877	4.806822
2094	-233.1144	-400.7842	167.6697	4.593038
2100	-234.008	-401.6915	167.6835	4.585322
2106	-231.3535	-399.3094	167.9559	4.432139
2112	-251.2154	-417.8063	166.5909	5.193958
2118	-245.7944	-415.4814	169.687	3.439857
2124	-226.5674	-393.9437	167.3763	4.757324
2130	-232.7485	-402.0827	169.3342	3.645243
2136	-224.0515	-391.4427	167.3912	4.749006
2142	-234.3724	-402.0112	167.6387	4.610448
2148	-228.6107	-395.15	166.5393	5.222501
2154	-220.4125	-388.6617	168.2492	4.266404
2160	-219.2027	-387.4519	168.2492	4.266404
2166	-233.8541	-402.6511	168.7971	3.954548
2172	-238.183	-405.4795	167.2965	4.801886
2178	-244.5428	-412.4141	167.8712	4.479829
2184	-247.62	-415.1192	167.4992	4.688595
2190	-244.1732	-412.7198	168.5465	4.097587
2196	-236.0611	-404.123	168.062	4.372304
2202	-236.4114	-404.6295	168.2181	4.284058
2208	-233.0909	-401.2704	168.1795	4.305889
2214	-261.3517	-427.3873	166.0355	5.500277
2220	-251.8205	-420.9636	169.1432	3.7557
2226	-251.4101	-419.4566	168.0465	4.381059
2232	-245.2577	-413.327	168.0693	4.368167
2238	-245.0137	-413.083	168.0693	4.368167
2244	-238.3795	-406.4488	168.0693	4.368167
2250	-239.1073	-407.2045	168.0972	4.352412
2256	-244.0884	-413.4734	169.385	3.615798
2262	-250.244	-417.6187	167.3747	4.758212
2268	-234.1544	-401.4714	167.317	4.790452
2274	-238.9301	-406.3754	167.4453	4.718756
2280	-235.2266	-403.0313	167.8047	4.517227
2286	-222.2705	-390.0752	167.8047	4.517227
2292	-232.3655	-402.0703	169.7048	3.429443
2298	-238.6259	-407.3947	168.7688	3.970741
2304	-232.5446	-400.9998	168.4552	4.149528
2310	-225.0527	-393.5883	168.5357	4.103766
2316	-237.0007	-405.8282	168.8275	3.937094
2322	-237.0433	-403.9241	166.8808	5.033298
2328	-237.7939	-405.8387	168.0448	4.382003
2334	-238.6639	-407.5696	168.9056	3.892333
2340	-250.4628	-417.1818	166.719	5.123
2346	-250.152	-416.7747	166.6227	5.176357
2352	-255.1679	-421.4429	166.275	5.368421
2358	-262.8668	-429.4103	166.5436	5.220118
2364	-241.2123	-408.0805	166.8682	5.040272
2370	-241.5833	-410.1936	168.6103	4.061236
2376	-242.4382	-408.9936	166.5554	5.213591
2382	-239.7132	-407.7058	167.9926	4.411439
2388	-238.2362	-406.2288	167.9926	4.411439
2394	-236.8186	-406.0166	169.198	3.724052
2400	-234.0182	-402.6666	168.6483	4.039532
2406	-225.9464	-394.9616	169.0152	3.829383
2412	-249.2241	-415.1285	165.9044	5.57235
2418	-241.076	-409.1772	168.1013	4.350116
2424	-238.3759	-406.4771	168.1013	4.350116
2430	-224.7901	-393.418	168.6279	4.051224
2436	-230.2526	-399.3562	169.1035	3.778536
2442	-221.826	-390.939	169.1129	3.773118
2448	-241.121	-409.0115	167.8905	4.468986
2454	-239.0537	-407.0997	168.046	4.381318
2460	-241.52	-407.5551	166.035	5.50055
2466	-249.2568	-418.2397	168.9829	3.84799
2472	-249.3892	-418.2708	168.8817	3.906069
2478	-240.6792	-409.1665	168.4873	4.131294
2484	-257.1515	-424.9278	167.7763	4.533213
2490	-255.0654	-422.5812	167.5157	4.679364
2496	-243.4324	-410.148	166.7156	5.124924
2502	-237.396	-404.1115	166.7156	5.124924
2508	-232.8338	-400.2794	167.4456	4.718572
2514	-229.0114	-396.7387	167.7274	4.5607
2520	-223.951	-391.6783	167.7274	4.5607
2526	-234.4029	-402.9825	168.5796	4.078738
2532	-243.176	-410.7918	167.6159	4.623255
2538	-250.6551	-417.3294	166.6743	5.147751
2544	-243.7005	-411.689	167.9885	4.413737
2550	-241.1951	-409.1393	167.9442	4.438744
2556	-245.2468	-412.2698	167.0231	4.954232
2562	-250.0652	-417.563	167.4977	4.689427
2568	-244.1332	-411.0326	166.8994	5.022956
2574	-245.0211	-411.3812	166.3601	5.321463
2580	-235.1362	-403.8043	168.6681	4.02825
2586	-233.1269	-401.795	168.6681	4.02825
2592	-236.6018	-403.6199	167.0181	4.957005
2598	-239.6945	-406.9439	167.2494	4.828171
2604	-245.4174	-413.0058	167.5884	4.638664
2610	-250.8352	-420.6368	169.8016	3.372724
2616	-239.77	-406.7196	166.9496	4.995066
2622	-257.0164	-426.0948	169.0784	3.792998
2628	-237.5057	-404.9026	167.3969	4.745809
2634	-238.8707	-406.5694	167.6987	4.57681
2640	-253.7943	-421.9136	168.1194	4.339885
2646	-243.9229	-412.0423	168.1194	4.339885
2652	-230.6243	-398.8484	168.224	4.28069
2658	-237.1676	-406.2502	169.0825	3.790641
2664	-241.0774	-408.7129	167.6355	4.612236
2670	-246.5415	-414.177	167.6355	4.612236
2676	-255.0735	-422.9244	167.851	4.491222
2682	-255.0637	-422.0413	166.9776	4.979532
2688	-235.1184	-403.3427	168.2244	4.280475
2694	-235.0487	-403.2731	168.2244	4.280475
2700	-243.791	-411.526	167.7349	4.556441
2706	-242.4444	-410.1794	167.7349	4.556441
2712	-232.8321	-400.9072	168.0751	4.364892
2718	-230.0175	-397.3023	167.2848	4.808418
2724	-228.5011	-395.8719	167.3708	4.76041
2730	-231.2157	-400.0072	168.7915	3.957716
2736	-226.4046	-393.622	167.2174	4.84603
2742	-233.6311	-401.1444	167.5134	4.68068
2748	-238.4738	-406.334	167.8602	4.486033
2754	-239.0942	-406.8017	167.7075	4.571864
2760	-233.0779	-401.4998	168.4219	4.168457
2766	-241.8866	-409.6122	167.7256	4.561678
2772	-254.7005	-422.1607	167.4602	4.710432
2778	-252.7946	-420.001	167.2063	4.852181
2784	-233.5377	-401.5735	168.0358	4.387079
2790	-241.518	-409.383	167.865	4.48331
2796	-238.4369	-405.0846	166.6477	5.162496
2802	-231.3971	-398.3428	166.9457	4.997224
2808	-241.5879	-409.9937	168.4058	4.177613
2814	-248.5145	-415.563	167.0485	4.940086
2820	-237.8925	-404.8869	166.9944	4.970147
2826	-227.7016	-396.1676	168.466	4.143402
2832	-231.9616	-400.7942	168.8326	3.934174
2838	-233.2855	-401.1269	167.8414	4.496615
2844	-235.1877	-404.0129	168.8251	3.938469
2850	-238.5426	-407.5955	169.0529	3.80769
2856	-246.1778	-415.2307	169.0529	3.80769
2862	-242.8594	-411.093	168.2335	4.275311
2868	-244.9572	-413.3241	168.3669	4.199687
2874	-245.1597	-414.0147	168.855	3.921352
2880	-250.7239	-417.5286	166.8047	5.07548
2886	-251.6739	-420.1459	168.4719	4.140037
2892	-232.0058	-401.0642	169.0585	3.804509
2898	-247.5771	-416.6355	169.0585	3.804509
2904	-237.8986	-405.0911	167.1925	4.859877
2910	-232.8722	-401.6317	168.7595	3.976005
2916	-230.927	-399.7707	168.8436	3.927876
2922	-243.0734	-411.8853	168.8118	3.94609
2928	-250.8422	-420.1932	169.351	3.635522
2934	-241.6342	-411.1112	169.4769	3.562383
2940	-243.8065	-410.3519	166.5454	5.219123
2946	-242.6796	-410.5269	167.8473	4.49328
2952	-246.3271	-413.4209	167.0938	4.914884
2958	-247.8621	-417.3627	169.5007	3.548572
2964	-246.2213	-414.3928	168.1715	4.310428
2970	-248.9177	-417.5887	168.671	4.026599
2976	-257.9858	-425.1427	167.157	4.879704
2982	-248.6943	-415.8512	167.157	4.879704
2988	-239.6626	-407.7015	168.0389	4.385307
2994	-238.9761	-407.2787	168.3027	4.236143
3000	-244.9565	-412.0946	167.1381	4.890213
3006	-234.8717	-403.6606	168.789	3.959183
3012	-260.3268	-426.3584	166.0316	5.502434
3018	-251.143	-418.5572	167.4142	4.736166
3024	-281.9476	-449.671	167.7234	4.562922
3030	-251.0322	-418.7613	167.7291	4.559714
3036	-248.479	-416.1924	167.7134	4.568512
3042	-246.0022	-413.7157	167.7134	4.568512
3048	-244.6622	-412.6039	167.9417	4.440126
3054	-250.6322	-418.1336	167.5015	4.687337
3060	-253.0574	-420.4622	167.4049	4.741366
3066	-259.602	-426.5005	166.8985	5.023432
3072	-246.2815	-414.5564	168.2749	4.251864
3078	-247.3888	-415.4177	168.0289	4.390957
3084	-254.8785	-421.9183	167.0398	4.944913
3090	-250.1296	-417.6325	167.5029	4.686566
3096	-236.4332	-403.9361	167.5029	4.686566
3102	-231.3422	-398.9338	167.5916	4.636849
3108	-226.3396	-393.2092	166.8696	5.039479
3114	-234.0954	-402.3119	168.2166	4.284915
3120	-237.4516	-405.4111	167.9594	4.430142
3126	-246.4568	-414.4247	167.9679	4.425359
3132	-234.4793	-403.1109	168.6316	4.049086
3138	-226.8381	-395.4691	168.631	4.049434
3144	-219.2403	-388.6669	169.4266	3.591637
3150	-226.0099	-394.727	168.7171	4.000283
3156	-238.174	-405.0554	166.8814	5.032939
3162	-237.7468	-406.5524	168.8056	3.949643
3168	-243.1958	-412.0014	168.8056	3.949643
3174	-250.6345	-419.4401	168.8056	3.949643
3180	-235.0947	-402.6672	167.5725	4.647562
3186	-224.102	-391.3301	167.2281	4.840054
3192	-248.1034	-416.8232	168.7198	3.998726
3198	-251.2739	-417.6847	166.4108	5.293464
3204	-233.7588	-402.3	168.5412	4.100627
3210	-236.1195	-404.4477	168.3282	4.221647
3216	-241.6565	-410.2749	168.6183	4.056654
3222	-242.587	-411.2066	168.6195	4.055963
3228	-238.354	-407.1801	168.8261	3.937902
3234	-248.3114	-417.0409	168.7295	3.993171
3240	-236.1728	-404.8066	168.6339	4.047796
3246	-252.0089	-419.298	167.2891	4.806034
3252	-257.8483	-424.8718	167.0235	4.953978
3258	-247.7523	-415.4453	167.6931	4.579938
3264	-245.4022	-413.6044	168.2022	4.29304
3270	-255.7063	-422.5801	166.8738	5.037165
3276	-241.9149	-410.1315	168.2167	4.284858
3282	-246.5193	-413.6745	167.1552	4.880685
3288	-232.3227	-400.8091	168.4864	4.131807
3294	-246.5195	-414.8013	168.2818	4.247989
3300	-235.7538	-404.1725	168.4187	4.170265
3306	-240.3111	-409.2973	168.9862	3.846045
3312	-235.3769	-404.4188	169.0419	3.814039
3318	-235.7596	-404.0065	168.2469	4.267729
3324	-257.0526	-424.9235	167.8709	4.479997
3330	-249.9462	-419.5388	169.5926	3.495006
3336	-234.2003	-401.9327	167.7324	4.557876
3342	-229.096	-397.5804	168.4844	4.132916
3348	-236.6768	-405.0342	168.3574	4.205093
3354	-227.183	-396.3804	169.1974	3.724382
3360	-249.8482	-417.6788	167.8306	4.502698
3366	-234.8762	-402.2688	167.3926	4.748237
3372	-241.8576	-409.882	168.0244	4.393503
3378	-243.2299	-412.25	169.0201	3.826554
3384	-233.1806	-402.2179	169.0373	3.816696
3390	-235.3341	-402.816	167.482	4.698242
3396	-247.0852	-414.7347	167.6495	4.604376
3402	-241.926	-411.4994	169.5734	3.506213
3408	-247.6197	-414.1547	166.535	5.224848
3414	-243.8633	-412.261	168.3977	4.182219
3420	-237.4435	-405.1224	167.6789	4.587895
