Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-40.20337	-211.6378	171.4344	1.882831	1.013941
768	-40.01815	-211.2496	171.2314	1.989638	1.105042
774	-40.04955	-212.2055	172.156	0.5601949	1.515388
780	-38.58482	-211.4688	172.884	0.04287185	1.353582
786	-35.68438	-208.0132	172.3288	1.106213	0.8897072
792	-38.49099	-207.1415	168.6505	2.864588	2.331314
798	-37.82223	-206.6007	168.7785	2.864588	2.249455
804	-32.3928	-201.0987	168.7059	2.864588	2.295966
810	-29.60383	-201.0507	171.4469	0.4426809	2.089248
816	-39.68477	-212.8031	173.1183	0.03269451	1.16763
822	-36.79395	-206.8548	170.0608	2.382421	1.71319
828	-44.34482	-214.7267	170.3819	2.200984	1.61335
834	-42.05747	-212.0883	170.0308	2.487161	1.660086
840	-38.9176	-211.725	172.8074	0.305017	1.201005
846	-44.74452	-216.6399	171.8953	0.4754653	1.764044
852	-37.89674	-210.4574	172.5607	0.5097915	1.236575
858	-34.08607	-207.1781	173.0921	0.1512469	1.084571
864	-31.6011	-204.5739	172.9728	0.1422934	1.198696
870	-27.87888	-200.4192	172.5403	0.44378	1.307743
876	-37.99064	-210.8899	172.8992	0.310948	1.114951
882	-39.16637	-210.8406	171.6742	0.3606986	1.992986
888	-39.31504	-211.6348	172.3197	0.05239966	1.76312
894	-33.64243	-206.558	172.9156	0.2199301	1.181078
900	-43.63439	-216.2793	172.645	0.1646388	1.444846
906	-47.95334	-220.7174	172.7641	0.1693958	1.348348
912	-27.73813	-200.2521	172.514	0.8761654	0.9391781
918	-27.10289	-200.0048	172.9019	0.6185488	0.7832474
924	-33.55332	-204.4783	170.925	1.831626	1.485062
930	-40.79338	-213.0695	172.2762	0.6084923	1.386819
936	-43.31261	-215.9945	172.6819	0.2027718	1.386819
942	-40.73751	-211.8316	171.0941	1.676491	1.47451
948	-39.12367	-210.6566	171.5329	1.572348	1.207134
954	-39.36154	-212.1122	172.7507	0.04320119	1.456843
960	-31.73744	-204.1654	172.428	0.8723677	1.03048
966	-34.43808	-207.4702	173.0321	0.5070474	0.7566623
972	-46.99683	-218.7276	171.7308	1.437397	1.152508
978	-54.91109	-227.8209	172.9098	0.2584168	1.152508
984	-33.19506	-206.2268	173.0318	0.1674732	1.124858
990	-42.11006	-214.5209	172.4108	0.7883941	1.124858
996	-36.28689	-209.377	173.0901	0.2667145	0.9741204
1002	-34.76509	-207.0248	172.2597	0.9307026	1.132791
1008	-37.81668	-210.5983	172.7816	0.4638601	1.082614
1014	-41.77259	-214.2856	172.513	0.1936738	1.522463
1020	-46.41524	-218.6658	172.2506	0.5412718	1.458363
1026	-43.93101	-216.1023	172.1713	1.112957	1.045974
1032	-37.88829	-210.6175	172.7292	0.4597897	1.134065
1038	-35.81865	-208.3828	172.5641	0.2339285	1.453671
1044	-40.23883	-212.6921	172.4533	0.2800238	1.502573
1050	-41.25448	-213.4952	172.2407	0.7036694	1.339652
1056	-41.56895	-214.7647	173.1958	0.3549701	0.7391183
1062	-49.56742	-222.1342	172.5668	0.1222766	1.535523
1068	-42.22564	-215.0732	172.8476	0.1222766	1.319259
1074	-53.91852	-225.7097	171.7912	0.2087839	2.016294
1080	-42.78277	-215.4135	172.6307	0.1262817	1.484748
1086	-40.5733	-212.8032	172.2299	0.618436	1.415027
1092	-40.27485	-212.359	172.0841	0.575221	1.557509
1098	-49.095	-221.6847	172.5897	0.2943655	1.387247
1104	-54.76898	-227.6175	172.8485	0.3537378	1.122116
1110	-73.31549	-245.1193	171.8038	0.9448654	1.491057
1116	-74.35125	-246.7324	172.3812	0.2293511	1.593255
1122	-63.27483	-235.3519	172.0771	0.1313791	1.875993
1128	-65.41659	-237.2946	171.878	0.4931656	1.763759
1134	-55.41369	-227.555	172.1413	0.2299275	1.763759
1140	-53.87497	-225.9091	172.0342	0.08847107	1.934166
1146	-54.55202	-226.9357	172.3836	0.6919239	1.232297
1152	-59.62294	-232.0478	172.4248	0.7669737	1.131518
1158	-54.40873	-227.0272	172.6184	0.4189234	1.264184
1164	-54.30393	-227.0731	172.7691	0.6349318	0.9241749
1170	-57.32136	-229.2761	171.9548	0.8481775	1.449924
1176	-59.30855	-230.0783	170.7697	2.007775	1.469265
1182	-61.55086	-233.708	172.1571	0.3640509	1.657791
1188	-58.75266	-231.3209	172.5682	0.1544823	1.510527
1194	-57.95446	-230.7401	172.7857	0.03111398	1.439343
1200	-56.6119	-229.5964	172.9845	0.1284515	1.200584
1206	-64.23855	-236.8151	172.5765	0.7203541	1.03384
1212	-54.01713	-226.1939	172.1768	0.2809051	1.703005
1218	-61.83097	-234.1125	172.2816	0.04048911	1.797934
1224	-61.31264	-233.4621	172.1495	0.6184997	1.476492
1230	-67.46826	-239.2103	171.742	0.6246369	1.766944
1236	-67.44068	-239.7884	172.3477	1.004966	0.9783562
1242	-57.94698	-228.6167	170.6698	2.071495	1.496618
1248	-48.33763	-221.1123	172.7747	0.1355966	1.366691
1254	-43.87095	-216.1852	172.3142	0.4426283	1.484891
1260	-37.59785	-210.0674	172.4695	0.6106839	1.228396
1266	-41.30613	-213.5688	172.2627	0.185573	1.709645
1272	-39.17961	-211.763	172.5834	0.5374414	1.193816
1278	-36.86558	-209.6316	172.766	0.5374414	1.027495
1284	-42.97025	-216.3768	173.4065	0.0789031	0.8293971
1290	-28.49758	-201.7903	173.2928	0.1439361	0.887783
1296	-31.73428	-204.7795	173.0452	0.1439361	1.133893
1302	-26.55566	-199.4151	172.8595	0.1794302	1.262895
1308	-32.25257	-205.5127	173.2602	0.04904037	1.02185
1314	-24.60705	-197.8255	173.2185	0.1332049	0.9793707
1320	-27.766	-200.9072	173.1412	0.09909127	1.087401
1326	-38.75631	-211.9083	173.152	0.1413576	1.037208
1332	-35.24335	-208.1388	172.8955	0.08940764	1.307121
1338	-51.05808	-223.74	172.6819	0.09291041	1.471311
1344	-39.05903	-212.1937	173.1346	0.1003763	1.092254
1350	-41.11883	-212.9936	171.8748	0.4509425	1.795379
1356	-33.64719	-202.1603	168.5131	2.867965	2.4162
1362	-40.82818	-212.3067	171.4785	0.4538234	2.061118
1368	-39.69133	-212.8718	173.1805	0.07078517	1.077197
1374	-55.86601	-223.7492	167.8832	2.867965	2.805905
1380	-62.38347	-235.0323	172.6488	0.3275295	1.314034
1386	-52.69984	-223.9247	171.2248	1.960389	1.137392
1392	-50.23328	-222.8304	172.5971	0.6694307	1.062871
1398	-57.03337	-228.6152	171.5819	1.050517	1.577308
1404	-46.8142	-219.5013	172.6871	0.2753448	1.325172
1410	-46.37711	-218.9607	172.5836	0.497234	1.227877
1416	-46.90635	-219.5835	172.6772	0.3403333	1.280512
1422	-48.80722	-221.9544	173.1471	0.1535441	1.030145
1428	-54.77747	-226.1232	171.3457	0.6459754	2.021787
1434	-46.14947	-218.3914	172.2419	0.3890656	1.578343
1440	-44.51803	-217.0796	172.5616	0.9978786	0.7253755
1446	-39.04249	-210.6392	171.5968	1.648257	1.083007
1452	-35.72017	-207.7715	172.0513	0.6883673	1.497812
1458	-36.21524	-208.8509	172.6356	0.2997731	1.346812
1464	-35.78606	-208.1852	172.3992	0.2857538	1.538625
1470	-36.29876	-208.3066	172.0078	0.7817846	1.460109
1476	-38.04117	-209.9251	171.884	1.49199	0.9542544
1482	-43.1687	-215.8869	172.7182	0.6577176	0.9542544
1488	-45.18503	-217.9667	172.7817	0.03254221	1.441303
1494	-37.44697	-210.7696	173.3227	0.0310949	0.9772491
1500	-33.46839	-205.8578	172.3894	0.6166574	1.289873
1506	-38.81315	-211.8268	173.0137	0.1227783	1.180299
1512	-46.78813	-219.7245	172.9363	0.4197274	0.9748939
1518	-52.00246	-224.7282	172.7257	0.1691138	1.378829
1524	-59.62225	-231.9192	172.2969	0.03096664	1.793872
1530	-59.82697	-232.3343	172.5074	0.8038367	1.019885
1536	-65.22524	-235.8101	170.5849	0.82921	2.395356
1542	-55.83315	-228.1244	172.2912	0.4872629	1.468522
1548	-57.36013	-229.7739	172.4137	0.3647613	1.468522
1554	-59.3393	-231.7601	172.4208	0.1004639	1.657765
1560	-71.96289	-244.1644	172.2015	0.2175585	1.730226
1566	-65.13604	-237.9027	172.7667	0.2354177	1.293139
1572	-48.85954	-219.9228	171.0633	1.636636	1.527482
1578	-59.13452	-229.8053	170.6708	1.976414	1.566452
1584	-69.2946	-240.9056	171.611	1.553465	1.155785
1590	-53.40789	-225.9174	172.5095	0.1069354	1.588989
1596	-51.33606	-223.71	172.374	0.3550619	1.50578
1602	-59.12562	-231.4457	172.32	0.9542779	1.055482
1608	-44.33454	-217.3601	173.0255	0.06541764	1.219302
1614	-37.47342	-210.1682	172.6948	0.3464257	1.261008
1620	-39.24333	-211.8993	172.6559	0.1596548	1.440248
1626	-40.45516	-213.0907	172.6355	0.5703238	1.118877
1632	-50.90687	-222.6498	171.7429	1.879869	0.5928711
1638	-45.24946	-215.8352	170.5858	2.236702	1.434975
1644	-41.16152	-213.5125	172.3509	0.6996896	1.253164
1650	-46.69108	-218.745	172.0539	0.7615821	1.44032
1656	-48.43366	-220.0467	171.613	1.437775	1.25301
1662	-40.94556	-213.4617	172.5162	0.7364168	1.075967
1668	-41.1549	-213.4009	172.246	1.059534	1.025433
1674	-35.61426	-208.6685	173.0543	0.2512545	1.025433
1680	-27.08212	-199.2428	172.1606	1.144888	1.025433
1686	-33.7924	-206.4679	172.6755	0.8600847	0.7617866
1692	-38.36588	-210.8343	172.4684	0.1010753	1.623035
1698	-30.0167	-202.4483	172.4316	0.3778648	1.444949
1704	-34.02391	-204.7685	170.7446	2.064833	1.444949
1710	-40.83148	-213.6835	172.852	0.100362	1.333275
1716	-46.11398	-217.7111	171.5971	1.214706	1.443166
1722	-42.3528	-215.266	172.9132	0.1756703	1.221071
1728	-37.4283	-210.1968	172.7685	0.1165984	1.386445
1734	-37.51635	-210.1828	172.6665	0.2328212	1.37536
1740	-32.74934	-205.0828	172.3335	0.480892	1.441207
1746	-40.12921	-212.9716	172.8424	0.453771	1.034496
1752	-34.91305	-208.0088	173.0958	0.1435137	1.088319
1758	-42.6899	-215.3199	172.63	0.02644261	1.559678
1764	-47.63232	-220.2348	172.6025	0.05389928	1.559678
1770	-48.69369	-221.796	173.1023	0.03071975	1.183248
1776	-46.72222	-219.7655	173.0433	0.08976595	1.183248
1782	-41.66733	-214.5269	172.8595	0.4053382	1.064424
1788	-31.03562	-204.0676	173.032	0.232841	1.064424
1794	-40.19094	-212.8846	172.6937	0.5711916	1.064424
1800	-35.77194	-209.0837	173.3118	0.06079229	0.9578061
1806	-38.61106	-211.9104	173.2994	0.07318746	0.9578061
1812	-35.79179	-208.3847	172.5929	0.09623593	1.535468
1818	-42.37578	-214.9688	172.593	0.0961722	1.535468
1824	-42.07184	-214.8369	172.7651	0.7601099	0.7766957
1830	-36.30338	-208.5925	172.2891	0.319985	1.594304
1836	-28.72197	-201.2807	172.5588	0.5409497	1.211855
1842	-30.43102	-202.9601	172.5291	0.3886365	1.360829
1848	-43.66433	-216.323	172.6587	0.2299167	1.38374
1854	-41.89153	-213.9732	172.0816	0.3466255	1.723772
1860	-49.71524	-221.4785	171.7633	0.6649498	1.723772
1866	-45.24123	-217.6585	172.4173	0.8237726	1.086692
1872	-45.96095	-217.6014	171.6405	0.5573306	1.88325
1878	-48.97896	-221.3402	172.3613	0.623572	1.307156
1884	-56.02685	-227.9827	171.9558	1.437093	0.9362553
1890	-53.61339	-225.4044	171.791	1.601939	0.9362553
1896	-45.93677	-218.4917	172.5549	0.8724425	0.8983718
1902	-42.17598	-214.7896	172.6136	0.1967081	1.444306
1908	-41.29078	-214.3682	173.0774	0.2080637	1.044825
1914	-43.9513	-216.3145	172.3632	1.169054	0.7666729
1920	-50.37489	-222.5331	172.1582	1.426077	0.6824691
1926	-57.28452	-229.488	172.2035	0.6607176	1.402777
1932	-52.02179	-225.1783	173.1565	0.291306	0.874971
1938	-56.38508	-228.4762	172.0911	1.165128	1.072524
1944	-62.32152	-234.3125	171.991	1.483437	0.8430395
1950	-51.51024	-222.084	170.5738	1.034931	2.271524
1956	-47.3389	-220.3838	173.0449	0.050695	1.215407
1962	-47.65745	-218.631	170.9735	1.993077	1.321857
1968	-47.12275	-219.7479	172.6251	0.6643043	1.041032
1974	-47.34979	-218.8276	171.4778	1.793594	1.058218
1980	-35.56257	-207.2374	171.6748	1.793594	0.8504317
1986	-40.92151	-213.3937	172.4722	0.9962266	0.8504317
1992	-43.86076	-216.7622	172.9014	0.6108932	0.7943764
1998	-45.90618	-219.0276	173.1214	0.3051473	0.8992926
2004	-61.82134	-233.5153	171.694	1.097893	1.458347
2010	-69.67056	-241.8878	172.2172	0.7274696	1.33941
2016	-51.08431	-223.3769	172.2926	0.1329403	1.725716
2022	-42.74942	-215.0731	172.3237	1.040119	0.9669457
2028	-24.94453	-197.4355	172.491	0.5383065	1.270803
2034	-33.37352	-206.0586	172.6851	0.3075179	1.30086
2040	-36.1903	-208.6738	172.4835	0.1505462	1.576101
2046	-41.47226	-214.5496	173.0773	0.1063505	1.138796
2052	-29.1252	-201.7357	172.6105	0.6201962	1.096222
2058	-30.12192	-202.1508	172.0289	1.20182	1.096222
2064	-27.58274	-200.6413	173.0585	0.0525367	1.202175
2070	-31.48233	-204.4311	172.9488	0.3632731	1.01904
2076	-35.20506	-207.1511	171.946	1.21777	1.156426
2082	-34.94723	-207.1524	172.2051	0.8373342	1.259928
2088	-35.02774	-207.9665	172.9387	0.6040442	0.7512187
2094	-29.5076	-202.7723	173.2647	0.1587124	0.9028711
2100	-41.45214	-212.0114	170.5592	2.023543	1.613439
2106	-34.65426	-204.8071	170.1528	2.391133	1.641462
2112	-36.88609	-207.2546	170.3686	2.391133	1.482744
2118	-43.34089	-215.8973	172.5564	0.9848155	0.7535984
2124	-36.22905	-207.449	171.2199	1.773466	1.300216
2130	-39.02993	-211.1355	172.1056	0.4906651	1.603686
2136	-41.16716	-213.9654	172.7982	0.1374863	1.34656
2142	-41.458	-214.2323	172.7743	0.1614575	1.34656
2148	-47.49337	-219.9245	172.4311	0.3012911	1.50325
2154	-47.89288	-220.1435	172.2506	0.2164099	1.696387
2160	-38.45126	-211.0267	172.5754	0.4324226	1.288449
2166	-41.53403	-214.3172	172.7832	0.1905371	1.316129
2172	-46.97991	-218.977	171.9971	0.4088147	1.739481
2178	-47.60786	-219.7261	172.1182	0.7590743	1.39258
2184	-52.1431	-223.911	171.7678	0.1346444	2.080762
2190	-47.43033	-220.1212	172.6909	0.1594786	1.413477
2196	-41.664	-213.9879	172.3239	0.3463818	1.549443
2202	-45.01341	-217.1652	172.1518	0.2824746	1.719547
2208	-54.49597	-227.1916	172.6956	0.07659706	1.473282
2214	-51.30577	-224.0321	172.7263	0.2999044	1.273354
2220	-53.26277	-225.5538	172.291	0.115433	1.739096
2226	-47.36371	-220.1217	172.758	0.4031353	1.158723
2232	-45.63285	-218.3571	172.7243	0.1449615	1.398855
2238	-49.67472	-221.8532	172.1784	1.058697	1.0903
2244	-60.3798	-232.5706	172.1908	0.1641964	1.77505
2250	-52.41615	-225.2523	172.8362	0.006129912	1.419724
2256	-64.83919	-236.871	172.0318	0.8104548	1.419724
2262	-49.52518	-222.0697	172.5445	0.9277828	0.8457013
2268	-49.56877	-221.455	171.8862	0.9277828	1.441466
2274	-46.04523	-218.8825	172.8373	0.429403	1.062709
2280	-49.60856	-221.3415	171.733	1.498561	1.095484
2286	-52.74616	-225.1801	172.4339	0.0514271	1.683344
2292	-49.04804	-221.4593	172.4112	0.281209	1.533058
2298	-42.27934	-214.481	172.2017	0.9688393	1.150475
2304	-42.35718	-212.9707	170.6135	2.204924	1.438084
2310	-37.73329	-208.8136	171.0803	2.252289	0.9987006
2316	-41.94343	-214.8163	172.8729	0.45967	0.9987006
2322	-38.93682	-211.4746	172.5378	0.9714215	0.7985715
2328	-41.1274	-213.4971	172.3697	1.079667	0.8730721
2334	-43.68739	-216.2841	172.5967	0.9639949	0.7233442
2340	-24.70106	-197.4675	172.7664	0.273051	1.262422
2346	-31.20544	-203.8898	172.6844	0.3060878	1.302565
2352	-32.86286	-206.087	173.2242	0.3870262	0.6251905
2358	-19.82566	-192.1113	172.2856	0.669687	1.330908
2364	-42.45533	-215.1787	172.7234	0.5097211	1.094026
2370	-39.61266	-210.8923	171.2796	1.51579	1.455672
2376	-40.0113	-212.8065	172.7952	0.1491535	1.339686
2382	-55.27471	-227.7721	172.4974	0.1940907	1.533729
2388	-62.20429	-235.3592	173.155	0.01340219	1.152368
2394	-54.10514	-226.5632	172.4581	0.01911459	1.689146
2400	-39.3528	-211.3307	171.9779	0.6077325	1.611398
2406	-36.93335	-209.6036	172.6702	0.3738808	1.258565
2412	-43.99622	-216.6917	172.6955	0.9231063	0.6054485
2418	-38.95986	-212.4072	173.4474	0.09406796	0.7532597
2424	-30.8552	-203.5899	172.7347	0.03202147	1.477407
2430	-27.64296	-200.9227	173.2797	0.1904102	0.8483528
2436	-54.77129	-227.5889	172.8176	0.1074216	1.355067
2442	-39.42891	-212.2023	172.7734	0.1516145	1.355067
2448	-38.48396	-211.3925	172.9085	0.05732635	1.32247
2454	-46.95646	-219.7436	172.7871	0.03420267	1.435868
2460	-33.96916	-205.8747	171.9055	1.490161	0.9332534
2466	-28.76237	-200.7447	171.9823	0.9819764	1.323718
2472	-33.67919	-206.2937	172.6145	0.3497757	1.323718
2478	-29.70235	-203.0671	173.3648	0.06887995	0.8912706
2484	-35.13828	-207.2977	172.1595	0.5442398	1.524679
2490	-25.04384	-197.1181	172.0742	0.6294827	1.524679
2496	-27.43913	-200.3794	172.9403	0.462434	0.9256251
2502	-30.54023	-202.0111	171.4709	1.467258	1.344649
2508	-32.63409	-205.248	172.6139	0.09795137	1.518583
2514	-40.94639	-213.2266	172.2802	1.203348	0.8317487
2520	-47.47083	-219.8568	172.3859	0.2237476	1.593894
2526	-45.23279	-215.3399	170.1071	2.51861	1.582156
2532	-43.38278	-215.1093	171.7265	0.4772606	1.879177
2538	-39.67669	-212.473	172.7963	0.4239327	1.105821
2544	-46.14792	-217.176	171.028	1.082118	1.942566
2550	-45.15883	-217.611	172.4522	0.2105208	1.555043
2556	-39.69516	-212.8081	173.1129	0.02996818	1.17472
2562	-31.96282	-204.8945	172.9316	0.009699441	1.34208
2568	-36.41715	-209.4869	173.0697	0.2124157	1.048045
2574	-33.94859	-207.2009	173.2523	0.1120784	0.9663315
2580	-37.80024	-210.9072	173.107	0.01766804	1.190518
2586	-30.19622	-203.16	172.9638	0.3109665	1.055028
2592	-44.30946	-216.2102	171.9008	1.10737	1.288187
2598	-69.66331	-240.9099	171.2466	0.3134493	2.302637
2604	-48.0712	-220.0441	171.9729	0.5639301	1.646549
2610	-47.50116	-220.7842	173.2831	0.2750469	0.727528
2616	-44.33879	-216.9126	172.5738	0.193395	1.477085
2622	-46.31661	-218.701	172.3844	1.114507	0.812148
2628	-41.27117	-213.3692	172.098	0.716434	1.441105
2634	-41.56603	-213.9638	172.3978	0.7359067	1.182703
2640	-44.69254	-217.2339	172.5414	0.8501432	0.9377165
2646	-44.5391	-217.2294	172.6903	0.1948163	1.386486
2652	-46.06186	-217.714	171.6522	0.9895637	1.570461
2658	-37.18962	-210.3325	173.1429	0.1042123	1.081062
2664	-36.8542	-209.5214	172.6672	0.3553583	1.276386
2670	-42.6102	-214.1977	171.5875	1.250943	1.422693
2676	-38.52355	-210.6419	172.1183	1.250943	0.9612313
2682	-41.87944	-214.1335	172.2541	0.6705537	1.35537
2688	-46.1239	-218.9653	172.8414	0.08320899	1.35537
2694	-49.00911	-222.0766	173.0674	0.2304181	1.032896
2700	-46.82646	-218.9137	172.0873	0.4115287	1.673777
2706	-40.59136	-212.2607	171.6693	1.80285	0.8458207
2712	-39.32586	-211.6367	172.3108	1.161353	0.8458207
2718	-31.75428	-204.0861	172.3319	1.114217	0.8769454
2724	-32.40672	-204.6162	172.2095	1.065958	1.054431
2730	-37.50657	-209.58	172.0734	1.519666	0.6654039
2736	-32.83541	-205.1338	172.2984	0.5999151	1.376106
2742	-43.14056	-215.6814	172.5409	0.09995428	1.571122
2748	-63.23472	-235.6516	172.4169	0.2239401	1.571122
