Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-53.81551	-226.7307	172.9152	0.4179903	0.9980534
624	-47.75241	-220.3941	172.6417	0.6915253	0.9980534
630	-40.98709	-213.9425	172.9554	0.3695716	1.006302
636	-44.18775	-215.3246	171.1369	1.90183	1.263067
642	-46.36399	-218.8339	172.4699	0.3143069	1.464193
648	-55.01539	-227.4366	172.4212	0.5864675	1.288581
654	-52.1034	-223.1613	171.0578	0.7772668	2.124961
660	-48.42429	-220.5542	172.13	0.4360214	1.62559
666	-37.9289	-210.7619	172.833	0.6474711	0.8356137
672	-36.09932	-208.4667	172.3674	1.113106	0.8356137
678	-41.87489	-214.1684	172.2936	0.6615208	1.331107
684	-48.71119	-220.8058	172.0946	0.8588913	1.332375
690	-44.78176	-217.1383	172.3566	0.1978413	1.633928
696	-39.129	-212.0227	172.8937	0.452189	0.9852572
702	-37.12773	-208.8212	171.6935	1.606234	1.031121
708	-49.65081	-221.3693	171.7185	1.771738	0.8233076
714	-42.25988	-214.7873	172.5274	0.415752	1.340609
720	-44.75441	-216.2495	171.4951	1.729957	1.101441
726	-42.87496	-215.299	172.424	0.2091963	1.576689
732	-36.34912	-209.6022	173.2531	0.1982405	0.8707625
738	-40.65199	-213.7055	173.0536	0.06930945	1.192043
744	-41.24699	-214.2838	173.0368	0.06502253	1.21009
750	-49.22175	-221.1562	171.9344	0.2971773	1.860189
756	-38.52204	-210.7539	172.2318	0.1586176	1.750316
762	-40.22026	-213.4368	173.2166	0.01958306	1.091206
768	-43.81745	-217.1164	173.2989	0.04629478	0.985944
774	-39.34213	-212.6291	173.287	0.05823421	0.985944
780	-37.17342	-210.219	173.0456	0.3750719	0.9058759
786	-44.93085	-217.6987	172.7679	0.6859317	0.8679199
792	-38.50512	-211.337	172.8319	0.3002172	1.184056
798	-38.75824	-210.6368	171.8785	1.117932	1.297696
804	-32.40398	-205.6	173.196	0.1254346	1.009814
810	-27.57389	-199.9049	172.331	0.995296	1.004984
816	-29.99439	-202.6959	172.7015	0.7258734	0.8983301
822	-29.45431	-202.3595	172.9052	0.2469635	1.166592
828	-50.71293	-223.2677	172.5548	0.8441822	0.929761
834	-45.91859	-218.6176	172.699	0.6599149	0.9719291
840	-42.3859	-214.9008	172.5149	0.9815168	0.8153993
846	-39.74191	-211.2894	171.5475	0.5618414	1.943118
852	-39.28788	-212.0256	172.7377	0.4842726	1.104191
858	-38.78092	-211.2139	172.4329	0.278925	1.518609
864	-29.31225	-201.6872	172.3749	0.6952031	1.236881
870	-51.18666	-223.3372	172.1505	0.8450244	1.29847
876	-51.43197	-224.2959	172.864	0.2644724	1.187233
882	-41.58296	-214.2237	172.6407	0.4877039	1.187233
888	-43.48774	-215.7763	172.2885	1.033733	1.008968
894	-36.71685	-209.4789	172.7621	0.4722532	1.092911
900	-40.44323	-213.5191	173.0759	0.1826585	1.070372
906	-54.95952	-226.6125	171.6529	0.7798454	1.720576
912	-50.71959	-221.6	170.8805	1.953126	1.426443
918	-39.67435	-211.9601	172.2858	0.6587481	1.339529
924	-37.98461	-210.8061	172.8215	0.1059807	1.353115
930	-34.61609	-207.8385	173.2224	0.03167216	1.074564
936	-38.05512	-210.7289	172.6737	0.03802488	1.518682
942	-48.50873	-221.5323	173.0235	0.06228898	1.223645
948	-35.98699	-208.6679	172.6809	0.4497408	1.185353
954	-42.02471	-214.1842	172.1595	0.47748	1.573952
960	-37.42557	-210.4073	172.9817	0.4374237	0.9076014
966	-37.40487	-210.5458	173.1409	0.2782258	0.9076014
972	-30.34837	-203.2274	172.8791	0.3937744	1.056883
978	-36.90979	-209.429	172.5193	0.4527014	1.31755
984	-30.80972	-203.5751	172.7654	0.2065331	1.31755
990	-34.45331	-207.1594	172.7061	0.3440613	1.253571
996	-29.7357	-202.4678	172.7321	0.4440449	1.145509
1002	-36.83446	-209.9037	173.0692	0.1068774	1.145509
1008	-42.06597	-213.635	171.569	1.829008	0.9307157
1014	-46.91577	-219.1695	172.2537	0.3519309	1.596852
1020	-47.45771	-218.6845	171.2267	2.172316	0.9296203
1026	-43.9737	-215.566	171.5923	0.8915765	1.684418
1032	-37.81933	-210.1349	172.3156	0.1031388	1.73047
1038	-47.32132	-219.7231	172.4018	0.5644772	1.322104
1044	-38.07237	-210.6084	172.536	0.4444289	1.310699
1050	-28.40862	-201.2249	172.8163	0.008182855	1.433449
1056	-32.51188	-204.8169	172.3051	0.96146	1.062867
1062	-29.97964	-202.752	172.7724	0.6528596	0.9008006
1068	-37.50803	-207.9676	170.4596	2.390129	1.413992
1074	-38.60166	-210.9679	172.3663	0.6757211	1.260341
1080	-41.92974	-214.3815	172.4518	1.086981	0.7571719
1086	-41.34271	-213.5171	172.1744	1.378536	0.7356992
1092	-43.23782	-215.8286	172.5907	0.5685562	1.160349
1098	-46.28596	-218.387	172.1011	1.185225	1.044059
1104	-43.00663	-214.9076	171.901	1.185225	1.223339
1110	-45.77165	-217.0889	171.3173	1.919092	1.091
1116	-45.10885	-215.4572	170.3483	1.919092	1.835632
1122	-38.81424	-211.1634	172.3492	0.233836	1.613283
1128	-39.97042	-211.3746	171.4042	1.114438	1.659596
1134	-50.78413	-222.7559	171.9718	0.5468482	1.659596
1140	-42.4665	-213.8561	171.3896	1.489806	1.390907
1146	-45.5742	-218.1734	172.5992	0.2802654	1.390907
1152	-39.74369	-210.9666	171.2229	1.107186	1.792356
1158	-32.40907	-205.4105	173.0014	0.2225098	1.102449
1164	-36.46785	-207.8391	171.3712	1.852689	1.102449
1170	-35.89222	-206.9362	171.044	2.011973	1.248688
1176	-35.81639	-208.5704	172.754	0.4893407	1.084572
1182	-38.96725	-211.4993	172.5321	0.1354008	1.551514
1188	-31.91141	-204.2729	172.3614	0.318633	1.542208
1194	-27.79396	-201.1358	173.3419	0.07692016	0.9079918
1200	-33.48319	-206.088	172.6048	0.1152664	1.512453
1206	-27.74715	-200.5626	172.8154	0.1050751	1.358645
1212	-30.09122	-202.7901	172.6989	0.161805	1.405474
1218	-26.29546	-199.0299	172.7344	0.7686807	0.8066768
1224	-32.86227	-205.6266	172.7644	0.573759	0.99315
1230	-39.47195	-211.4998	172.0278	0.6175285	1.56779
1236	-36.61405	-209.5842	172.9701	0.6175285	0.6761583
1242	-37.2162	-209.7153	172.4991	0.1903216	1.535314
1248	-40.04228	-212.0316	171.9893	0.6867537	1.545198
1254	-32.99982	-205.8885	172.8887	0.3355048	1.102169
1260	-31.2276	-203.911	172.6834	0.1883761	1.396843
1266	-38.59688	-211.6593	173.0624	0.02157159	1.225233
1272	-33.06032	-205.7686	172.7083	0.1135659	1.435422
1278	-42.19783	-214.9699	172.772	0.2387379	1.286045
1284	-40.4283	-212.8221	172.3938	0.6361979	1.270239
1290	-43.6332	-216.2818	172.6486	0.06588064	1.51669
1296	-39.2366	-211.9451	172.7085	0.66477	0.9570956
1302	-44.51814	-216.7207	172.2025	0.6337106	1.424405
1308	-35.36865	-208.1873	172.8187	0.3420306	1.159108
1314	-43.66122	-216.62	172.9588	0.3376776	1.034241
1320	-37.85625	-210.4955	172.6393	0.4353985	1.233056
1326	-41.32212	-213.0405	171.7184	1.111239	1.429496
1332	-38.8423	-211.7497	172.9074	0.09295446	1.294517
1338	-48.14122	-220.7753	172.6341	0.1728291	1.446864
1344	-42.1712	-215.4241	173.2529	0.05050427	1.027493
1350	-41.2602	-212.9788	171.7186	1.611754	1.000945
1356	-39.93358	-212.8871	172.9535	0.6068586	0.7239618
1362	-37.55582	-210.7927	173.2369	0.2632452	0.8105571
1368	-40.2059	-211.9541	171.7482	1.629995	0.951929
1374	-38.70155	-210.4827	171.7812	1.468813	1.078389
1380	-42.05384	-214.5451	172.4913	1.094026	0.6806453
1386	-36.75917	-209.1351	172.376	0.6770498	1.251182
1392	-39.75931	-212.359	172.5997	0.319377	1.359754
1398	-37.8832	-210.3481	172.4649	0.7411312	1.118694
1404	-43.13636	-215.1402	172.0039	0.3668735	1.764078
1410	-42.81353	-215.861	173.0475	0.0524264	1.211706
1416	-44.41687	-217.1115	172.6947	0.00680506	1.526339
1422	-56.03387	-228.0577	172.0239	0.3313686	1.774891
1428	-66.16378	-237.8892	171.7254	0.576605	1.811779
1434	-51.32923	-223.5772	172.248	0.3418413	1.608337
1440	-68.96862	-241.5036	172.535	0.05478484	1.608337
1446	-61.91673	-234.6736	172.7568	0.3492714	1.206415
1452	-72.21855	-244.0535	171.835	1.184303	1.279059
1458	-63.43791	-236.0234	172.5855	0.3017639	1.384763
1464	-67.19115	-238.5698	171.3786	1.508677	1.384763
1470	-74.96493	-246.0763	171.1113	1.57403	1.538297
1476	-61.71762	-234.6591	172.9415	0.2667052	1.116755
1482	-58.49907	-230.1629	171.6638	0.4112994	1.96611
1488	-51.741	-225.0519	173.3109	0.002161761	1.018089
1494	-48.69668	-221.3602	172.6636	0.003224659	1.552029
1500	-53.27161	-225.2231	171.9515	0.06317939	2.006497
1506	-53.65242	-226.5629	172.9105	0.04482692	1.330912
1512	-55.47342	-227.1332	171.6598	0.1007011	2.173605
1518	-53.43161	-226.1515	172.7199	0.07347302	1.457199
1524	-61.62469	-234.3708	172.7462	0.04724863	1.457199
1530	-65.8568	-238.7837	172.9269	0.3120217	1.088639
1536	-61.16297	-233.8363	172.6733	0.5656422	1.088639
1542	-59.9867	-232.5933	172.6066	0.3369045	1.340396
1548	-63.1764	-235.908	172.7316	0.2969675	1.271413
1554	-54.39994	-227.2163	172.8163	0.2162889	1.268096
1560	-46.54841	-219.0122	172.4638	0.5198228	1.30811
1566	-38.13277	-210.848	172.7153	0.05036186	1.478251
1572	-29.43545	-202.2638	172.8284	0.5773288	0.9223852
1578	-30.25761	-203.253	172.9954	0.4551241	0.8717483
1584	-23.96156	-196.6094	172.6478	0.04479814	1.532903
1590	-30.03138	-202.4048	172.3734	0.2690857	1.569899
1596	-28.55768	-202.0473	173.4896	0.04212202	0.7674244
1602	-35.44352	-207.0997	171.6562	1.65481	1.020071
1608	-38.85701	-211.6812	172.8242	0.09526778	1.359431
1614	-42.2581	-214.3668	172.1087	0.2986143	1.738519
1620	-39.98719	-210.7845	170.7974	1.878731	1.545162
1626	-41.89035	-214.4769	172.5865	0.3907107	1.313287
1632	-41.21827	-213.8482	172.6299	0.3473221	1.313287
1638	-44.12772	-216.8938	172.7661	0.2738743	1.262043
1644	-39.81942	-212.577	172.7576	0.2513582	1.287544
1650	-34.00676	-206.8213	172.8146	0.1090779	1.356137
1656	-34.72387	-207.5405	172.8166	0.1070071	1.356137
1662	-46.03637	-218.5754	172.5391	0.1070071	1.56727
1668	-35.65789	-208.2724	172.6145	0.07521323	1.535079
1674	-42.30632	-214.6741	172.3678	0.1334458	1.672065
1680	-40.48868	-213.4403	172.9517	0.09714867	1.254676
1686	-35.5451	-207.7741	172.229	1.12821	0.9737559
1692	-30.17364	-201.9936	171.8199	1.013947	1.426204
1698	-24.13558	-196.479	172.3434	1.013947	0.9735902
1704	-28.8247	-202.0887	173.264	0.01244477	1.053497
1710	-32.63678	-205.9351	173.2984	0.04050516	0.9923857
1716	-26.01354	-199.3229	173.3093	0.01927693	1.002659
1722	-39.70455	-212.0837	172.3792	0.04740553	1.724962
1728	-42.26766	-214.738	172.4703	0.5747631	1.257767
1734	-52.47446	-225.0593	172.5849	0.5899545	1.146663
1740	-45.05125	-218.1114	173.0602	0.3005266	0.9701449
1746	-40.50855	-212.9456	172.437	1.005332	0.881274
1752	-32.60642	-205.1307	172.5242	0.9181	0.881274
1758	-35.5139	-208.2936	172.7797	0.02664435	1.447364
1764	-44.35104	-217.0121	172.661	0.1452703	1.447364
1770	-42.02383	-214.7783	172.7544	0.1607236	1.362851
1776	-42.51345	-214.7824	172.269	0.3222803	1.607298
1782	-42.59692	-214.8986	172.3016	0.2896055	1.607298
1788	-52.43266	-224.0382	171.6056	0.188447	2.151778
1794	-46.7443	-219.5074	172.7631	0.3056322	1.23804
1800	-44.00528	-215.9897	171.9844	1.466015	0.8718412
1806	-48.79981	-221.4997	172.6999	0.2428329	1.340959
1812	-47.71312	-220.0037	172.2906	0.2248711	1.661903
1818	-51.07237	-223.3089	172.2365	0.5588593	1.455715
1824	-49.39413	-221.6959	172.3017	0.4936242	1.455715
1830	-32.93051	-204.902	171.9715	0.8456208	1.439062
1836	-33.35366	-205.6265	172.2728	1.350946	0.5896217
1842	-20.1046	-192.3357	172.2311	1.350946	0.6866226
1848	-24.52923	-197.9817	173.4525	0.02823369	0.8353343
1854	-28.04605	-201.0734	173.0274	0.08043393	1.204979
1860	-29.63318	-202.1752	172.542	0.3449824	1.385009
1866	-34.13878	-207.0281	172.8893	0.2572612	1.171496
1872	-42.97677	-215.3082	172.3314	1.287282	0.605143
1878	-34.2383	-206.0208	171.7825	0.9565505	1.498265
1884	-38.35781	-210.222	171.8642	1.603555	0.8511969
1890	-48.73984	-220.3674	171.6276	1.47299	1.211126
1896	-46.75039	-219.1158	172.3655	0.9936657	0.9717605
1902	-38.99729	-211.6001	172.6028	0.0965621	1.527909
1908	-47.18005	-219.766	172.586	0.08623207	1.548025
1914	-39.57007	-212.0397	172.4697	0.2025308	1.548025
1920	-45.20768	-217.5538	172.3462	0.3260485	1.548025
1926	-37.27492	-209.9459	172.671	0.7428893	0.9133834
1932	-32.68396	-205.9847	173.3007	0.1184282	0.9075763
1938	-39.05729	-210.7486	171.6914	1.154229	1.417181
1944	-41.50605	-213.9745	172.4685	0.1635496	1.577557
1950	-31.0362	-203.4324	172.3962	0.8889867	1.045065
1956	-31.25226	-203.3662	172.114	0.9069072	1.277766
1962	-36.46792	-206.1662	169.6983	2.457391	1.911817
1968	-29.20953	-199.7162	170.5067	2.410991	1.36089
1974	-33.76542	-206.3105	172.5451	0.7473037	1.038199
1980	-36.15867	-208.3348	172.1761	0.7165222	1.380549
1986	-34.87788	-207.4984	172.6205	0.1678516	1.461056
1992	-49.15678	-219.5174	170.3606	2.427711	1.461056
1998	-48.72666	-221.4502	172.7235	0.5435879	1.06232
2004	-44.31556	-217.5521	173.2365	0.02512719	1.067456
2010	-45.60459	-218.569	172.9644	0.5489688	0.7929277
2016	-45.94786	-218.5374	172.5895	0.115361	1.523801
2022	-44.6093	-217.1105	172.5012	0.4130581	1.363546
2028	-61.72	-233.5339	171.8139	0.04840489	2.10716
2034	-55.75574	-228.4	172.6443	0.4935005	1.179161
2040	-59.7784	-232.1272	172.3488	0.3826716	1.503939
2046	-56.83832	-228.5477	171.7094	0.5218583	1.860404
2052	-56.52703	-228.9443	172.4172	0.1399296	1.631937
2058	-52.6946	-224.2813	171.5867	1.582404	1.151713
2064	-50.10484	-222.0602	171.9553	0.5659328	1.657741
2070	-46.85406	-218.602	171.748	0.911449	1.557462
2076	-42.60045	-215.4622	172.8617	0.2274446	1.220804
2082	-46.07925	-218.4646	172.3854	0.9825999	0.9625983
2088	-45.31707	-217.8373	172.5202	0.3820051	1.373069
2094	-41.54977	-213.2111	171.6613	1.277203	1.344351
2100	-46.70636	-219.2638	172.5574	0.6527442	1.114988
2106	-46.16486	-218.7907	172.6258	0.5003372	1.189215
2112	-38.84248	-211.7159	172.8734	0.183174	1.248212
2118	-50.48478	-222.6463	172.1616	0.8950038	1.248212
2124	-54.02115	-226.5431	172.522	0.552087	1.23357
2130	-47.23696	-220.0654	172.8284	0.06391782	1.380828
2136	-48.2177	-221.1639	172.9462	0.1857291	1.184224
2142	-67.36391	-239.9081	172.5442	0.5065269	1.25306
2148	-78.51357	-249.646	171.1325	1.75995	1.380744
2154	-50.81657	-223.6506	172.8341	0.2715828	1.206809
2160	-43.21754	-215.7172	172.4996	0.742365	1.085789
2166	-48.40677	-220.8038	172.397	0.2936088	1.534425
2172	-42.77282	-215.3762	172.6034	0.08716455	1.534425
2178	-46.79655	-219.0066	172.21	0.2964663	1.668297
2184	-57.78247	-229.5542	171.7717	1.16438	1.346248
2190	-62.83756	-235.5833	172.7458	0.5716412	1.013775
2196	-60.29941	-231.9863	171.6869	0.6317231	1.80033
2202	-46.7871	-219.0713	172.2842	0.5388464	1.434502
2208	-52.76724	-225.274	172.5068	0.7464059	1.075408
2214	-47.41115	-219.6284	172.2173	0.4994115	1.51502
2220	-52.91952	-225.4599	172.5404	0.1762925	1.51502
2226	-40.22282	-213.2555	173.0327	0.04505535	1.230479
2232	-42.97111	-215.6557	172.6846	0.4182074	1.20926
2238	-41.51921	-212.053	170.5338	2.192088	1.508155
2244	-39.72814	-212.1875	172.4593	0.72438	1.138745
2250	-29.82688	-202.2693	172.4425	0.7412667	1.138745
2256	-33.89967	-206.475	172.5754	0.3701678	1.338742
2262	-30.56274	-203.5529	172.9901	0.03624831	1.273217
2268	-36.49772	-208.8008	172.303	0.03697427	1.785474
2274	-29.54436	-201.8737	172.3293	0.08924145	1.730604
2280	-30.50457	-202.8989	172.3943	0.1922422	1.610683
2286	-35.16592	-208.4176	173.2517	0.05358804	1.025675
2292	-30.87742	-203.7263	172.8489	0.1332084	1.30937
2298	-36.97633	-209.8644	172.888	0.09405739	1.30937
2304	-44.08321	-216.8722	172.789	0.1373954	1.353951
2310	-56.00524	-228.341	172.3357	1.105349	0.8827366
2316	-47.13215	-220.3175	173.1854	0.1083115	1.036943
2322	-45.43069	-217.492	172.0613	0.228069	1.820512
2328	-49.82293	-221.9018	172.0789	0.2104706	1.820512
2334	-59.79775	-232.5671	172.7693	0.1787649	1.336692
2340	-56.02194	-227.4108	171.3889	1.10088	1.680237
2346	-43.5848	-216.4601	172.8753	0.2256828	1.210751
2352	-42.13002	-214.6504	172.5204	0.5806042	1.210751
2358	-59.14076	-231.8821	172.7414	0.3558417	1.213986
2364	-64.92844	-236.2183	171.2899	1.309288	1.601526
2370	-49.23508	-221.8835	172.6484	0.2348301	1.387952
2376	-46.32634	-219.1786	172.8523	0.03093078	1.387952
2382	-48.9059	-221.2405	172.3346	0.5486511	1.387952
2388	-45.3203	-217.2041	171.8838	0.9994364	1.387952
2394	-40.32499	-212.6226	172.2976	0.3619996	1.557318
2400	-43.45503	-215.5612	172.1062	0.4922471	1.602081
2406	-34.19247	-207.1328	172.9403	0.1568938	1.213996
2412	-47.47094	-219.8092	172.3383	0.219218	1.63172
2418	-41.53247	-213.1387	171.6062	1.109216	1.515946
2424	-38.10549	-210.8089	172.7034	0.4449363	1.169938
2430	-47.35177	-219.3242	171.9724	0.3486598	1.798625
2436	-40.71643	-212.4049	171.6885	1.698543	0.9425607
2442	-48.02941	-220.3474	172.318	1.163657	0.8341429
2448	-38.27836	-210.5189	172.2405	0.4506156	1.534039
2454	-46.8463	-220.1625	173.3162	0.05117112	0.9631672
2460	-49.69921	-221.3541	171.6549	0.3509013	2.012396
2466	-39.89414	-212.2816	172.3874	0.3820607	1.475329
2472	-35.08029	-208.0251	172.9449	0.309283	1.074503
2478	-33.26418	-205.9783	172.7141	0.1136872	1.430916
2484	-47.88216	-218.6424	170.7603	2.294312	1.249863
2490	-43.27536	-216.0063	172.731	0.6065763	0.9937054
2496	-40.52588	-213.0412	172.5153	1.017854	0.7653664
2502	-48.15207	-219.6385	171.4865	1.468993	1.330813
2508	-48.39897	-219.6773	171.2783	1.535601	1.441559
2514	-43.26093	-215.0266	171.7657	1.535601	1.029567
2520	-34.74765	-207.8059	173.0583	0.2430277	1.029567
2526	-39.0014	-211.2503	172.249	1.243304	0.820739
2532	-38.99239	-211.2631	172.2707	1.165607	0.8881862
2538	-47.46512	-219.7358	172.2707	1.165607	0.8881862
2544	-53.24088	-225.3098	172.0689	1.21396	1.047346
2550	-45.63255	-217.0213	171.3887	0.2781887	2.234099
2556	-42.7553	-215.6879	172.9326	0.3033333	1.091398
2562	-33.55108	-206.4324	172.8814	0.3545861	1.091398
2568	-29.85351	-202.6741	172.8206	0.02305786	1.418672
2574	-30.38178	-202.5116	172.1298	0.5693464	1.528054
2580	-29.27174	-201.4819	172.2102	1.321529	0.7674774
2586	-27.82356	-199.2497	171.4262	1.819067	1.082812
2592	-36.06207	-208.1067	172.0446	0.657617	1.525768
2598	-37.23921	-210.4819	173.2427	0.3828302	0.5838006
2604	-30.42227	-201.5837	171.1615	2.177341	0.9924295
2610	-29.98081	-202.1152	172.1343	0.9237888	1.246907
2616	-26.15959	-198.6303	172.4707	0.9237888	0.9345053
2622	-41.81482	-213.1042	171.2894	1.840823	1.185693
2628	-41.03198	-213.2543	172.2223	0.6639576	1.38557
2634	-40.74262	-212.4802	171.7375	1.404119	1.175778
2640	-38.45873	-210.8019	172.3432	0.8344697	1.144119
2646	-43.87285	-216.3592	172.4863	0.69135	1.144119
2652	-45.39836	-217.7986	172.4002	0.5905414	1.302358
2658	-48.57049	-220.6882	172.1177	0.3177279	1.718739
2664	-48.23693	-220.6522	172.4152	0.3141519	1.505525
2670	-40.58357	-212.612	172.0284	0.558804	1.61021
2676	-48.73392	-221.4558	172.7219	0.2003805	1.357198
2682	-43.62223	-216.0244	172.4022	0.1215715	1.655933
2688	-27.56608	-200.2693	172.7032	0.415812	1.195346
2694	-37.51387	-210.251	172.7372	0.3818717	1.195346
2700	-44.60581	-217.6381	173.0323	0.07733695	1.203432
2706	-42.05549	-215.1234	173.0679	0.04173711	1.203432
2712	-41.77205	-213.8056	172.0335	0.8624404	1.377945
2718	-37.16453	-209.7823	172.6178	0.5500936	1.152781
2724	-44.41146	-216.0305	171.619	1.491786	1.202374
2730	-36.03907	-208.4516	172.4125	1.181265	0.664024
2736	-37.10123	-209.9358	172.8345	0.5573515	0.9373552
2742	-33.60557	-206.1148	172.5092	0.5100389	1.279115
2748	-41.36653	-213.488	172.1215	0.8557497	1.31327
