Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-473.5632	-638.3352	164.772	0.5509853	4.195867	4.1935	1.376484
186	-478.8193	-645.1208	166.3015	1.011779	1.629473	4.162129	1.293356
192	-478.013	-645.0852	167.0722	0.5930083	1.70734	3.662917	1.355036
198	-491.2087	-657.3283	166.1196	0.8710564	1.493604	4.513617	1.370994
204	-469.5283	-636.1609	166.6326	0.662163	2.176733	3.607048	1.373946
210	-474.8881	-641.2851	166.397	1.282292	1.360183	3.958009	1.365973
216	-480.7336	-646.9524	166.2188	0.9951363	1.815729	3.769492	1.544679
222	-474.7823	-642.1352	167.353	0.9168279	1.014791	3.109079	1.804481
228	-468.7979	-634.361	165.5631	0.8241673	2.042376	4.625807	1.373934
234	-471.3862	-637.4273	166.0411	0.6715531	2.042376	4.789455	0.9392519
240	-481.0441	-645.8417	164.7977	0.7634872	3.231142	4.47523	1.43998
246	-477.6254	-640.5455	162.9201	0.6548066	3.537588	6.777349	0.9984601
252	-477.8375	-639.1526	161.3151	0.5309431	5.445128	7.63569	0.7678452
258	-477.4604	-640.2929	162.8325	0.5841967	4.241983	6.68896	0.7925155
264	-472.3581	-636.5603	164.2022	0.959497	2.281045	5.83218	1.230681
270	-478.7353	-645.121	166.3857	0.999832	1.225182	3.747699	1.829774
276	-481.0261	-648.3551	167.329	0.8322739	1.57542	2.438075	1.965476
282	-481.7404	-647.572	165.8316	0.7436345	1.952556	3.688852	1.965476
288	-474.0364	-639.828	165.7915	1.043975	1.578711	4.999681	1.016185
294	-473.9503	-641.4311	167.4808	0.5270036	1.961181	2.610764	1.716987
300	-464.7142	-631.7232	167.0091	0.7343604	2.105033	2.83619	1.658699
306	-463.7998	-630.6772	166.8774	0.868843	1.506901	3.499539	1.557875
312	-489.4885	-656.9056	167.4171	0.586205	1.805093	3.419354	1.205944
318	-484.1837	-651.246	167.0623	0.6141359	1.597481	4.073646	1.081028
324	-473.4635	-640.8432	167.3796	0.7307774	1.780913	3.051186	1.433652
330	-487.705	-655.4177	167.7127	0.9014865	0.9428921	3.261842	1.499148
336	-469.6808	-636.6584	166.9775	0.6971718	1.833985	3.170449	1.63386
342	-462.3308	-629.5007	167.1698	0.9109981	1.806875	3.04806	1.441164
348	-468.2921	-634.6919	166.3998	0.5373603	2.547783	3.707693	1.346057
354	-459.3204	-624.7711	165.4507	0.4186348	4.316614	3.605641	1.354456
360	-467.1438	-634.208	167.0642	0.6540563	1.613936	3.247562	1.688611
366	-473.4919	-640.2651	166.7732	0.6187477	2.31523	2.677754	1.894974
372	-471.2044	-638.6345	167.4302	0.7951514	1.090541	3.568702	1.449581
378	-474.7806	-642.478	167.6975	1.114424	1.244322	2.490472	1.698684
384	-473.984	-640.9543	166.9704	1.472245	1.790063	2.4862	1.60129
390	-473.2542	-640.6005	167.3463	1.472245	0.8888584	3.327591	1.331819
396	-471.5064	-638.3372	166.8308	1.030153	1.357751	3.39508	1.653217
402	-473.9358	-640.0795	166.1438	0.6071664	2.383834	3.630242	1.639879
408	-493.5116	-660.2048	166.6932	0.6811157	2.210905	3.528952	1.350836
414	-472.8177	-639.7073	166.8896	0.5475475	2.176511	3.48642	1.35696
420	-476.7584	-643.6201	166.8617	0.3428431	2.651521	3.348519	1.35696
426	-473.4401	-640.2499	166.8097	0.82162	1.698877	3.785509	1.289774
432	-483.0087	-649.8927	166.884	1.31488	1.300005	2.834775	1.847995
438	-470.2196	-636.649	166.4294	1.604545	0.5812141	3.691963	1.847995
444	-471.4304	-638.1127	166.6823	0.6353462	2.20538	2.60422	2.053057
450	-472.9687	-638.747	165.7783	1.232217	1.805521	3.249661	2.053057
456	-465.5828	-633.253	167.6701	0.8610177	0.8709657	3.052558	1.761779
462	-466.7726	-634.0599	167.2873	0.4894414	1.787938	3.052558	1.674245
468	-478.0044	-646.2656	168.2612	0.4935447	1.072826	2.384852	1.928306
474	-477.1069	-644.0053	166.8983	1.354054	0.9803306	2.741894	2.086635
480	-493.8233	-662.0069	168.1836	1.125649	0.6949596	2.552906	1.684752
486	-486.6203	-654.5809	167.9606	0.5665995	1.314086	2.606639	1.769327
492	-472.1873	-639.0829	166.8956	1.045334	1.022376	2.47383	2.431941
498	-472.633	-640.3504	167.7174	1.045334	1.022376	2.563727	1.83535
504	-466.1329	-634.2843	168.1514	0.3877933	1.704235	1.830683	2.040141
510	-464.3899	-631.5174	167.1275	0.8606557	1.013459	2.466774	2.412261
516	-461.363	-629.0108	167.6478	0.8606557	1.053705	3.224888	1.522984
522	-469.1365	-636.9995	167.8629	0.5488066	1.380976	2.317558	2.000864
528	-478.2972	-645.6187	167.3215	1.119327	2.006572	2.646945	1.338642
534	-468.7843	-636.6038	167.8195	0.744799	1.296896	3.188509	1.322727
540	-475.4527	-641.965	166.5124	1.356131	1.664216	2.486275	2.073979
546	-471.9044	-638.0934	166.189	1.450614	1.664216	2.715123	2.073979
552	-491.7947	-659.6175	167.8229	0.4390564	1.74884	1.993827	2.089081
558	-488.7501	-655.7897	167.0397	0.6347203	1.313885	2.655622	2.303197
564	-480.6195	-647.2147	166.5952	0.8143789	1.313885	2.315055	2.68203
570	-462.8805	-630.1039	167.2234	0.6299238	1.566713	1.818895	2.566413
576	-471.2673	-638.101	166.8337	1.040196	1.193025	3.944294	1.351712
582	-473.2458	-640.4929	167.247	0.8336064	1.636178	3.052691	1.552733
588	-466.4227	-633.4573	167.0346	0.7666454	1.22335	2.584494	2.323959
594	-461.5201	-627.2182	165.698	0.7235215	1.864495	4.904288	1.243818
600	-471.5466	-637.1105	165.5639	0.7186835	2.026796	4.904288	1.243818
606	-470.0151	-634.8438	164.8286	1.255612	1.246255	5.91133	1.160715
612	-476.7829	-644.5169	167.734	0.9294759	1.236769	3.357299	1.146649
618	-485.3854	-652.4029	167.0175	0.9294759	1.984411	2.647508	1.720026
624	-474.7421	-640.8369	166.0947	0.9163034	2.88195	3.082016	1.578601
630	-469.3875	-635.7539	166.3663	0.6217774	2.57689	3.285506	1.610274
636	-482.1647	-650.0324	167.8677	0.7177085	1.499751	2.644657	1.574317
642	-481.7598	-648.9153	167.1555	0.7177085	1.826784	3.422464	1.295859
648	-480.348	-648.0245	167.6765	0.8083197	1.023357	2.747156	1.899198
654	-465.3359	-632.8568	167.5209	1.079207	0.8353183	2.819036	1.899198
660	-465.9756	-632.394	166.4183	0.7755171	2.888788	2.776396	1.663861
666	-471.4106	-639.0095	167.5988	0.6309099	1.154308	2.859949	1.907253
672	-462.6773	-629.3067	166.6294	0.7684969	2.300225	3.446051	1.340847
678	-467.4997	-633.001	165.5013	0.8943282	1.717585	4.941096	1.340847
684	-472.3191	-640.4237	168.1046	1.165698	0.5934822	2.675399	1.687869
690	-455.229	-623.2494	168.0204	0.5607799	0.8713845	3.37265	1.494147
696	-462.2312	-629.665	167.4337	0.5029788	1.64269	2.771476	1.849901
702	-463.735	-630.0078	166.2728	0.5581327	2.766279	3.330234	1.589791
708	-465.4665	-632.479	167.0125	0.3489808	2.152941	3.330234	1.548561
714	-470.3757	-638.0064	167.6308	0.2684414	1.886748	3.085128	1.497831
720	-487.9317	-653.4769	165.5452	1.156265	3.37564	3.162599	1.497831
726	-463.0735	-630.3599	167.2865	0.7899553	1.615435	2.830146	1.729501
732	-471.9249	-639.6212	167.6963	0.6287413	1.12778	2.830146	1.880658
738	-486.967	-653.9043	166.9373	0.7839577	0.9309963	3.630342	1.880658
744	-486.8073	-654.511	167.7036	0.6524593	1.272976	2.7167	1.839194
750	-495.7102	-662.5698	166.8596	0.5151263	1.876958	3.056433	1.896707
756	-480.6783	-648.1549	167.4766	0.3036137	1.178206	3.10968	2.025381
762	-493.664	-659.1274	165.4634	0.4098022	3.640743	4.279499	1.125306
768	-492.3555	-657.9602	165.6047	0.3878465	3.640743	4.28091	1.011794
774	-488.0834	-653.2747	165.1913	0.7616399	2.086764	4.833189	1.519059
780	-487.0217	-652.911	165.8892	0.8407137	2.762964	3.759548	1.342211
786	-480.8867	-648.0083	167.1216	0.7719705	1.951445	3.329846	1.266588
792	-498.5395	-663.6229	165.0835	0.8740395	1.951445	4.306392	1.966268
798	-489.1734	-654.9969	165.8235	0.34511	2.365533	4.102504	1.728393
804	-470.5688	-636.8676	166.2988	0.8092292	1.863856	3.315139	1.909834
810	-472.2004	-638.6563	166.4559	0.7345842	1.770134	3.315139	1.909834
816	-459.7977	-627.3158	167.5182	0.7345842	1.078862	2.563869	2.138525
822	-470.8041	-636.6509	165.8468	0.775874	2.2343	4.400105	1.23797
828	-475.1752	-640.716	165.5408	1.097625	2.42494	4.282449	1.196281
834	-479.7094	-646.0426	166.3332	1.151002	0.801123	3.851377	1.977998
840	-469.2984	-636.7556	167.4572	0.7676556	1.689128	3.018345	1.433964
846	-475.3304	-641.6291	166.2987	0.8011406	1.689128	3.822907	1.670602
852	-467.8495	-634.9954	167.1459	0.3738365	2.037628	3.417107	1.436193
858	-485.0813	-651.1181	166.0368	1.224066	2.037628	4.055173	1.124101
864	-471.7953	-639.0359	167.2406	1.000669	1.995308	2.706893	1.454821
870	-472.9249	-641.1693	168.2444	0.2081973	1.515628	2.667977	1.642993
876	-468.6363	-635.6068	166.9706	0.9584949	1.812336	2.749582	1.765324
882	-463.5347	-630.4322	166.8975	0.8965053	1.427352	3.741232	1.395696
888	-470.6806	-637.1385	166.4579	0.7349471	1.327929	4.139648	1.618866
894	-473.0338	-639.7787	166.745	0.5459813	1.659434	4.304978	1.168858
900	-471.5406	-637.1448	165.6042	0.8650208	1.824784	4.770102	1.342648
906	-476.067	-641.5938	165.5268	1.350333	1.824784	4.283817	1.404331
912	-473.3114	-639.8539	166.5425	0.8550209	1.824784	3.743827	1.419506
918	-472.4943	-639.9487	167.4544	1.005543	1.529794	2.499376	1.748014
924	-462.5537	-630.6062	168.0524	0.7936148	0.7766574	2.454865	2.016894
930	-472.5259	-640.2608	167.7349	0.8192635	0.7952223	3.488569	1.483453
936	-467.7346	-634.6084	166.8738	0.6279549	2.115299	3.488569	1.343877
942	-466.8984	-633.8164	166.918	1.177336	2.091971	2.9142	1.343969
948	-471.1255	-636.9408	165.8153	1.090505	1.336855	3.756542	2.073338
954	-485.3562	-653.9942	168.638	0.6221083	0.7914804	2.471302	1.712752
960	-478.8751	-646.4243	167.5492	0.6718904	1.367215	2.345954	2.116746
966	-468.8467	-635.7562	166.9094	1.005296	1.66235	2.482758	2.046904
972	-473.0858	-640.2571	167.1713	0.687514	1.612043	2.482758	2.113878
978	-463.0107	-630.0877	167.077	0.9300362	0.8977704	3.531391	1.774813
984	-477.2218	-644.7656	167.5438	1.499823	0.7285855	2.659303	1.774813
990	-487.4501	-654.7333	167.2832	0.6544324	1.64878	3.095617	1.617432
996	-468.9973	-635.7423	166.745	1.086286	1.820514	3.048437	1.617432
1002	-470.7924	-638.2293	167.4368	1.197718	1.354485	1.630277	2.319754
1008	-475.6487	-642.0852	166.4365	1.752453	1.135247	2.093514	2.444377
1014	-477.3295	-644.4783	167.1488	1.089906	1.235936	2.513125	2.079063
1020	-463.5501	-630.5663	167.0162	1.445693	1.235936	1.963947	2.290496
1026	-473.8186	-640.9813	167.1627	0.9355242	1.305114	2.415458	2.190533
1032	-479.9803	-646.9876	167.0074	1.040808	2.256589	2.36894	1.686392
1038	-472.5818	-638.1443	165.5625	0.9517709	2.66907	3.696327	1.605884
1044	-474.8346	-643.2001	168.3655	0.8878483	1.22921	2.420959	1.436201
1050	-466.5083	-631.997	165.4887	0.7713999	2.379623	4.954305	0.9541166
1056	-464.0779	-629.9401	165.8622	0.8212486	2.60213	3.758601	1.471483
1062	-471.9395	-639.6552	167.7157	1.103244	1.197216	2.840502	1.471483
1068	-464.5839	-630.5561	165.9722	0.6607587	1.477604	4.480879	1.673329
1074	-464.6701	-632.0322	167.3621	0.8831572	0.9645876	3.136321	1.837215
1080	-465.8238	-633.5027	167.6789	0.602952	1.664498	2.621975	1.699837
1086	-464.9581	-632.2025	167.2443	0.7143651	1.690575	2.511533	1.981533
1092	-463.1136	-629.3316	166.218	0.7628786	1.586013	2.47152	2.691148
1098	-476.4065	-643.526	167.1195	0.6923914	1.963803	2.685412	1.800119
1104	-488.8396	-655.0252	166.1856	0.6077829	1.963803	2.167254	2.787033
1110	-482.0287	-649.5162	167.4875	1.169229	0.9848441	2.719602	1.826915
1116	-476.1587	-644.0864	167.9278	0.800769	0.9848441	2.719602	1.777211
1122	-478.756	-645.9661	167.2101	1.3476	0.8000773	2.861789	1.922286
1128	-484.1523	-650.8139	166.6616	0.770124	2.462545	2.897306	1.633365
1134	-481.7003	-647.6127	165.9124	0.6084749	2.134648	4.04838	1.648602
1140	-487.9715	-655.1819	167.2104	0.5762153	1.601596	2.953657	1.85366
1146	-490.549	-658.6473	168.0983	0.4645737	1.145514	2.311689	2.05695
1152	-481.4995	-649.4902	167.9907	0.4368403	1.524873	1.999461	2.110745
1158	-475.4888	-643.3745	167.8857	0.5596192	1.479852	2.090318	2.067026
1164	-496.1295	-663.0766	166.9471	1.130037	1.42458	2.801545	1.872089
1170	-487.4811	-655.6989	168.2178	0.4250231	1.13456	3.044567	1.497185
1176	-465.8179	-633.5817	167.7638	0.4305406	1.678347	3.049215	1.441187
1182	-467.6098	-635.4283	167.8184	1.100029	1.00232	2.97464	1.441187
1188	-472.4828	-639.6433	167.1605	0.8650293	1.28221	2.904347	1.930344
1194	-477.7042	-645.604	167.8998	0.4282169	0.9882921	2.968615	1.879131
1200	-475.1218	-642.4851	167.3633	0.6915229	1.752696	2.511417	1.879131
1206	-478.611	-646.1474	167.5364	0.5175266	1.360137	2.380193	2.207638
1212	-479.3156	-645.0553	165.7397	1.018513	2.487146	3.692513	1.530481
1218	-477.2341	-643.2181	165.9841	0.9147494	2.136006	3.955119	1.437027
1224	-479.3393	-646.6126	167.2733	0.9147494	0.9326437	3.303342	1.783412
1230	-467.5059	-634.9898	167.4838	0.5479816	1.627683	3.192475	1.490764
1236	-479.2608	-646.5119	167.251	0.5922257	1.477335	3.298912	1.653273
1242	-471.2599	-638.4052	167.1454	1.133223	1.061976	2.906272	1.905006
1248	-478.6325	-645.0881	166.4555	1.028126	2.195629	2.885613	1.754856
1254	-486.9645	-655.7486	168.7841	0.7684974	0.8446352	1.399979	2.201793
1260	-484.6922	-653.1807	168.4885	0.4313267	0.9004767	1.717841	2.368023
1266	-475.7388	-643.0951	167.3562	0.4266593	1.6965	1.862571	2.509307
1272	-456.5907	-624.306	167.7152	0.8095895	1.163007	3.304042	1.366766
1278	-469.5433	-637.304	167.7606	0.7639279	1.18817	2.743027	1.761947
1284	-479.34	-647.064	167.7239	0.9756126	1.18817	2.429197	1.857873
1290	-470.1382	-637.7251	167.5869	0.9995393	0.9790099	2.750539	1.857873
1296	-475.8863	-643.5535	167.6671	0.8868946	0.9988372	1.944907	2.393724
1302	-473.3675	-641.2122	167.8447	0.4800211	0.9988372	2.766014	2.010589
1308	-484.1182	-651.9668	167.8486	1.335767	0.922305	2.714487	1.497435
1314	-470.9144	-637.556	166.6416	1.622551	1.786307	3.064055	1.298422
1320	-473.712	-641.1623	167.4502	0.5007921	1.635326	3.064055	1.639414
1326	-472.3779	-639.1717	166.7938	0.6333662	1.733118	3.499571	1.639414
1332	-477.0927	-643.9148	166.8221	0.5297444	2.435969	3.178883	1.500296
1338	-473.7148	-642.0875	168.3727	0.6358293	1.204408	2.60556	1.500296
1344	-488.3037	-656.1572	167.8535	0.6328962	1.075686	2.60556	1.958459
1350	-481.2491	-647.2132	165.9641	0.9447102	2.168148	3.720688	1.585084
1356	-470.7542	-637.3253	166.5711	0.8017978	1.280632	4.051947	1.585084
1362	-467.6594	-633.9315	166.2721	0.6198923	2.517389	3.393947	1.634045
1368	-471.0199	-637.9881	166.9682	0.8518543	1.413293	3.913662	1.246683
1374	-470.424	-635.5536	165.1295	0.9324268	2.200467	4.40787	1.681155
1380	-467.1284	-634.4314	167.303	0.7339519	1.130859	2.499005	2.286405
1386	-471.3691	-637.3151	165.946	1.296591	2.039008	2.5993	2.195233
1392	-471.2903	-638.8936	167.6033	0.7427105	1.476541	2.471899	1.880076
1398	-473.0015	-641.0863	168.0848	0.2924559	1.25313	2.550186	1.951114
1404	-488.1709	-653.7212	165.5503	1.068404	1.585845	4.054109	1.909474
1410	-487.5198	-654.5678	167.0481	1.618084	1.172648	2.799717	1.632254
1416	-498.6225	-665.5389	166.9164	0.7726357	0.6774058	3.684039	2.030607
1422	-482.8724	-648.9716	166.0991	0.954056	1.325467	4.8201	1.199943
1428	-473.4104	-640.7971	167.3867	0.8106462	0.9664203	3.651333	1.502034
1434	-481.2832	-648.4712	167.188	0.8950569	1.193847	3.651333	1.416742
1440	-481.2731	-647.731	166.4579	0.8102907	1.547324	3.671026	1.750643
1446	-482.3845	-649.0463	166.6618	0.6274614	1.917618	3.671026	1.495847
1452	-472.1369	-639.4083	167.2714	0.7953082	1.414855	3.189915	1.6134
1458	-467.6221	-636.2685	168.6464	0.4647016	0.9969791	2.555822	1.6134
1464	-484.3614	-650.5125	166.1511	0.9709373	1.197101	4.782252	1.279019
1470	-494.7234	-660.7728	166.0494	0.9709373	2.312325	3.71916	1.415318
1476	-483.7042	-650.2725	166.5682	1.042582	1.743783	3.566034	1.44726
1482	-480.5047	-647.333	166.8282	0.8928901	1.730737	2.166491	2.337385
1488	-480.5975	-647.3874	166.7899	1.209549	1.39357	2.255006	2.302491
1494	-480.8895	-647.8264	166.9369	1.209549	1.777863	2.255006	1.975334
1500	-470.9174	-637.0264	166.1089	0.7650839	1.863072	3.063788	2.230462
1506	-476.6529	-643.688	167.0351	1.079005	1.822371	2.655534	1.695136
1512	-469.694	-636.221	166.527	0.8642215	2.169841	2.738813	1.933462
1518	-469.9924	-636.7806	166.7882	1.18242	1.989801	2.74674	1.629146
1524	-474.9484	-642.0025	167.0541	0.3379594	2.233767	2.74674	1.892349
1530	-462.1728	-629.0044	166.8315	0.6285434	2.150254	2.74674	1.892349
1536	-469.7381	-636.8604	167.1223	0.7344879	1.500113	2.179601	2.377013
1542	-463.0292	-630.3259	167.2967	0.8380978	1.437212	3.157296	1.57212
1548	-464.4621	-631.1559	166.6937	0.8380978	1.969204	3.829332	1.135523
1554	-468.7791	-634.9657	166.1865	1.047192	2.348048	3.410387	1.466661
1560	-466.1158	-632.5212	166.4054	0.8853286	1.927381	3.671185	1.488284
1566	-471.0799	-638.6514	167.5716	0.7753596	1.333645	3.351221	1.338018
1572	-473.8491	-641.1365	167.2874	0.6651299	1.322575	3.654784	1.417726
1578	-486.1334	-653.014	166.8807	0.9578295	2.497294	2.259891	1.777598
1584	-481.6888	-648.5494	166.8606	1.06066	2.497294	2.193679	1.766087
1590	-470.6908	-637.913	167.2222	0.873312	1.293721	3.62457	1.351313
1596	-481.7552	-649.8529	168.0976	0.6598588	1.532825	2.274288	1.694939
1602	-478.9002	-646.2719	167.3717	1.454922	0.9281258	3.16336	1.423727
1608	-472.7693	-639.059	166.2897	0.6465131	2.955697	3.28075	1.44692
1614	-478.7233	-645.5841	166.8608	0.7600423	1.693291	3.151474	1.773942
1620	-460.9893	-628.4432	167.4539	0.4365845	1.381026	3.172219	1.773942
1626	-477.541	-645.6974	168.1564	0.7195253	1.401836	2.139495	1.793013
1632	-469.0021	-636.1383	167.1361	0.9467474	2.325071	2.813013	1.28294
1638	-463.2991	-630.6312	167.332	0.9386574	2.017936	2.713445	1.412522
1644	-468.2085	-635.7383	167.5298	0.6783353	0.7564926	3.192124	1.963446
1650	-477.9715	-645.954	167.9825	0.8388516	1.331995	1.818462	2.091292
1656	-475.2145	-642.6629	167.4484	0.7400956	1.331995	2.03047	2.362714
1662	-470.2932	-637.6794	167.3862	0.6519027	1.121829	2.493873	2.294711
1668	-470.2406	-637.6793	167.4387	1.009593	0.8751703	3.123606	1.767088
1674	-463.3198	-629.5137	166.1939	0.6340176	2.317278	3.339184	1.827283
1680	-481.3031	-648.6832	167.3801	0.9306759	0.6956264	4.055209	1.304682
1686	-473.2705	-639.9956	166.7251	0.751257	1.407282	4.129771	1.355021
1692	-474.7382	-641.5827	166.8445	0.664618	1.543831	3.615322	1.621283
1698	-460.865	-629.0027	168.1377	0.664618	1.189453	2.345318	1.84408
1704	-467.6677	-634.44	166.7724	0.6692174	1.125909	4.322576	1.445518
1710	-465.473	-633.3937	167.9207	0.520507	1.058063	2.933512	1.777348
1716	-465.8336	-632.745	166.9114	0.5166812	2.27569	3.014063	1.657585
1722	-473.6148	-640.7189	167.1041	0.7740654	2.419543	2.934026	1.290687
1728	-466.6909	-634.4643	167.7734	1.047433	0.8557346	3.212515	1.445605
1734	-475.3352	-642	166.6648	0.7261086	0.8557346	4.250132	1.732188
1740	-472.6411	-640.9377	168.2966	0.8405299	1.215842	2.798599	1.237669
1746	-484.0895	-650.7016	166.6122	0.8066906	2.060581	3.190666	1.663785
1752	-474.7727	-642.8478	168.0751	0.5170388	1.205493	2.790795	1.668517
1758	-473.3499	-639.9792	166.6294	1.254655	1.397774	3.546912	1.49694
1764	-475.6687	-643.6473	167.9785	0.4128553	1.774974	2.612817	1.555891
1770	-470.8009	-639.1111	168.3102	0.693891	1.091767	2.700807	1.515878
1776	-471.2211	-638.2575	167.0364	0.8817885	0.9654241	3.839406	1.5703
1782	-466.7961	-635.1304	168.3343	0.5561807	0.9610688	2.79609	1.625115
1788	-469.7844	-636.8289	167.0445	0.4132335	1.510484	3.867801	1.496102
1794	-471.6352	-639.5045	167.8693	0.2735396	1.699736	3.008943	1.496102
1800	-479.8249	-646.8274	167.0025	0.6415281	1.769024	2.243385	2.315788
1806	-482.8818	-649.5924	166.7106	1.024204	1.12497	2.243385	2.640164
1812	-483.8624	-651.4493	167.5869	0.8289926	1.178037	2.125212	2.253174
1818	-484.0505	-650.3637	166.3131	0.8289926	2.266716	2.452393	2.234302
1824	-484.2278	-651.5752	167.3473	1.11879	1.190899	2.504726	1.963003
1830	-479.934	-646.6843	166.7503	1.11879	1.88082	3.176365	1.455499
1836	-472.261	-638.4035	166.1425	0.7661238	1.88082	4.405978	1.241336
1842	-475.5595	-640.8274	165.2679	1.158708	1.975018	4.682007	1.343371
1848	-477.1077	-642.4174	165.3096	1.359043	1.364037	5.270807	1.108703
1854	-486.2883	-653.506	167.2177	0.8692815	1.280738	3.95728	1.086515
1860	-482.2468	-648.5923	166.3456	1.009192	1.348818	3.95728	1.619096
1866	-485.9879	-653.3481	167.3601	0.7372155	0.9601193	3.865829	1.419768
1872	-480.5447	-648.4405	167.8958	0.7112424	1.731121	2.616938	1.419768
1878	-475.5882	-641.9158	166.3276	0.7112424	1.970823	3.639857	1.668465
1884	-476.9854	-642.8903	165.9048	1.229044	2.286465	1.909292	2.572554
1890	-469.959	-637.3787	167.4197	0.7941999	1.236159	2.528056	2.085419
1896	-483.0288	-649.4871	166.4583	0.7941999	1.149382	4.763116	1.225597
1902	-477.2225	-645.1197	167.8972	0.7832942	0.6811493	2.513916	2.14584
1908	-490.1351	-657.5074	167.3724	0.9054112	1.758386	2.505711	1.725284
1914	-491.7623	-658.7227	166.9604	0.9105451	1.310178	2.839366	2.058749
1920	-478.2383	-645.9028	167.6646	0.6111145	1.381562	3.292984	1.403656
1926	-475.2202	-641.8051	166.5849	0.6865115	2.294577	3.117758	1.684617
1932	-478.7389	-646.9437	168.2048	0.6865115	0.8993347	2.84487	1.633752
1938	-474.3725	-641.2778	166.9054	1.110047	0.8290976	2.686277	2.372153
1944	-476.472	-641.6775	165.2055	0.9688623	3.499641	3.605228	1.50072
1950	-483.8294	-649.7626	165.9332	0.9688623	2.034698	3.808123	1.606911
1956	-473.4866	-638.5302	165.0436	0.6944934	4.090222	3.457596	1.661983
1962	-477.1468	-644.3033	167.1565	0.9152163	1.403362	2.974773	1.77038
1968	-476.917	-644.4582	167.5412	0.4412367	1.28091	3.182101	1.77038
1974	-491.5171	-658.2745	166.7574	0.6617916	2.189469	2.588313	2.004855
1980	-484.9731	-650.8196	165.8464	0.6491579	1.812213	4.608603	1.456415
1986	-472.4754	-639.1582	166.6828	0.4780484	1.812213	4.281824	1.183345
1992	-473.6389	-641.491	167.8521	0.09642359	1.622758	2.753092	1.866843
1998	-465.5723	-632.5499	166.9776	0.6065592	1.202708	3.869736	1.619482
2004	-471.5091	-639.2403	167.7312	0.6688598	1.202708	2.598162	1.936775
2010	-488.5974	-656.7832	168.1859	0.6181976	0.8947234	3.618782	1.090678
2016	-474.1765	-641.3338	167.1573	0.6181976	1.682382	3.618782	1.320142
2022	-485.9105	-652.8554	166.9449	0.8561847	1.447714	3.286668	1.711903
2028	-473.2634	-638.4652	165.2018	0.9032908	3.679988	3.79958	1.314854
2034	-470.4413	-638.0636	167.6223	0.8492945	0.8588391	2.698149	2.05069
2040	-481.1475	-649.1853	168.0378	0.5899498	1.094367	2.379138	2.002919
2046	-475.6072	-642.2906	166.6834	0.5899498	1.912063	3.144399	1.885167
2052	-466.3993	-633.4276	167.0283	0.6652976	1.912063	2.720382	1.887739
2058	-479.6187	-646.4562	166.8374	0.3384155	1.918998	3.684455	1.569175
2064	-479.9998	-646.8038	166.8041	1.692522	0.8837957	3.146882	1.710887
2070	-489.2381	-653.9092	164.6711	0.5947826	1.834936	6.332576	1.02237
