Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
642	-469.0775	-633.7068	164.6293	0.7602836	2.519265	5.570942	1.096605
648	-469.535	-634.4884	164.9534	0.947873	1.632016	5.570942	1.29408
654	-471.1023	-637.3849	166.2826	0.6787983	1.969291	4.185485	1.31661
660	-468.7992	-634.6653	165.8661	0.577192	2.463768	4.172938	1.418904
666	-472.5886	-640.2481	167.6595	0.7062093	1.693174	2.612681	1.62806
672	-468.8419	-634.9338	166.0919	1.324243	1.693174	2.612681	2.268761
678	-469.639	-636.2861	166.6471	0.5647674	2.38279	2.708523	1.959808
684	-473.0363	-640.386	167.3497	0.5750417	1.601399	2.618688	1.986837
690	-492.7138	-660.4093	167.6955	0.6101446	2.028985	2.486625	1.550334
696	-471.5151	-638.1558	166.6407	0.6089184	2.667678	2.766917	1.744992
702	-474.5048	-642.0707	167.5659	0.5776839	1.953425	1.94926	2.078782
708	-484.9868	-652.3622	167.3754	1.573489	1.270804	1.930719	1.971629
714	-475.2521	-643.586	168.3339	0.5938601	1.331242	2.30899	1.685212
720	-476.3519	-644.4495	168.0976	0.5938601	1.331242	2.508086	1.711564
726	-479.5802	-646.4487	166.8686	0.8240419	1.415373	2.508086	2.323487
732	-483.7916	-650.1337	166.3421	1.106145	1.162029	4.454986	1.308146
738	-480.3538	-646.1819	165.8281	1.091474	1.449171	4.400385	1.543219
744	-460.5711	-627.7769	167.2058	1.091474	0.9315926	3.450278	1.602283
750	-464.738	-630.3172	165.5792	0.8971201	2.484733	4.245347	1.323133
756	-460.509	-627.6728	167.1637	1.055558	1.278683	3.468735	1.388093
762	-481.2246	-648.2684	167.0438	0.7503983	1.452035	3.285781	1.714474
768	-481.7723	-648.6537	166.8814	0.7503983	1.478285	3.423414	1.714474
774	-483.3695	-651.3635	167.9939	0.5924726	0.8697201	2.048729	2.388951
780	-488.0393	-656.1756	168.1363	0.3773612	0.8142039	2.1761	2.388951
786	-473.6199	-641.7798	168.16	0.5985404	1.0095	2.029979	2.201819
792	-482.4745	-649.3022	166.8277	0.5357403	1.420129	3.022322	2.201819
798	-482.6563	-649.2107	166.5544	0.8287493	1.179614	3.236009	2.201819
804	-490.3145	-657.7296	167.4152	1.011648	1.387639	2.183919	2.075207
810	-476.9662	-643.6586	166.6924	1.011648	1.616013	3.541519	1.482762
816	-485.3731	-652.8167	167.4436	1.150777	1.470825	3.272155	1.082319
822	-467.6827	-635.6571	167.9744	0.630651	0.9221969	2.991539	1.717064
828	-464.428	-632.1835	167.7555	0.9151419	0.8081264	3.038558	1.717064
834	-468.3891	-634.7303	166.3412	1.116613	2.542707	2.316463	1.974996
840	-478.7934	-645.4211	166.6277	0.6837672	2.585976	2.976089	1.595169
846	-462.5431	-629.9305	167.3875	0.9278587	1.594047	2.976089	1.463327
852	-462.5316	-629.4702	166.9386	0.3272655	2.235904	3.331199	1.568531
858	-477.9653	-645.0706	167.1053	0.9187015	2.12107	2.80205	1.4677
864	-478.5852	-645.6114	167.0262	0.9187015	1.593819	2.286407	2.196551
870	-490.7648	-657.8128	167.048	0.9996636	1.761844	2.945655	1.572445
876	-483.0368	-650.4982	167.4614	0.5462497	1.844459	3.541614	1.061697
882	-479.6135	-645.5748	165.9614	1.340855	1.844459	3.830231	1.413039
888	-485.4094	-651.3221	165.9127	0.8601228	2.373647	4.350395	1.049874
894	-488.9275	-655.5129	166.5855	1.745279	1.005535	3.720834	1.314249
900	-475.2658	-641.6482	166.3824	0.6201084	2.318681	3.720834	1.423906
906	-485.8272	-652.7463	166.9192	1.168476	0.9521439	4.121926	1.228002
912	-495.5746	-662.3239	166.7493	0.7190781	1.143424	4.550367	1.228002
918	-485.8954	-651.9351	166.0397	0.5316529	2.32467	4.338482	1.271772
924	-497.9365	-662.0363	164.0998	0.6015911	3.60689	5.590499	1.014616
930	-485.3751	-650.8997	165.5245	0.6959796	2.756993	4.136375	1.448961
936	-476.1355	-642.6993	166.5638	0.6959796	1.359624	3.833468	1.766978
942	-485.1229	-649.8635	164.7406	1.460069	2.532651	3.226133	2.208395
948	-477.1675	-644.3186	167.1511	0.6871081	1.523994	3.117524	1.754308
954	-484.1589	-651.7001	167.5413	0.8249495	1.701656	2.838	1.455181
960	-491.6597	-658.3852	166.7255	0.8249495	1.320171	3.911544	1.529445
966	-481.1384	-649.2169	168.0785	0.7126616	1.294201	2.632095	1.576634
972	-469.6066	-635.924	166.3174	0.9223226	1.632511	3.808366	1.617402
978	-478.5822	-645.8593	167.2772	0.6668326	1.766702	3.005741	1.601133
984	-459.7871	-625.9353	166.1482	0.9466	1.699745	3.914837	1.601133
990	-475.225	-641.7786	166.5536	1.12624	1.806466	3.430398	1.455632
996	-466.0027	-632.9794	166.9767	1.016365	1.855297	2.809665	1.650971
1002	-476.8532	-644.9072	168.054	0.8255717	0.8793135	2.85256	1.650971
1008	-486.0951	-653.3792	167.284	0.8428641	1.411556	2.460354	2.075634
1014	-471.5169	-638.9569	167.44	0.5132371	1.865844	2.371967	1.974648
1020	-470.5895	-638.128	167.5385	1.137296	0.980555	2.487117	1.974648
1026	-480.6808	-647.4615	166.7808	0.659901	1.830135	2.936961	1.960418
1032	-488.5218	-655.7767	167.2549	0.6471843	1.200246	3.366463	1.752979
1038	-484.7784	-651.4686	166.6902	1.207609	0.924602	3.366463	1.944091
1044	-482.35	-650.1707	167.8207	1.135856	1.17591	2.045025	1.952285
1050	-489.7425	-656.7988	167.0563	0.9606655	1.124522	3.655305	1.515966
1056	-494.93	-659.2703	164.3403	1.667852	1.647852	4.848741	1.743578
1062	-478.9968	-646.5728	167.5759	1.171162	0.5470537	3.240816	1.683205
1068	-460.0774	-627.8191	167.7417	1.153427	1.156447	2.274981	1.851044
1074	-463.3695	-631.6099	168.2404	0.59411	1.007673	2.65759	1.730502
1080	-479.0943	-645.0266	165.9323	1.320632	1.404422	3.585152	1.912742
1086	-489.0583	-652.9627	163.9045	2.074338	1.35433	3.14705	3.021454
1092	-488.4531	-655.4925	167.0394	0.7295948	0.8888227	2.482091	2.617135
1098	-482.8752	-650.3817	167.5065	1.043072	1.590102	1.713797	2.178027
1104	-478.4082	-645.8148	167.4066	0.8619669	1.524491	1.970135	2.233257
1110	-469.7414	-635.9368	166.1954	0.968332	1.800152	2.824887	2.233257
1116	-484.6641	-650.8383	166.1741	1.544524	1.537893	2.955973	1.938229
1122	-473.7672	-641.7587	167.9915	0.5597278	1.220817	2.823626	1.663497
1128	-471.7023	-638.386	166.6837	0.2653572	2.647368	3.253309	1.623561
1134	-466.7482	-634.3472	167.599	1.036613	0.7583349	2.504966	2.134078
1140	-463.9793	-630.5971	166.6179	0.8020786	1.152418	4.069564	1.629641
1146	-478.6771	-645.7706	167.0935	0.8020786	1.984461	2.502867	1.856081
1152	-482.4664	-647.7138	165.2474	0.7687703	3.773915	4.080392	1.100992
1158	-481.0316	-646.1378	165.1062	0.8191409	3.479958	4.119079	1.304679
1164	-478.4045	-643.8314	165.4269	0.9753687	2.710626	4.119079	1.347432
1170	-474.4625	-640.6702	166.2077	0.7892706	2.144	4.011148	1.310609
1176	-462.4171	-629.6497	167.2325	0.7892706	1.51111	3.219055	1.558596
1182	-470.4783	-636.5832	166.1049	0.9359959	2.525645	3.342366	1.558596
1188	-471.5924	-637.1036	165.5112	1.08037	2.468604	3.981819	1.448937
1194	-465.621	-631.5618	165.9409	0.719007	2.797151	3.780921	1.361135
1200	-469.4652	-636.2174	166.7522	0.719807	0.9795225	3.822393	1.886578
1206	-475.3572	-643.7341	168.377	0.6686172	0.8021434	2.424537	1.886578
1212	-472.2708	-639.6941	167.4233	0.6686172	1.159366	3.295643	1.697627
1218	-482.6944	-648.2776	165.5833	1.069613	1.820181	3.822039	1.900669
1224	-471.2416	-639.0146	167.773	0.6087587	1.581196	2.871485	1.501042
1230	-475.7789	-642.0698	166.2909	0.4950098	2.929536	3.811421	1.152007
1236	-479.6469	-645.2349	165.588	0.9485567	2.179458	4.571689	1.203298
1242	-483.5334	-650.2604	166.7269	1.271577	1.458729	3.758248	1.190601
1248	-476.9743	-642.6041	165.6299	0.969787	1.737014	4.990019	1.112213
1254	-472.1509	-636.8118	164.6609	0.969787	1.851384	5.619264	1.315473
1260	-476.3358	-644.3001	167.9644	0.1916024	1.851384	3.094009	1.315473
1266	-469.52	-635.8094	166.2894	0.46138	2.308508	4.118267	1.315473
1272	-464.3895	-631.6505	167.261	0.6251371	1.989556	2.792196	1.657346
1278	-484.0552	-651.2068	167.1517	1.218839	1.230525	3.321138	1.421854
1284	-475.5495	-644.3491	168.7996	0.6174415	0.7159476	1.979367	1.99162
1290	-469.3145	-636.2081	166.8936	0.7844561	1.673634	3.013963	1.841686
1296	-482.7642	-650.0454	167.2812	0.8952767	1.120599	2.922076	1.923924
1302	-473.1707	-641.0257	167.855	0.9918937	1.103956	2.697105	1.625025
1308	-469.0312	-636.1715	167.1404	1.108796	1.1561	3.846812	1.150495
1314	-479.2233	-646.6728	167.4495	1.254258	1.102447	2.73673	1.700171
1320	-490.5641	-658.1626	167.5985	0.7373605	1.3725	2.063461	2.222427
1326	-477.0517	-644.6893	167.6376	0.3450582	1.811222	2.969445	1.570628
1332	-484.9409	-650.025	165.084	1.054034	2.48172	4.333255	1.518287
1338	-483.1645	-650.954	167.7896	0.9652392	1.126184	2.754094	1.634429
1344	-471.7591	-637.8538	166.0947	0.9378042	3.089254	2.237578	2.047416
1350	-488.2292	-655.9035	167.6743	0.9640453	0.7847077	1.602949	2.686083
1356	-498.8098	-666.6727	167.8629	0.6270476	0.9353188	1.602949	2.686083
1362	-475.8063	-643.2836	167.4772	0.4972613	1.463092	2.646163	2.021216
1368	-486.3613	-653.3202	166.9589	1.184174	1.289539	3.172464	1.657833
1374	-491.984	-658.6994	166.7154	0.7416123	1.486149	3.914991	1.478304
1380	-476.1884	-643.5338	167.3454	0.7416123	1.831935	3.215201	1.28689
1386	-466.4642	-634.0763	167.6121	1.079207	0.9424522	2.114627	2.233833
1392	-481.9465	-648.6617	166.7152	0.9163213	2.780415	2.146358	1.85289
1398	-471.6515	-638.2959	166.6444	0.9163213	2.350087	2.724332	1.727113
1404	-477.214	-642.714	165.5	0.8909999	3.489251	3.511407	1.412272
1410	-469.5651	-635.9466	166.3815	0.839343	1.932868	3.511407	1.653407
1416	-469.9195	-635.2533	165.3339	1.222531	1.7611	4.867331	1.238031
1422	-475.3597	-641.7469	166.3872	0.5170819	2.581192	3.51517	1.500407
1428	-474.2379	-640.1854	165.9476	0.9329714	2.506092	4.128596	1.060668
1434	-473.3434	-636.3829	163.0395	1.129468	5.666799	5.045727	0.9576364
1440	-462.8025	-628.7602	165.9577	0.7720454	2.065357	4.735664	0.9576364
1446	-471.1894	-636.0549	164.8654	0.9615102	1.947839	5.374059	1.287565
1452	-472.0267	-638.9307	166.904	1.447299	1.082208	2.711477	1.973698
1458	-472.0551	-639.2667	167.2116	1.097396	1.643141	2.216897	1.973062
1464	-470.5219	-638.2349	167.713	0.6467323	1.521323	2.278482	1.973062
1470	-469.7716	-636.6081	166.8365	0.5768543	2.080596	2.278482	2.269515
1476	-467.2673	-633.6773	166.41	1.419042	1.306356	2.47575	2.323929
1482	-457.9263	-625.3232	167.3969	0.9676447	1.955771	2.173483	1.776664
1488	-469.667	-637.0916	167.4246	0.7165455	0.714244	3.448235	1.862383
1494	-473.5525	-640.9004	167.3479	0.7098125	1.538923	2.716205	1.870267
1500	-464.4189	-631.9147	167.4958	0.7440721	1.818709	2.314991	1.847007
1506	-469.3991	-635.7698	166.3706	0.4325864	2.479552	3.770184	1.442455
1512	-461.3438	-626.9808	165.637	1.059812	2.390228	3.713805	1.615016
1518	-473.8429	-638.0271	164.1842	1.066242	2.064302	5.566564	1.510018
1524	-485.8527	-650.7196	164.8669	0.6974904	2.027751	4.844785	1.823598
1530	-473.8938	-638.445	164.5512	1.066353	2.917457	5.096621	1.052883
1536	-477.5661	-644.2538	166.6877	0.7753236	1.699097	4.411606	0.8555506
1542	-475.0055	-642.2126	167.2071	0.7753236	1.584135	3.369272	1.4242
1548	-471.6314	-638.6536	167.0222	0.4238619	1.725976	3.145934	1.877877
1554	-473.6028	-637.5552	163.9523	1.018807	2.403923	5.687222	1.422217
1560	-499.0749	-665.7731	166.6982	0.9937704	1.889727	3.071851	1.657394
1566	-484.1894	-651.3631	167.1736	0.7166469	1.911081	2.969252	1.574743
1572	-484.8499	-652.9901	168.1402	0.5611263	1.575661	2.457576	1.574743
1578	-481.8635	-649.0484	167.1849	0.7151807	1.575661	2.511292	2.090071
1584	-473.6141	-640.4841	166.87	0.6954985	2.448915	2.757344	1.645389
1590	-472.41	-639.377	166.9669	0.3739212	2.218208	3.115877	1.680248
1596	-468.9721	-636.6331	167.661	0.9117389	0.9087577	3.089104	1.680248
1602	-465.9238	-633.0463	167.1225	1.07268	1.821968	2.159123	1.980826
1608	-467.5116	-634.2797	166.768	1.07268	1.253204	3.474458	1.683405
1614	-474.128	-641.0774	166.9494	1.004606	1.167201	3.291033	1.792067
1620	-482.2416	-648.9017	166.66	0.6097162	1.92317	3.548607	1.597217
1626	-488.0358	-654.4823	166.4464	0.8111509	1.92317	3.808126	1.411863
1632	-490.2414	-655.4755	165.2341	0.7387425	4.759116	2.83385	1.671116
1638	-487.63	-653.2311	165.6011	0.8209542	3.280822	3.357868	1.606204
1644	-479.7108	-646.8477	167.1369	0.998571	1.131798	3.729339	1.362823
1650	-484.0294	-649.0525	165.0232	0.9758547	2.116955	5.204214	1.165544
1656	-490.8887	-655.5652	164.6765	0.8067958	2.023186	5.204214	1.630318
1662	-479.232	-646.619	167.387	0.6026302	1.035932	3.323628	1.835108
1668	-474.5122	-641.1478	166.6356	0.7557953	1.583841	3.323628	1.88204
1674	-495.5732	-662.177	166.6038	0.8782009	1.583841	3.907173	1.395413
1680	-488.251	-651.8034	163.5524	1.074352	5.976666	4.1254	1.247667
1686	-470.238	-635.6024	165.3644	1.074352	1.797094	4.664612	1.467175
1692	-479.3482	-645.5144	166.1662	0.7846667	1.66719	4.45293	1.323513
1698	-483.0304	-647.572	164.5417	0.8128972	3.316535	5.059966	1.077358
1704	-483.2491	-648.8226	165.5735	1.114254	2.347424	4.427013	1.077358
1710	-477.9621	-644.9943	167.0322	1.122031	1.224654	3.745418	1.260473
1716	-465.6051	-632.5554	166.9504	0.5554065	1.875046	3.812537	1.242435
1722	-473.1813	-639.6473	166.4661	0.9039585	1.329418	4.114571	1.505927
1728	-482.8868	-648.9051	166.0184	0.8592776	1.085079	5.322045	1.120908
1734	-470.5381	-635.5523	165.0142	1.049231	1.775033	4.893231	1.590674
1740	-493.2904	-659.9296	166.6391	1.560576	0.9966475	3.596676	1.518519
1746	-476.7363	-643.9169	167.1806	1.0646	1.089375	3.590846	1.418208
1752	-476.3781	-644.2483	167.8703	0.657979	0.963979	3.271714	1.540134
1758	-487.9774	-655.5528	167.5754	1.03143	1.604772	2.830937	1.341893
1764	-482.1277	-648.3172	166.1895	0.6471589	3.648794	3.198271	1.223485
1770	-471.5396	-637.6939	166.1543	1.191693	1.477444	4.044824	1.470259
1776	-473.3794	-640.1392	166.7597	1.271367	0.7696123	3.814202	1.646696
1782	-471.5565	-638.2709	166.7145	1.010364	1.070552	4.173195	1.384619
1788	-475.0419	-642.761	167.7192	0.6148437	1.511617	2.351365	1.947466
1794	-484.4966	-650.4131	165.9166	1.29032	1.956299	3.979581	1.29352
1800	-473.3354	-638.2167	164.8813	0.9723772	4.32758	3.979581	1.040168
1806	-481.86	-647.3135	165.4535	0.9652724	3.393632	4.135572	0.881989
1812	-474.9048	-638.9704	164.0657	0.9652724	3.394166	5.524694	0.8801151
1818	-471.6619	-638.585	166.9231	0.6665276	1.763409	3.517695	1.486753
1824	-472.5738	-638.7303	166.1565	1.112284	2.302309	3.385071	1.486753
1830	-475.3483	-640.2314	164.8831	1.033301	0.9021875	5.856422	1.605207
1836	-475.0019	-640.4856	165.4837	1.033301	1.42101	5.402101	1.077301
1842	-480.4882	-645.3214	164.8332	0.5452356	3.125445	5.421983	0.7998238
1848	-473.6736	-638.4207	164.7471	1.053245	2.227966	5.065957	1.369094
1854	-469.5107	-634.7711	165.2604	0.6058171	3.090957	4.976282	0.7746055
1860	-466.8585	-632.6118	165.7533	0.5923622	2.23162	4.976282	0.9648745
1866	-458.6687	-626.0336	167.3649	1.255306	1.440038	2.498933	1.694798
1872	-476.3559	-643.8183	167.4624	0.7582121	1.567681	2.571528	1.8395
1878	-475.5167	-642.5111	166.9944	0.7406906	2.140778	3.226158	1.350251
1884	-478.366	-645.9116	167.5456	0.6121302	1.561306	2.928001	1.637541
1890	-473.2475	-640.287	167.0395	1.140885	0.9965275	3.869921	1.322532
1896	-482.1559	-648.1914	166.0354	0.8914948	2.405621	4.075627	1.137985
1902	-481.3589	-647.5707	166.2117	0.8270912	1.949919	3.740636	1.608799
1908	-476.5862	-644.3431	167.7569	0.5159256	1.178496	2.911279	1.826429
1914	-472.1201	-639.3691	167.2491	0.7136483	1.522179	3.454141	1.418256
1920	-473.4363	-638.4346	164.9982	0.8620519	2.547338	5.062897	1.111201
1926	-472.7095	-638.907	166.1975	0.6255227	1.347758	5.034857	1.194689
1932	-471.6366	-638.3044	166.6678	0.6255227	2.859771	3.058838	1.395203
1938	-470.0541	-637.3522	167.2981	0.4888068	1.520158	3.518823	1.504173
1944	-481.8257	-649.6383	167.8126	0.4637572	0.7368323	3.322758	1.841188
1950	-466.1093	-633.2078	167.0985	0.615038	2.089937	2.618009	1.841188
1956	-463.6917	-630.7719	167.0802	0.740204	1.985634	2.618009	1.827992
1962	-465.9151	-634.0294	168.1143	0.5537641	1.170303	2.877808	1.575834
1968	-461.0004	-628.2202	167.2198	0.8222797	1.912244	2.47027	1.820311
1974	-463.3241	-630.3832	167.0592	0.8625958	1.337108	2.99206	1.905196
1980	-481.5983	-647.6881	166.0898	1.716808	1.407157	2.758218	2.093111
1986	-484.686	-650.5142	165.8283	0.9759579	1.411944	3.756083	2.093111
1992	-471.7969	-639.8494	168.0524	0.4713715	1.08285	2.921505	1.710532
1998	-466.7412	-632.8838	166.1426	0.8136532	1.127071	5.314101	1.015117
2004	-476.8993	-643.4777	166.5784	1.222636	1.937476	2.71601	1.802093
2010	-463.8873	-631.3941	167.5068	1.311542	1.030917	2.427192	1.884861
2016	-469.9154	-637.8307	167.9153	1.119655	0.471953	2.710488	1.884861
2022	-473.0857	-640.7954	167.7097	0.6591232	0.8250369	3.070366	1.892437
2028	-469.8508	-637.4258	167.5751	0.8397071	1.501859	2.777154	1.600748
2034	-467.6575	-635.613	167.9555	0.8397071	0.7238979	3.307776	1.489305
2040	-477.3393	-644.4078	167.0685	1.269265	0.9283668	3.105387	1.81971
2046	-470.3809	-637.6443	167.2634	0.9012056	1.685065	2.853355	1.604675
2052	-476.7778	-644.0521	167.2743	0.9449124	1.753138	2.456271	1.803905
2058	-473.5194	-640.9935	167.4742	1.259999	0.9849295	2.711677	1.778737
2064	-463.8974	-630.6855	166.788	0.820153	1.926441	2.74317	1.921805
2070	-487.9071	-655.2522	167.3451	0.7209786	2.932989	1.859992	1.672976
2076	-475.7768	-643.0823	167.3055	0.5595406	1.762498	2.728876	1.854293
