Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1080	-1470.507	-1633.709	163.2027	0.6462742	2.483208	7.22524	0.1981951
1086	-1473.882	-1638.368	164.4863	1.785895	2.277625	5.217537	0.3380528
1092	-1481.993	-1645.074	163.0805	1.938973	2.590529	6.253431	0.3694992
1098	-1484.312	-1648.431	164.1186	1.450152	3.780765	4.856571	0.3261064
1104	-1477.784	-1643.85	166.066	1.060778	1.713164	4.816332	0.3143271
1110	-1468.654	-1633.174	164.5208	1.060778	1.907046	6.159336	0.2902734
1116	-1477.044	-1640.367	163.3231	2.111965	1.907046	6.312163	0.2946971
1122	-1472.792	-1638.6	165.8078	0.8948505	2.171971	4.822099	0.2946971
1128	-1465.217	-1631.763	166.5464	0.5003171	1.777829	4.822099	0.3010677
1134	-1468.783	-1636.895	168.1118	0.3571872	1.329654	3.815338	0.3010677
1140	-1475.572	-1642.258	166.6864	1.246485	2.005841	3.82767	0.4057669
1146	-1483.255	-1648.468	165.2136	1.928635	1.404538	5.159179	0.4057669
1152	-1488.929	-1654.066	165.1377	1.255668	2.176935	5.159179	0.3201299
1158	-1478.375	-1643.277	164.9017	1.353367	1.739508	5.646058	0.299726
1164	-1485.69	-1651.189	165.4991	0.7638215	1.739508	5.646058	0.305728
1170	-1483.948	-1650.095	166.1465	0.3943235	1.209304	5.646058	0.1973835
1176	-1480.994	-1646.631	165.637	0.2035742	2.064611	5.646058	0.2264988
1182	-1483.32	-1647.653	164.3331	1.0526	1.115126	6.973692	0.2264988
1188	-1491.913	-1654.126	162.2125	1.664749	2.486533	7.271315	0.2264988
1194	-1487.112	-1651.821	164.7092	0.4460365	2.811291	5.691065	0.2038209
1200	-1479.397	-1644.147	164.7506	0.2518878	1.618508	6.689491	0.1671964
1206	-1484.514	-1648.06	163.5454	1.12423	1.330074	7.442966	0.2124952
1212	-1481.028	-1644.337	163.309	1.12423	2.478645	6.820153	0.2760592
1218	-1480.518	-1645.371	164.8531	0.8365418	2.44478	5.629409	0.3031838
1224	-1484.757	-1650.891	166.1339	0.6330736	2.129042	4.804384	0.3031838
1230	-1478.425	-1644.31	165.8848	0.3371776	1.553594	5.727293	0.2318174
1236	-1479.539	-1643.301	163.7619	0.5474432	2.077768	7.152835	0.2210338
1242	-1485.363	-1650.298	164.9347	0.9117732	1.400962	6.220392	0.2210338
1248	-1499.363	-1661.41	162.0474	1.293282	2.831475	7.548264	0.2252697
1254	-1486.835	-1647.848	161.0133	1.406237	2.062537	9.039926	0.2150717
1260	-1489.702	-1654.92	165.2176	0.2261418	2.062537	6.015685	0.2150717
1266	-1492.389	-1655.539	163.1503	0.3043366	5.296594	5.864197	0.1911949
1272	-1472.185	-1637.482	165.2966	0.435613	2.062136	5.764124	0.2296874
1278	-1481.298	-1647.627	166.3293	0.09982381	1.286219	5.700406	0.2033721
1284	-1485.121	-1649.283	164.162	1.114489	2.39685	6.022939	0.265761
1290	-1495.707	-1660.398	164.6909	0.5909	2.066511	6.220187	0.2337223
1296	-1502.245	-1663.648	161.4033	3.620919	1.473793	7.119525	0.298818
1302	-1482.512	-1647.945	165.4327	1.394337	2.683599	4.340387	0.3282566
1308	-1472.539	-1638.292	165.7536	1.394337	2.245618	4.340387	0.3127572
1314	-1491.408	-1659.015	167.6067	0.5748578	1.462767	3.990266	0.3127572
1320	-1483.51	-1652.289	168.7795	0.263114	1.17607	3.376024	0.2896413
1326	-1482.944	-1648.336	165.3921	0.5019761	1.658951	5.95632	0.2308727
1332	-1487.924	-1650.058	162.1345	1.224037	2.47185	7.797042	0.2247427
1338	-1480.013	-1645.006	164.9927	0.5440487	2.47185	5.631026	0.2298008
1344	-1476.408	-1642.204	165.796	0.5808701	1.48573	5.631026	0.2298008
1350	-1479.932	-1643.231	163.2988	2.664451	1.975027	5.736767	0.3029317
1356	-1504.034	-1671.056	167.0218	1.059583	1.225743	4.375687	0.3746841
1362	-1500.582	-1665.48	164.8982	2.456657	1.201906	5.111525	0.3555568
1368	-1491.611	-1656.672	165.0608	0.9799471	2.250025	5.332491	0.2436455
1374	-1489.643	-1653.396	163.7537	0.8080439	3.346469	6.048615	0.2613816
1380	-1482.782	-1646.767	163.9848	0.2906548	3.095246	6.334958	0.1921456
1386	-1480.091	-1647.25	167.1591	0.4157346	1.772329	4.227606	0.2563859
1392	-1477.102	-1645.121	168.0185	0.6354612	1.377437	3.611655	0.3238246
1398	-1471.003	-1637.486	166.4829	0.7327042	1.736307	4.744263	0.3515847
1404	-1476.69	-1641.877	165.1872	0.7327042	2.264959	5.357898	0.2092256
1410	-1481.324	-1644.765	163.4404	1.061159	2.275715	6.801308	0.2219978
1416	-1484.198	-1648.566	164.3685	0.8948307	1.191119	6.978242	0.2100271
1422	-1489.14	-1652.189	163.049	0.8948307	2.639517	6.978242	0.1876056
1428	-1487.369	-1651.79	164.4203	0.3700022	2.553109	6.196812	0.1876056
1434	-1485.447	-1649.829	164.3828	0.1838171	2.342011	6.573889	0.1846158
1440	-1478.226	-1641	162.7741	0.6340318	3.470673	7.060486	0.2319283
1446	-1481.333	-1643.943	162.6102	0.3460815	2.192017	8.229006	0.164395
1452	-1468.276	-1631.943	163.6676	0.2296438	2.760882	6.88979	0.1746928
1458	-1477.666	-1643.145	165.4789	0.7154246	1.723428	5.555863	0.2140276
1464	-1482.098	-1648.755	166.657	0.3728354	1.723428	4.831247	0.2645799
1470	-1476.827	-1642.924	166.0963	0.3832143	2.011561	5.024185	0.2156065
1476	-1473.008	-1639.857	166.8496	0.1070165	1.251987	5.240201	0.2156065
1482	-1484.108	-1647.723	163.6154	2.234808	1.723751	6.01019	0.2643486
1488	-1467.044	-1632.778	165.7337	0.6038336	1.053146	6.113035	0.2392731
1494	-1465.821	-1630.891	165.07	0.5848186	2.484023	5.52506	0.2392731
1500	-1480.552	-1645.596	165.0443	0.5648758	2.927036	5.240285	0.2377033
1506	-1490.853	-1655.214	164.3605	1.070826	2.927036	5.512857	0.2903003
1512	-1487.524	-1650.615	163.0908	1.724935	2.429731	6.425495	0.2485437
1518	-1487.717	-1646.695	158.9771	2.780112	3.290263	8.836957	0.2350644
1524	-1476.839	-1642.315	165.4759	0.3727285	1.281882	6.277917	0.2009415
1530	-1485.382	-1651.026	165.6437	0.1133233	2.292711	5.522086	0.217987
1536	-1477.788	-1641.771	163.983	0.2707295	2.610408	6.579968	0.1585539
1542	-1476.704	-1640.708	164.0039	0.2707295	2.151788	6.994142	0.1775447
1548	-1483.508	-1647.812	164.3049	0.1898481	1.267607	7.402659	0.1393087
1554	-1487.441	-1650.564	163.1228	0.6800388	2.996178	6.851673	0.1847022
1560	-1487.429	-1651.44	164.0116	0.865778	1.639835	7.002361	0.2360881
1566	-1486.184	-1650.458	164.2732	0.6919232	2.274374	6.316095	0.2132279
1572	-1492.345	-1655.523	163.1785	0.672397	3.949766	6.21635	0.1939599
1578	-1484.871	-1648.533	163.6616	0.6730544	3.267584	6.308767	0.2511927
1584	-1481.602	-1648.07	166.4684	0.4440034	1.34063	5.208025	0.2193536
1590	-1477.079	-1644.285	167.2058	0.7170137	1.070349	4.61297	0.2982833
1596	-1487.087	-1653.198	166.1108	0.9945131	1.999433	4.61297	0.3375613
1602	-1488.367	-1654.873	166.5056	1.753838	1.008224	4.422563	0.389094
1608	-1489.187	-1653.535	164.3485	3.544679	1.480451	4.352436	0.455438
1614	-1484.737	-1649.16	164.4229	3.280643	1.453644	4.552051	0.4074149
1620	-1487.748	-1651.478	163.7294	3.280643	1.923566	4.792288	0.3597264
1626	-1488.134	-1652.885	164.7509	2.456328	1.753165	4.769148	0.3986914
1632	-1491.243	-1655.088	163.8444	2.013185	3.502753	4.769148	0.3540959
1638	-1494.86	-1661.362	166.5016	0.6371844	1.679877	4.781786	0.2765354
1644	-1480.563	-1645.763	165.1998	1.633005	1.589499	5.249818	0.3398652
1650	-1497.331	-1659.199	161.8685	3.572585	2.620984	5.809924	0.3710187
1656	-1478.958	-1644.099	165.1406	1.380829	1.31458	5.809924	0.3285996
1662	-1492.041	-1657.352	165.3114	1.679134	1.532264	5.174469	0.3769586
1668	-1486.772	-1652.357	165.5848	1.126009	2.088931	4.963565	0.3762209
1674	-1487.952	-1650.344	162.392	1.994417	2.105244	7.11598	0.2489216
1680	-1471.187	-1636.096	164.9095	0.8213008	2.366884	5.630819	0.2898883
1686	-1475.244	-1639.968	164.7239	1.530246	1.776808	5.584855	0.279788
1692	-1478.42	-1642.198	163.7785	1.055963	2.470294	6.394295	0.2582515
1698	-1478.028	-1641.681	163.6533	1.411283	2.332578	6.296907	0.272423
1704	-1479.959	-1643.067	163.1076	2.330621	1.925542	6.296907	0.2974586
1710	-1472.777	-1636.944	164.167	1.811828	1.268372	6.296907	0.2581045
1716	-1484.037	-1650.668	166.6304	0.5612939	1.525717	4.834509	0.256092
1722	-1475.144	-1640.283	165.1392	1.018129	1.847339	5.679364	0.3253016
1728	-1481.077	-1648.048	166.9705	0.7650547	1.735906	4.208768	0.3341689
1734	-1482.401	-1650.074	167.6731	1.542443	0.8918259	3.597836	0.421506
1740	-1470.611	-1637.626	167.015	1.338945	1.485663	3.877259	0.421506
1746	-1472.654	-1639.575	166.9202	1.821461	1.104052	3.872968	0.4818291
1752	-1471.778	-1638.376	166.5988	0.8689771	1.802668	4.428942	0.3466029
1758	-1476.324	-1643.743	167.419	0.777956	1.45421	4.012426	0.3404447
1764	-1481.237	-1646.708	165.4714	0.6103258	2.470047	5.209754	0.2971252
1770	-1484.594	-1648.779	164.185	1.254914	2.470047	5.851504	0.2971252
1776	-1493.365	-1659.981	166.6165	1.254914	1.016157	4.796674	0.3792302
1782	-1480.3	-1646.836	166.536	1.317314	1.865491	4.01567	0.3834707
1788	-1465.438	-1632.649	167.2111	1.173429	1.098398	4.197719	0.3734731
1794	-1479.983	-1649.088	169.1053	0.3093945	1.098398	3.160263	0.3632665
1800	-1479.65	-1645.592	165.9419	1.084055	1.870149	4.782291	0.3176037
1806	-1485.75	-1646.671	160.9216	3.622038	2.74269	6.508963	0.2745149
1812	-1484.872	-1648.827	163.9546	0.5817438	2.167618	6.829475	0.2125672
1818	-1496.144	-1662.468	166.3239	1.000867	1.78978	4.489642	0.2717436
1824	-1495.689	-1663.54	167.8509	0.6174697	0.9950443	4.175848	0.325795
1830	-1485.89	-1651.909	166.0186	1.149434	2.131832	4.447721	0.3462403
1836	-1483.124	-1647.991	164.8662	1.770175	2.00212	5.080338	0.3382606
1842	-1486.021	-1649.254	163.2333	1.089048	3.645711	5.989217	0.213708
1848	-1478.688	-1644.075	165.3872	0.2996857	1.590654	6.191956	0.2170795
1854	-1494.193	-1659.066	164.8732	0.9980323	2.070188	5.685519	0.2620785
1860	-1495.877	-1660.534	164.6575	1.501929	1.708535	5.784899	0.3118921
1866	-1494.285	-1660.097	165.8116	0.9152272	1.482509	5.377127	0.2773857
1872	-1480.065	-1646.109	166.0442	0.4602739	2.100851	5.006594	0.2514582
1878	-1488.434	-1655.176	166.7423	0.4198847	1.996597	4.419966	0.2434744
1884	-1490.142	-1655.418	165.2763	0.6791944	1.637017	5.971229	0.2577643
1890	-1492.933	-1659.645	166.7115	0.4326487	1.185971	5.161441	0.2334464
1896	-1492.81	-1657.354	164.5439	0.5319865	2.288408	6.244255	0.2334464
1902	-1491.9	-1657.491	165.5907	0.457464	1.775065	5.703963	0.2334464
1908	-1482.03	-1648.347	166.317	0.5159868	1.775065	5.055251	0.3146141
1914	-1476.59	-1642.515	165.9243	1.403243	1.24897	5.052135	0.3146141
1920	-1482.351	-1648.925	166.574	0.7844186	1.448057	4.869716	0.3552712
1926	-1495.272	-1661.147	165.8753	0.4787425	2.615374	4.803132	0.2808725
1932	-1499.679	-1659.08	159.401	3.467716	2.196875	8.488958	0.2185373
1938	-1487.783	-1649.443	161.6596	3.467716	2.098759	6.495635	0.3255944
1944	-1485.89	-1649.089	163.1991	2.659363	1.77298	6.04779	0.3292514
1950	-1484.814	-1650.468	165.654	1.233398	1.446458	5.30846	0.3201568
1956	-1484.477	-1650.745	166.268	1.114389	0.9422383	5.30846	0.3201568
1962	-1476.667	-1641.368	164.7013	1.53492	1.483373	5.926486	0.3216598
1968	-1476.471	-1640.913	164.4416	1.089665	1.628129	6.426434	0.2705532
1974	-1475.119	-1640.455	165.3352	1.044535	1.681623	5.589136	0.312074
1980	-1486.302	-1649.146	162.8435	3.677813	1.727854	5.399621	0.3069666
1986	-1481.223	-1647.072	165.8489	0.9774487	2.505469	4.45078	0.3069666
1992	-1475.6	-1642.82	167.2201	0.4139329	1.548209	4.45078	0.3069666
1998	-1487.914	-1656.411	168.4972	0.6782557	1.240743	3.267833	0.3761813
2004	-1492.185	-1657.53	165.3444	1.237678	2.449661	4.757117	0.3232466
2010	-1490.698	-1658.229	167.5304	0.7790599	1.196541	4.177331	0.3761813
2016	-1484.84	-1653.153	168.3135	0.2563731	0.9258477	4.085905	0.2815082
2022	-1479.654	-1646.083	166.4284	0.7528669	2.021613	4.448787	0.2815082
2028	-1476.167	-1641.528	165.3605	0.6688687	2.122417	5.453803	0.2464735
2034	-1474.206	-1638.012	163.8061	0.6688687	1.944879	7.06414	0.2077929
