Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-1473.051	-1640.482	167.4309	0.7258749	1.281732	4.219724	0.342178
438	-1480.045	-1646.34	166.2946	0.9188699	0.9286016	5.465153	0.2991593
444	-1477.531	-1643.606	166.075	0.7462544	2.036668	4.805418	0.2876122
450	-1482.064	-1646.597	164.5329	1.63513	2.496333	5.117576	0.3081452
456	-1493.175	-1657.698	164.5235	1.63513	1.959493	5.551878	0.3007977
462	-1483.459	-1648.118	164.6594	1.110422	2.124258	5.768714	0.2777555
468	-1483.826	-1647.291	163.4647	1.714818	2.966421	5.768714	0.314685
474	-1468.244	-1631.972	163.7273	0.7168173	1.840324	7.175962	0.2044626
480	-1476.326	-1641.998	165.6714	0.6381963	0.9934036	6.125369	0.2087996
486	-1471.157	-1634.564	163.4066	0.8864106	2.464999	6.915431	0.2458249
492	-1485.353	-1650.465	165.1124	1.334422	1.964828	5.32007	0.3596479
498	-1490.831	-1656.461	165.63	1.356816	1.41644	5.257747	0.3397367
504	-1477.02	-1642.629	165.6095	1.384841	2.246824	4.498853	0.3177893
510	-1471.062	-1638.061	166.9994	0.5206917	1.406734	4.635346	0.2653574
516	-1484.502	-1650.713	166.2112	0.6429769	1.42473	5.281886	0.2640929
522	-1485.198	-1650.788	165.5902	0.6376531	1.660998	5.675698	0.2570371
528	-1480.208	-1644.431	164.2233	0.8363809	2.301778	6.161514	0.1998419
534	-1470.867	-1635.926	165.0588	0.7315547	1.900787	5.82267	0.221328
540	-1473.357	-1635.188	161.8307	1.014652	1.58312	8.940462	0.1837703
546	-1475.588	-1637.693	162.1044	0.4960486	3.392358	7.788828	0.1855524
552	-1467.775	-1632.509	164.7341	0.5325789	1.516083	6.637982	0.2014921
558	-1486.454	-1652.752	166.2973	0.1916	1.491573	5.410187	0.1922515
564	-1487.143	-1652.656	165.5134	1.288622	1.657142	5.236547	0.3606262
570	-1494.361	-1661.202	166.8405	0.1496775	1.845943	4.693907	0.2309753
576	-1490.791	-1655.192	164.4018	0.5759873	2.287079	6.33769	0.2309753
582	-1476.123	-1642.04	165.917	0.8740768	1.884665	4.995185	0.309743
588	-1478.81	-1644.982	166.1726	1.247969	1.236156	4.995185	0.3365586
594	-1474.41	-1639.496	165.0862	1.473032	1.490409	5.61238	0.3365586
600	-1469.305	-1633.594	164.2891	1.461375	2.008593	5.959129	0.3365586
606	-1471.443	-1635.777	164.334	0.5507383	2.235107	6.523644	0.2551217
612	-1474.909	-1640.506	165.5964	0.7717954	1.432297	5.759444	0.2634259
618	-1469.554	-1635.865	166.3107	0.7717954	1.432297	5.099308	0.2979815
624	-1481.408	-1646.507	165.0993	1.230631	1.375239	5.906333	0.2979815
630	-1492.813	-1655.685	162.8713	2.108352	2.720594	6.115146	0.2913975
636	-1482.576	-1646.276	163.6996	1.578739	2.016178	6.37114	0.2913975
642	-1486.129	-1651.329	165.1998	0.9597713	1.866242	5.573796	0.2636488
648	-1475.726	-1640.196	164.4698	1.104877	1.323657	6.65753	0.2636488
654	-1480.19	-1644.577	164.3871	1.361169	1.486686	6.369682	0.2890747
660	-1478.356	-1643.422	165.0665	1.278102	1.182932	6.094849	0.3102842
666	-1487.228	-1652.707	165.4792	1.189164	1.192945	5.766816	0.3149878
672	-1487.694	-1651.976	164.2816	1.292506	1.598842	6.402295	0.2658163
678	-1470.018	-1634.351	164.3329	1.490603	1.157748	6.578441	0.2677308
684	-1469.839	-1632.615	162.7759	3.021811	1.17647	6.660083	0.3205206
690	-1478.08	-1642.974	164.8949	1.639316	1.193155	5.932867	0.3462607
696	-1476.342	-1642.146	165.8036	1.441179	1.193155	5.174656	0.302432
702	-1489.665	-1652.734	163.0687	1.521893	2.499433	6.664741	0.2876162
708	-1478.533	-1643.492	164.9586	1.12301	1.68657	5.850036	0.2876162
714	-1483.77	-1649.762	165.9925	0.5288035	1.68657	5.411722	0.2885316
720	-1489.09	-1656.183	167.0929	1.734626	1.559013	3.339503	0.4339932
726	-1482.05	-1650.196	168.1464	0.4694888	1.573688	3.461724	0.320865
732	-1479.052	-1645.116	166.0638	1.39123	1.801482	4.455513	0.3621938
738	-1469.518	-1636.228	166.7106	0.9178501	1.503895	4.529318	0.3354024
744	-1468.895	-1633.916	165.021	1.604849	1.993548	5.067039	0.3097112
750	-1473.087	-1638.798	165.7114	0.8250179	1.777676	5.277589	0.2652606
756	-1500.835	-1667.009	166.1739	0.4559462	2.572369	4.594728	0.3057022
762	-1479.549	-1644.493	164.9433	0.6246287	3.023494	5.261548	0.261477
768	-1477.471	-1641.789	164.3186	1.075002	3.023494	5.489432	0.2949624
774	-1467.011	-1631.511	164.4999	0.9138044	1.831232	6.399774	0.2949624
780	-1478.868	-1644.114	165.246	1.027196	0.8182894	6.399774	0.234266
786	-1482.858	-1647.678	164.8199	0.9285002	2.033073	5.848951	0.2674622
792	-1496.891	-1663.022	166.131	0.765675	2.079057	4.746804	0.3295457
798	-1497.147	-1662.943	165.7966	0.9913909	2.472624	4.606627	0.4341655
804	-1485.799	-1649.143	163.3442	0.7943825	2.26469	7.138585	0.2089115
810	-1484.003	-1642.744	158.7417	2.472725	3.223255	9.43436	0.2394531
816	-1475.347	-1635.852	160.5052	2.472725	1.750347	8.771686	0.2231565
822	-1476.415	-1641.867	165.4517	0.4120789	1.092965	6.507024	0.2221527
828	-1484.9	-1647.967	163.0672	0.9311816	3.43806	6.526455	0.2481062
834	-1484.593	-1648.017	163.4232	1.833741	0.8493015	7.508023	0.3050544
840	-1491.103	-1654.917	163.8133	0.7126799	1.663124	7.196573	0.1866967
846	-1477.371	-1639.125	161.7542	1.945122	3.943308	6.592116	0.2972443
852	-1476.015	-1638.547	162.5316	0.5176224	3.199981	7.513415	0.1997632
858	-1485.872	-1646.337	160.4655	1.527603	2.702291	8.896032	0.1917784
864	-1487.549	-1648.878	161.3296	1.527603	1.704951	8.896032	0.2090583
870	-1491.306	-1653.56	162.254	1.988951	2.181774	7.226237	0.264632
876	-1479.742	-1641.87	162.1279	1.587942	2.597752	7.275934	0.1997443
882	-1478.71	-1639.101	160.3908	1.020917	3.302608	9.05504	0.1910927
888	-1476.982	-1641.805	164.8223	0.7153616	2.113098	5.898904	0.2225325
894	-1474.07	-1639.734	165.6639	0.5387725	1.470816	5.898904	0.2692988
900	-1485.998	-1652.044	166.0451	0.6497827	1.932884	5.033645	0.2972505
906	-1479.202	-1645.737	166.5345	0.3942933	1.932884	4.710026	0.2445715
912	-1473.22	-1638.424	165.2042	0.8656403	1.932884	5.641891	0.285565
918	-1483.71	-1650.93	167.2202	1.006835	1.316829	4.037541	0.2788966
924	-1477.279	-1642.53	165.2506	0.6731205	2.190114	5.617728	0.3198123
930	-1494.842	-1660.184	165.3415	0.8778991	1.080451	6.223217	0.2484637
936	-1502.427	-1666.209	163.7816	0.7000175	3.127007	6.223217	0.2352555
942	-1493.062	-1656.418	163.3558	1.867529	3.127007	5.568406	0.2814675
948	-1489.144	-1654.093	164.949	1.551385	1.976804	5.251134	0.3531404
954	-1488.311	-1655.884	167.5729	0.5261551	0.9718185	4.518537	0.2865869
960	-1491.122	-1658.213	167.0911	0.576374	1.441895	4.518537	0.3081622
966	-1496.67	-1662.794	166.1242	0.9528945	1.394282	5.123973	0.2860525
972	-1482.525	-1649.301	166.7753	0.9291085	0.9909099	4.938665	0.3209659
978	-1487.293	-1652.059	164.7661	2.949843	0.9909099	4.971097	0.3698456
984	-1475.593	-1638.999	163.4053	2.443272	1.688533	6.081249	0.2875668
990	-1488.118	-1652.663	164.5457	1.218702	2.630846	5.441921	0.3278927
996	-1475.073	-1638.876	163.8027	0.7729297	1.696509	7.190454	0.2109552
1002	-1489.056	-1654.483	165.4268	0.4201685	2.025355	5.707977	0.2420931
1008	-1480.459	-1645.1	164.6405	1.101809	1.60544	6.190852	0.2463284
1014	-1492.636	-1656.575	163.9388	0.7875235	4.290992	5.285301	0.2514378
1020	-1492.296	-1656.794	164.4976	1.678671	2.280623	5.317361	0.3447487
1026	-1487.081	-1651.967	164.886	1.678671	1.793597	5.317361	0.3235788
1032	-1482.517	-1648.309	165.7914	1.223873	1.486361	5.15039	0.3269496
1038	-1489.925	-1655.904	165.9793	1.547536	1.418353	4.776883	0.4520674
1044	-1486.156	-1648.166	162.0102	0.9870498	2.296797	8.271793	0.2153878
1050	-1477.037	-1638.098	161.0609	0.8356666	2.851382	8.830633	0.1762497
1056	-1484.264	-1646.243	161.979	1.687275	3.598646	6.801863	0.2733258
1062	-1490.989	-1657.45	166.4613	1.670881	1.012996	4.557978	0.4157769
1068	-1480.835	-1646.889	166.054	1.502259	1.862466	4.319475	0.3904428
1074	-1478.293	-1645.462	167.1694	0.8084745	2.020966	3.736298	0.3532103
1080	-1485.29	-1651.711	166.4203	0.8084745	2.020966	4.468017	0.3341556
1086	-1493.028	-1660.05	167.0211	0.8084745	1.096397	4.751146	0.3684895
1092	-1481.101	-1647.042	165.9411	0.6218325	1.766209	5.293928	0.2852975
1098	-1486.982	-1653.37	166.3881	0.2964912	1.571087	5.143422	0.1931883
1104	-1489.405	-1657.133	167.7284	0.2964912	1.571087	3.973678	0.2639024
1110	-1475.19	-1642.012	166.8215	0.2964912	1.234443	5.173268	0.2490064
1116	-1461.504	-1626.641	165.137	0.4559207	2.213742	5.810697	0.2441533
1122	-1468.143	-1630.92	162.7764	2.625666	1.860952	6.416858	0.3199546
1128	-1465.591	-1631.001	165.4094	1.255542	1.982375	5.049468	0.3199546
1134	-1478.65	-1645.605	166.9557	0.4407957	1.065608	5.182572	0.3308961
1140	-1471.783	-1638.284	166.5013	0.808267	1.152149	5.11066	0.2753013
1146	-1481.503	-1647.489	165.9856	1.481466	1.429389	4.780712	0.3576583
1152	-1482.673	-1648.071	165.3978	1.163666	1.828091	5.219852	0.2720999
1158	-1474.209	-1639.457	165.2484	0.5303897	1.886646	5.915311	0.252167
1164	-1479.505	-1644.005	164.4992	0.4740391	2.705896	6.00632	0.2249117
1170	-1486.232	-1651.259	165.0265	0.3260864	1.844727	6.302959	0.2188764
1176	-1487.681	-1654.255	166.5741	0.2328284	1.924309	4.779602	0.2188764
1182	-1479.097	-1644.519	165.4224	0.5045711	1.8065	5.803019	0.2359385
1188	-1478.664	-1644.968	166.3049	0.72291	1.370505	5.211074	0.2965847
1194	-1487.742	-1652.598	164.8564	1.022582	2.287224	5.54288	0.2878978
1200	-1482.679	-1648.723	166.0447	1.176582	1.795598	4.711776	0.3881778
1206	-1480.755	-1646.481	165.7252	1.540082	1.547877	4.917603	0.4563981
1212	-1486.631	-1651.78	165.1489	1.942491	1.484089	5.130898	0.3980055
1218	-1477.067	-1643.396	166.3289	0.8365092	1.349545	5.130898	0.3273855
1224	-1482.745	-1646.579	163.8333	2.03539	1.688854	6.036226	0.2719186
1230	-1479.887	-1644.079	164.1921	1.109485	2.381215	6.004361	0.2625516
1236	-1479.145	-1643.876	164.7308	0.917716	2.94257	5.275157	0.2838591
1242	-1485.92	-1651.184	165.2636	0.917716	3.264198	4.545745	0.301104
1248	-1478.179	-1643.963	165.7839	0.917716	2.528969	4.545745	0.2979012
1254	-1476.812	-1643.104	166.2918	1.527928	1.534339	4.352615	0.3924906
1260	-1490.822	-1657.116	166.2947	1.120987	1.625435	4.648938	0.3571094
1266	-1482.081	-1647.705	165.6246	1.422175	2.259731	4.469757	0.3518132
1272	-1500.955	-1664.752	163.7967	2.625471	1.23608	5.976822	0.3204227
1278	-1500.945	-1663.518	162.5731	2.132301	2.593992	6.46663	0.2800915
1284	-1483.981	-1649.655	165.6743	1.115077	1.597603	5.282156	0.3361189
1290	-1485.09	-1650.372	165.2817	2.234646	1.740755	4.490232	0.4532501
1296	-1492.985	-1661.043	168.0575	1.215244	1.125046	3.319839	0.4698715
1302	-1486.624	-1654.49	167.8664	1.215244	1.125046	3.508361	0.4542124
1308	-1485.453	-1651.279	165.8258	1.448317	1.047082	5.3261	0.3335526
1314	-1490.025	-1655.72	165.6951	1.148561	1.726635	5.08234	0.3101342
1320	-1496.441	-1659.215	162.7743	1.520091	2.417789	6.974755	0.258085
1326	-1499.958	-1664.992	165.0347	0.9865454	1.49731	6.035317	0.258085
1332	-1493.025	-1657.295	164.2696	1.186784	2.252842	5.943936	0.2584115
1338	-1494.135	-1657.235	163.0999	1.186784	1.097845	8.157973	0.2584115
1344	-1474.818	-1639.331	164.5132	0.7586826	1.96963	6.313538	0.2344888
1350	-1473.108	-1636.703	163.5942	0.7431515	1.763128	7.36276	0.2086803
1356	-1467.157	-1630.923	163.7658	0.8486117	2.02663	6.927479	0.2365905
1362	-1470.529	-1637.513	166.9835	0.3459745	1.773704	4.491611	0.2673198
1368	-1483.987	-1650.928	166.9406	0.9223035	0.9878601	4.766315	0.3067375
1374	-1493.177	-1657.753	164.5755	1.265187	2.594599	5.390299	0.3255219
1380	-1478.974	-1644.539	165.5652	1.648189	1.424329	5.04292	0.3624773
1386	-1472.034	-1639.033	166.999	0.8216242	1.552952	4.289903	0.3337986
1392	-1477.246	-1643.233	165.9872	1.269689	1.552952	4.916518	0.4367408
1398	-1474.371	-1640.214	165.8429	1.347313	1.612587	4.898283	0.3734291
1404	-1477.394	-1642.45	165.0561	1.978503	1.656151	5.052822	0.4977355
1410	-1476.015	-1641.555	165.5404	2.085788	1.30741	4.778958	0.432468
1416	-1479.244	-1645.302	166.0584	1.057538	0.821224	5.708972	0.3335904
1422	-1470.128	-1632.394	162.266	3.311539	1.380513	6.631859	0.2828857
1428	-1481.306	-1644.71	163.4038	1.048794	2.320807	6.877517	0.2501707
1434	-1488.086	-1652.396	164.3096	0.5229466	1.719667	6.877517	0.1987682
1440	-1479.349	-1643.302	163.953	0.5192447	2.391917	6.653565	0.1920176
1446	-1481.067	-1646.2	165.1326	0.1603725	2.391917	5.908075	0.2181373
1452	-1478.687	-1644.992	166.3055	0.3412846	1.81878	4.990211	0.2037635
1458	-1481.086	-1646.647	165.5605	0.1806223	2.511437	5.328059	0.2037635
1464	-1488.656	-1652.147	163.4913	0.5989587	1.58272	7.634553	0.1672058
1470	-1498.005	-1663.525	165.5209	0.4938496	1.662301	5.804101	0.2191903
1476	-1494.625	-1660.642	166.0171	0.9749974	1.77956	4.88252	0.3067067
1482	-1502.204	-1668.401	166.1967	1.230373	1.358063	4.88252	0.3499471
1488	-1496.136	-1659.104	162.9677	2.521881	2.620723	5.706769	0.3122416
1494	-1482.624	-1645.984	163.3595	2.344048	1.604439	6.305251	0.2892291
1500	-1491.152	-1656.4	165.2475	1.681612	1.518173	5.276512	0.4362111
1506	-1473.178	-1639.234	166.0557	1.043951	2.282612	4.415292	0.37403
1512	-1475.872	-1642.025	166.1527	1.043951	1.29408	5.138634	0.3142751
1518	-1479.862	-1646.754	166.892	1.121294	1.528062	4.183251	0.4368062
1524	-1497.777	-1665.498	167.7207	0.7563302	1.223027	3.988516	0.3839258
1530	-1485.078	-1652.506	167.4283	0.7459773	1.537483	3.988516	0.3810709
1536	-1473.74	-1641.509	167.7694	1.041209	1.543012	3.380189	0.4833432
1542	-1472.423	-1638.055	165.6319	1.948885	1.262497	4.828577	0.3585974
1548	-1477.015	-1642.222	165.2069	1.242816	2.384932	4.967418	0.3518264
1554	-1474.055	-1640.117	166.0624	1.617916	1.668245	4.327343	0.3366678
1560	-1485.779	-1652.515	166.7362	0.8050487	1.681219	4.444826	0.3270112
1566	-1484.627	-1649.923	165.2965	1.504335	1.089693	5.775827	0.3544027
1572	-1477.255	-1641.486	164.2304	1.2373	1.443848	6.702683	0.2975912
1578	-1490.736	-1651.366	160.6306	3.075941	2.748335	7.343734	0.2755623
1584	-1493.421	-1659.676	166.2544	1.26021	2.284281	3.99322	0.3658468
1590	-1486.102	-1652.734	166.6324	1.42822	0.9674616	4.647001	0.3658468
1596	-1477.076	-1644.519	167.4434	1.217817	1.127165	3.910425	0.4051175
1602	-1482.361	-1647.082	164.7217	1.635839	1.65693	5.680117	0.3592437
1608	-1483.627	-1651.49	167.8633	0.7045863	1.65693	3.49454	0.3977628
1614	-1475.991	-1641.467	165.4758	1.313397	1.633144	5.188717	0.2861128
1620	-1475.345	-1641.904	166.5594	0.493269	1.409047	5.13438	0.2861128
1626	-1481.701	-1644.498	162.7972	0.430431	1.377586	8.673005	0.1629914
1632	-1480.579	-1644.044	163.4643	0.5117856	1.910846	7.428418	0.1604657
1638	-1475.101	-1639.523	164.4213	0.1846294	2.222235	6.584286	0.1718702
1644	-1490.546	-1658.066	167.5203	0.1846294	0.8555871	4.991379	0.26397
1650	-1476.647	-1644.523	167.876	0.4498069	0.8555871	4.409801	0.2881511
1656	-1484.868	-1652.338	167.4701	0.6249312	1.42435	4.115146	0.3143666
1662	-1473.906	-1639.78	165.8739	1.136961	1.87888	4.817593	0.3448498
1668	-1493.443	-1659.046	165.6026	1.059046	1.466693	5.536824	0.3413412
1674	-1491.073	-1655.845	164.7723	0.7803385	2.636552	5.611742	0.29664
1680	-1478.845	-1642.481	163.6359	1.710956	1.540849	6.731154	0.29664
1686	-1479.239	-1642.85	163.6102	1.223107	2.092643	6.731154	0.2775589
1692	-1474.087	-1638.583	164.4961	0.8833079	2.092643	6.185655	0.2779401
1698	-1471.768	-1636.732	164.9647	2.455525	1.654491	4.61546	0.3540712
1704	-1488.374	-1652.658	164.284	1.170538	1.927655	6.253923	0.2805091
1710	-1479.443	-1645.048	165.6056	0.5906654	1.539316	5.80757	0.2510807
1716	-1485.974	-1650.998	165.0235	0.8405698	1.783846	5.961405	0.275253
1722	-1485.733	-1648.989	163.2562	1.58341	2.382872	6.398387	0.2302505
1728	-1481.115	-1646.167	165.0526	1.12415	2.352077	5.210848	0.3001923
1734	-1490.108	-1655.792	165.6833	1.043662	0.9341869	5.96178	0.3115167
1740	-1483.981	-1646.798	162.8169	1.843159	2.082095	6.877629	0.257144
1746	-1485.622	-1650.16	164.5378	2.82605	1.33218	4.958475	0.3365782
1752	-1477.038	-1644.491	167.4526	0.4769686	1.373911	4.341126	0.3254093
1758	-1479.949	-1646.792	166.8432	0.7202816	1.569864	4.508204	0.3126303
1764	-1484.4	-1651.863	167.4635	0.9613621	1.780999	3.515857	0.3795893
1770	-1492.432	-1660.438	168.0062	0.6137388	1.129345	3.9355	0.3795893
1776	-1482.043	-1648.55	166.5067	1.010106	1.464033	4.709258	0.3725976
1782	-1480.64	-1643.062	162.4228	1.326075	3.340683	6.872506	0.2653983
1788	-1481.521	-1644.419	162.8974	1.129169	2.852475	6.872506	0.2360643
1794	-1484.72	-1650.469	165.7497	1.066858	1.489299	5.381281	0.366318
1800	-1492.23	-1656.485	164.2542	3.363451	1.490949	4.607774	0.4194768
1806	-1492.612	-1658.186	165.5736	1.176582	2.451135	4.607774	0.3431177
1812	-1490.8	-1656.223	165.4232	1.937154	1.630012	4.694128	0.349835
1818	-1491.011	-1657.336	166.3253	1.299293	0.9073044	5.12847	0.3477416
1824	-1487.206	-1652.999	165.7932	1.246413	1.57257	5.041127	0.3226996
1830	-1472.924	-1636.599	163.6749	1.246413	2.770387	6.051188	0.242537
1836	-1485.367	-1648.415	163.0484	1.292759	1.656963	7.407434	0.1929449
1842	-1480.225	-1643.939	163.7143	1.3106	1.662984	6.862614	0.2496996
1848	-1478.431	-1635.724	157.2932	2.364133	2.595189	11.36093	0.2082028
1854	-1479.903	-1643.672	163.7687	0.9159667	1.569333	7.093324	0.1779605
1860	-1479.256	-1642.346	163.0894	0.8761161	2.280419	7.304329	0.2108287
1866	-1469.286	-1632.11	162.8244	0.7714788	2.230522	7.662878	0.1934883
1872	-1474.886	-1639.244	164.3584	0.9320854	1.420422	6.82348	0.2502079
1878	-1481.171	-1645.249	164.0784	1.507475	2.574907	5.650228	0.316731
1884	-1490.282	-1654.651	164.3688	3.592631	1.747922	4.041065	0.5353539
1890	-1494.061	-1657.218	163.1574	3.303464	1.204957	6.009701	0.3649038
1896	-1488.197	-1651.897	163.6994	2.179973	1.135411	6.564468	0.2797232
1902	-1483.002	-1648.533	165.5305	2.289144	1.334335	4.553924	0.4168082
1908	-1484.194	-1648.524	164.3302	1.851621	2.295899	5.228825	0.2850587
1914	-1477.723	-1642.978	165.2546	1.0262	1.948465	5.455483	0.3138779
1920	-1487.795	-1653.873	166.0786	0.4618576	1.81363	5.246531	0.2679546
1926	-1499.06	-1664.967	165.9072	0.1313432	3.077464	4.708162	0.2387972
1932	-1481.691	-1646.028	164.3374	0.4115498	3.294094	5.774614	0.2080442
1938	-1474.466	-1638.843	164.3774	0.7810872	2.530746	5.928683	0.2155877
1944	-1480.76	-1645.708	164.9479	0.5198632	1.670693	6.334024	0.2155877
1950	-1483.257	-1645.681	162.4243	1.880385	2.668887	6.782917	0.2631814
1956	-1479.711	-1642.903	163.1922	0.9741083	2.909272	6.667488	0.2254867
1962	-1473.82	-1639.942	166.1219	0.2780949	1.486802	5.56935	0.2147911
1968	-1484.141	-1651.186	167.0449	0.3010654	1.067568	5.031218	0.2147911
1974	-1484.85	-1652.288	167.4379	0.3634572	1.657211	4.053065	0.2319206
1980	-1475.751	-1643.276	167.5254	0.3046599	1.777959	4.053065	0.3125161
1986	-1467.763	-1635.549	167.7864	0.2813915	1.899998	3.66544	0.2810645
1992	-1476.81	-1641.586	164.7766	0.2697405	2.717707	5.90737	0.2180863
1998	-1473.739	-1635.924	162.1856	0.9206952	1.46044	8.875794	0.2103203
2004	-1473.947	-1637.783	163.836	0.9591478	2.250313	6.528294	0.2220743
2010	-1473.556	-1641.595	168.0395	0.490904	0.6860245	4.322562	0.2610338
2016	-1474.723	-1641.405	166.6824	0.3831989	1.48174	4.982046	0.2461096
2022	-1481.049	-1647.513	166.4642	1.107	1.193273	4.921203	0.3798522
2028	-1488.496	-1652.948	164.4518	2.039689	1.679112	5.465431	0.3008436
2034	-1476.413	-1642.378	165.9649	1.947193	1.250502	4.497783	0.345324
