Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-712.6318	-876.4185	163.7867	0.9504246	2.364598	4.910441
234	-702.0006	-866.6018	164.6012	0.8433539	2.846156	4.242895
240	-711.6413	-876.4269	164.7856	1.201524	4.125143	3.18941
246	-718.2355	-881.7782	163.5427	1.362629	6.813432	2.200603
252	-711.5194	-876.3977	164.8782	0.9610962	4.758277	2.899022
258	-713.3933	-877.2991	163.9058	1.378364	5.505512	2.782472
264	-709.1622	-872.3015	163.1393	1.298242	6.981295	2.39237
270	-718.0593	-880.7916	162.7324	1.311333	7.37514	2.39237
276	-719.9853	-884.6062	164.6209	1.188787	3.360084	3.740353
282	-719.8944	-885.1162	165.2218	1.005844	3.636165	3.336135
288	-718.2912	-882.0549	163.7637	1.140895	4.295573	3.722776
294	-707.707	-870.502	162.795	1.629504	6.156112	2.909259
300	-702.5819	-867.0265	164.4447	0.9918356	4.231122	3.451191
306	-708.735	-873.0828	164.3478	1.379228	4.231122	3.280587
312	-714.7573	-878.4665	163.7091	1.373948	5.293092	3.032216
318	-731.501	-896.7209	165.2199	0.8866727	4.953702	2.616411
324	-713.7556	-879.1536	165.398	1.265814	3.288184	3.284215
330	-694.9835	-860.3879	165.4043	1.307964	4.342343	2.6199
336	-706.9867	-871.2381	164.2515	1.030469	5.772697	2.6199
342	-707.0156	-871.5036	164.488	1.554708	5.357737	2.40399
348	-696.5557	-861.3574	164.8017	0.9911654	5.892164	2.222408
354	-704.173	-867.0669	162.8939	1.420556	4.722594	3.816804
360	-723.2641	-882.753	159.4889	1.149779	6.437646	4.924584
366	-699.6597	-863.8639	164.2042	1.181335	5.050818	2.99614
372	-707.1222	-871.6636	164.5414	1.153269	5.993934	2.220126
378	-699.3689	-863.9556	164.5867	1.351492	3.610911	3.520401
384	-710.2462	-873.2025	162.9563	1.62197	4.872216	3.57774
390	-704.997	-869.8552	164.8582	1.20914	3.227812	3.667861
396	-705.5388	-869.1109	163.5721	1.036743	5.816081	3.002959
402	-699.5992	-864.5626	164.9634	1.424204	4.305521	2.841178
408	-708.3002	-870.7556	162.4554	1.297587	4.595181	4.210337
414	-700.7614	-865.1425	164.3811	1.192487	3.48146	3.806443
420	-701.17	-866.2168	165.0468	0.8860826	3.48146	3.598783
426	-701.1478	-865.7752	164.6274	1.134489	3.464416	3.707699
432	-695.5092	-859.5813	164.0721	1.134489	3.901749	3.775771
438	-699.2201	-863.6906	164.4704	1.134489	4.31884	3.300853
444	-705.673	-869.7632	164.0903	1.05301	5.066401	3.131577
450	-701.8028	-865.3806	163.5778	1.366584	6.266367	2.523007
456	-703.3671	-866.2076	162.8405	1.662425	5.610953	3.188499
462	-698.0499	-861.0762	163.0263	1.258298	5.915779	3.137074
468	-695.3427	-859.4926	164.15	1.37159	4.553217	3.211632
474	-694.3317	-858.6901	164.3584	1.20468	4.681034	3.111065
480	-698.3285	-862.5132	164.1847	1.087755	6.041421	2.458459
486	-712.765	-874.8267	162.0617	1.258504	6.908519	3.120263
492	-707.0801	-870.8584	163.7783	1.07035	5.772961	2.884508
498	-715.6022	-880.2725	164.6702	1.363139	4.588249	2.884508
504	-714.1712	-876.8329	162.6617	1.220916	6.738998	2.884508
510	-706.1164	-870.3003	164.1839	1.272865	5.444372	2.714353
516	-700.6279	-864.125	163.4971	1.269818	4.417041	3.73213
522	-711.4846	-872.6551	161.1705	1.269818	5.987248	4.165221
528	-720.526	-881.7354	161.2094	1.96768	5.99516	3.738901
534	-715.8757	-877.7248	161.849	1.805888	5.825805	3.560182
540	-697.6164	-861.241	163.6246	1.146309	6.899132	2.232091
546	-701.3491	-864.0825	162.7334	1.197015	6.350437	3.089176
552	-718.7477	-881.8779	163.1301	1.313959	6.993164	2.380703
558	-710.219	-872.513	162.294	1.016444	6.993164	3.075611
564	-709.6399	-871.597	161.9571	1.15238	6.529195	3.468112
570	-702.9525	-864.3046	161.3521	1.181733	7.101043	3.470333
576	-703.4281	-865.7392	162.3111	1.394568	5.996281	3.431097
582	-697.6117	-860.7645	163.1529	1.356023	5.089061	3.491878
588	-697.9685	-862.4758	164.5073	1.279391	4.017733	3.371035
594	-715.6128	-880.686	165.0733	0.7992001	3.931949	3.371035
600	-704.3887	-869.569	165.1804	1.252509	4.224061	2.863137
606	-692.9033	-856.758	163.8547	1.647628	5.316758	2.764508
612	-704.9267	-868.9517	164.025	0.9563376	5.767111	2.807583
618	-709.8181	-873.0937	163.2756	1.145873	5.378509	3.373661
624	-714.7189	-878.6641	163.9453	0.8206394	3.8301	4.069383
630	-716.5451	-879.5174	162.9723	1.030359	7.196598	2.53016
636	-712.8284	-876.526	163.6976	1.007628	5.132674	3.351369
642	-708.3012	-871.4906	163.1894	0.9605323	5.21818	3.625617
648	-701.4945	-865.8117	164.3172	1.436093	4.698897	2.986602
654	-712.8175	-876.0024	163.185	1.064253	6.015094	3.099031
660	-706.0461	-870.3808	164.3346	0.8555275	5.460395	2.866987
666	-708.3785	-872.099	163.7204	0.7784484	5.668041	3.156986
672	-701.0206	-864.7327	163.7121	1.042813	4.700413	3.574963
678	-713.2728	-875.5619	162.2891	1.3808	4.078137	4.54906
684	-703.5299	-863.5636	160.0337	1.881877	3.953766	5.591576
690	-710.3246	-873.7709	163.4463	1.525402	6.22263	2.533244
696	-712.4798	-875.9145	163.4348	0.9370524	7.063859	2.381697
702	-703.3096	-867.3413	164.0317	0.9370524	7.41824	1.752757
708	-699.7029	-861.7897	162.0868	1.343877	8.052927	2.351344
714	-698.0224	-860.6736	162.6512	1.460221	4.491226	4.065594
720	-705.4178	-868.0546	162.6368	1.310952	5.854904	3.372079
726	-700.8524	-863.7121	162.8597	1.310952	5.854904	3.240777
732	-694.775	-858.5588	163.7838	0.896499	5.713393	3.021729
738	-706.4902	-871.0105	164.5203	0.8760975	5.57322	2.672325
744	-694.0421	-856.9996	162.9575	1.020808	6.736898	2.827786
750	-703.986	-868.9933	165.0073	0.9643068	5.678138	2.245149
756	-701.0802	-865.2646	164.1845	1.126087	5.647377	2.679489
762	-704.2551	-869.0483	164.7932	0.9112317	3.744505	3.578652
768	-696.2254	-860.2597	164.0342	1.261196	4.153534	3.578652
774	-701.9359	-866.4063	164.4703	1.423206	5.003702	2.716727
780	-701.9964	-865.6045	163.6081	1.324766	4.887171	3.361845
786	-702.8321	-867.9623	165.1302	1.479945	3.287256	3.316398
792	-699.277	-864.2907	165.0137	1.153521	3.730168	3.316398
798	-704.8789	-870.0626	165.1837	0.9968536	2.692797	3.910827
804	-696.0019	-860.4749	164.473	1.455219	4.184737	3.189021
810	-707.012	-870.706	163.694	0.9314878	7.005819	2.256988
816	-713.3155	-877.7552	164.4398	0.9401386	4.334609	3.423743
822	-703.7814	-868.0141	164.2326	1.183423	4.891342	3.07332
828	-705.3687	-867.1374	161.7687	1.563132	6.507791	3.350394
834	-704.7661	-867.0638	162.2976	1.337662	7.037158	2.853725
840	-707.1552	-870.887	163.7318	1.605337	4.022381	3.630587
846	-714.6391	-877.22	162.581	1.733984	4.871124	3.730935
852	-713.3579	-877.5635	164.2056	1.269582	4.455389	3.296841
858	-703.8512	-867.7725	163.9213	1.479811	5.231211	2.878031
864	-718.9624	-883.4623	164.4999	1.160305	4.758832	3.006533
870	-710.931	-875.5399	164.6089	1.107298	4.702821	3.006533
876	-711.0209	-872.7944	161.7735	1.107298	6.358726	3.700045
882	-705.5933	-869.6008	164.0075	1.107298	6.358726	2.357728
888	-713.5218	-878.0027	164.4809	0.9497859	4.429507	3.338272
894	-720.2033	-885.2344	165.0311	0.8687532	5.577881	2.355065
900	-717.4843	-881.8116	164.3272	0.8603159	5.429312	2.887387
906	-715.5765	-880.3135	164.737	0.9300209	5.429312	2.594076
912	-706.374	-869.969	163.595	1.223323	5.750035	2.916689
918	-709.154	-871.2627	162.1087	1.46774	5.623303	3.723044
924	-707.9344	-872.4835	164.5491	1.127632	4.9423	2.886052
930	-718.43	-881.3415	162.9115	1.176726	3.115599	4.853607
936	-721.3493	-884.6257	163.2764	0.8310224	4.145378	4.264365
942	-711.8114	-875.8469	164.0354	0.9517518	3.887676	3.909974
948	-709.961	-870.9196	160.9587	1.591289	6.412418	3.85974
954	-717.5423	-878.0924	160.5501	1.577619	6.749569	3.908558
960	-708.6401	-872.6767	164.0366	1.281939	4.108114	3.591602
966	-704.9383	-868.4569	163.5186	0.8631725	3.944676	4.22265
972	-707.0389	-872.3038	165.2649	0.8044832	3.944676	3.247543
978	-711.9167	-875.638	163.7213	0.9591464	5.204677	3.323593
984	-704.9446	-868.2095	163.2649	1.581675	5.196252	3.230557
990	-704.4984	-868.9914	164.493	1.055092	5.032327	2.909427
996	-710.7251	-873.4863	162.7612	1.055092	6.004415	3.361488
1002	-716.1631	-880.1132	163.9501	1.095382	5.954785	2.653456
1008	-708.8961	-873.2463	164.3503	1.178225	3.905412	3.587392
1014	-708.4521	-870.2356	161.7835	1.178225	7.577102	2.934502
1020	-706.1175	-869.8805	163.7629	1.082151	7.129457	2.033175
1026	-699.5627	-863.2633	163.7006	1.3986	5.212713	3.07064
1032	-694.5878	-858.262	163.6742	1.466236	4.980538	3.184266
1038	-695.2256	-859.7008	164.4752	1.466236	4.53067	2.974677
1044	-701.3421	-860.3933	159.0512	2.085718	8.417832	3.517075
1050	-700.9924	-862.5568	161.5643	2.024981	7.115561	2.834068
1056	-708.1059	-867.3474	159.2416	2.024981	8.256041	3.535809
1062	-705.6848	-867.5701	161.8853	1.90429	6.898311	2.844386
1068	-706.5065	-867.6982	161.1917	1.536669	8.557115	2.476252
1074	-704.3964	-869.5384	165.142	0.8992503	5.598954	2.25132
1080	-702.2682	-866.8181	164.5499	1.059263	6.031024	2.25132
1086	-705.5532	-869.9617	164.4084	1.225686	5.546071	2.542026
1092	-709.2102	-873.3502	164.14	1.436842	3.980875	3.515362
1098	-715.8562	-880.3635	164.5073	0.9185685	6.281427	2.208046
1104	-710.8097	-875.2689	164.4592	0.9883269	4.805527	3.105721
1110	-704.6658	-869.3228	164.657	0.9893794	5.215016	2.738711
1116	-716.2649	-880.0831	163.8182	1.043406	5.034268	3.317285
1122	-714.8084	-880.4503	165.6419	0.8689988	5.115901	2.259874
1128	-710.3679	-874.6467	164.2789	0.9833089	5.007738	3.095695
1134	-716.0146	-881.3682	165.3537	0.9970281	4.084028	2.997109
1140	-704.5138	-868.5807	164.0669	1.18236	5.731955	2.665195
1146	-704.697	-868.5537	163.8567	1.261824	4.78304	3.313922
1152	-706.7615	-870.8358	164.0744	0.7933993	5.409927	3.091055
1158	-714.5571	-877.9655	163.4084	0.8897964	3.333754	4.614232
1164	-725.9266	-888.8751	162.9485	0.8659418	4.012751	4.504603
1170	-710.7399	-875.348	164.6081	0.8326836	3.142955	4.076358
1176	-713.3847	-875.5919	162.2072	1.332577	4.575566	4.342173
1182	-708.2055	-872.2514	164.0459	1.063811	3.893384	3.836376
1188	-707.1616	-870.4715	163.3099	1.291089	5.214654	3.364448
1194	-708.7557	-872.9336	164.1779	0.9809232	4.775421	3.294658
1200	-709.1269	-871.6289	162.502	1.216471	3.806967	4.673898
1206	-710.4678	-872.7695	162.3017	1.527282	3.554813	4.753162
1212	-713.8288	-875.1609	161.3322	1.807985	5.7025	3.928428
1218	-724.2083	-887.0035	162.7953	1.006693	2.830663	5.170837
1224	-718.0343	-881.9379	163.9036	1.085703	3.307814	4.239266
1230	-718.6467	-879.7666	161.1199	1.252451	4.096441	5.261454
1236	-705.0367	-866.1231	161.0864	1.726624	4.444875	4.823432
1242	-695.9593	-860.0288	164.0695	1.176572	5.212167	2.982992
1248	-704.7235	-867.4928	162.7693	1.131417	6.36708	3.096939
1254	-704.257	-867.9381	163.6811	1.072025	4.616588	3.624682
1260	-704.9691	-868.6316	163.6625	0.8939941	5.93496	2.963046
1266	-707.9	-871.0839	163.1839	1.423857	6.116963	2.821999
1272	-697.7517	-860.2916	162.5399	1.41074	7.696889	2.246607
1278	-709.3085	-874.0457	164.7371	1.292679	4.248641	3.090595
1284	-709.6406	-871.8859	162.2453	1.31117	5.713708	3.682336
1290	-710.4864	-871.4841	160.9977	2.030943	5.362604	4.185857
1296	-708.1227	-873.5362	165.4135	1.009363	3.962027	3.026988
1302	-708.0933	-869.3094	161.2162	1.534819	5.988629	3.987403
1308	-718.5966	-882.0772	163.4806	1.158564	3.827709	4.142926
1314	-711.4895	-874.3915	162.902	1.353826	5.489934	3.405462
1320	-710.34	-870.7234	160.3834	1.246693	5.149666	5.08934
1326	-710.155	-872.6246	162.4697	1.263024	6.219705	3.283965
1332	-713.9196	-877.2418	163.3222	0.9835982	5.152592	3.573158
1338	-703.4444	-865.107	161.6626	1.475126	5.560133	4.011246
1344	-708.9626	-871.1913	162.2287	1.395674	4.472781	4.352418
1350	-707.219	-869.9434	162.7244	1.395674	3.808922	4.447287
1356	-711.5033	-873.8812	162.3779	1.341321	4.084194	4.517952
1362	-712.7795	-875.8433	163.0638	1.055881	5.469943	3.49673
1368	-705.0697	-868.058	162.9883	1.466228	5.372455	3.357769
1374	-710.9302	-875.0945	164.1643	1.018538	5.692184	2.730353
1380	-711.147	-875.5103	164.3632	1.018538	5.493234	2.730353
1386	-720.5239	-883.9757	163.4518	1.618024	5.490251	2.92166
1392	-713.5116	-878.0305	164.5189	0.8722803	4.293738	3.441098
1398	-707.5971	-870.6466	163.0495	1.118498	5.479121	3.463152
1404	-703.2144	-867.5885	164.3741	1.135335	4.61621	3.18151
1410	-706.1487	-869.7251	163.5764	1.292451	5.149709	3.244929
1416	-721.2473	-881.8848	160.6375	1.857571	5.362824	4.487339
1422	-706.8728	-869.6139	162.7411	1.586587	4.590078	3.885369
1428	-711.48	-874.101	162.6209	1.416612	4.851134	3.902047
1434	-713.7425	-877.0453	163.3028	1.034646	6.622549	2.67822
1440	-711.8402	-876.0073	164.1672	1.162609	5.007533	3.055457
1446	-719.1338	-881.5279	162.3942	1.549095	5.091554	3.818116
1452	-712.0863	-875.7159	163.6296	1.137744	4.559296	3.649608
1458	-714.1119	-875.9312	161.8194	1.896645	5.232393	3.867773
1464	-705.0645	-868.1287	163.0642	1.002006	6.148205	3.128735
1470	-706.35	-869.3648	163.0149	1.308658	5.354867	3.444893
1476	-704.9535	-870.7772	165.8237	1.141664	3.942656	2.710134
1482	-701.4564	-865.8215	164.3651	1.063021	4.864387	3.082194
1488	-710.7225	-872.9747	162.2522	1.440875	4.346328	4.385034
1494	-705.5574	-869.4395	163.8821	1.246501	4.409436	3.526841
1500	-709.16	-869.299	160.139	1.671269	6.656761	4.142804
1506	-720.9047	-883.8268	162.9221	1.537438	4.367929	3.937131
1512	-710.944	-873.4477	162.5038	1.537438	5.790306	3.355123
1518	-706.2033	-869.7718	163.5685	1.115543	4.11537	3.953212
1524	-714.8739	-879.6532	164.7793	1.20591	3.962826	3.286536
1530	-711.3818	-875.5534	164.1716	1.277851	3.962826	3.599936
1536	-721.64	-884.0209	162.3809	1.223025	5.218595	3.939953
1542	-724.0565	-886.3221	162.2656	1.631115	7.337619	2.508279
1548	-715.1781	-878.3918	163.2137	1.005151	6.299674	2.946698
1554	-706.6722	-870.8707	164.1985	1.120966	5.407674	2.82055
1560	-706.3504	-870.4384	164.088	1.018113	4.55488	3.455086
1566	-715.916	-880.999	165.083	1.208733	4.521667	2.768018
1572	-711.323	-874.9383	163.6153	1.068901	5.96026	2.870715
1578	-705.9233	-867.594	161.6707	1.739758	8.172275	2.288141
1584	-707.9521	-872.5438	164.5916	1.029453	5.114375	2.815492
1590	-705.5653	-869.8315	164.2662	0.9651738	4.153489	3.615897
1596	-699.2629	-862.4752	163.2123	0.9651738	4.815527	3.842171
1602	-712.7501	-875.5665	162.8164	1.418652	4.52883	3.973509
1608	-707.359	-868.8534	161.4944	1.069587	5.005997	4.648967
1614	-697.376	-860.7478	163.3718	1.125711	7.127716	2.260905
1620	-704.8311	-869.5431	164.712	0.9491021	6.116795	2.162251
1626	-702.033	-863.2357	161.2027	1.056971	9.937462	1.883696
1632	-733.2844	-893.2958	160.0113	1.117241	9.937462	2.612842
1638	-714.2245	-878.3607	164.1363	1.288131	4.240146	3.452982
1644	-718.5546	-883.775	165.2204	0.7174769	3.583628	3.536437
1650	-705.7981	-868.2213	162.4233	1.115628	6.472546	3.24912
1656	-704.7024	-868.4163	163.7139	1.115628	5.748208	2.911022
1662	-696.9085	-860.9223	164.0138	1.163545	6.098228	2.482481
1668	-702.9317	-867.1073	164.1756	1.324447	4.845552	3.05049
1674	-713.5435	-874.3922	160.8487	1.54507	5.881748	4.251546
1680	-702.0496	-864.8497	162.8001	1.367931	4.065949	4.275033
1686	-702.3306	-865.5672	163.2366	1.125519	4.606117	3.856409
1692	-701.0624	-864.8568	163.7944	0.8154956	4.919682	3.53176
1698	-698.5501	-862.9517	164.4016	1.01691	4.236011	3.45885
1704	-695.0294	-860.1781	165.1487	0.8131658	4.918355	2.727146
1710	-703.0707	-866.1132	163.0424	1.251159	4.555273	3.924875
1716	-707.0933	-870.5154	163.4222	1.426043	4.000642	3.924875
1722	-701.937	-865.5705	163.6335	1.265388	5.384774	3.087467
1728	-707.626	-872.0854	164.4594	0.9598316	6.001922	2.390892
1734	-702.3571	-867.0162	164.6591	0.9598316	6.001922	2.26375
1740	-742.2409	-905.6342	163.3934	1.561905	3.72524	4.021181
1746	-727.5365	-891.7897	164.2532	1.125706	3.475733	3.921543
1752	-729.2627	-893.5551	164.2924	1.047722	3.025171	4.200584
1758	-703.6355	-868.8237	165.1882	1.047722	4.297715	2.937646
1764	-718.1813	-877.5452	159.3639	1.0826	8.131002	4.079954
1770	-698.7932	-862.8938	164.1006	1.000841	4.877135	3.268515
1776	-699.4435	-861.5085	162.065	1.003742	8.168754	2.506308
1782	-696.6057	-860.0581	163.4524	1.08686	4.865583	3.604256
1788	-689.9529	-854.0626	164.1098	1.123676	5.33085	2.919146
1794	-697.8128	-861.0034	163.1906	1.376569	4.844089	3.600549
1800	-713.1611	-875.9699	162.8088	1.159656	4.296842	4.257328
1806	-712.3407	-875.7395	163.3989	1.332512	4.296842	3.821909
1812	-714.3706	-877.7091	163.3385	1.455455	3.796129	4.072786
1818	-708.8443	-872.9711	164.1268	1.18604	5.820783	2.571002
1824	-697.3925	-860.9203	163.5278	1.07697	5.682692	3.085225
1830	-700.4931	-863.8211	163.328	1.56023	5.241132	3.179309
1836	-714.7087	-874.444	159.7353	2.072719	8.728498	2.935871
1842	-704.2697	-866.5839	162.3142	1.03332	6.414846	3.39571
1848	-697.6003	-861.1794	163.5791	1.274987	6.48727	2.441193
1854	-710.0992	-874.2164	164.1171	1.183573	6.203141	2.338457
1860	-708.5183	-872.7135	164.1952	1.120816	4.440287	3.399291
1866	-701.0221	-864.6714	163.6493	1.137842	5.599722	3.025775
1872	-696.5348	-858.0486	161.5138	1.213312	7.638611	3.038429
1878	-700.0736	-864.0609	163.9873	1.116647	4.878544	3.266197
1884	-710.703	-874.2638	163.5608	0.9659621	4.067954	4.070132
1890	-708.9033	-872.468	163.5647	1.084646	4.756417	3.603752
1896	-701.3043	-864.2463	162.942	1.721781	4.742006	3.603752
1902	-696.6389	-859.8246	163.1857	1.365009	4.855016	3.603752
1908	-705.3946	-869.1876	163.793	1.016088	5.80161	2.891116
1914	-709.1549	-872.5003	163.3454	1.191313	5.129822	3.451808
1920	-709.7904	-872.9977	163.2073	1.265323	5.193926	3.451808
1926	-720.0483	-882.4171	162.3688	1.681005	5.375398	3.592461
1932	-705.0122	-869.1073	164.0951	1.045748	4.391502	3.530153
1938	-710.9931	-873.4994	162.5063	1.305223	2.847502	5.156222
1944	-711.1709	-875.4267	164.2558	1.027127	2.217234	4.688047
1950	-697.287	-862.0612	164.7742	1.170182	3.21268	3.74769
1956	-703.55	-868.5679	165.0179	1.463432	3.47788	3.279946
1962	-709.666	-871.9765	162.3105	1.687629	4.238235	4.273683
1968	-705.4759	-869.0575	163.5816	1.069348	5.509136	3.161039
1974	-701.4112	-866.3465	164.9353	1.069348	4.386704	3.023126
1980	-708.4935	-872.179	163.6855	1.233634	4.305552	3.70865
1986	-703.5533	-867.117	163.5638	1.543618	4.11727	3.70865
1992	-713.5587	-878.7577	165.1989	0.7831254	3.50307	3.557632
1998	-713.556	-878.5887	165.0327	1.110238	4.102547	3.110228
2004	-708.3646	-872.7277	164.3631	1.016237	4.866159	3.110228
2010	-715.9093	-881.1147	165.2054	1.002608	3.264466	3.564969
2016	-705.8177	-870.6344	164.8168	1.359676	3.943486	3.184889
2022	-715.5901	-880.7766	165.1865	1.359843	3.769157	3.068482
2028	-725.1715	-889.9635	164.7921	0.8946755	4.399696	3.204736
2034	-706.8743	-871.3195	164.4453	1.089077	4.399696	3.294802
2040	-707.0625	-870.0795	163.017	1.052535	5.864462	3.294802
2046	-706.24	-867.5412	161.3011	1.399601	7.671226	3.034713
2052	-715.972	-877.3304	161.3585	1.399601	7.165623	3.300898
2058	-723.1704	-884.5306	161.3602	1.35801	6.543172	3.687404
2064	-716.1806	-878.9134	162.7328	1.292412	5.193335	3.712179
2070	-712.6247	-877.3063	164.6815	1.056449	3.533658	3.681481
2076	-720.477	-884.1939	163.7169	1.146424	4.967795	3.355359
2082	-711.3394	-872.4188	161.0795	1.749718	7.001936	3.355359
2088	-703.9611	-868.6802	164.7191	1.25802	4.631027	2.892649
2094	-701.4495	-863.8495	162.4	1.25802	6.123633	3.384426
2100	-701.0574	-860.0901	159.0327	1.534291	9.330551	3.316318
2106	-699.2304	-862.5477	163.3173	1.261465	5.318727	3.316318
2112	-698.514	-862.4936	163.9796	1.385516	4.532387	3.316318
2118	-692.7057	-856.0797	163.374	1.385516	3.381458	4.327661
2124	-710.0926	-873.2045	163.1119	1.678719	4.685493	3.562877
2130	-720.8821	-882.8723	161.9903	1.443926	3.518244	4.993494
2136	-722.0312	-884.2201	162.189	1.309725	4.560761	4.373729
2142	-712.7049	-876.0695	163.3646	1.12212	5.892797	3.030186
2148	-703.7904	-867.8828	164.0924	0.8930194	4.629012	3.482276
2154	-714.4102	-878.3643	163.9541	1.225714	4.629012	3.36847
2160	-699.9352	-864.5451	164.6098	0.9896664	3.610302	3.717229
2166	-705.2691	-867.9725	162.7033	1.521253	3.913287	4.329414
2172	-705.3581	-869.847	164.4889	1.148989	3.913287	3.519154
2178	-707.085	-870.7933	163.7083	1.304329	4.538608	3.519154
2184	-710.9243	-874.5945	163.6701	1.126655	4.093458	3.901157
2190	-711.5122	-875.1408	163.6286	1.532896	3.765064	3.880302
2196	-712.8502	-876.9522	164.102	1.257334	3.563108	3.882688
2202	-716.0492	-879.2511	163.202	1.257334	3.351148	4.514019
2208	-713.5011	-877.0529	163.5518	1.393368	3.696548	4.043293
2214	-716.9729	-881.2364	164.2635	1.359775	3.99224	3.481638
2220	-717.6221	-881.5259	163.9039	0.8998861	6.549072	2.434004
2226	-701.0597	-864.2224	163.1627	1.388807	6.987628	2.316013
2232	-704.0784	-868.1096	164.0311	0.8491851	4.956253	3.352157
2238	-703.16	-867.0339	163.8739	1.284421	5.021688	3.149187
2244	-708.8183	-873.9224	165.1041	0.761693	3.891933	3.398422
2250	-710.4318	-874.4463	164.0145	1.501626	3.984955	3.548336
2256	-697.7556	-860.3513	162.5957	1.569161	5.246162	3.600695
2262	-695.7113	-859.5375	163.8263	1.02188	4.023342	3.911907
2268	-702.706	-864.9134	162.2074	1.02188	6.829347	3.221195
2274	-708.661	-872.039	163.378	1.190492	5.367943	3.293409
2280	-709.7318	-874.2993	164.5674	1.323831	4.833937	2.821707
2286	-706.7387	-870.7878	164.0491	0.9983738	4.140651	3.729738
2292	-704.4209	-868.5863	164.1654	1.03241	2.707515	4.460615
2298	-702.9279	-868.0784	165.1505	1.003581	5.22494	2.417475
2304	-713.3196	-875.4771	162.1575	1.648156	5.357035	3.744454
2310	-714.0907	-877.9353	163.8446	1.622526	3.695547	3.744454
2316	-716.0922	-879.9421	163.8499	1.398937	3.913781	3.744454
2322	-714.7419	-875.9987	161.2568	1.339926	9.080979	2.227146
2328	-718.3421	-878.8755	160.5334	1.554172	8.930885	2.642251
2334	-727.8949	-890.5645	162.6696	1.20665	6.787852	2.858789
2340	-711.6127	-874.889	163.2763	1.211625	6.316598	2.773436
2346	-707.595	-871.2256	163.6306	1.157548	6.176173	2.675569
2352	-702.3053	-866.0953	163.7899	1.259401	5.806563	2.742038
2358	-706.2458	-868.6606	162.4148	1.714269	6.865439	2.656984
2364	-705.2487	-869.2404	163.9917	1.182462	5.049057	3.12351
2370	-701.1919	-865.3623	164.1703	1.48275	4.578494	3.118532
2376	-707.4896	-870.4826	162.9931	1.050705	5.473252	3.539061
2382	-711.4974	-875.8859	164.3885	0.9477365	4.239856	3.504646
2388	-699.5933	-863.6545	164.0612	1.31235	5.11277	2.966108
2394	-708.2978	-871.4853	163.1876	0.8850723	7.680979	2.178056
2400	-729.5381	-888.6521	159.114	1.216434	9.384804	3.42332
2406	-724.678	-887.3286	162.6506	1.294808	6.523876	2.976345
2412	-709.6205	-874.209	164.5885	1.147407	4.626284	3.040579
2418	-710.354	-873.9929	163.6389	1.34438	4.525669	3.543749
