Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1416	-711.9153	-876.3612	164.4459	1.083229	4.625922	3.164042
1422	-708.9567	-873.8284	164.8717	0.9025128	4.870872	2.870279
1428	-710.6439	-872.948	162.304	1.192317	6.521501	3.245314
1434	-708.5021	-871.5214	163.0194	1.44335	6.148974	2.890509
1440	-697.5399	-861.594	164.0541	1.11925	4.555459	3.415378
1446	-725.7273	-889.0938	163.3665	1.331843	4.555459	3.691802
1452	-715.2941	-880.3585	165.0643	1.159522	3.979075	3.135595
1458	-707.2248	-872.7004	165.4756	1.229998	4.57839	2.477208
1464	-697.8094	-862.6032	164.7937	0.979222	4.57839	3.047054
1470	-704.2673	-868.0303	163.763	0.8941174	5.773027	2.999847
1476	-704.4491	-868.6732	164.2241	1.393686	4.812357	2.999847
1482	-726.7251	-890.3642	163.6391	1.101693	5.11491	3.340915
1488	-707.5095	-870.8591	163.3496	1.211556	4.972057	3.529653
1494	-701.9946	-866.7992	164.8046	1.144365	4.665576	2.888774
1500	-701.1389	-865.318	164.1791	1.291278	3.688459	3.746645
1506	-711.4247	-875.1215	163.6968	1.353979	3.688459	3.987614
1512	-717.9501	-880.4231	162.473	1.146272	6.905816	2.94279
1518	-714.3515	-876.8827	162.5312	1.56058	7.701752	2.152065
1524	-714.8171	-878.5281	163.711	1.524929	5.4722	2.832063
1530	-718.659	-882.6041	163.9451	1.4686	5.033614	2.989556
1536	-707.8823	-872.62	164.7377	0.9660637	4.840727	2.931101
1542	-703.2388	-866.862	163.6233	1.155276	5.795522	2.913243
1548	-702.2675	-866.2243	163.9568	1.155276	4.185527	3.666446
1554	-707.9186	-873.6483	165.7297	1.26809	3.887611	2.72399
1560	-714.2806	-876.6236	162.3431	1.269153	4.114775	4.560898
1566	-706.2914	-868.7854	162.4939	1.412993	4.383089	4.243296
1572	-718.251	-882.9453	164.6942	1.200778	4.895554	2.78193
1578	-715.0083	-879.5975	164.5892	1.200778	4.613981	3.015546
1584	-708.0448	-872.9516	164.9068	1.218565	5.188208	2.45867
1590	-714.0522	-875.9769	161.9247	1.350691	6.82956	3.193783
1596	-724.2856	-888.795	164.5093	0.9575898	5.381675	2.746507
1602	-722.1347	-887.5734	165.4387	0.8350231	4.677513	2.683585
1608	-717.3429	-879.6221	162.2791	1.875992	5.6923	3.345772
1614	-712.3732	-876.8153	164.4421	1.277703	5.6923	2.39661
1620	-717.7554	-882.0364	164.281	0.8795739	5.063468	3.12303
1626	-712.1185	-874.2692	162.1507	1.410501	3.589995	4.882887
1632	-710.0867	-874.1767	164.09	1.274238	4.573813	3.292449
1638	-700.2348	-863.4034	163.1685	1.433066	5.329496	3.296535
1644	-706.6048	-869.9782	163.3734	1.552282	5.423491	3.048378
1650	-698.6005	-862.185	163.5845	1.237731	4.540699	3.628617
1656	-715.7999	-877.8817	162.0818	1.38477	5.282068	3.982272
1662	-711.1527	-873.4722	162.3195	1.479993	6.643614	2.992062
1668	-708.5788	-873.0951	164.5163	1.46225	4.515797	2.961307
1674	-710.381	-873.2981	162.9171	1.279914	4.885696	3.790569
1680	-708.4647	-872.0999	163.6352	1.177413	2.494834	4.795802
1686	-716.2346	-876.7488	160.5142	1.165577	3.325323	6.064324
1692	-709.6495	-870.3381	160.6886	1.165577	3.150836	6.064324
1698	-708.0646	-868.2136	160.149	1.687676	3.168401	6.064324
1704	-702.6582	-864.4204	161.7621	1.139957	3.735574	5.16805
1710	-700.6697	-864.9529	164.2832	1.205408	5.102053	2.903227
1716	-709.642	-873.4854	163.8435	1.01499	4.391044	3.694287
1722	-712.1244	-877.3434	165.219	1.01499	3.813175	3.228008
1728	-718.695	-881.6432	162.9482	1.349445	5.762599	3.220277
1734	-728.6656	-890.3965	161.7309	1.385288	6.192591	3.659977
1740	-721.8273	-884.4654	162.6381	1.580085	5.532012	3.402843
1746	-714.7718	-878.3442	163.5724	1.368836	5.532012	2.973978
1752	-726.2362	-887.8601	161.6239	1.613263	8.35539	2.281838
1758	-710.9224	-871.5327	160.6103	1.137502	8.999696	2.808183
1764	-698.9607	-861.8433	162.8825	1.188009	6.449621	2.945736
1770	-719.8123	-879.9237	160.1114	1.527258	8.352329	3.261203
1776	-707.4929	-870.9926	163.4997	1.178946	5.718541	3.019628
1782	-706.2456	-869.5659	163.3203	1.058141	6.944279	2.452919
1788	-709.1545	-871.4166	162.2621	1.258403	6.944279	2.979039
1794	-718.0235	-881.8157	163.7921	1.363418	4.096685	3.692705
1800	-706.3244	-870.4175	164.0931	1.363277	4.096685	3.518066
1806	-707.4125	-868.9239	161.5115	1.376559	6.414008	3.663886
1812	-704.3253	-866.6554	162.33	1.376559	6.414008	3.184479
1818	-711.4813	-874.5604	163.079	1.069509	6.62921	2.789746
1824	-717.5423	-879.329	161.7867	1.31425	7.520906	2.884355
1830	-729.7963	-893.5241	163.7278	1.198088	5.046165	3.272343
1836	-727.2039	-892.2205	165.0166	0.9481275	4.384542	3.04828
1842	-722.6392	-888.1761	165.5369	0.9310345	3.74037	3.13241
1848	-711.6094	-876.1047	164.4953	1.112911	5.602487	2.523044
1854	-712.1951	-873.8453	161.6503	1.006083	7.43603	3.201213
1860	-706.8456	-870.1294	163.2837	1.006083	7.299081	2.284194
1866	-713.2291	-876.9962	163.767	1.055564	6.154984	2.667408
1872	-703.4264	-866.2495	162.8231	1.566804	6.154984	2.93087
1878	-709.1497	-870.2531	161.1035	1.375585	8.001793	2.969401
1884	-708.6133	-870.3011	161.6878	1.329462	6.667738	3.441041
1890	-702.2979	-866.8606	164.5627	1.176231	3.946053	3.441041
1896	-714.6881	-878.3905	163.7024	1.481042	4.04705	3.705268
1902	-708.4789	-873.051	164.5722	1.317477	3.340866	3.705268
1908	-705.1293	-869.8865	164.7572	1.004326	3.340866	3.779192
1914	-717.2207	-881.6801	164.4594	0.9941322	3.52196	3.852197
1920	-703.1091	-868.3707	165.2616	0.6625639	3.52196	3.580317
1926	-710.8149	-875.1006	164.2858	0.8632365	4.842519	3.260885
1932	-727.1096	-891.4156	164.306	1.020623	6.025523	2.434406
1938	-732.2738	-896.0563	163.7825	1.312945	6.025523	2.578814
1944	-718.9277	-882.0252	163.0976	1.294343	6.025523	3.007483
1950	-711.9242	-873.8149	161.8908	1.192727	8.384426	2.361288
1956	-708.6116	-872.8503	164.2387	1.158378	5.688131	2.600967
1962	-709.3363	-874.0189	164.6826	1.104742	6.259688	1.984911
1968	-708.4937	-869.4393	160.9455	1.138955	9.197058	2.478749
1974	-706.9285	-868.6789	161.7504	1.138955	9.197058	1.958513
1980	-700.8134	-864.5484	163.735	1.138955	6.396428	2.485753
1986	-708.7939	-871.0734	162.2795	1.527293	6.611715	3.006813
1992	-698.9757	-862.7937	163.818	0.8952951	5.823719	2.935571
1998	-707.9876	-870.8491	162.8615	1.228167	7.014266	2.589398
2004	-713.5214	-875.9446	162.4233	1.244639	8.039154	2.208199
2010	-706.6716	-870.0472	163.3756	1.244639	7.54633	1.904451
2016	-705.5096	-867.0045	161.4949	1.244639	9.308155	1.984483
2022	-719.3704	-880.9924	161.622	1.248854	8.002979	2.731056
2028	-728.706	-891.2713	162.5653	1.269342	7.771635	2.273095
2034	-735.9094	-899.5164	163.607	1.42046	4.881346	3.309652
2040	-721.3998	-886.9372	165.5373	1.120418	4.710317	2.424403
2046	-714.2991	-877.9171	163.618	1.296401	4.198194	3.773325
2052	-708.3966	-870.9597	162.5631	1.318195	4.756639	4.045493
2058	-715.7716	-880.8171	165.0456	1.091711	3.601302	3.40965
2064	-712.2527	-876.4115	164.1588	1.011885	3.601302	3.968898
2070	-703.305	-867.0292	163.7242	0.9415824	4.410906	3.794004
2076	-704.3363	-868.7469	164.4105	0.990098	4.612191	3.248304
2082	-712.8334	-873.8836	161.0502	1.284311	7.498285	3.354365
2088	-712.6083	-876.9907	164.3824	1.284311	5.761721	2.386301
2094	-701.7848	-865.2748	163.49	1.149847	5.473689	3.188656
2100	-710.1623	-875.0707	164.9084	0.9612823	5.387756	2.493851
2106	-712.9341	-876.7881	163.854	1.161797	5.387756	3.01577
2112	-715.0076	-879.0221	164.0145	1.161797	4.093749	3.682409
2118	-709.5093	-873.5902	164.0809	1.15218	4.413957	3.463235
2124	-708.7856	-873.7006	164.9151	1.204997	4.413957	2.937391
2130	-709.1258	-871.7664	162.6406	1.11047	5.102808	3.921992
2136	-710.5841	-874.6037	164.0196	1.104966	4.118015	3.698288
2142	-716.5795	-876.4873	159.9077	1.701919	9.016322	2.88187
2148	-705.1653	-869.8277	164.6624	0.8390003	5.588134	2.598299
2154	-702.7386	-867.7374	164.9988	0.8390003	4.8081	2.869824
2160	-711.6661	-875.985	164.3189	1.091494	3.533482	3.870369
2166	-707.4146	-872.1701	164.7554	1.360361	5.255576	2.42231
2172	-700.4074	-864.85	164.4427	0.777129	5.14135	3.041183
2178	-712.8074	-876.0717	163.2643	1.411412	5.14135	3.363603
2184	-696.4362	-861.0377	164.6015	1.354378	3.80567	3.396191
2190	-709.5668	-873.612	164.0453	1.05306	3.595019	4.013838
2196	-712.4588	-876.3839	163.9251	1.418311	3.637547	3.849065
2202	-713.9813	-877.8056	163.8243	1.025211	3.911938	3.974945
2208	-705.3292	-868.0913	162.7621	1.025211	6.56655	3.045532
2214	-710.755	-872.2766	161.5217	1.759701	6.930811	3.130086
2220	-703.0597	-868.3579	165.2982	1.123437	4.054092	2.972451
2226	-712.2581	-875.6921	163.434	1.133365	4.504784	3.796648
2232	-711.7891	-872.6465	160.8574	1.63497	4.504784	4.968632
2238	-700.7696	-864.9059	164.1363	1.225037	3.441934	3.951012
2244	-700.7518	-861.2357	160.4839	1.769411	5.834642	4.357623
2250	-703.7225	-867.4642	163.7417	1.353232	5.5152	2.891433
2256	-709.0201	-874.307	165.2869	1.190398	4.435176	2.70741
2262	-693.8767	-856.9395	163.0629	1.291684	4.655179	3.83253
2268	-698.8023	-861.5342	162.7319	1.21735	4.848924	3.953923
2274	-709.9453	-873.3486	163.4033	1.388258	4.318441	3.774838
2280	-693.9293	-858.6994	164.7701	1.159509	4.440677	3.035732
2286	-701.8927	-865.7799	163.8872	1.159509	4.441753	3.555679
2292	-700.4906	-865.8241	165.3335	0.8580002	4.612659	2.773614
2298	-696.2228	-861.3825	165.1598	0.8994808	4.368782	3.001129
2304	-693.0787	-857.9848	164.9061	1.167083	4.425732	2.958542
2310	-698.8526	-861.878	163.0254	1.285127	5.421651	3.413388
2316	-699.7204	-863.2379	163.5175	1.061533	7.067801	2.24701
2322	-706.6964	-869.1417	162.4453	1.437975	7.178923	2.615226
2328	-707.8372	-871.2028	163.3656	1.002769	6.88201	2.498238
2334	-701.3614	-864.7048	163.3434	1.450222	5.543866	3.055314
2340	-692.8397	-856.4542	163.6145	1.371784	5.351245	3.055314
2346	-698.2226	-861.6952	163.4726	1.619533	5.851535	2.688234
2352	-695.2402	-858.0935	162.8533	0.9088144	4.174891	4.4428
2358	-696.3868	-858.1738	161.7871	1.453358	7.131607	3.034684
2364	-699.8559	-863.2499	163.394	1.240174	6.688052	2.453203
2370	-696.0051	-858.8905	162.8854	1.465619	7.133956	2.350475
2376	-713.3826	-876.3996	163.017	1.334032	7.133956	2.350475
2382	-709.0242	-871.5486	162.5244	1.631514	7.133956	2.473506
2388	-702.7508	-866.8296	164.0788	1.631514	4.600443	3.071293
2394	-702.0461	-864.8873	162.8412	1.235744	5.745967	3.360178
2400	-707.2463	-871.0504	163.8041	1.192764	5.745967	2.810989
2406	-698.2165	-861.8717	163.6553	1.043574	5.382144	3.207973
2412	-699.5379	-862.3002	162.7623	1.049768	3.787305	4.632526
2418	-692.6879	-855.2816	162.5937	1.598758	5.821845	3.247405
