Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-117.5378	-287.9271	170.3893	0.0518442	0.0373217	0.000841698	0.0125205	0.00971327	0.0070602	0.0281126	0.0162941	0.0178209	0.00874997	0.0377482	0.0154868	0.0131037	0.0282941	0.0226632	0.00554061	0.00495101	0.00359711	0.0176112	0.0257644	0.00473927	0.00464512	0.0799006	0.0107944	0.00949432	0.0201746	0.0157839	0.0201787	0.0114457	0.00528192	0.00109787	0.0119449	0.000673126	0.0111117	0.0632718	0.0463537	2.82351e-05	0.0974548	0.00768441	0.0187927	0.0269861	0.00891491	0.0108874	0.0151235	0.0142511	0.0420264	0.0566149	0.027948	0.0167216	0.059733	0.050863	0.0064821	0.0197716	0.00556613	0.00445669	0.00426698	0.0618337	0.0557298	0.0567806	0.0201077	0.0254581	0.0272367	0.0870127	0.0542171	0.0279494	0.00380765	0.0448795	0.00128535	0.0134943	0.0301539	0.0243343	0.033089	0.0077256	0.0141312	0.0186542	0.0605306	0.0528717	0.0046664	0.00474004	0.0876267	0.0832629	0.0345902	0.00765042	0.0537245	0.0568505	0.0121798	0.0233801	0.00425686	0.0500157	0.0162853	0.0123978	0.0182923	0.00624048	0.0282143	0.0995155	0.0233959	0.00765804	0.8057975	0.0204697	0.0147358	0.000332328	0.00494348	0.0038351	0.00278758	0.0110997	0.00643341	0.00703625	0.00345476	0.0149042	0.00611468	0.00517373	0.0111714	0.00894813	0.0021876	0.00195481	0.00142025	0.00695344	0.0101726	0.00187121	0.00183404	0.0315472	0.00426197	0.00374865	0.00796556	0.00623195	0.00796719	0.00451913	0.00208546	0.000433474	0.00471622	0.000265771	0.00438723	0.0249816	0.0183019	1.11481e-05	0.0384781	0.00303404	0.00741992	0.0106549	0.00351988	0.00429868	0.0059712	0.00562676	0.0165933	0.0223533	0.0110347	0.0066022	0.0235844	0.0200823	0.00255933	0.00780642	0.00219768	0.00175964	0.00168473	0.0244138	0.0220038	0.0224187	0.00793914	0.0100516	0.0107539	0.0343553	0.0214066	0.0110353	0.00150338	0.0177198	0.000507497	0.00532796	0.0119057	0.00960794	0.0130646	0.00305031	0.00557943	0.00736525	0.0238993	0.0208754	0.00184244	0.00187151	0.0345977	0.0328747	0.0136573	0.00302062	0.0212121	0.0224463	0.00480895	0.00923119	0.00168074	0.0197477	0.00642994	0.00489502	0.00722235	0.00246393	0.0111399	0.0392918	0.00923743	0.00302363	2.532732
2484	-105.3952	-276.3371	170.9419	0.0869074	0.019125	0.00163906	0.0224005	0.00611668	0.00358812	0.0437081	0.00290272	0.0172451	0.0134036	0.0485144	0.00406542	0.0128716	0.0105176	0.0311962	0.00155875	0.00531153	0.0161856	0.0147741	0.0215806	0.0215679	0.0291731	0.0323432	0.00355788	0.0176254	0.00233692	0.0130454	0.00795499	0.00946992	0.00867517	0.0515226	0.0240007	0.0304949	0.0121353	0.00871449	0.0222025	0.00358677	0.0297417	0.0111513	0.0289751	0.0293224	0.0241293	0.00468718	0.0296851	0.0013386	0.0113598	0.0362327	0.0170841	0.0542739	0.00838869	0.0239965	0.0116215	0.0138076	0.00214363	0.023915	0.0154544	0.00569849	0.0170218	0.0178129	0.0175512	0.00492983	0.0540321	0.00197931	0.0175695	0.0168923	0.00591427	0.0191707	0.00183443	0.00759201	0.0230062	0.00511705	0.0284623	0.00492054	0.000801375	0.000406315	0.0206885	0.00234885	0.0328913	0.00763491	0.041194	0.0221189	0.0166893	0.0139792	0.0267373	0.0197177	0.0145076	0.0133856	0.00368168	0.0346794	0.00602249	0.0302906	0.0129342	0.000170934	0.0385339	0.01382	0.011319	0.00588744	1.520998	0.0511439	0.0112548	0.000964565	0.0131824	0.00359959	0.00211156	0.0257216	0.00170821	0.0101485	0.00788787	0.0285501	0.00239245	0.00757478	0.00618948	0.0183586	0.000917304	0.00312576	0.009525	0.00869435	0.0126999	0.0126924	0.017168	0.0190335	0.00209377	0.0103723	0.00137524	0.00767705	0.00468141	0.00557292	0.00510522	0.0303204	0.0141241	0.0179458	0.00714149	0.00512836	0.0130659	0.00211077	0.0175026	0.00656241	0.0170515	0.0172559	0.0141997	0.00275834	0.0174693	0.000787747	0.00668508	0.0213225	0.0100537	0.0319395	0.00493663	0.0141216	0.00683908	0.00812559	0.0012615	0.0140737	0.00909469	0.00335349	0.0100171	0.0104826	0.0103287	0.00290114	0.0317972	0.0011648	0.0103394	0.00994088	0.00348047	0.0112817	0.00107954	0.0044678	0.0135389	0.00301131	0.0167497	0.00289567	0.000471599	0.000239111	0.0121749	0.00138227	0.0193561	0.00449305	0.0242421	0.0130166	0.00982145	0.00822658	0.0157345	0.0116036	0.00853756	0.00787724	0.00216662	0.0204084	0.00354415	0.0178256	0.00761163	0.000100592	0.0226767	0.00813291	0.00666107	0.00346468	1.699274
2520	-104.5978	-274.9039	170.306	0.0610587	0.0231198	0.0209971	0.002712	0.0831323	0.000986308	0.141141	0.0103466	0.00655324	0.00444609	0.000146307	0.0290755	0.0047278	0.0213492	0.0171712	0.00470074	0.00705592	0.0029374	0.0441177	0.0158314	0.0230159	0.00423312	0.0362306	0.00274383	0.0798638	0.0119698	0.069471	0.033137	0.00385499	0.013767	0.0271126	0.0195739	0.0534726	0.0208207	0.02025	0.0138717	0.000791823	0.0395667	0.0359904	0.0254425	0.00929066	0.0785665	0.0215335	0.00771521	0.00596376	0.0338811	0.0963409	0.0298534	0.0846972	0.00237699	0.0169766	0.0254535	0.00926935	0.0195732	0.0237671	0.0332034	0.019592	0.00382183	0.00448039	0.0178217	0.000537077	0.0228559	0.00178837	0.0139306	0.00458252	0.0280915	0.00353597	0.0306336	0.0522891	0.0207683	0.00729038	0.0450622	0.00986532	0.00196201	0.0253555	0.0744266	0.00929577	0.0117635	0.00726951	0.0338698	0.0393158	0.046997	0.0114326	0.0380016	0.0170133	0.00575412	0.00157173	0.0060671	0.00789038	0.00405969	0.00995238	0.0428703	0.0057481	0.0192485	7.7527e-05	0.029005	0.0110595	1.285976	0.0267543	0.0101305	0.00920036	0.00118833	0.0364263	0.000432174	0.061844	0.00453362	0.00287145	0.00194816	6.41079e-05	0.0127401	0.00207159	0.00935464	0.00752398	0.00205974	0.00309171	0.00128709	0.0193312	0.00693691	0.0100849	0.00185484	0.0158753	0.00120227	0.0349942	0.00524486	0.0304403	0.0145197	0.00168915	0.00603235	0.01188	0.00857677	0.0234303	0.00912308	0.00887302	0.00607819	0.000346956	0.0173371	0.01577	0.0111482	0.00407092	0.0344257	0.00943538	0.0033806	0.00261316	0.0148458	0.042214	0.013081	0.0371121	0.00104153	0.00743869	0.011153	0.00406158	0.00857645	0.0104141	0.0145488	0.0085847	0.00167462	0.00196319	0.00780898	0.000235333	0.0100149	0.000783614	0.00610402	0.00200794	0.0123089	0.00154937	0.0134228	0.0229117	0.0091001	0.00319445	0.0197451	0.00432272	0.000859701	0.0111101	0.0326117	0.00407316	0.00515444	0.00318531	0.0148408	0.0172271	0.0205928	0.00500947	0.0166513	0.00745476	0.0025213	0.00068869	0.00265844	0.00345735	0.00177885	0.00436087	0.0187846	0.00251866	0.00843419	3.39702e-05	0.0127092	0.00484596	2.282203
2556	-106.4042	-277.5909	171.1868	0.014861	0.0134469	0.013305	0.0366892	0.0189183	0.0300806	0.0972541	0.00804835	0.00355174	0.0143806	0.00317565	0.00142229	0.0145276	0.0489926	0.000247703	0.00161525	0.00705144	0.00351446	0.0173496	0.00931153	0.00109861	0.00234392	0.0202099	0.00209688	0.0537188	0.00420661	0.00728176	0.0382614	0.0231593	0.0159384	0.0104496	0.00951949	0.00960507	0.0167759	0.0296077	0.0151005	0.00782122	0.0176185	0.0222652	0.0146089	0.032261	0.0337275	0.00977915	0.00163695	0.00182714	0.019661	0.0547696	0.0244232	0.0534458	0.0101875	0.0208586	0.0272011	0.0175953	0.00787715	0.0182309	0.014922	0.036189	0.0084492	0.00597328	0.0188364	0.0165831	0.0215393	0.000908662	0.0284038	0.00564683	0.0134534	0.0307353	0.0822937	0.0098965	0.00706732	0.0292884	0.0155795	0.0280205	0.0149515	0.00740071	0.0196454	0.00658486	0.0245875	0.00255171	0.0306476	0.00893183	0.00259979	0.0120573	0.0109184	0.0143017	0.0175356	0.0254887	0.0021267	0.00228671	0.00587819	0.018612	0.0099648	0.00110543	0.00203614	0.0078471	0.00395804	0.0102757	1.346695	0.00901217	0.00815461	0.00806855	0.0222494	0.0114726	0.0182418	0.0589779	0.00488077	0.00215389	0.00872085	0.00192581	0.000862521	0.00881	0.0297106	0.000150214	0.000979538	0.00427621	0.00213128	0.0105213	0.0056468	0.000666232	0.00142142	0.0122559	0.00127162	0.0325767	0.00255102	0.00441588	0.0232029	0.0140445	0.00966552	0.00633695	0.00577291	0.00582481	0.0101734	0.017955	0.00915742	0.00474303	0.0106844	0.0135023	0.0088593	0.0195641	0.0204534	0.00593038	0.000992695	0.00110804	0.011923	0.033214	0.014811	0.0324112	0.00617801	0.0126493	0.0164956	0.0106703	0.00477695	0.0110558	0.00904918	0.0219461	0.00512385	0.00362238	0.011423	0.0100565	0.0130621	0.00055104	0.0172249	0.00342441	0.00815854	0.0186389	0.0499054	0.00600154	0.00428584	0.0177614	0.00944789	0.0169925	0.00906705	0.00448802	0.0119135	0.00399326	0.0149106	0.00154743	0.0185856	0.00541654	0.00157659	0.00731192	0.00662126	0.00867299	0.0106341	0.0154571	0.0012897	0.00138673	0.00356471	0.0112869	0.00604296	0.000670364	0.00123478	0.00475872	0.00240027	0.0062315	1.648993
2592	-112.1419	-282.509	170.3672	0.0623697	0.0232361	0.00249263	0.0648073	0.002543	0.0442662	0.0111434	0.00529436	0.00850298	0.00904542	0.00594978	0.000388671	0.0289844	0.023386	0.00909944	0.00117038	0.0438145	0.000444408	0.0235133	0.0755426	0.0751851	0.00496625	0.0207748	0.00646046	0.0260778	0.0104503	0.00796177	0.0193998	0.0300844	0.0117247	0.0360932	0.0385084	0.00971931	0.0116554	0.0702559	0.0441636	0.00197577	0.022097	0.0188376	0.00700671	0.024678	0.00909805	0.0842564	0.0149866	0.00769676	0.0356008	0.151786	0.0222956	0.0409777	0.00137604	0.0596311	0.0264964	0.0378295	0.0434198	0.018133	0.0147639	0.0218811	0.00354761	0.00369417	0.00797039	0.0110728	0.0101893	0.00294415	0.0357127	0.0102086	0.0249273	0.00269421	0.0168887	0.0268381	0.0222292	0.0451236	0.0161202	0.00188351	0.0114103	0.0115296	0.0405201	0.00383291	0.0249783	0.0035402	0.0404268	0.0160144	0.00384609	0.0173287	0.00190869	0.0389604	0.0175704	0.0327768	0.00211586	0.00608392	0.0115712	0.0155636	0.0574482	0.02577	0.00499185	0.00430027	0.00319968	0.0362679	1.339732	0.0282433	0.0105222	0.00112876	0.0293471	0.00115156	0.0200454	0.00504615	0.00239748	0.00385046	0.0040961	0.00269428	0.000176004	0.0131252	0.01059	0.00412056	0.000529992	0.0198408	0.000201244	0.0106477	0.0342085	0.0340466	0.0022489	0.0094076	0.00292554	0.011809	0.00473227	0.00360538	0.00878493	0.0136233	0.00530936	0.0163444	0.017438	0.00440126	0.00527799	0.0318145	0.0199989	0.000894703	0.0100063	0.00853039	0.0031729	0.0111751	0.00411993	0.0381544	0.00678647	0.00348538	0.0161214	0.0687344	0.0100963	0.0185562	0.000623121	0.0270032	0.0119985	0.0171306	0.0196621	0.00821131	0.00668566	0.00990856	0.00160649	0.00167285	0.00360929	0.00501416	0.00461408	0.00133322	0.016172	0.00462282	0.011288	0.00122004	0.00764785	0.0121533	0.0100662	0.0204336	0.00729985	0.000852925	0.00516702	0.00522101	0.018349	0.00173568	0.0113111	0.00160314	0.0183067	0.00725189	0.00174165	0.00784709	0.000864324	0.0176427	0.00795654	0.0148425	0.000958142	0.00275502	0.00523988	0.00704777	0.0260147	0.0116696	0.0022605	0.00194732	0.00144893	0.0164235	2.2083
2628	-103.9831	-274.7065	170.7234	0.0162766	0.0552211	0.00819947	0.0254913	0.0422692	0.0156193	0.0384987	0.00184223	0.00641653	0.0301053	0.00773984	0.00258526	0.0113842	0.00581467	0.0125874	0.00337961	0.00322023	0.000118799	0.046681	0.0199703	0.00168254	0.00359333	0.0152876	0.00129124	0.0582539	0.0107538	5.55251e-05	0.00778476	0.00197233	0.000615978	0.0365098	0.0366703	0.0119064	0.00567407	0.0287947	0.0531058	0.0558744	0.0107306	0.0223432	0.00275685	0.0382033	0.00570948	0.09146	0.0344023	0.0226814	0.0137221	0.0758759	0.0237098	0.102012	0.0114221	0.0549685	0.00797426	0.00463775	0.00919798	0.0371648	0.00651704	0.0140764	0.00671175	0.024739	0.00107815	0.0087966	0.0314475	0.00201844	0.0283599	0.00301993	0.00150147	0.00446885	0.0226597	0.00868488	0.00952783	0.0163784	0.0546306	0.00525069	0.0222387	0.000552442	0.00721371	1.28878e-05	0.0111912	0.0157295	0.0195153	0.00805306	0.0130057	0.0446599	0.0015262	0.0764966	0.0169397	0.0216355	0.00218463	0.005332	0.0185892	0.0119569	0.0173433	0.00447785	0.00592476	0.000606515	0.00553664	0.00397676	1.542334	0.00886147	0.030064	0.00446403	0.0138782	0.0230126	0.00850359	0.0209598	0.00100297	0.00349335	0.0163902	0.0042138	0.00140749	0.0061979	0.00316568	0.00685295	0.00183996	0.00175319	6.46775e-05	0.0254145	0.0108724	0.000916022	0.00195632	0.00832299	0.000702989	0.0317151	0.00585467	3.02295e-05	0.00423825	0.00107379	0.000335356	0.019877	0.0199644	0.00648219	0.00308913	0.0156767	0.0289123	0.0304197	0.00584205	0.0121643	0.00150091	0.020799	0.00310841	0.0497935	0.0187296	0.0123484	0.0074707	0.0413091	0.0129083	0.0555386	0.00621853	0.0299264	0.00434142	0.00252492	0.00500765	0.0202336	0.00354806	0.00766361	0.00365407	0.0134686	0.000586979	0.00478913	0.0171209	0.0010989	0.01544	0.00164414	0.000817442	0.00243297	0.0123366	0.0047283	0.00518723	0.00891686	0.0297425	0.00285863	0.0121074	0.000300766	0.00392735	7.01652e-06	0.00609279	0.00856359	0.0106247	0.00438432	0.00708067	0.0243142	0.000830908	0.041647	0.00922246	0.011779	0.00118938	0.00290289	0.0101205	0.0065097	0.00944218	0.00243787	0.00322561	0.000330205	0.00301431	0.00216507	1.836786
2664	-99.18192	-270.4602	171.2783	0.0556859	0.0516361	0.00151963	0.0110814	0.0137592	0.0192613	0.025221	0.0320068	0.0189459	0.0480835	0.00265516	0.01154	0.00846998	0.0253828	0.0109548	0.00128849	0.0343594	0.0040277	0.0138606	0.00266792	0.00658868	0.0161858	0.0158081	0.00326941	0.037281	0.00339637	0.0106508	0.00152776	0.0131694	0.000615616	0.00712269	0.0173924	0.0106383	0.00912205	0.0186363	0.0126372	0.00452418	0.0299845	0.00570749	0.00745386	0.0367486	0.00440572	0.0098124	0.0350789	0.00587145	0.016441	0.0480834	0.0112199	0.0442132	0.00940207	0.0150143	0.00861479	0.00069744	0.0131449	0.0211657	0.00675221	0.00291028	0.00810488	0.0176395	0.00249378	0.00463786	0.0128993	0.00420753	0.0345283	0.000461389	0.00959883	0.0086205	0.010029	0.00506397	0.00319288	0.0180463	0.0356201	0.00412488	0.0134177	0.0140204	0.0193118	5.61894e-05	0.00183145	0.0177264	0.0407835	0.00792848	0.0225215	0.0181995	0.00108352	0.0102356	0.0281007	0.0195182	0.00645001	0.00758022	0.00191664	0.0206197	0.0224579	0.0134941	0.00509549	0.00649837	0.000930633	0.00913884	1.587084	0.0397223	0.0368334	0.00108399	0.00790467	0.00981484	0.0137396	0.0179908	0.0228313	0.0135146	0.0342993	0.001894	0.00823178	0.00604187	0.0181062	0.00781436	0.000919117	0.0245095	0.00287306	0.00988713	0.0019031	0.00469988	0.0115457	0.0112763	0.00233216	0.0265935	0.00242273	0.00759748	0.00108979	0.00939409	0.000439135	0.00508081	0.0124065	0.00758861	0.00650701	0.0132937	0.00901442	0.00322722	0.0213887	0.00407131	0.00531704	0.0262138	0.00314272	0.00699945	0.0250227	0.00418827	0.0117278	0.0342992	0.00800347	0.0315385	0.00670675	0.0107101	0.00614516	0.000497503	0.00937658	0.0150981	0.00481654	0.00207598	0.00578143	0.0125827	0.00177888	0.00330831	0.0092014	0.00300134	0.02463	0.000329121	0.0068471	0.00614924	0.00715392	0.00361227	0.00227757	0.0128729	0.0254088	0.00294239	0.00957121	0.0100011	0.0137757	4.00814e-05	0.00130642	0.0126447	0.029092	0.0056556	0.0160652	0.0129822	0.000772903	0.00730135	0.020045	0.0139229	0.00460097	0.00540718	0.00136719	0.0147086	0.0160198	0.00962574	0.00363475	0.00463546	0.000663846	0.00651898	1.401882
2700	-125.3296	-294.8515	169.5218	0.050469	0.172594	0.0335788	0.00443717	0.0265983	0.00495831	0.0234378	0.016477	0.00839729	0.00927971	0.00844042	0.0174494	0.0267616	0.0320618	0.016891	0.006626	0.00940976	0.00571807	0.127727	0.0478001	0.00565763	0.00222553	0.0263635	0.0337296	0.0399044	0.00309887	0.0541291	0.0152563	0.00172733	0.0186675	0.00503562	0.0862892	0.0032901	0.00720598	0.0306155	0.0859636	0.0185863	0.0138571	0.0209149	0.0377673	0.000560077	0.0302027	0.0198125	0.0216032	0.00972441	0.0299328	0.0108569	0.00786643	0.0868695	0.0179676	0.00847446	0.0392018	0.0275658	0.0206728	0.00680768	0.0101482	0.0464682	0.0252209	0.0170936	0.0971778	0.0250642	0.0255346	0.0194262	0.0641172	0.0206947	0.00541019	0.100182	0.0378983	0.0877106	0.0262711	0.0108185	0.00577029	0.0562365	0.0120196	0.0196763	0.106352	0.00326007	0.0305979	0.0320399	0.02305	0.0878548	0.062275	0.0545064	0.0191597	0.00204576	0.0120184	0.00162613	0.0128836	0.0337236	0.0213055	0.0125641	0.00219006	0.0255795	0.088131	0.020943	0.0302552	0.0331079	1.031202	0.0172489	0.0589878	0.0114763	0.0015165	0.00909057	0.00169461	0.00801039	0.00563139	0.00286996	0.00317155	0.0028847	0.00596373	0.00914636	0.0109578	0.00577288	0.00226458	0.00321599	0.00195428	0.0436536	0.0163368	0.00193362	0.000760626	0.00901031	0.0115278	0.0136382	0.00105911	0.0184998	0.00521417	0.000590352	0.00638003	0.00172104	0.0294913	0.00112447	0.0024628	0.0104635	0.02938	0.00635228	0.00473597	0.00714813	0.0129078	0.000191419	0.0103224	0.00677137	0.00738337	0.00332353	0.0102302	0.00371059	0.00268853	0.0296896	0.00614083	0.00289633	0.0133981	0.00942122	0.00706541	0.00232668	0.00346838	0.0158815	0.0086198	0.00584213	0.0332127	0.00856624	0.00872701	0.00663934	0.0219135	0.00707288	0.00184905	0.0342394	0.0129526	0.0299771	0.00897874	0.00369745	0.00197213	0.0192201	0.00410797	0.00672481	0.0363481	0.0011142	0.0104575	0.0109504	0.00787786	0.0300263	0.0212839	0.0186288	0.00654826	0.000699183	0.00410757	0.000555766	0.00440327	0.0115258	0.00728161	0.00429406	0.000748502	0.00874237	0.0301207	0.00715774	0.0103404	0.0113154	2.925925
2736	-109.7958	-280.1657	170.3699	0.0628826	0.0538007	0.00220063	0.00230139	0.00230768	0.00168847	0.0189585	0.0226626	0.00527878	0.00497426	0.00241519	0.00486066	0.00590581	0.0156226	0.00108401	0.024775	0.00354334	0.010657	0.0760549	0.00811673	0.0113197	0.00492083	0.0708343	0.0270836	0.0495968	0.000306715	0.036404	0.00601061	0.00264553	0.0194833	0.0320652	0.0104303	0.000734649	0.0218238	0.0642526	0.015132	0.00930896	0.0473932	0.00766161	0.0349461	0.00821155	0.0640835	0.00351894	0.102805	0.00673225	0.0610722	0.0450912	0.0049065	0.0967616	0.0120137	0.0263314	0.0777477	0.0103463	0.00492955	0.00438453	0.00998092	0.0276475	0.036931	0.0135058	0.0161398	0.025772	0.0129064	0.0273412	0.0141442	0.00778266	0.0212387	0.0273364	0.0450066	0.0287947	0.019449	0.0237701	0.000362993	0.00302337	0.0220086	0.00823219	0.0533174	0.000450583	0.0247168	0.0139024	0.0180251	0.0149631	0.0187071	0.0316615	0.00466001	0.0348121	0.0366383	0.00606059	0.0442497	0.0114894	0.0608699	0.0325795	0.0430516	0.0196539	0.0640236	0.00409192	0.0175607	0.0250593	1.189159	0.0273011	0.0233581	0.000955423	0.000999172	0.0010019	0.000733064	0.00823102	0.00983917	0.00229183	0.00215962	0.00104858	0.0021103	0.00256406	0.0067827	0.000470633	0.0107563	0.00153837	0.00462685	0.03302	0.00352396	0.00491455	0.00213642	0.0307534	0.0117586	0.0215329	0.000133163	0.0158052	0.00260956	0.00114858	0.00845884	0.0139214	0.0045284	0.000318955	0.00947503	0.0278959	0.00656968	0.00404157	0.0205762	0.00332636	0.0151722	0.00356512	0.0278225	0.00152778	0.044634	0.00292287	0.0265151	0.0195768	0.0021302	0.04201	0.00521585	0.011432	0.0337549	0.00449195	0.00214021	0.00190359	0.00433331	0.0120034	0.016034	0.00586366	0.00700726	0.0111892	0.00560345	0.0118705	0.00614082	0.00337892	0.00922099	0.0118684	0.0195401	0.0125015	0.00844399	0.01032	0.000157597	0.00131263	0.00955523	0.00357409	0.0231483	0.000195625	0.010731	0.00603585	0.00782577	0.00649639	0.00812188	0.0137462	0.00202319	0.015114	0.0159069	0.00263126	0.0192114	0.00498825	0.0264273	0.0141447	0.0186913	0.00853292	0.0277965	0.00177655	0.00762413	0.0108798	2.3033
2772	-131.3912	-301.9826	170.5913	0.0532289	0.0317181	0.0107206	0.0121537	0.00276342	0.00422046	0.0507006	0.0354996	0.0267133	0.00368727	0.00625171	0.0152238	0.0161298	0.027235	0.00235712	0.00762212	0.00217751	0.0170194	0.0229186	0.0464086	0.036848	0.00686206	0.011677	0.0126268	0.0147438	0.0317724	0.00789447	0.00380415	0.00226464	0.0066647	7.7781e-05	0.0098224	0.017456	0.00895125	0.0251506	0.00329889	0.00616169	0.00572053	0.0144317	0.00564075	0.0448057	0.00822438	0.00353701	0.0283944	0.00756163	0.0223201	0.0226615	0.00699958	0.0188377	0.00501808	0.0172728	0.0350793	0.015411	0.03907	0.0012439	0.00917138	0.0327492	0.0265762	0.00602495	0.0209576	0.0239961	0.0248362	0.0186181	0.0449997	0.00830828	0.0206781	0.00309514	0.0540896	0.0249449	0.0117859	0.0013154	0.00288995	0.00147351	0.016511	0.00892043	0.0390489	0.0115029	0.0088286	0.0384628	0.0442324	0.00284078	0.0158929	0.0508092	0.00252787	0.0061956	0.0274641	0.0197434	0.00435146	0.0222144	0.0176767	0.0139487	0.00958565	0.00833806	0.0398225	5.74635e-05	0.00252696	0.0263299	1.902402	0.031733	0.0189091	0.00639119	0.00724557	0.00164744	0.00251607	0.0302257	0.0211635	0.0159254	0.00219821	0.00372702	0.00907586	0.00961597	0.0162365	0.00140522	0.00454401	0.00129815	0.0101463	0.0136632	0.027667	0.0219674	0.00409089	0.00696134	0.00752762	0.00878971	0.0189415	0.00470638	0.00226789	0.00135009	0.00397323	4.637e-05	0.00585573	0.0104066	0.00533638	0.0149938	0.00196667	0.00367336	0.00341035	0.00860362	0.0033628	0.0267114	0.00490306	0.00210862	0.0169276	0.00450795	0.0133064	0.0135099	0.00417287	0.0112303	0.00299159	0.0102973	0.0209129	0.00918743	0.023292	0.000741563	0.00546762	0.0195238	0.0158437	0.00359184	0.0124941	0.0143055	0.0148064	0.0110994	0.0268271	0.00495307	0.0123275	0.0018452	0.0322461	0.0148712	0.0070263	0.000784187	0.00172287	0.000878448	0.00984318	0.00531801	0.0232795	0.0068576	0.00526327	0.02293	0.0263696	0.00169356	0.00947474	0.0302905	0.00150702	0.00369358	0.016373	0.0117703	0.00259417	0.0132434	0.0105382	0.00831568	0.00571459	0.00497083	0.0237406	3.42575e-05	0.00150648	0.0156969	1.6774
