Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-106.0658	-275.963	169.8972	1.887056	2.15814
276	-112.4689	-282.89	170.4211	0.8748773	2.469685
282	-125.5104	-296.5349	171.0245	1.193426	1.869508
288	-115.5837	-286.3731	170.7894	1.557153	1.780962
294	-113.0524	-283.8418	170.7894	1.557153	1.780962
300	-109.1742	-280.5393	171.3651	1.557153	1.357231
306	-99.23627	-270.2234	170.9872	1.557153	1.641203
312	-95.90487	-266.2923	170.3874	1.185168	2.294625
318	-102.9126	-273.17	170.2574	1.315159	2.294625
324	-100.4282	-271.532	171.1039	1.607882	1.518686
330	-110.6745	-282.2236	171.5491	1.110208	1.557577
336	-108.5733	-279.2031	170.6298	1.872522	1.671244
342	-116.9352	-287.2365	170.3012	1.968118	1.834294
348	-102.7276	-273.7203	170.9927	1.409813	1.741845
354	-98.40159	-269.7043	171.3027	1.189956	1.678139
360	-104.7572	-275.4555	170.6983	1.831197	1.651829
366	-108.3814	-279.036	170.6547	1.350792	2.012639
372	-109.4553	-279.9985	170.5432	1.180522	2.197418
378	-112.7199	-282.2879	169.568	0.683642	3.106555
384	-110.0754	-280.6266	170.5512	0.7531303	2.464454
390	-112.9152	-283.725	170.8098	1.518944	1.793301
396	-112.3236	-283.2031	170.8795	1.518944	1.744717
402	-111.8531	-283.0972	171.2441	1.022828	1.835959
408	-119.1584	-289.5221	170.3638	2.836216	1.124181
414	-123.6886	-294.2529	170.5643	2.384488	1.336169
420	-118.9305	-289.6518	170.7213	2.316757	1.263628
426	-119.9922	-290.6133	170.621	1.519099	1.92235
432	-126.2551	-297.328	171.0728	2.180075	1.075644
438	-125.6434	-295.4234	169.78	2.678808	1.702225
444	-120.412	-291.0264	170.6144	2.678808	1.037362
450	-123.7149	-294.4819	170.7671	2.404734	1.14933
456	-126.0896	-296.7917	170.702	2.092475	1.456356
462	-125.2038	-295.9362	170.7324	1.580307	1.804379
468	-123.9417	-294.6742	170.7326	1.580307	1.804298
474	-109.4984	-279.9522	170.4538	1.447992	2.081203
480	-101.2913	-271.921	170.6297	2.164469	1.456612
486	-103.5182	-274.1826	170.6643	2.017601	1.540849
492	-105.7039	-276.2042	170.5003	1.920653	1.728908
498	-112.7404	-283.9586	171.2182	1.501849	1.512513
504	-97.65544	-268.5196	170.8642	2.049152	1.364293
510	-95.28223	-266.5837	171.3015	1.526585	1.430681
516	-95.71055	-266.8164	171.1059	1.279567	1.753802
522	-104.1084	-274.5965	170.4881	2.726208	1.111224
528	-92.95736	-262.6692	169.7119	3.697557	0.9183104
534	-98.90718	-267.2507	168.3435	5.149648	0.8195646
540	-104.054	-274.583	170.529	2.715201	1.083743
546	-98.92489	-270.0765	171.1516	1.990272	1.175571
552	-101.6064	-271.8526	170.2462	2.741812	1.304533
558	-104.7017	-275.5039	170.8022	1.890322	1.532978
564	-108.4635	-279.2658	170.8022	1.890322	1.532978
570	-115.6487	-286.7074	171.0587	1.628655	1.536802
576	-116.4752	-287.2888	170.8135	1.926645	1.497425
582	-105.6371	-276.0125	170.3754	1.441515	2.13683
588	-108.3201	-278.8486	170.5285	1.822851	1.777608
594	-111.4486	-282.3918	170.9432	1.44905	1.749043
600	-112.4487	-283.4485	170.9998	1.44905	1.709261
606	-107.5697	-278.5695	170.9998	1.44905	1.709261
612	-99.79177	-271.0245	171.2328	1.303731	1.646825
618	-96.5129	-267.5449	171.032	1.303731	1.788436
624	-98.85866	-270.6216	171.7629	1.126232	1.38329
630	-97.67119	-268.8187	171.1475	1.526892	1.546399
636	-99.82712	-270.194	170.3668	1.487206	2.112569
642	-95.60177	-266.2798	170.6781	1.175993	2.112569
648	-103.0368	-274.2248	171.188	1.19658	1.754426
654	-103.4194	-274.5539	171.1345	1.501293	1.574821
660	-115.6956	-287.1156	171.42	1.473269	1.380061
666	-114.6455	-286.3286	171.6831	1.210179	1.380061
672	-101.7941	-273.0028	171.2087	1.684592	1.380061
678	-108.8968	-279.3511	170.4544	1.684592	1.923149
684	-102.7373	-273.593	170.8558	1.664223	1.658646
690	-121.8009	-291.9998	170.1989	2.012265	1.874125
696	-112.6712	-283.4434	170.7722	1.328487	1.94892
702	-99.58435	-270.1918	170.6074	1.225602	2.126337
708	-103.5533	-273.826	170.2727	1.225602	2.341992
714	-108.3138	-279.097	170.7831	1.589116	1.763029
720	-103.0671	-273.388	170.3208	2.040355	1.770746
726	-101.0404	-271.7791	170.7387	1.760907	1.673178
732	-108.8631	-279.6019	170.7387	1.760907	1.673178
738	-110.9862	-280.627	169.6408	1.93434	2.293012
744	-112.1441	-282.9362	170.7921	1.672316	1.698216
750	-104.4112	-275.5307	171.1195	1.946733	1.240162
756	-102.7118	-273.5241	170.8122	2.211955	1.27502
762	-110.2727	-281.0095	170.7368	2.303775	1.261539
768	-105.2863	-276.1356	170.8494	2.191158	1.261539
774	-118.7743	-289.9509	171.1766	1.540251	1.514903
780	-115.8776	-286.7408	170.8633	1.853571	1.514903
786	-122.2836	-292.6389	170.3553	1.830443	1.891452
792	-114.8869	-286.1078	171.2209	1.525019	1.493099
798	-101.4515	-272.4233	170.9718	1.306354	1.828267
804	-106.2147	-277.0653	170.8506	1.173729	2.000069
810	-100.9463	-271.8653	170.919	0.9433999	2.107122
816	-99.15123	-269.3755	170.2242	1.300066	2.325444
822	-98.2254	-268.8703	170.6449	1.279906	2.066047
828	-102.3021	-273.4057	171.1037	1.335919	1.715793
834	-95.65641	-266.6368	170.9804	1.249943	1.861062
840	-101.2617	-271.6864	170.4247	1.970002	1.747344
846	-95.48995	-265.9423	170.4523	2.466894	1.359647
852	-99.55806	-270.7186	171.1606	1.357938	1.659703
858	-106.9366	-278.3173	171.3808	1.204012	1.611992
864	-110.1177	-281.6467	171.529	1.033812	1.627906
870	-106.827	-277.269	170.4419	1.3283	2.167248
876	-104.1748	-275.3874	171.2125	1.3283	1.643703
882	-113.8642	-285.1125	171.2483	1.635872	1.387203
888	-112.7335	-283.9166	171.1831	1.211563	1.747352
894	-118.9271	-288.4274	169.5003	1.237393	2.814116
900	-99.39425	-270.9101	171.5159	0.7684553	1.82398
906	-100.2227	-270.7832	170.5605	1.288815	2.115698
912	-101.4049	-272.3566	170.9517	0.7155384	2.233912
918	-101.9682	-273.1304	171.1622	1.558572	1.511958
924	-110.2265	-281.5572	171.3307	1.292387	1.584123
930	-107.1002	-277.9227	170.8224	1.800621	1.584123
936	-100.3009	-271.42	171.1191	1.800621	1.359269
942	-103.2524	-273.7491	170.4967	1.663705	1.908617
948	-90.96772	-262.3751	171.4074	1.140398	1.63869
954	-104.6911	-274.6542	169.9631	1.921774	2.09236
960	-99.44332	-270.6133	171.17	1.387606	1.631647
966	-98.34207	-269.6376	171.2956	1.262014	1.631647
972	-103.2034	-273.9764	170.7731	1.784516	1.631647
978	-102.7459	-273.8751	171.1292	1.261167	1.75037
984	-110.8251	-281.9209	171.0957	1.614489	1.519823
990	-109.5675	-280.6066	171.0392	1.350868	1.750587
996	-115.436	-285.958	170.522	1.539953	1.974964
1002	-112.7775	-283.8177	171.0401	1.021773	1.974964
1008	-118.9817	-290.6285	171.6468	0.8716792	1.659755
1014	-114.5691	-285.2417	170.6726	1.075024	2.181968
1020	-107.0241	-277.3605	170.3363	0.7499124	2.600339
1026	-113.5871	-284.6317	171.0446	0.9352336	2.029647
1032	-121.333	-291.5189	170.1858	1.525977	2.205119
1038	-119.557	-289.8348	170.2779	1.686561	2.03988
1044	-133.8022	-304.4015	170.5994	1.211011	2.141116
1050	-145.0252	-314.8112	169.786	2.880958	1.551904
1056	-124.63	-294.8198	170.1898	1.34977	2.315701
1062	-113.8864	-284.4675	170.5811	1.323386	2.079442
1068	-115.7785	-285.8668	170.0882	1.816261	2.079442
1074	-128.4634	-299.3705	170.9072	1.416558	1.796773
1080	-119.3974	-289.6785	170.281	1.100167	2.416121
1086	-123.8418	-294.4444	170.6026	1.203141	2.144141
1092	-124.4248	-294.673	170.2482	1.557495	2.144141
1098	-118.2085	-288.9707	170.7622	1.941799	1.524468
1104	-123.396	-294.4808	171.0848	1.959985	1.258028
1110	-124.1726	-294.953	170.7804	1.50266	1.824888
1116	-107.3773	-278.225	170.8477	1.976926	1.433341
1122	-106.1279	-276.5923	170.4644	1.760264	1.864905
1128	-96.21782	-267.0633	170.8455	1.518895	1.76853
1134	-104.7376	-275.7565	171.0189	1.606943	1.582094
1140	-113.0729	-284.3013	171.2284	1.354896	1.613071
1146	-117.1014	-287.2248	170.1234	1.954048	1.964525
1152	-114.1092	-284.6464	170.5372	1.540317	1.964525
1158	-116.0955	-287.453	171.3574	1.493073	1.413382
1164	-115.2558	-286.7772	171.5214	1.256023	1.469332
1170	-115.3623	-285.0921	169.7298	0.9965765	2.821029
1176	-112.0633	-282.9293	170.866	0.9965765	2.106995
1182	-100.1811	-270.8851	170.704	1.36772	1.968405
1188	-102.8264	-274.215	171.3886	1.385277	1.472013
1194	-115.0062	-285.5684	170.5622	1.36181	2.066618
1200	-109.1737	-279.7046	170.5308	1.39609	2.064665
1206	-101.0841	-271.5512	170.4671	1.710004	1.897327
1212	-110.2178	-281.4113	171.1935	1.710004	1.372044
1218	-99.07566	-270.0974	171.0218	1.88174	1.372044
1224	-104.5417	-275.6335	171.0918	0.7589207	2.114752
1230	-92.48746	-263.5125	171.0251	0.9316789	2.04495
1236	-101.6468	-272.3545	170.7077	1.249058	2.04495
1242	-105.559	-275.5444	169.9854	1.414636	2.404229
1248	-112.3654	-283.1642	170.7988	1.541497	1.785285
1254	-110.292	-281.1483	170.8563	1.484007	1.785285
1260	-105.3449	-276.1211	170.7763	1.304419	1.962387
1266	-117.5478	-288.082	170.5342	1.546482	1.962387
1272	-108.117	-278.8105	170.6934	1.35283	1.985433
1278	-107.0919	-277.6757	170.5838	1.712652	1.815632
1284	-113.5981	-284.7844	171.1863	1.574398	1.481981
1290	-111.6769	-282.1657	170.4889	1.025407	2.331842
1296	-101.9653	-272.4653	170.5	1.468976	2.036848
1302	-96.93084	-268.1589	171.2281	0.8959364	1.933248
1308	-96.02307	-266.6919	170.6688	0.8766276	2.311951
1314	-101.5289	-271.3588	169.8299	1.271087	2.591189
1320	-124.0054	-294.3099	170.3045	2.62457	1.351819
1326	-113.0307	-283.9199	170.8892	2.194851	1.225129
1332	-107.7882	-278.7729	170.9846	1.575669	1.629681
1338	-93.21817	-264.0622	170.844	1.60152	1.711572
1344	-102.2624	-272.9656	170.7032	1.559983	1.83853
1350	-107.2975	-277.9341	170.6367	0.8793483	2.330727
1356	-106.374	-277.0668	170.6928	1.078427	2.166635
1362	-103.9869	-274.3098	170.3229	1.453001	2.163565
1368	-104.7631	-275.3796	170.6165	1.159431	2.163565
1374	-125.4866	-296.0102	170.5236	0.6410972	2.551687
1380	-125.7859	-295.4495	169.6635	1.11794	2.787463
1386	-119.4503	-289.6864	170.2361	0.8509913	2.599819
1392	-103.574	-274.3383	170.7643	2.0541	1.438082
1398	-98.41911	-269.782	171.3628	1.619651	1.309038
1404	-113.2603	-284.0959	170.8356	2.119692	1.330924
1410	-113.9698	-284.9973	171.0275	1.260985	1.821151
1416	-109.8709	-280.7053	170.8343	1.516688	1.77783
1422	-106.2486	-276.897	170.6484	1.573498	1.866816
1428	-113.9657	-285.3062	171.3404	0.904982	1.850711
1434	-126.1883	-296.0098	169.8215	1.316093	2.568498
1440	-130.5058	-300.1728	169.667	1.266201	2.694707
1446	-117.3282	-286.2464	168.9182	0.704686	3.477326
1452	-117.1526	-287.7107	170.5581	0.9223929	2.353329
1458	-104.4504	-274.8603	170.4099	1.192896	2.275316
1464	-109.2913	-280.1404	170.8491	1.269156	1.9371
1470	-110.5333	-281.2389	170.7056	1.381407	1.958153
1476	-101.9065	-273.0709	171.1644	1.166789	1.791608
1482	-112.3281	-283.0952	170.7671	1.316752	1.960271
1488	-111.9797	-282.4903	170.5106	1.19026	2.212193
1494	-113.069	-282.7764	169.7074	0.7697728	2.971621
1500	-113.3861	-283.4124	170.0263	0.6380991	2.858587
1506	-114.3334	-285.4087	171.0753	1.285481	1.771032
1512	-114.4318	-283.9084	169.4766	1.285481	2.799283
1518	-107.677	-278.5721	170.895	0.9741013	2.102689
1524	-120.8957	-290.9578	170.0621	1.430253	2.345781
1530	-121.4938	-291.2355	169.7417	1.51075	2.496943
1536	-125.786	-296.095	170.309	1.405014	2.203682
1542	-119.7865	-290.5496	170.7631	0.9145708	2.227161
1548	-111.7571	-282.9572	171.2001	0.8780018	1.964081
1554	-109.4899	-280.0845	170.5946	1.426292	2.002346
1560	-109.041	-280.4739	171.4329	1.175334	1.594954
1566	-107.6389	-278.4789	170.8399	1.768291	1.594954
1572	-122.3576	-292.681	170.3235	2.048672	1.763106
1578	-111.8532	-282.7159	170.8627	1.901858	1.47905
1584	-112.8425	-283.3112	170.4688	1.415528	2.092724
1590	-113.376	-284.4867	171.1108	1.757554	1.399559
1596	-118.2123	-288.8769	170.6647	2.139242	1.449197
1602	-123.3798	-294.3201	170.9404	1.315056	1.843852
1608	-121.0138	-290.7319	169.7181	1.843671	2.301522
1614	-110.1725	-280.8336	170.6611	1.489786	1.915066
1620	-121.6938	-291.9926	170.2988	1.489786	2.155323
1626	-118.4369	-288.8346	170.3977	1.368716	2.169737
1632	-113.3415	-283.9437	170.6021	1.813088	1.732931
1638	-106.703	-278.082	171.3789	1.007872	1.752868
1644	-116.0599	-287.4931	171.4332	1.468567	1.373435
1650	-116.499	-287.4883	170.9894	1.260923	1.847383
1656	-110.4073	-280.8914	170.4841	1.472327	2.045192
1662	-108.4001	-279.4078	171.0077	0.948722	2.045192
1668	-100.3305	-270.637	170.3066	1.033549	2.441987
1674	-109.5438	-279.9707	170.4269	0.7951852	2.515914
1680	-112.1102	-282.3389	170.2287	1.515646	2.184084
1686	-104.4933	-275.302	170.8087	1.499947	1.807192
1692	-99.44285	-270.272	170.8292	1.966708	1.455301
1698	-91.86364	-262.8676	171.004	0.8605329	2.10573
1704	-93.70576	-264.4211	170.7154	1.930931	1.567105
1710	-105.5061	-276.5396	171.0335	1.930931	1.323601
1716	-110.3144	-280.782	170.4676	1.619857	1.957822
1722	-110.423	-280.9747	170.5517	1.480792	1.99465
1728	-104.9274	-275.4173	170.4899	1.480792	2.035752
1734	-110.3088	-281.5869	171.2782	0.9048447	1.893299
1740	-104.5577	-275.6811	171.1234	1.175924	1.813654
1746	-102.9884	-274.1746	171.1862	1.175924	1.770117
1752	-102.0669	-272.3646	170.2977	1.172363	2.359913
1758	-118.0223	-288.2775	170.2553	1.026752	2.478454
1764	-108.1689	-278.6332	170.4643	1.570653	1.992951
1770	-104.6029	-276.1402	171.5373	1.096403	1.576336
1776	-107.8686	-278.7468	170.8782	1.525682	1.740885
1782	-107.4861	-278.1019	170.6159	1.810441	1.725128
1788	-103.2545	-274.58	171.3255	1.381377	1.52235
1794	-102.9979	-274.3885	171.3907	1.019491	1.736492
1800	-126.884	-297.2083	170.3244	0.7558606	2.60406
1806	-111.1478	-282.2338	171.0861	0.9734526	1.976563
1812	-111.4863	-281.5831	170.0968	0.9035067	2.653432
1818	-111.3871	-282.2095	170.8225	0.8109788	2.255639
1824	-106.5968	-276.7871	170.1902	1.378579	2.297068
1830	-110.793	-281.3172	170.5241	1.044635	2.297068
1836	-112.1759	-281.671	169.4951	1.408784	2.712655
1842	-109.7779	-279.7418	169.9639	1.205467	2.548783
1848	-94.40693	-265.0613	170.6544	0.9502994	2.27408
1854	-99.47197	-270.5091	171.0371	1.36144	1.744656
1860	-111.3747	-281.9496	170.5749	1.194627	2.167737
1866	-112.9917	-283.9078	170.9161	1.157999	1.966802
1872	-113.5781	-284.1845	170.6064	1.672424	1.82777
1878	-114.9294	-286.0936	171.1642	0.9310406	1.952613
1884	-102.813	-272.4976	169.6846	1.028115	2.829296
1890	-104.5994	-275.3537	170.7543	1.726545	1.686599
1896	-96.57474	-267.6093	171.0346	1.398277	1.720533
1902	-92.92857	-264.0112	171.0826	1.0956	1.89657
1908	-97.78922	-267.8245	170.0353	1.744288	2.161191
1914	-107.2154	-278.2441	171.0287	2.005991	1.266372
1920	-106.8106	-278.3802	171.5696	1.430989	1.294362
1926	-105.905	-276.3933	170.4883	1.331502	2.134939
1932	-112.9131	-282.9445	170.0314	1.645908	2.22738
1938	-110.0607	-280.5071	170.4464	2.006121	1.706626
1944	-113.4074	-282.9758	169.5684	3.200594	1.47572
1950	-113.3749	-284.2227	170.8478	2.300643	1.169904
1956	-119.1669	-289.8875	170.7206	2.160639	1.389475
1962	-113.437	-284.6912	171.2542	1.705502	1.327386
1968	-115.1543	-285.8138	170.6595	1.350469	2.009653
1974	-108.3478	-279.2442	170.8964	1.474135	1.764203
1980	-122.4289	-293.2009	170.772	1.221106	2.020836
1986	-125.9089	-296.4385	170.5296	1.37634	2.078488
1992	-109.3563	-280.0037	170.6474	1.893383	1.64373
1998	-124.2859	-295.1115	170.8256	1.874076	1.527671
2004	-115.6385	-286.1999	170.5614	1.568335	1.929367
2010	-115.9813	-287.3927	171.4114	1.628725	1.261881
2016	-106.4774	-276.8564	170.379	2.22316	1.599344
2022	-105.9443	-277.1182	171.174	1.428226	1.599344
2028	-116.4809	-286.8807	170.3998	1.275208	2.228875
2034	-104.4782	-274.1718	169.6936	0.8770026	2.915302
2040	-111.0024	-279.9902	168.9878	0.9914635	3.268128
2046	-110.9975	-281.2748	170.2774	0.9896255	2.48785
2052	-116.7299	-287.6731	170.9432	1.358654	1.811933
2058	-121.4298	-291.7984	170.3686	1.682864	1.981951
2064	-113.6358	-284.2725	170.6367	1.799975	1.717835
2070	-116.9125	-288.0709	171.1585	0.6955774	2.112573
2076	-116.6683	-284.7986	168.1303	0.8772166	3.833808
2082	-129.0286	-299.7512	170.7226	1.406696	1.929655
2088	-131.9062	-301.6572	169.751	1.406696	2.556004
2094	-124.8631	-295.098	170.2348	0.718706	2.682184
2100	-110.2319	-280.0947	169.8628	1.090785	2.682184
2106	-112.1149	-282.5398	170.4249	0.7771831	2.528379
2112	-120.1297	-290.8735	170.7439	1.294692	1.990582
2118	-110.9418	-282.0202	171.0783	1.931144	1.287088
2124	-113.3506	-284.2561	170.9055	2.18047	1.223532
2130	-118.2305	-288.611	170.3805	2.777473	1.161482
2136	-109.8862	-280.7171	170.8309	1.482564	1.80388
2142	-107.5934	-277.2586	169.6652	1.066787	2.81759
2148	-118.0923	-287.4313	169.339	1.392997	2.81759
2154	-124.9505	-295.5249	170.5744	1.274592	2.115857
2160	-113.3349	-284.4571	171.1222	1.812131	1.34769
2166	-99.40505	-269.7916	170.3866	1.459273	2.117938
2172	-110.8264	-281.5709	170.7445	2.321368	1.240476
2178	-107.6311	-277.7215	170.0905	1.273281	2.427121
2184	-100.4396	-270.7249	170.2853	1.592734	2.096809
2190	-96.29354	-267.5764	171.2828	1.56281	1.417132
2196	-103.3588	-274.4588	171.1	1.297558	1.745314
2202	-102.5401	-273.322	170.7819	1.57079	1.776646
2208	-108.6728	-279.0705	170.3977	1.449525	2.117036
2214	-101.2311	-272.1182	170.8871	1.162993	1.982856
2220	-105.4423	-276.5058	171.0634	1.460412	1.655879
2226	-114.4459	-285.3188	170.8729	1.795769	1.550659
2232	-117.2296	-287.5313	170.3018	1.467721	2.167747
2238	-122.2828	-293.4268	171.1439	1.716701	1.405525
2244	-115.3162	-286.4498	171.1336	1.764227	1.376468
2250	-103.2123	-273.6919	170.4797	2.418205	1.376468
2256	-105.2491	-276.2588	171.0097	1.279409	1.820686
2262	-93.42647	-264.7478	171.3213	1.236077	1.63177
2268	-97.26235	-267.7763	170.514	1.410828	2.066059
2274	-107.6255	-278.3366	170.711	1.691905	1.741565
2280	-100.9176	-271.563	170.6454	1.757554	1.741565
2286	-104.2905	-274.3765	170.086	1.496009	2.288589
2292	-118.1433	-288.515	170.3717	0.8614177	2.509038
2298	-110.2625	-280.2632	170.0007	0.8614177	2.738215
2304	-103.0786	-273.0794	170.0007	0.8614177	2.738215
2310	-97.00524	-268.2099	171.2047	1.169247	1.761852
2316	-98.688	-269.4325	170.7445	1.643329	1.752141
2322	-94.04288	-264.7752	170.7323	2.006427	1.498486
2328	-101.1461	-271.8875	170.7415	1.196914	2.057109
2334	-91.43967	-262.1811	170.7415	1.196914	2.057109
2340	-100.827	-271.3856	170.5587	0.76565	2.451916
2346	-106.818	-277.9123	171.0942	1.660271	1.486653
2352	-113.7307	-284.5707	170.84	1.857649	1.529149
2358	-125.5677	-295.8544	170.2867	2.67984	1.321924
2364	-120.4977	-291.7748	171.2771	1.903089	1.141896
2370	-114.5633	-284.3287	169.7653	1.650737	2.394103
2376	-119.2289	-290.3044	171.0755	1.360999	1.717976
2382	-117.3136	-287.5124	170.1988	0.7436261	2.689022
2388	-116.8298	-287.2483	170.4185	1.132203	2.308587
2394	-123.6342	-294.234	170.5998	1.100769	2.212372
2400	-123.1322	-293.5458	170.4136	0.8497929	2.490137
2406	-127.2995	-297.9814	170.6819	0.7302284	2.396584
2412	-109.6821	-280.9975	171.3154	0.6307988	2.051903
2418	-115.2945	-286.0218	170.7273	0.855898	2.287875
2424	-123.4023	-294.0399	170.6375	0.9456281	2.287875
2430	-110.5102	-281.1645	170.6543	1.33458	2.02367
2436	-105.9609	-277.4187	171.4578	1.073509	1.650549
2442	-110.8729	-281.0247	170.1517	1.597301	2.181019
2448	-103.8001	-273.8573	170.0572	1.158985	2.519612
2454	-104.6307	-275.6375	171.0068	1.541133	1.638574
2460	-101.484	-272.6163	171.1323	1.584131	1.515167
2466	-113.7383	-284.4936	170.7553	1.896291	1.563184
2472	-109.691	-279.1605	169.4695	1.522958	2.658254
2478	-98.53862	-268.7393	170.2007	1.013908	2.520582
2484	-98.1338	-268.9844	170.8506	1.013908	2.105693
2490	-110.5333	-280.7039	170.1706	1.647513	2.136052
2496	-112.3477	-282.5892	170.2415	1.161937	2.402124
2502	-116.7514	-287.3719	170.6205	0.960691	2.289151
2508	-108.941	-279.9501	171.0091	1.266125	1.830228
2514	-114.9257	-286.3216	171.396	1.524797	1.358413
2520	-120.5232	-291.3629	170.8397	2.081045	1.358413
2526	-106.9186	-277.6654	170.7469	1.271377	2.004102
2532	-101.7043	-272.9574	171.2531	1.017676	1.833289
2538	-108.0408	-278.3569	170.3161	0.5771799	2.719184
2544	-106.2289	-276.5074	170.2784	0.6148003	2.719184
2550	-108.0793	-279.2086	171.1293	1.486264	1.589596
2556	-97.47729	-268.2687	170.7914	1.857086	1.565493
2562	-106.7354	-277.3454	170.61	2.038481	1.565493
2568	-100.0328	-271.1912	171.1583	1.002987	1.908002
2574	-109.1286	-278.595	169.4663	1.209011	2.851977
2580	-117.7175	-287.9469	170.2294	1.212007	2.378065
2586	-120.5341	-291.4258	170.8917	1.212007	1.94691
2592	-117.2397	-287.5871	170.3474	2.228645	1.618337
2598	-110.999	-281.7037	170.7047	2.277536	1.309266
2604	-114.8459	-285.6616	170.8157	2.159317	1.31506
2610	-108.9513	-280.1277	171.1764	2.043466	1.106161
2616	-105.0113	-275.1963	170.185	1.794951	2.029602
2622	-103.6698	-274.5679	170.8981	1.279751	1.896798
2628	-118.9205	-288.383	169.4625	1.06961	2.938525
2634	-104.8049	-275.8835	171.0787	1.36157	1.715327
2640	-115.0803	-285.4658	170.3856	1.612367	2.017636
2646	-97.96856	-268.8468	170.8782	1.11972	2.017636
2652	-103.512	-273.6922	170.1801	1.115283	2.470072
2658	-96.42975	-266.1764	169.7466	0.8314414	2.910828
2664	-107.5233	-277.3702	169.8469	1.355268	2.528323
2670	-98.56979	-269.7018	171.132	0.8194054	2.04846
2676	-102.8748	-274.0762	171.2014	1.095118	1.81559
2682	-111.8793	-283.009	171.1297	1.461747	1.607168
2688	-118.6943	-290.1337	171.4394	1.018221	1.703024
2694	-106.9595	-278.0036	171.0441	0.9420717	2.025445
2700	-117.6197	-288.3775	170.7578	1.080329	2.123017
2706	-104.0407	-275.1804	171.1398	0.9160386	1.979057
2712	-107.7491	-278.8007	171.0516	1.004147	1.979057
2718	-102.7771	-274.0216	171.2445	1.702503	1.337582
2724	-109.387	-279.9712	170.5842	2.362763	1.337582
2730	-113.1319	-283.645	170.5131	2.177555	1.534384
2736	-108.9645	-280.0281	171.0636	1.961939	1.273929
2742	-113.4866	-284.4391	170.9525	1.955345	1.36865
2748	-125.124	-295.3478	170.2237	2.69367	1.361074
2754	-120.8117	-291.1812	170.3695	2.69367	1.242715
2760	-123.7421	-295.0734	171.3312	1.899148	1.096522
2766	-114.1372	-284.2954	170.1582	2.123844	1.825598
2772	-110.5673	-280.9733	170.406	2.126589	1.649612
2778	-117.8095	-288.4379	170.6284	1.980683	1.594337
2784	-119.5859	-290.6914	171.1055	1.503549	1.594337
2790	-106.1023	-276.9181	170.8158	1.582205	1.744989
2796	-110.9601	-281.796	170.8359	1.191816	1.997813
2802	-102.5314	-273.8179	171.2864	1.568248	1.41015
2808	-119.9555	-289.435	169.4795	4.014175	0.8189275
2814	-113.2055	-283.6634	170.4579	1.981083	1.716178
2820	-104.2888	-275.3083	171.0195	1.309181	1.793344
2826	-116.9148	-287.1953	170.2805	1.885595	1.904751
