Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-133.4084	-302.8521	169.4437	1.035711	2.970233
318	-131.2541	-299.9473	168.6932	1.102052	3.376416
324	-124.6879	-295.0608	170.3729	1.126091	2.34158
330	-130.6851	-300.3054	169.6202	1.273989	2.718584
336	-124.3592	-294.4411	170.0819	2.041207	1.93386
342	-117.6216	-288.1791	170.5575	1.80398	1.770523
348	-123.616	-293.8938	170.2777	1.80398	1.961677
354	-124.1189	-294.2126	170.0937	1.721128	2.138182
360	-120.6283	-291.5325	170.9042	1.584461	1.680985
366	-121.5122	-291.9808	170.4686	2.417914	1.385364
372	-109.4495	-280.0604	170.6109	1.2514	2.107188
378	-113.2545	-284.2481	170.9936	2.327141	1.010504
384	-113.9391	-284.8323	170.8933	2.237464	1.185232
390	-112.4062	-282.736	170.3298	2.237464	1.624641
396	-107.5294	-277.6213	170.0919	3.445184	0.7596036
402	-99.77513	-270.6146	170.8395	2.226103	1.240651
408	-115.5204	-285.296	169.7755	3.02644	1.45066
414	-105.5103	-275.9969	170.4866	2.433687	1.358763
420	-100.0341	-270.8613	170.8271	1.71904	1.639873
426	-113.0406	-282.7789	169.7383	1.354679	2.59619
432	-108.2669	-278.3631	170.0962	1.123707	2.517273
438	-100.1816	-271.2111	171.0295	1.684909	1.516712
444	-116.1319	-286.7042	170.5723	2.55405	1.189077
450	-99.18434	-270.1654	170.981	2.210689	1.1316
456	-106.496	-277.4464	170.9503	2.066945	1.280715
462	-111.2367	-282.1314	170.8947	2.122557	1.280715
468	-101.5756	-272.7979	171.2223	1.701231	1.356268
474	-104.2637	-274.6567	170.393	2.234769	1.580681
480	-103.9466	-274.7799	170.8333	1.785509	1.587267
486	-107.7732	-278.3483	170.5751	1.814977	1.750601
492	-107.353	-278.2404	170.8874	1.320049	1.876697
498	-106.5376	-277.5814	171.0438	1.263536	1.808133
504	-98.88929	-269.2549	170.3656	1.274505	2.251371
510	-99.35853	-270.4786	171.1201	1.703148	1.434388
516	-108.4543	-280.0509	171.5966	0.9308048	1.653318
522	-116.8267	-286.4921	169.6654	1.133406	2.776886
528	-113.7876	-284.9524	171.1648	1.038243	1.879686
534	-100.2929	-270.7628	170.47	1.647322	1.937773
540	-101.3705	-272.3524	170.9819	1.645051	1.581308
546	-108.7835	-279.1679	170.3844	1.645051	1.996683
552	-108.1778	-279.1449	170.9671	2.012053	1.311752
558	-109.1289	-280.1196	170.9908	2.157016	1.170452
564	-108.1484	-278.2468	170.0983	3.049433	1.170452
570	-105.0089	-275.7141	170.7051	2.269016	1.315789
576	-114.6374	-285.7127	171.0753	1.656414	1.503755
582	-101.1921	-272.0464	170.8543	1.697546	1.635743
588	-108.8705	-279.7442	170.8737	1.479502	1.776295
594	-102.9314	-274.2589	171.3275	1.450794	1.468696
600	-97.7593	-268.618	170.8587	2.073855	1.349087
606	-109.6081	-280.3532	170.7451	2.404043	1.169261
612	-99.56953	-270.2252	170.6557	2.11974	1.470836
618	-109.0966	-279.8195	170.7229	1.290779	2.00715
624	-106.4413	-276.9472	170.5059	1.507838	2.00715
630	-101.9473	-272.5548	170.6075	1.452358	1.976347
636	-97.66956	-268.8841	171.2146	1.413078	1.580787
642	-97.59295	-268.5705	170.9775	1.450768	1.723762
648	-94.74392	-265.7801	171.0362	1.690326	1.507677
654	-103.8521	-275.2702	171.4182	1.341828	1.482523
660	-100.2752	-271.4896	171.2143	1.657354	1.396927
666	-95.18036	-266.0199	170.8396	1.749622	1.608792
672	-106.1934	-276.6447	170.4513	1.108683	2.302707
678	-111.4883	-282.2308	170.7425	0.8174209	2.302707
684	-108.7765	-278.8691	170.0926	1.517632	2.270526
690	-105.5226	-276.9152	171.3926	1.688674	1.227489
696	-111.2635	-282.4576	171.1941	0.9667296	1.908373
702	-112.6444	-283.185	170.5406	1.345855	2.091308
708	-112.7051	-282.7637	170.0586	1.406768	2.362874
714	-113.851	-284.4843	170.6333	1.664083	1.815017
720	-109.8532	-280.569	170.7158	1.597276	1.804159
726	-101.2577	-271.8601	170.6024	1.304661	2.077766
732	-103.2228	-274.4213	171.1985	1.104416	1.811164
738	-103.4474	-274.2918	170.8444	2.004436	1.414684
744	-107.1041	-278.7002	171.5961	1.501452	1.213677
750	-105.7151	-276.7897	171.0746	1.615773	1.534558
756	-111.0413	-281.9495	170.9082	1.418885	1.79444
762	-111.6234	-281.9552	170.3317	2.27479	1.596192
768	-103.7075	-274.4985	170.791	1.523103	1.803449
774	-104.303	-275.0037	170.7007	2.344668	1.257523
780	-113.264	-283.2093	169.9452	0.8068948	2.80533
786	-113.2308	-284.0357	170.8049	1.381189	1.891204
792	-110.1821	-281.1814	170.9992	1.332352	1.791316
798	-106.4639	-277.3487	170.8848	1.510634	1.746851
804	-113.8648	-284.3668	170.5021	1.857079	1.772173
810	-108.9243	-279.7596	170.8353	1.315135	1.915387
816	-110.3533	-280.9393	170.5859	2.040462	1.58169
822	-118.7139	-289.5658	170.8519	1.774476	1.58169
828	-110.3734	-280.5529	170.1795	2.542832	1.51078
834	-116.6936	-286.9892	170.2955	2.729995	1.273945
840	-109.7237	-280.2292	170.5055	2.2789	1.464048
846	-119.239	-289.5868	170.3478	2.626859	1.315352
852	-115.7537	-285.6758	169.9221	2.684203	1.596344
858	-103.8581	-274.6222	170.7641	1.842195	1.596344
864	-108.5212	-279.1813	170.6601	1.25751	2.070826
870	-94.57118	-265.0098	170.4387	1.278635	2.201583
876	-101.7683	-272.8904	171.1221	1.265608	1.752199
882	-95.54159	-266.4175	170.8759	1.768316	1.568646
888	-119.5624	-291.1605	171.5981	1.218966	1.439122
894	-101.1406	-271.8099	170.6693	2.337873	1.289
900	-112.6161	-283.4923	170.8763	1.142695	2.003648
906	-98.43687	-268.6293	170.1925	1.376833	2.296737
912	-100.3071	-270.5839	170.2768	1.883725	1.908583
918	-103.9657	-274.6111	170.6454	1.691115	1.787922
924	-100.0413	-270.8704	170.829	1.737656	1.62507
930	-95.27447	-266.2022	170.9277	1.416376	1.782656
936	-110.666	-281.5577	170.8917	1.452414	1.782656
942	-110.3884	-281.4737	171.0853	1.38234	1.69593
948	-115.4697	-285.8203	170.3505	1.38234	2.191488
954	-123.1715	-293.4679	170.2964	1.298741	2.280218
960	-115.0965	-286.2528	171.1563	1.41853	1.619205
966	-123.1996	-293.8856	170.686	2.303833	1.303083
972	-109.843	-280.4541	170.6111	2.032583	1.569028
978	-110.0567	-280.8251	170.7684	1.936495	1.523807
984	-116.6007	-287.6662	171.0655	1.554453	1.586431
990	-124.7901	-295.2978	170.5076	1.970149	1.688742
996	-122.6691	-293.2403	170.5712	2.264774	1.424616
1002	-114.1404	-284.8459	170.7055	1.189374	2.085804
1008	-112.833	-284.0805	171.2475	1.189374	1.717722
1014	-104.1165	-275.2106	171.0941	1.598526	1.532906
1020	-102.7895	-273.3122	170.5227	1.393829	2.071531
1026	-107.3692	-277.7157	170.3465	1.393829	2.186677
1032	-116.2168	-287.0953	170.8784	1.20797	1.958544
1038	-115.0362	-285.4971	170.4609	1.625524	1.958544
1044	-111.7625	-281.8112	170.0487	1.465038	2.332176
1050	-118.4142	-288.6228	170.2085	1.001059	2.523704
1056	-119.9029	-290.6531	170.7502	1.132609	2.093689
1062	-119.5437	-290.1722	170.6285	1.254336	2.093689
1068	-130.0351	-300.5397	170.5046	1.165458	2.232072
1074	-107.374	-278.207	170.8331	1.461409	1.816987
1080	-112.1692	-282.7377	170.5685	1.936899	1.669097
1086	-111.804	-282.4667	170.6627	1.919842	1.613588
1092	-121.0873	-292.1234	171.0361	1.919842	1.330442
1098	-115.2383	-286.2134	170.9751	1.537171	1.664138
1104	-103.9464	-274.5826	170.6362	1.537171	1.89982
1110	-113.9236	-284.5243	170.6007	1.625217	1.864041
1116	-117.4061	-288.3101	170.904	1.504073	1.737994
1122	-107.973	-278.07	170.097	1.275128	2.421824
1128	-109.8876	-280.4447	170.5571	1.539223	1.951876
1134	-117.1933	-287.6056	170.4123	1.606845	2.003543
1140	-113.2883	-283.7944	170.506	2.368651	1.394618
1146	-111.4735	-282.584	171.1105	1.764158	1.394618
1152	-112.0118	-282.9999	170.9881	1.320377	1.807345
1158	-107.7221	-278.9912	171.2691	1.011794	1.82637
1164	-112.0863	-282.4394	170.3532	1.68753	1.989144
1170	-93.99168	-264.3779	170.3862	1.085381	2.358951
1176	-108.4318	-278.7917	170.3598	1.111751	2.358951
1182	-108.0064	-278.3012	170.2948	1.659542	2.046566
1188	-111.8481	-282.2926	170.4445	2.036666	1.686309
1194	-114.2056	-284.4957	170.2901	1.535889	2.130912
1200	-102.6097	-272.3422	169.7325	1.3648	2.593478
1206	-102.2123	-272.3103	170.098	1.790318	2.090102
1212	-103.5345	-274.7062	171.1717	1.523708	1.530852
1218	-111.6316	-281.7626	170.131	1.200062	2.44766
1224	-120.417	-290.423	170.006	1.717219	2.197778
1230	-118.1578	-288.1969	170.0391	2.521869	1.629196
1236	-112.9195	-283.1242	170.2047	2.934261	1.178102
1242	-113.4972	-283.4619	169.9647	2.934261	1.375582
1248	-120.5803	-292.0202	171.4398	1.565493	1.290478
1254	-118.9846	-289.5772	170.5926	1.138355	2.192737
1260	-114.9733	-285.3257	170.3525	0.958082	2.46056
1266	-110.0863	-280.563	170.4767	1.03874	2.331093
1272	-117.7238	-287.8855	170.1617	1.058814	2.516877
1278	-109.3009	-280.3091	171.0082	1.502217	1.665489
1284	-126.379	-297.643	171.2641	1.165931	1.722555
1290	-136.5119	-306.8671	170.3553	1.111406	2.362083
1296	-130.9804	-300.1887	169.2083	0.9840617	3.141883
1302	-120.7639	-290.9099	170.146	0.8634987	2.647762
1308	-126.1272	-296.1187	169.9914	0.7780938	2.794762
1314	-125.4789	-296.4488	170.9699	0.9216703	2.087926
1320	-124.0019	-295.4892	171.4873	0.9445878	1.721213
1326	-129.3833	-299.3315	169.9481	2.340032	1.821357
1332	-108.8857	-279.7597	170.874	1.766565	1.571307
1338	-111.7227	-282.7093	170.9866	1.191151	1.896878
1344	-107.3218	-277.9791	170.6573	1.520484	1.896878
1350	-118.2386	-288.0617	169.8231	1.002347	2.760641
1356	-120.9632	-291.2026	170.2395	0.6938469	2.694604
1362	-100.3534	-270.5928	170.2395	0.6938469	2.694604
1368	-110.4669	-280.6412	170.1742	0.7590777	2.694604
1374	-108.7916	-279.7009	170.9093	0.9371712	2.117513
1380	-100.4412	-271.3502	170.909	0.9544269	2.106431
1386	-108.5712	-279.1564	170.5853	1.7741	1.772024
1392	-118.5369	-289.8406	171.3037	1.139626	1.713178
1398	-112.0794	-282.8574	170.7779	1.770067	1.638551
1404	-102.9606	-274.1226	171.1621	1.449508	1.592508
1410	-118.0731	-288.6012	170.5282	2.45799	1.306082
1416	-109.6935	-280.2117	170.5182	2.419244	1.345208
1422	-117.2503	-287.6137	170.3633	1.079452	2.37721
1428	-113.3471	-283.571	170.2238	1.274844	2.341763
1434	-106.7477	-277.0488	170.3011	1.089539	2.410159
1440	-106.4667	-277.45	170.9833	1.71349	1.529847
1446	-116.1077	-286.8824	170.7748	1.553656	1.793528
1452	-121.6846	-291.225	169.5404	3.709959	1.078012
1458	-122.9549	-293.2638	170.3089	1.286904	2.279754
1464	-126.4845	-297.8717	171.3872	0.9632825	1.778173
1470	-123.1354	-293.2975	170.162	1.310505	2.358344
1476	-118.9496	-289.3281	170.3786	1.214305	2.281644
1482	-113.0658	-283.3328	170.2671	1.325835	2.281644
1488	-122.0397	-292.213	170.1733	1.204568	2.418232
1494	-117.1456	-286.8619	169.7163	1.250406	2.674117
1500	-123.438	-293.4273	169.9893	1.391492	2.41641
1506	-118.0581	-288.8389	170.7808	1.5277	1.807284
1512	-126.4635	-296.9473	170.4837	1.824813	1.807284
1518	-124.0979	-293.8839	169.7859	1.037432	2.761932
1524	-125.9383	-295.5173	169.579	0.9587414	2.935148
1530	-120.9473	-291.5809	170.6336	1.313475	2.051378
1536	-114.0779	-283.9806	169.9027	1.632047	2.318809
1542	-113.7007	-283.8479	170.1473	1.387424	2.318809
1548	-106.5878	-276.716	170.1282	1.388804	2.3301
1554	-129.1776	-299.7867	170.6091	1.368445	2.031205
1560	-121.7607	-292.1862	170.4254	0.956337	2.415771
1566	-107.3124	-277.9918	170.6793	1.930076	1.594099
1572	-117.4275	-287.2519	169.8244	1.259345	2.601912
1578	-117.1	-287.608	170.508	1.687473	1.884817
1584	-117.2959	-288.2106	170.9146	1.902429	1.43912
1590	-114.3284	-284.9482	170.6198	1.582937	1.879904
1596	-117.6002	-287.6053	170.0051	1.074236	2.604629
1602	-116.4113	-286.7933	170.3819	1.985532	1.766364
1608	-110.2931	-281.5192	171.2262	0.8655337	1.954992
1614	-104.5196	-274.9574	170.4378	1.378334	2.137337
1620	-128.9691	-298.646	169.6769	0.6844691	3.041085
1626	-133.3113	-302.7106	169.3993	1.098482	2.95924
1632	-128.5403	-298.1544	169.6141	2.086396	2.212417
1638	-116.8574	-287.4693	170.6119	1.528837	1.921967
1644	-107.2052	-277.8628	170.6576	1.947982	1.596853
1650	-112.8582	-283.2326	170.3745	1.844307	1.868952
1656	-122.3761	-293.4265	171.0504	1.715044	1.478422
1662	-124.8906	-295.1588	170.2682	2.234815	1.670778
1668	-116.8026	-286.9822	170.1796	2.599557	1.468027
1674	-125.3398	-295.5714	170.2317	2.547477	1.468027
1680	-125.0308	-295.3612	170.3305	2.448684	1.468027
1686	-115.9894	-286.2181	170.2287	1.623888	2.113536
1692	-112.0701	-282.8442	170.7741	1.078511	2.113536
1698	-118.7467	-288.5551	169.8083	1.470797	2.480258
1704	-123.7449	-293.4893	169.7444	1.534697	2.480258
1710	-112.9214	-283.4586	170.5372	1.527301	1.973243
1716	-116.2563	-286.7109	170.4546	1.213269	2.233503
1722	-126.9919	-297.1196	170.1277	1.136056	2.489895
1728	-121.7834	-292.289	170.5056	1.16457	2.231986
1734	-128.2421	-297.7039	169.4618	1.119425	2.90893
1740	-121.983	-292.2597	170.2767	1.560232	2.123768
1746	-115.6475	-285.969	170.3215	1.515403	2.123768
1752	-113.6015	-284.5636	170.9621	1.995984	1.328697
1758	-113.6577	-283.3448	169.687	1.085213	2.793093
1764	-122.1018	-292.2917	170.1898	1.611575	2.146958
1770	-115.5028	-286.4475	170.9447	1.420536	1.767929
1776	-110.2729	-281.2824	171.0095	1.980255	1.303153
1782	-108.3937	-279.5115	171.1178	1.679627	1.454145
1788	-109.1331	-280.5019	171.3688	1.681232	1.253675
1794	-110.2312	-280.6897	170.4585	2.59153	1.253675
1800	-114.0445	-285.5591	171.5146	1.535437	1.253675
1806	-107.2133	-277.7337	170.5204	1.525785	1.985459
1812	-100.5923	-271.097	170.5046	1.54158	1.985459
1818	-99.54822	-270.2847	170.7365	1.30972	1.985459
1824	-110.9558	-282.098	171.1423	1.431365	1.620066
1830	-103.9473	-274.4122	170.465	1.284398	2.180793
1836	-114.7376	-285.5061	170.7685	1.284398	1.980993
1842	-105.9492	-276.4991	170.5499	1.248005	2.149278
1848	-118.1144	-288.4708	170.3565	1.402369	2.174662
1854	-117.684	-287.7531	170.0691	1.117476	2.538034
1860	-122.3724	-292.6713	170.2988	1.344615	2.249216
1866	-116.2457	-286.8262	170.5805	2.004876	1.611563
1872	-122.8017	-293.6154	170.8137	1.771615	1.611563
1878	-121.2035	-291.2172	170.0137	1.741581	2.176988
1884	-116.9134	-287.5706	170.6572	1.978972	1.574515
1890	-115.5345	-286.3817	170.8473	1.788937	1.574515
1896	-121.1096	-292.5734	171.4638	1.323872	1.461521
1902	-112.1972	-283.202	171.0047	1.703636	1.521218
1908	-101.949	-273.0965	171.1475	1.89461	1.260263
1914	-117.4768	-288.2229	170.7462	2.128426	1.394679
1920	-105.6943	-276.343	170.6488	2.323926	1.316961
1926	-118.0333	-288.6392	170.6058	2.060299	1.55252
1932	-121.913	-292.7183	170.8052	2.406012	1.113984
1938	-127.3342	-297.4215	170.0873	2.812921	1.37465
1944	-112.3463	-283.048	170.7017	2.067946	1.475217
1950	-118.5482	-287.6082	169.06	1.645838	2.83348
1956	-103.2174	-274.5649	171.3475	0.9175519	1.837283
1962	-100.6097	-271.4381	170.8284	1.542662	1.763847
1968	-110.149	-280.1029	169.9539	3.142146	1.214954
1974	-101.048	-271.4883	170.4402	2.464824	1.370807
1980	-111.9799	-282.0255	170.0456	2.464824	1.665471
1986	-103.4829	-274.3803	170.8974	2.384616	1.048165
1992	-101.1461	-272.5308	171.3847	1.315623	1.527206
1998	-99.00121	-269.5679	170.5666	1.813232	1.757706
2004	-111.1033	-281.3818	170.2785	2.082112	1.771181
2010	-104.0581	-274.6356	170.5776	2.708483	1.044286
2016	-111.85	-281.8882	170.0382	2.729525	1.476659
2022	-115.2009	-285.5321	170.3312	2.939087	1.059307
2028	-110.6524	-281.7169	171.0645	2.025928	1.219762
2034	-121.3753	-291.3023	169.927	2.025928	2.047473
2040	-125.5088	-296.0495	170.5407	1.227575	2.16851
2046	-139.2638	-309.1426	169.8787	1.817681	2.215091
2052	-128.9974	-299.5265	170.529	2.119749	1.56529
2058	-117.884	-288.2447	170.3607	1.86617	1.863419
2064	-117.5023	-288.0138	170.5116	1.530362	1.98833
2070	-120.411	-290.5612	170.1502	1.891723	1.98833
2076	-114.0919	-284.311	170.219	1.541954	2.173274
2082	-121.741	-292.5369	170.796	1.541954	1.78693
2088	-120.4816	-291.622	171.1403	1.669368	1.444751
2094	-121.1406	-291.8515	170.7109	1.485049	1.884504
2100	-104.6008	-275.3453	170.7446	1.485049	1.861543
2106	-115.4091	-285.8437	170.4346	1.631345	1.972243
2112	-116.0954	-286.4954	170.3999	1.86674	1.836126
2118	-110.2972	-280.4721	170.1749	1.513832	2.220057
2124	-110.3903	-281.102	170.7117	2.12116	1.427004
2130	-96.14954	-266.9604	170.8108	1.175002	2.025693
2136	-101.0457	-272.3896	171.3439	0.8784114	1.866529
2142	-112.3101	-282.3065	169.9964	1.051435	2.62411
2148	-125.1133	-295.0286	169.9152	1.432861	2.436978
2154	-106.9547	-276.7879	169.8332	0.9765234	2.770242
2160	-111.3604	-281.6229	170.2624	1.362026	2.261418
2166	-105.6215	-276.9107	171.2892	1.020346	1.806586
2172	-103.1906	-273.473	170.2824	1.182735	2.363055
2178	-109.0374	-279.6283	170.5909	1.402138	2.020888
2184	-120.0093	-291.5786	171.5693	0.9464732	1.66165
2190	-95.36824	-265.5943	170.2261	0.9266285	2.559099
2196	-92.13718	-263.0061	170.8689	1.274116	1.920382
2202	-98.85686	-269.9526	171.0957	1.221845	1.801054
2208	-106.617	-277.1909	170.5739	0.6754652	2.498892
2214	-120.9223	-291.6814	170.7591	1.113605	2.100322
2220	-124.7718	-295.3711	170.5993	1.255956	2.111768
2226	-127.5988	-297.8646	170.2658	2.027175	1.818044
2232	-117.9631	-288.3847	170.4216	1.245756	2.233796
2238	-118.0424	-288.5468	170.5043	1.33572	2.121723
2244	-104.1669	-275.0969	170.93	0.9100734	2.121723
2250	-112.1118	-281.7784	169.6666	0.9228883	2.903949
2256	-112.2452	-282.9535	170.7083	1.858035	1.625325
2262	-120.3558	-290.2422	169.8864	3.231729	1.19609
2268	-110.0677	-280.6323	170.5646	2.553553	1.19609
2274	-117.2635	-288.2671	171.0036	2.353419	0.9739014
2280	-121.2517	-291.0581	169.8065	3.550569	0.9739014
2286	-116.8325	-287.8099	170.9774	1.994749	1.31739
2292	-100.3158	-271.3525	171.0367	1.994749	1.269059
2298	-105.5495	-276.6194	171.0699	1.994749	1.24146
2304	-113.1382	-283.5729	170.4348	2.6652	1.211655
2310	-109.4763	-280.0736	170.5972	2.597425	1.128967
2316	-92.68785	-263.9572	171.2693	1.866823	1.180576
2322	-102.7511	-273.3443	170.5932	2.353824	1.337575
2328	-100.1489	-271.3325	171.1835	1.858324	1.260467
2334	-102.2939	-272.9015	170.6076	2.428868	1.264908
2340	-106.8097	-277.5723	170.7625	1.894067	1.559524
2346	-108.3933	-278.7706	170.3773	1.588167	2.039204
2352	-101.9693	-273.1962	171.2269	1.131167	1.772906
2358	-104.6801	-275.625	170.9449	1.507337	1.706833
2364	-124.6171	-295.6508	171.0337	1.418576	1.706833
2370	-108.234	-278.5893	170.3552	1.4642	2.135198
2376	-109.6876	-280.8598	171.1722	1.133867	1.809006
2382	-105.3678	-276.1945	170.8267	1.213386	1.989535
2388	-122.9867	-293.7522	170.7655	0.9051615	2.231691
2394	-122.6895	-292.9818	170.2923	1.010399	2.465467
2400	-124.6209	-294.9132	170.2923	1.010399	2.465467
2406	-109.9141	-280.6758	170.7616	1.652976	1.733359
2412	-121.2488	-291.7436	170.4947	2.30829	1.449871
2418	-107.2221	-277.7487	170.5265	0.9635904	2.347181
2424	-110.5161	-281.0515	170.5354	0.9547207	2.347181
2430	-102.9245	-273.7327	170.8082	0.7315075	2.315643
2436	-116.7469	-286.9609	170.2139	0.9108096	2.576474
2442	-114.1878	-284.5067	170.319	0.8057975	2.576474
2448	-117.5378	-287.9271	170.3893	0.8057975	2.532732
2454	-109.5669	-280.4241	170.8573	0.7957944	2.243016
2460	-107.1015	-277.7229	170.6213	0.7487357	2.423139
2466	-115.6255	-285.5746	169.9491	1.440532	2.410791
2472	-104.4131	-275.6909	171.2778	1.440532	1.513801
2478	-98.70741	-269.7916	171.0842	1.77757	1.404651
2484	-105.3952	-276.3371	170.9419	1.520998	1.699274
2490	-100.7747	-271.0134	170.2387	1.591129	2.128388
2496	-99.74508	-271.1312	171.3861	1.183718	1.622817
2502	-107.2404	-278.2346	170.9942	1.142933	1.924386
2508	-115.1783	-285.1658	169.9874	1.122466	2.585685
2514	-110.0916	-280.9818	170.8902	1.52403	1.733655
2520	-104.5978	-274.9039	170.306	1.285976	2.282203
2526	-115.4609	-285.4069	169.9461	1.645962	2.282203
2532	-108.3355	-279.0648	170.7293	1.022925	2.178963
2538	-101.1774	-271.7648	170.5874	1.60463	1.887163
2544	-101.6524	-272.0042	170.3518	1.101995	2.370221
2550	-104.5768	-274.1145	169.5377	1.159347	2.838804
2556	-106.4042	-277.5909	171.1868	1.346695	1.648993
2562	-102.8255	-273.6614	170.8359	1.132487	2.037243
2568	-103.4617	-274.7023	171.2406	1.132487	1.762471
2574	-112.2689	-283.7851	171.5163	1.663397	1.142358
2580	-108.3181	-278.6341	170.316	2.549147	1.402015
2586	-105.8391	-277.4197	171.5806	1.4318	1.284679
2592	-112.1419	-282.509	170.3672	1.339732	2.2083
2598	-113.6982	-283.3455	169.6473	1.612983	2.492063
2604	-112.9629	-283.9111	170.9482	0.9371828	2.092041
2610	-100.5304	-271.3038	170.7734	1.113901	2.090759
2616	-112.3899	-283.2935	170.9036	1.659218	1.627858
2622	-95.41593	-266.6271	171.2112	1.339872	1.636365
2628	-103.9831	-274.7065	170.7234	1.542334	1.836786
2634	-117.0033	-288.1135	171.1102	1.631274	1.496438
2640	-118.5321	-289.0276	170.4954	2.096753	1.606607
2646	-104.5951	-275.3442	170.7491	1.816699	1.625694
2652	-104.704	-275.2345	170.5305	1.465743	2.01878
2658	-108.6803	-279.6475	170.9672	1.388504	1.774565
2664	-99.18192	-270.4602	171.2783	1.587084	1.401882
2670	-99.40464	-270.8531	171.4485	1.543856	1.301062
2676	-110.7546	-281.3458	170.5912	1.543856	1.925752
2682	-112.3992	-282.7293	170.3301	1.583862	2.073192
2688	-119.2146	-289.6681	170.4534	1.578358	1.995085
2694	-109.7265	-280.6721	170.9456	1.086193	1.995085
2700	-125.3296	-294.8515	169.5218	1.031202	2.925925
2706	-123.2554	-294.5556	171.3002	1.140974	1.714697
2712	-114.7996	-285.408	170.6085	1.684415	1.818089
2718	-111.2573	-282.0494	170.7921	1.432635	1.864884
2724	-104.0577	-274.3775	170.3198	1.382209	2.211482
2730	-105.3056	-275.7532	170.4477	1.585954	1.993875
2736	-109.7958	-280.1657	170.3699	1.189159	2.3033
2742	-111.6191	-282.7696	171.1505	1.182759	1.790156
2748	-114.3312	-284.9136	170.5824	1.182759	2.170546
2754	-103.273	-273.6011	170.3281	1.437099	2.170546
2760	-105.5165	-276.3706	170.8541	1.377144	1.860403
2766	-116.9219	-287.5506	170.6287	1.842126	1.693702
2772	-131.3912	-301.9826	170.5913	1.902402	1.6774
2778	-124.4935	-295.1124	170.6189	1.682932	1.811886
2784	-122.5847	-293.2104	170.6257	2.10875	1.50169
2790	-115.691	-286.5431	170.8521	1.72908	1.614577
2796	-112.6498	-283.1958	170.546	1.983155	1.652089
2802	-108.8493	-280.1564	171.3071	1.443502	1.489616
2808	-109.3059	-280.3506	171.0448	1.815218	1.406044
2814	-112.5173	-282.7769	170.2597	2.14839	1.737956
2820	-111.1883	-281.0781	169.8898	3.588387	0.8384528
2826	-116.6015	-287.0658	170.4643	2.880016	0.9868473
