Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-117.5454	-286.97	169.4246	0.0581826	0.0191434	0.000294676	0.0070262	0.00687688	0.0553508	0.0541326	0.00371492	0.00621535	0.00100815	0.0226109	0.00192326	0.0228055	0.0229907	0.00776363	0.0255526	0.0783536	0.0298722	0.0400804	0.0300743	0.0508358	0.00882031	0.0535635	0.0572974	0.0632757	0.00598714	0.00982658	0.0214394	0.0356531	0.00113204	0.0223632	0.071212	0.00226695	0.0228471	0.0191414	0.0389074	0.00310315	0.048352	0.0414744	0.0685873	0.0162757	0.0578203	0.0317035	0.00303832	0.00875706	0.0129548	0.0356902	0.0562593	0.0948481	0.0212021	0.0419518	0.00282732	0.00970657	0.00650674	0.00634309	0.00521757	0.0491133	0.011361	0.0138788	0.0171741	0.0781847	0.0599231	0.053707	0.00409126	0.0219435	0.00746165	0.00870496	0.0272313	0.0401256	0.0477722	0.0341194	0.0501599	0.0168331	0.0285043	0.00583045	0.0032488	0.0545395	0.0248522	0.0183916	0.0412162	0.00209247	0.00922999	0.0158923	0.00442186	0.0199508	0.0403922	0.000920761	0.0867681	0.0583355	0.0268652	0.0485871	0.0648186	0.00380037	0.0145016	0.0343475	0.0162385	0.00846856	1.458939	0.0213501	0.00702471	0.000108131	0.00257827	0.00252348	0.020311	0.019864	0.00136319	0.00228073	0.000369942	0.00829709	0.000705741	0.00836848	0.00843646	0.00284887	0.00937654	0.0287519	0.0109616	0.0147075	0.0110358	0.0186542	0.00323662	0.0196552	0.0210253	0.0232191	0.00219699	0.00360587	0.0078672	0.013083	0.000415403	0.00820618	0.0261313	0.000831861	0.00838376	0.00702396	0.0142771	0.0011387	0.0177428	0.0152191	0.0251682	0.00597239	0.0212172	0.0116336	0.00111491	0.00321341	0.00475378	0.0130965	0.0206444	0.0348046	0.00778013	0.0153942	0.00103749	0.00356184	0.00238765	0.0023276	0.00191459	0.0180222	0.00416893	0.00509283	0.00630206	0.0286899	0.0219888	0.0197078	0.00150129	0.0080522	0.00273806	0.00319429	0.00999253	0.0147241	0.0175301	0.0125202	0.0184062	0.0061769	0.0104597	0.00213949	0.00119215	0.0200133	0.00911953	0.00674881	0.0151243	0.000767834	0.00338695	0.0058317	0.0016226	0.00732096	0.0148219	0.000337874	0.0318396	0.0214063	0.00985822	0.0178291	0.0237852	0.00139455	0.00532138	0.0126038	0.00595872	0.00310755	2.72516
5472	-99.91824	-270.3673	170.4491	0.0534323	0.0140383	0.00566417	0.0353796	0.0116864	0.00334762	0.0773965	0.0104842	0.00922674	0.000346935	0.0102961	0.0173625	0.0313538	0.00723288	0.0293243	0.0029705	0.0184971	0.00466966	0.0127036	0.0297425	0.00558823	0.00193296	0.0331554	0.0215929	0.0426847	0.0212023	0.000817327	0.0265273	0.00229778	0.00058879	0.0173089	0.02542	0.0163819	0.00985958	0.00690105	0.0348705	0.00658462	0.043943	0.0277878	0.0209605	0.0121343	0.0423342	0.0156009	0.0443152	0.021344	0.0240787	0.0384833	0.0105052	0.0273955	0.00928558	0.0372921	0.0359077	0.0247694	0.0406999	0.00400368	0.0164167	0.0422776	0.0314864	0.00798923	0.0282586	0.0101224	0.0841196	0.0076059	0.00627631	0.027448	0.000170145	0.0324112	0.0410397	0.0395037	0.00809489	0.0180649	0.0105733	0.00339444	0.0227334	0.0334868	0.0171963	0.00360403	0.0279481	0.00192864	0.0241328	0.00842359	0.0582392	0.0129509	0.0363681	0.000404674	0.0943432	0.00563426	0.0131525	0.0316381	0.0002057	0.0514153	0.00995834	0.00960884	0.0167355	0.055016	0.017339	0.00169157	1.410243	0.025334	0.00665601	0.00268556	0.0167746	0.00554089	0.00158721	0.0366961	0.0049709	0.00437469	0.000164493	0.0048817	0.00823213	0.0148658	0.00342934	0.0139036	0.00140841	0.00877008	0.00221403	0.00602316	0.0141018	0.00264956	0.000916478	0.01572	0.0102379	0.0202381	0.0100527	0.000387521	0.0125775	0.00108945	0.000279164	0.00820668	0.0120524	0.00776719	0.00467474	0.003272	0.0165332	0.00312198	0.0208348	0.0131751	0.00993804	0.00575326	0.020072	0.00739687	0.0210112	0.0101198	0.0114165	0.0182462	0.00498086	0.0129891	0.00440259	0.0176814	0.017025	0.011744	0.0192971	0.00189827	0.00778366	0.0200452	0.0149287	0.00378795	0.0133983	0.00479935	0.0398838	0.0036062	0.0029758	0.013014	8.0671e-05	0.0153672	0.0194582	0.01873	0.00383804	0.00856516	0.00501315	0.00160941	0.0107786	0.0158772	0.00815329	0.00170878	0.0132511	0.000914431	0.0114421	0.00399389	0.027613	0.00614043	0.0172433	0.000191869	0.0447311	0.00267138	0.00623601	0.0150006	9.75287e-05	0.0243776	0.00472156	0.00455586	0.00793485	0.0260848	0.00822097	0.000802029	2.109119
5508	-113.6619	-283.5461	169.8842	0.0353115	0.0817508	0.0145609	0.00748685	0.0221924	0.0160149	0.0192282	0.00228525	0.0071	0.00036235	0.0646308	0.00240435	0.00902262	0.0430224	0.0362089	0.0190174	0.00320633	0.00446256	0.061281	0.0407329	0.0108881	0.0314031	0.00924975	0.054961	0.020227	0.0124681	0.0154035	0.00788544	0.0410509	0.00040966	0.0201515	0.0482715	0.00403848	0.0287916	0.00426886	0.0586704	0.00499433	0.0332453	0.0268926	0.00291853	0.079834	0.00116567	0.025646	0.000778597	0.022219	0.023511	0.0439993	0.0438894	0.0891396	0.0288959	0.0475276	0.0959795	0.0202102	0.0145143	0.00428205	0.0257766	0.0436871	0.00659322	0.0710551	0.00632944	0.0150904	0.04239	0.00518519	0.00883995	0.0777489	0.00304157	0.0548929	0.0386611	0.00590904	0.0328399	0.0120353	0.0488263	0.0203675	0.0580822	0.0777914	0.025467	0.00464817	0.0235307	0.00851725	0.0117932	0.046472	0.00979872	0.000921028	0.00485876	0.00807005	0.0695522	0.00942853	0.047098	0.0165016	0.0278851	0.0638588	0.102714	0.00381294	0.0285803	0.0540634	0.00982283	0.0283479	0.9931188	0.0129396	0.0299569	0.0053357	0.00274349	0.0081322	0.00586851	0.00704599	0.00083741	0.00260173	0.00013278	0.0236834	0.000881055	0.00330626	0.0157652	0.0132684	0.00696877	0.00117493	0.00163527	0.0224559	0.0149262	0.00398985	0.0115074	0.00338949	0.02014	0.00741202	0.00456883	0.00564449	0.00288955	0.0150427	0.000150116	0.00738435	0.0176887	0.00147987	0.0105504	0.00156429	0.0214993	0.00183013	0.0121824	0.00985457	0.00106947	0.0292545	0.000427149	0.00939776	0.00028531	0.00814198	0.00861541	0.0161232	0.0160829	0.0326644	0.0105887	0.0174161	0.0351709	0.00740585	0.00531864	0.00156912	0.0094456	0.0160088	0.00241603	0.0260375	0.00231937	0.00552973	0.0155335	0.00190007	0.00323932	0.0284904	0.00111456	0.020115	0.014167	0.00216532	0.0120339	0.00441023	0.017892	0.0074635	0.0212837	0.028506	0.00933217	0.00170328	0.00862262	0.00312107	0.00432152	0.0170293	0.00359066	0.000337503	0.00178045	0.0029572	0.0254868	0.003455	0.0172586	0.00604689	0.0102183	0.0234005	0.0376386	0.00139722	0.010473	0.0198111	0.00359949	0.0103879	2.728949
5544	-96.51033	-267.1767	170.6663	0.074233	0.0278056	0.00118449	0.0686092	0.0181887	0.036445	0.0532871	0.00757419	0.0166107	0.000861722	0.0364263	0.00373724	0.0172708	0.0183143	0.0146605	0.0133688	0.0294256	0.00290524	0.00654762	0.0269333	0.0406234	0.0210334	0.0296001	0.00379085	0.0337106	0.0334569	0.00723606	0.00609447	0.0161339	0.00528692	0.0243326	0.0548792	0.00747216	0.00446766	0.0233542	0.00836602	0.0107081	0.0408856	0.00396894	0.00785347	0.00711356	0.00897654	0.0212881	0.000183627	0.000873603	0.0278658	0.0365157	0.0889047	0.0371458	0.0193384	0.0405284	0.0383934	0.000927709	0.0022775	0.0268277	0.0111582	0.0345187	0.0225216	0.0118409	0.00686259	0.0384443	0.00207152	0.00176244	0.000229497	0.0101741	0.00294991	0.019305	0.0191922	0.0539755	0.0153449	0.004369	0.0602516	0.00153988	0.0266784	0.00416261	0.00486342	0.000284805	0.00697916	0.0365831	0.0517436	0.0182905	0.00225962	0.010881	0.00157532	0.00368337	0.00576197	0.0074687	0.0352237	0.0479437	0.0218379	0.0012802	0.00205062	0.00212852	0.0541443	0.0248324	0.0113466	0.00465538	1.480271	0.0387038	0.0144974	0.000617571	0.0357717	0.00948329	0.0190018	0.027783	0.00394906	0.00866053	0.000449287	0.0189921	0.00194853	0.00900468	0.00954879	0.00764373	0.00697028	0.015342	0.00151474	0.00341382	0.0140426	0.0211804	0.0109665	0.015433	0.00197648	0.0175761	0.0174439	0.00377276	0.00317755	0.00841194	0.00275651	0.0126866	0.0286131	0.00389586	0.00232936	0.0121765	0.0043619	0.00558304	0.021317	0.00206934	0.00409467	0.00370889	0.00468021	0.0110993	9.57402e-05	0.000455482	0.0145287	0.0190387	0.0463534	0.0193672	0.0100827	0.0211308	0.0200177	0.000483692	0.00118745	0.0139875	0.0058177	0.0179975	0.0117424	0.00617365	0.00357804	0.0200442	0.00108006	0.000918906	0.000119656	0.00530458	0.00153803	0.0100653	0.0100065	0.0281419	0.00800056	0.00227792	0.0314142	0.000802868	0.0139097	0.00217031	0.0025357	0.000148493	0.00363881	0.0190738	0.0269782	0.00953637	0.00117813	0.00567314	0.000821347	0.00192045	0.0030042	0.00389405	0.0183651	0.024997	0.0113859	0.000667476	0.00106916	0.00110977	0.0282299	0.0129472	0.00591595	0.00242723	1.917976
5580	-111.5124	-282.6187	171.1063	0.0361348	0.0131473	0.00241743	0.0225937	0.00981983	0.0033879	0.0363395	0.00370909	0.00569058	0.00550714	0.0112503	0.00297258	0.00269488	0.013507	0.0306982	0.00664757	0.0394397	0.0170383	0.00627562	0.0309896	0.043769	0.0187558	0.0479309	0.0214145	0.0383415	0.0301193	0.00203684	0.000608491	0.0245329	0.0114694	0.00183174	0.013908	0.01565	0.010115	0.0336649	0.0228367	0.010705	0.026587	0.00388541	0.0273016	0.029091	0.0119876	0.0158781	0.00216625	0.00702517	0.0204179	0.0811256	0.0340556	0.00853824	0.0273592	0.0211915	0.00048995	0.00222593	0.00490073	0.00868808	0.0364943	0.0255405	0.00443736	0.0143627	0.00885092	0.034403	0.00110712	0.00406905	0.006924	0.0235144	0.0555924	0.0434309	0.0277887	0.0453368	0.0202434	0.0187527	0.0413911	0.0182847	0.0710872	0.00398263	0.0205787	0.00101261	0.00599939	0.00381732	0.0172276	0.0136469	0.0238094	0.0416973	0.0130478	0.0398743	0.00280861	0.00719712	0.0218176	0.0326461	0.0171513	0.00214079	0.00454123	0.0138399	0.00599706	0.0134929	0.0583341	0.0130613	1.125249	0.0194252	0.0070677	0.00129956	0.0121459	0.00527891	0.00182126	0.0195353	0.00199392	0.00305912	0.00296051	0.00604789	0.00159799	0.0014487	0.00726105	0.0165026	0.00357358	0.0212019	0.00915937	0.00337363	0.0166593	0.0235292	0.0100827	0.0257666	0.011512	0.0206115	0.0161914	0.00109496	0.000327111	0.0131883	0.00616566	0.000984701	0.00747662	0.00841308	0.00543762	0.0180975	0.0122765	0.00575474	0.0142926	0.00208871	0.0146767	0.0156387	0.00644425	0.00853568	0.00116453	0.00377657	0.0109762	0.0436112	0.0183075	0.00458996	0.0147077	0.011392	0.000263386	0.00119661	0.00263452	0.00467051	0.0196185	0.01373	0.00238542	0.00772106	0.00475805	0.0184943	0.000595163	0.00218743	0.00372218	0.0126408	0.0298852	0.0233474	0.0149385	0.024372	0.0108824	0.010081	0.0222509	0.00982943	0.0382148	0.00214097	0.0110627	0.000544355	0.00322513	0.0020521	0.00926118	0.00733626	0.0127994	0.0224155	0.00701419	0.0214355	0.00150984	0.003869	0.0117286	0.0175498	0.00922013	0.00115084	0.00244126	0.00743999	0.00322388	0.0072535	0.031359	0.00702147	1.860199
5616	-125.9476	-295.668	169.7204	0.078805	0.0476864	0.0135095	0.0194995	0.01426	0.02016	0.107063	0.0609957	0.0859364	0.142734	0.0289536	0.00654359	0.00270482	0.0349997	0.0281366	0.00559417	0.0833203	0.0119897	0.0427076	0.0441549	0.0386414	0.0214493	0.0284049	0.0187863	0.0507321	0.0340192	0.0248812	0.0185635	0.00720207	0.0074217	0.045933	0.0635646	0.0236724	0.0237304	0.0279436	0.00539061	0.00397598	0.00844974	0.00302098	0.00441227	0.0501022	0.0202277	0.0337732	0.032932	0.0294769	0.0454709	0.0469663	0.0152454	0.0657274	0.0248342	0.0805096	0.00114162	0.0213829	0.000496184	0.0135982	0.0143324	0.0182455	0.0262948	0.0117549	0.00159455	0.0633094	0.0216876	0.0150015	0.0390191	0.0181395	0.0285129	0.0189223	0.0419487	0.048886	0.0843008	0.000829831	0.0527402	0.0160083	0.0218734	0.043042	0.00563214	0.00224887	0.0145389	0.00959556	0.0098165	0.0230934	0.021079	0.0263315	0.0139252	0.0149434	0.00820068	0.0229508	0.00389599	0.0095433	0.0828463	0.00973664	0.0129377	0.0486876	0.00432384	0.029813	0.0590307	0.0319412	0.9195913	0.0274258	0.0165959	0.00470159	0.00678625	0.00496279	0.0070161	0.0372602	0.0212278	0.0299077	0.0496743	0.0100765	0.00227731	0.000941333	0.0121806	0.00979214	0.00194689	0.0289972	0.00417268	0.0148631	0.0153668	0.013448	0.00746482	0.00988551	0.00653804	0.0176558	0.0118394	0.00865919	0.0064605	0.00250647	0.00258291	0.0159856	0.0221218	0.00823849	0.00825868	0.00972496	0.00187605	0.00138372	0.00294069	0.00105136	0.00153556	0.0174366	0.00703965	0.0117538	0.011461	0.0102586	0.0158248	0.0163453	0.00530573	0.0228745	0.00864281	0.028019	0.000397308	0.00744171	0.000172682	0.00473244	0.00498796	0.00634981	0.00915115	0.00409097	0.000554937	0.022033	0.00754773	0.00522084	0.0135795	0.00631294	0.00992308	0.00658535	0.014599	0.0170133	0.0293384	0.000288799	0.0183547	0.00557121	0.00761239	0.0149795	0.0019601	0.000782653	0.00505983	0.00333946	0.00341635	0.00803698	0.00733592	0.00916393	0.00484627	0.00520062	0.00285401	0.00798737	0.00135589	0.00332127	0.0288323	0.00338855	0.00450258	0.0169443	0.00150479	0.0103755	0.0205439	0.0111162	2.87339
5652	-121.6691	-292.1022	170.4331	0.119903	0.0190914	0.00216113	0.00112316	0.0299488	0.0495355	0.0740694	0.0346548	0.0469039	0.00310505	0.00147607	0.00149803	0.000567044	0.00978987	0.0186223	0.00465334	0.0112033	0.00874175	0.00530328	0.00940349	0.0168345	0.0545025	0.0209329	0.00411981	0.0538032	0.019881	0.0309014	0.00122668	0.0602853	0.0166319	0.00969995	0.0190681	0.00767628	0.0279311	0.0453222	0.0437112	0.00263271	0.0301038	0.00177995	0.00748394	0.046711	0.0381736	0.0299613	0.00938083	0.0189506	0.0453341	0.0217711	0.0166041	0.0208593	0.00559953	0.0733958	0.0456492	0.00759391	0.00213227	0.0102794	0.00933108	0.00858435	0.00205262	0.0201378	0.0126726	0.00295079	0.0154055	0.00720485	0.00539556	0.0133053	0.0416883	0.0188917	0.0378397	0.0617854	0.0192759	0.0237057	0.0605686	0.000608552	0.0178437	0.0104645	0.00292901	0.00376886	0.0241232	0.00249825	0.0150225	0.0122097	0.0363645	0.0229489	0.00930113	0.0450113	0.00207899	0.0296008	0.00659809	0.0382477	0.0195994	0.00790641	0.0312098	0.0847887	0.0387551	0.00461825	0.022878	0.0389649	1.274598	0.0543085	0.00864721	0.000978856	0.000508721	0.0135649	0.0224364	0.0335487	0.0156964	0.0212445	0.00140639	0.000668564	0.000678513	0.000256835	0.00443419	0.00843472	0.00210767	0.00507438	0.00395946	0.00240205	0.00425918	0.00762496	0.0246862	0.00948126	0.00186601	0.0243694	0.00900482	0.0139964	0.00055561	0.0273054	0.0075332	0.00439346	0.00863665	0.00347687	0.012651	0.0205281	0.0197984	0.00119245	0.0136351	0.000806203	0.00338975	0.0211571	0.0172902	0.0135706	0.00424892	0.00858342	0.0205335	0.00986093	0.0075206	0.00944794	0.00253623	0.0332436	0.0206762	0.00343956	0.000965783	0.00465591	0.00422639	0.00388817	0.000929705	0.00912115	0.00573988	0.00133652	0.00697773	0.00326334	0.00244384	0.00602646	0.0188822	0.00855676	0.017139	0.0279848	0.00873075	0.0107372	0.0274337	0.000275636	0.00808206	0.00473974	0.00132666	0.00170705	0.0109263	0.00113155	0.00680426	0.0055302	0.0164708	0.0103944	0.00421282	0.0203872	0.00094165	0.0134073	0.00298851	0.0173238	0.00887727	0.0035811	0.0141361	0.0384039	0.0175536	0.00209177	0.0103623	0.0176486	2.207815
5688	-114.8295	-285.8111	170.9816	0.0333615	0.0196611	0.00702701	0.0148694	0.00819706	0.0212676	0.0208385	0.000470473	0.0177232	0.000160942	0.00217025	0.00256148	0.0262068	0.00107203	0.0159458	0.00346627	0.00173699	0.00374916	0.0143828	0.00213453	0.0092532	0.00756039	0.00818902	0.0128911	0.0386748	0.0261375	0.00320502	0.0137125	0.0160906	0.00300804	0.00218096	0.00944581	0.00200869	0.00285188	0.0382944	0.0345881	0.000296261	0.0176616	0.00317413	0.0357956	0.0165647	0.014352	0.0131783	0.0314093	0.00212323	0.00388941	0.0360526	0.0234101	0.0238332	0.00249883	0.00839712	0.00549523	0.00265285	0.00687167	0.000678601	0.0147654	0.000912913	0.00210928	0.0134324	0.00670548	0.0118312	0.00994899	0.0220759	0.00736864	0.0043586	0.0173586	0.0234317	0.00842468	0.0115206	0.0121939	0.00242984	0.0136428	0.00978856	0.00113778	0.0251847	0.00489908	0.00131688	0.00016672	0.0237887	0.0306273	0.0137919	0.0215263	0.0616991	0.0111444	0.00900778	4.07612e-05	0.00253665	0.000193614	0.00514921	0.00171798	0.00925393	0.0354735	0.0118761	0.0127807	0.0527819	0.00154405	0.000809596	2.103626	0.0272522	0.0160607	0.00574019	0.0121464	0.00669597	0.017373	0.0170225	0.000384317	0.0144777	0.000131469	0.00177282	0.0020924	0.0214077	0.000875717	0.0130257	0.00283151	0.0014189	0.0030626	0.0117489	0.00174364	0.0075587	0.0061759	0.0066894	0.0105304	0.0315924	0.0213511	0.0026181	0.0112014	0.013144	0.00245719	0.00178157	0.00771605	0.00164085	0.00232963	0.0312817	0.0282542	0.000242008	0.0144273	0.00259287	0.0292405	0.0135313	0.0117238	0.010765	0.0256575	0.00173442	0.00317716	0.0294505	0.0191231	0.0194688	0.00204123	0.0068594	0.00448892	0.00216704	0.0056133	0.000554332	0.0120615	0.000745736	0.00172302	0.0109726	0.00547754	0.00966459	0.00812708	0.0180332	0.00601925	0.00356043	0.0141798	0.0191408	0.00688191	0.0094109	0.00996088	0.00198487	0.0111445	0.00799603	0.000929425	0.0205727	0.00400194	0.00107573	0.000136189	0.0194324	0.0250187	0.0112663	0.0175843	0.0504005	0.00910355	0.00735823	3.32968e-05	0.00207212	0.000158159	0.00420626	0.00140337	0.0075593	0.0289774	0.00970129	0.0104402	0.0431162	0.0012613	0.000661339	1.224178
5724	-128.9109	-299.6911	170.7803	0.0102685	0.0182018	0.0244495	0.0305626	0.0471946	0.00721805	0.0142712	0.00531776	0.00255124	0.0183344	0.00105147	0.00462117	0.00309572	0.00298453	0.026257	0.0072403	0.00190093	0.0356419	0.00988186	0.0463198	0.0724179	0.0194915	0.0307849	0.00126658	0.0469895	0.00492641	0.0331712	0.0088551	0.0233526	0.00731937	0.0128703	0.0918049	0.00168181	0.0130979	0.0321166	0.0095161	0.0146084	0.0611659	0.00859334	0.0219926	0.027756	0.00809101	0.00126356	0.017636	0.00467939	0.00967339	0.0518689	0.00700365	0.0253593	0.00702968	0.0108638	0.0084969	0.0229296	0.031453	0.00854211	0.00636762	0.000276633	0.00694501	0.0183932	0.00959584	0.0126163	0.0170686	0.001665	0.0144096	0.00736482	0.0258551	0.0331975	0.0186041	0.0352823	0.0138457	0.0278385	0.0315887	0.0162204	0.0244634	0.018573	0.0153959	0.00451129	0.00921143	0.0101584	0.0457632	0.00440659	0.0407651	0.0151537	0.00291116	0.0127054	0.0156986	0.0317733	0.00826127	0.0361553	0.0147231	0.00782126	0.000813372	0.00174102	0.00770527	0.0398693	0.0121782	0.00482305	1.598114	0.00583851	0.0103493	0.0139017	0.0173775	0.0268342	0.00410408	0.00811441	0.0030236	0.0014506	0.0104247	0.000597849	0.00262753	0.00176018	0.00169696	0.0149294	0.00411673	0.00108084	0.0202654	0.00561868	0.0263368	0.0411758	0.0110826	0.0175039	0.000720161	0.0267176	0.00280109	0.0188607	0.00503488	0.0132779	0.00416169	0.00731785	0.0521989	0.000956253	0.00744729	0.018261	0.00541072	0.00830612	0.034778	0.00488605	0.0125047	0.0157816	0.00460043	0.000718443	0.0100276	0.00266064	0.00550015	0.0294919	0.00398218	0.0144189	0.00399697	0.00617701	0.00483121	0.0130374	0.0178837	0.00485692	0.00362054	0.000157289	0.00394883	0.0104581	0.00545606	0.00717344	0.00970494	0.000946693	0.00819311	0.00418753	0.0147008	0.0188756	0.010578	0.020061	0.00787248	0.0158286	0.0179609	0.00922266	0.0139095	0.0105603	0.00875388	0.00256506	0.00523749	0.00577592	0.0260203	0.00250552	0.0231784	0.00861619	0.00165525	0.00722411	0.00892598	0.0180659	0.00469724	0.0205574	0.00837136	0.00444706	0.000462472	0.000989916	0.0043811	0.0226691	0.00692436	0.00274231	1.75875
5760	-110.376	-281.1075	170.7315	0.0512587	0.0503525	0.00633108	0.0154358	0.0577473	0.0119001	0.0317869	0.00896636	0.00315848	0.0237741	0.00900945	0.0244297	0.0205086	0.00567545	0.00475687	0.00574159	0.031025	0.0229667	0.0232215	0.0422162	0.0189664	0.0249718	0.0513138	0.00326553	0.0222075	0.030864	0.0154428	0.00621117	0.00814817	0.00872024	0.0272615	0.0198461	0.000815251	0.00946451	0.00603601	0.0322252	0.00440118	0.00268451	0.012755	0.0272229	0.0494736	0.0311428	0.0124159	0.0157321	0.000637292	0.0398994	0.0529294	0.0239915	0.0434105	0.0149037	0.0222214	0.00805155	0.052765	0.0156689	0.00115281	0.0292671	0.0035442	0.0223725	0.0103943	0.0115727	0.0206859	0.0202459	0.0434427	0.0271028	0.00280013	0.0119792	0.0514118	0.0120666	0.0110072	0.0145262	0.0135875	0.00435647	0.0427531	0.0274444	0.00813585	0.0347662	0.00755823	0.012825	0.0116322	0.0293562	0.0105074	0.00969953	0.0203533	0.00401075	0.0106747	0.00373393	0.00900354	0.0209798	0.0165629	0.00132669	0.0948642	0.0284123	0.00160854	0.00174818	0.0285562	0.0167213	0.00200206	1.392733	0.0265166	0.0260478	0.00327512	0.00798506	0.0298732	0.006156	0.0164436	0.00463837	0.00163391	0.0122986	0.00466067	0.0126377	0.0106093	0.00293596	0.00246077	0.00297017	0.0160495	0.0118809	0.0120127	0.0218388	0.00981151	0.0129181	0.0265451	0.00168929	0.0114881	0.0159662	0.00798871	0.00321309	0.00421512	0.00451106	0.0141026	0.0102666	0.000421736	0.00489607	0.00312248	0.0166704	0.00227677	0.00138872	0.00659829	0.0140826	0.0255931	0.0161104	0.00642283	0.00813838	0.000329676	0.0206403	0.0273808	0.012411	0.0224567	0.00770982	0.0114953	0.00416514	0.0272958	0.00810567	0.00059636	0.0151401	0.00183345	0.0115735	0.00537708	0.00598665	0.010701	0.0104734	0.0224733	0.0140205	0.00144853	0.00619695	0.0265958	0.00624216	0.00569414	0.00751455	0.00702893	0.00225364	0.0221165	0.0141972	0.00420874	0.0179849	0.00390994	0.00663448	0.00601745	0.0151862	0.00543555	0.00501765	0.010529	0.0020748	0.00552214	0.00193159	0.00465761	0.0108531	0.00856813	0.000686306	0.0490741	0.0146979	0.000832114	0.000904349	0.0147724	0.00865007	0.00103568	1.933082
