Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-68.24098	-237.5325	169.2915	1.558858	0.8512456	2.274414
2370	-60.11274	-231.2658	171.1531	1.22282	0.9025837	1.127776
2376	-57.74854	-228.537	170.7885	0.7337449	1.49927	1.339147
2382	-48.99573	-219.7762	170.7805	0.8860229	1.231066	1.439333
2388	-54.38708	-224.6769	170.2898	1.931301	1.081173	1.155555
2394	-54.54366	-224.7601	170.2165	1.182255	0.9563154	1.831671
2400	-58.18227	-228.727	170.5447	0.8817166	1.912555	1.070682
2406	-58.25907	-229.1879	170.9288	0.6185603	1.693616	1.145246
2412	-50.37634	-221.0725	170.6961	1.264113	0.826062	1.525234
2418	-54.65457	-224.0641	169.4095	1.264113	0.5544675	2.564071
2424	-54.67539	-225.477	170.8016	1.041499	1.339933	1.209951
2430	-53.43095	-223.7809	170.3499	1.366481	1.709692	0.991698
2436	-58.5998	-228.7954	170.1956	2.2342	0.6670332	1.368026
2442	-70.13282	-241.3583	171.2255	0.7376002	0.8446307	1.504305
2448	-69.29404	-240.0692	170.7751	0.7376002	0.6060482	1.988228
2454	-52.81811	-223.6441	170.826	0.7662752	0.9666266	1.686625
2460	-50.1797	-220.9226	170.7429	0.6714236	0.5331517	2.098174
2466	-59.15816	-229.7213	170.5631	1.522742	0.7602872	1.489082
2472	-57.56676	-227.9012	170.3345	1.132357	0.6075508	2.020923
2478	-60.32625	-230.8066	170.4803	0.8203125	0.7721602	2.020923
2484	-59.02885	-230.213	171.1842	0.6521	1.041851	1.445428
2490	-47.72513	-218.7925	171.0674	0.9276644	0.583864	1.674425
2496	-47.34943	-217.8256	170.4762	0.8039449	0.4680474	2.232916
2502	-59.19102	-229.8006	170.6095	1.853897	0.4680474	1.448862
2508	-56.79788	-227.1168	170.3189	0.7797541	0.5869288	2.272647
2514	-48.46562	-218.3247	169.859	1.43938	0.873967	1.961164
2520	-45.39961	-216.2236	170.824	1.303587	0.9529914	1.297915
2526	-49.8737	-220.182	170.3083	1.877695	0.8158084	1.397001
2532	-58.09651	-228.7625	170.666	1.188972	1.243797	1.281124
2538	-70.67669	-241.9216	171.2449	0.8283517	1.217057	1.114812
2544	-58.99305	-230.0198	171.0268	0.819188	1.444198	1.114812
2550	-58.99616	-229.5651	170.569	0.9104859	1.314541	1.517707
2556	-64.32361	-234.5927	170.2691	0.6442556	2.736672	0.6872632
2562	-57.34676	-228.0864	170.7396	1.353698	1.565222	0.70371
2568	-67.36859	-236.8805	169.5119	1.16787	2.734311	0.9989351
2574	-73.18777	-241.7299	168.5421	2.623143	2.734311	0.5863457
2580	-58.96499	-230.1488	171.1838	0.9274909	1.328585	0.9720376
2586	-44.36505	-215.0005	170.6354	0.9376649	0.9631213	1.704766
2592	-52.04306	-222.7686	170.7256	0.5353127	0.8259091	1.98909
2598	-55.8321	-226.9327	171.1006	0.8177397	0.6534129	1.678617
2604	-57.08066	-226.829	169.7484	1.394493	0.7103355	2.170352
2610	-48.04961	-218.6253	170.5757	0.7431488	0.5236289	2.170352
2616	-47.96425	-218.7811	170.8169	0.9347645	0.92907	1.601148
2622	-48.30434	-219.4253	171.1209	0.7165338	0.8314884	1.605598
2628	-45.47941	-216.8387	171.3593	0.7165338	0.8314884	1.427707
2634	-44.89585	-215.6474	170.7515	0.979661	1.281497	1.3498
2640	-45.73093	-216.0104	170.2795	1.285374	1.201168	1.540696
2646	-40.38409	-211.0504	170.6663	0.7030505	1.624255	1.359594
2652	-56.66219	-227.9452	171.283	0.6630012	0.7305869	1.596567
2658	-61.51442	-232.4641	170.9497	1.014876	1.310204	1.129846
2664	-60.06534	-231.5626	171.4973	0.6912138	0.8688171	1.307882
2670	-50.01014	-220.3087	170.2985	1.277758	0.9681198	1.700829
2676	-50.7962	-222.4157	171.6195	0.386466	1.449633	0.8245446
2682	-69.46884	-240.492	171.0232	0.2368424	2.073963	0.6204765
2688	-60.71438	-230.7361	170.0218	0.4576596	3.135154	0.6517403
2694	-62.12444	-233.6428	171.5183	0.3258015	1.511025	0.8656866
2700	-46.02002	-215.4089	169.3889	1.778556	1.745741	1.455847
2706	-46.60011	-217.4103	170.8102	0.9624063	1.440018	1.184562
2712	-44.95441	-215.5762	170.6218	0.905692	1.10966	1.63258
2718	-55.29238	-226.3828	171.0904	0.472359	1.800841	0.9898031
2724	-47.37854	-218.7563	171.3778	0.4612502	1.348771	1.149958
2730	-49.74883	-220.2163	170.4675	1.066107	1.055551	1.667174
2736	-48.4045	-218.8165	170.412	1.342924	1.35407	1.275781
2742	-47.08153	-217.8784	170.7968	0.8728289	1.454381	1.259173
2748	-49.05274	-219.8644	170.8116	1.124219	1.129661	1.307683
2754	-54.52113	-225.7112	171.1901	0.3637114	0.9883815	1.602783
2760	-56.20726	-227.0829	170.8756	1.532377	0.9876278	1.030729
2766	-62.8314	-233.3655	170.5341	1.340563	1.269504	1.246534
2772	-66.59982	-237.4543	170.8545	0.9109657	0.6452042	1.792591
2778	-55.08463	-225.9095	170.8249	0.9109657	0.561029	1.870885
2784	-49.97569	-221.1342	171.1585	0.6436957	0.5486748	1.825135
2790	-57.14511	-227.1971	170.052	1.752425	0.6490231	1.786663
2796	-48.85649	-220.5206	171.6641	0.424248	0.7541024	1.415836
2802	-53.08935	-224.1308	171.0415	0.8850725	0.5167674	1.769814
2808	-44.81949	-215.6726	170.8531	0.9119598	0.9197425	1.598137
2814	-57.85518	-227.7903	169.9351	1.002795	0.7732193	2.257801
2820	-63.53764	-234.0643	170.5267	0.761755	0.4195344	2.257801
2826	-59.12674	-230.1112	170.9845	1.225678	0.7761861	1.37181
2832	-56.81848	-228.2816	171.4631	0.3545118	1.127793	1.286224
2838	-50.53715	-221.3292	170.792	0.6070018	1.674193	1.286224
2844	-47.57423	-219.1107	171.5365	0.6622632	1.479222	0.6343012
2850	-49.23622	-219.7879	170.5516	0.8948848	2.042645	0.919535
2856	-45.28354	-215.643	170.3594	0.5748107	2.572159	0.872232
2862	-58.97665	-228.1972	169.2205	3.270656	1.501584	0.7725209
2868	-54.59208	-224.9754	170.3833	1.031446	1.691403	1.274301
2874	-49.42506	-220.8662	171.4412	0.782751	0.511374	1.55957
2880	-50.72821	-220.7261	169.9979	1.211401	0.7190355	2.117832
2886	-54.03649	-224.3111	170.2746	1.692583	0.7190355	1.617422
2892	-52.50551	-223.7468	171.2413	0.6379269	1.130676	1.341194
2898	-63.37304	-232.7298	169.3568	2.343164	0.8810516	1.764032
2904	-55.70427	-226.5089	170.8047	0.8343302	0.9403794	1.673453
2910	-52.44734	-222.1729	169.7256	1.158305	0.6325386	2.382274
2916	-51.38633	-221.3951	170.0087	0.9494634	0.801946	2.226238
2922	-54.16039	-224.7961	170.6357	0.9275378	0.869232	1.777514
2928	-54.62207	-226.0509	171.4288	0.7899636	0.5287274	1.550786
2934	-78.03121	-248.6692	170.638	0.6113237	0.4381184	2.261665
2940	-51.99565	-222.1229	170.1273	1.370892	0.6952688	1.944893
2946	-51.60877	-221.5831	169.9743	1.370892	2.176624	0.8895774
2952	-56.11824	-226.8906	170.7724	0.5551156	2.176624	0.8693411
2958	-63.0922	-233.8421	170.7499	1.434177	1.495244	0.6722753
2964	-47.4443	-217.7971	170.3528	0.9883057	1.666613	1.35379
2970	-49.97368	-220.5395	170.5658	1.509186	0.9456099	1.35379
2976	-43.35071	-213.8771	170.5264	1.517201	0.8121239	1.481565
2982	-42.70782	-213.3792	170.6714	1.211716	0.6646633	1.6975
2988	-47.55996	-218.3926	170.8326	1.211716	0.6646633	1.581469
2994	-50.13503	-220.4535	170.3185	1.967847	0.8512449	1.299108
3000	-49.7659	-219.9255	170.1596	1.830143	1.271453	1.179799
3006	-57.58081	-227.7916	170.2108	1.314181	1.25361	1.532002
3012	-50.02406	-220.6187	170.5946	0.6643148	2.166337	0.9764766
3018	-56.18277	-225.5259	169.3431	2.228443	2.166337	0.7391483
3024	-56.71899	-225.7998	169.0808	2.537272	1.933077	1.033401
3030	-56.52652	-226.9292	170.4027	1.326457	0.9844834	1.580155
3036	-70.32898	-240.389	170.0601	1.072094	1.258419	1.806643
3042	-49.5803	-220.6646	171.0843	0.4088328	1.534436	1.259275
3048	-42.99706	-214.2945	171.2975	0.4469004	0.9314198	1.552052
3054	-53.20367	-223.3175	170.1138	1.428997	1.855423	1.022157
3060	-48.87838	-220.367	171.4886	0.7393991	1.18155	0.9985384
3066	-48.72896	-218.8324	170.1035	1.731419	1.091124	1.442146
3072	-53.74645	-224.5311	170.7847	1.041941	1.260485	1.289924
3078	-50.47634	-221.128	170.6517	1.041941	0.8573582	1.69432
3084	-53.73163	-224.7294	170.9978	0.9457677	0.8573582	1.512646
3090	-60.64422	-230.0765	169.4323	1.593118	0.9126353	2.123103
3096	-55.52301	-226.1093	170.5863	1.128261	0.5053123	1.923422
3102	-53.09533	-223.5459	170.4505	1.128261	1.113928	1.592659
3108	-51.61224	-222.6738	171.0616	0.9358494	1.344956	1.067715
3114	-50.00558	-220.3663	170.3607	0.7525163	1.344956	1.757131
3120	-48.89903	-220.1895	171.2904	0.4559904	1.220858	1.332551
3126	-52.57477	-224.1689	171.5941	0.4375829	1.35434	0.9473692
3132	-52.76456	-222.5102	169.7456	1.463899	1.564857	1.539953
3138	-57.83071	-229.1019	171.2712	0.662599	0.9439737	1.446648
3144	-61.15456	-231.7054	170.5509	0.6727914	0.8092146	2.04199
3150	-63.13693	-232.682	169.545	1.645536	2.094703	1.141376
3156	-59.19688	-229.052	169.8551	2.069877	1.414613	1.141376
3162	-60.77473	-231.0485	170.2738	0.8576694	2.246163	1.033625
3168	-53.23834	-223.3106	170.0723	1.98819	1.462453	0.9530945
3174	-48.08581	-217.9387	169.8529	2.026064	1.462453	1.133424
3180	-45.93772	-216.5902	170.6525	1.386216	1.283882	1.092101
3186	-61.30098	-232.7241	171.4232	0.3925455	1.01938	1.403247
3192	-60.06232	-231.5021	171.4398	0.6019705	0.8835629	1.403247
3198	-56.12297	-227.0067	170.8837	1.192263	0.8696035	1.403247
3204	-54.69346	-225.1496	170.4562	0.719514	0.7272594	2.130033
3210	-56.16636	-226.3384	170.172	1.821933	0.7109841	1.614144
3216	-62.24637	-232.3221	170.0757	1.657624	0.9540299	1.614144
3222	-59.08172	-229.1468	170.0651	1.673167	0.9506035	1.614144
3228	-54.26374	-224.2806	170.0168	1.484814	0.6653129	1.966518
3234	-64.46426	-234.8689	170.4046	0.9509006	0.4711273	2.18325
3240	-69.73437	-240.3068	170.5725	0.8238828	0.7506401	1.971504
3246	-63.20495	-233.2225	170.0176	1.386255	0.7506401	1.971504
3252	-76.59648	-246.463	169.8665	1.562015	0.5711981	2.081023
3258	-67.27579	-238.5276	171.2518	0.3618635	0.7170062	1.752129
3264	-72.08069	-242.8884	170.8077	1.002543	0.9201118	1.564892
3270	-69.81805	-240.96	171.142	0.4325786	1.075284	1.564892
3276	-62.1007	-232.6357	170.535	1.343491	1.075284	1.399766
3282	-57.15485	-227.9263	170.7714	1.127856	1.140154	1.328716
3288	-63.46225	-235.4481	171.9859	0.6403638	0.8318497	0.9390893
3294	-64.50305	-234.3812	169.8781	2.284137	0.8341908	1.453414
3300	-57.23955	-227.9172	170.6777	0.5653159	1.368615	1.631701
3306	-49.11729	-219.4341	170.3168	1.422351	1.669029	1.012052
3312	-52.07808	-222.932	170.8539	0.6554536	1.503383	1.34073
3318	-66.08931	-236.4829	170.3936	1.656492	1.344125	1.04168
3324	-61.76567	-232.6686	170.9029	1.105607	0.952401	1.390679
3330	-49.68734	-219.9631	170.2758	0.8483224	0.8459594	2.089179
3336	-46.60817	-217.3678	170.7596	0.7885981	0.50747	2.031714
3342	-62.66983	-231.5463	168.8765	1.369193	0.8796645	2.629754
3348	-57.15401	-227.9957	170.8417	0.7673842	0.9461774	1.689213
3354	-58.81089	-229.1576	170.3467	1.184494	0.9076136	1.773702
3360	-57.99347	-228.9247	170.9312	0.741317	1.344239	1.343238
3366	-62.70472	-234.2091	171.5044	0.6884869	0.611931	1.503836
3372	-46.80475	-217.0984	170.2936	1.549349	1.184924	1.350178
3378	-44.28583	-215.1818	170.896	1.230114	0.8876745	1.350178
3384	-48.77552	-219.1337	170.3582	1.689324	0.9208902	1.406176
3390	-46.12091	-216.7137	170.5928	1.256228	0.6818739	1.710021
3396	-54.55625	-224.4641	169.9078	0.8094897	1.017563	2.241591
3402	-64.4523	-234.5489	170.0966	2.694372	0.8461223	0.9871277
3408	-64.83974	-236.0614	171.2216	0.6923898	1.104971	1.338781
3414	-58.03236	-228.2341	170.2018	0.8706568	0.9976717	2.023272
3420	-45.67201	-217.1667	171.4947	0.6873751	1.257403	0.9641603
3426	-60.95872	-232.2752	171.3165	0.6330086	0.7368629	1.586702
3432	-69.24525	-239.4542	170.209	0.6144484	0.7403913	2.340993
3438	-70.73092	-241.0116	170.2807	2.047345	1.170336	0.9879888
3444	-61.22198	-232.0658	170.8438	0.8662667	0.9153987	1.640764
3450	-50.9298	-221.8138	170.884	1.121714	0.8577682	1.465757
3456	-53.81017	-225.0867	171.2765	0.7219821	0.946855	1.398559
3462	-60.61774	-231.6939	171.0762	0.6253269	1.232179	1.39979
3468	-57.19093	-227.7726	170.5816	1.272994	0.8640725	1.575281
3474	-53.96418	-224.1819	170.2177	0.6713064	1.201888	2.003355
3480	-66.20673	-235.8511	169.6444	2.573883	0.557494	1.663547
3486	-70.57629	-240.3146	169.7383	1.664352	0.630183	2.064853
3492	-64.6514	-234.8905	170.2391	0.5974457	0.8177185	2.281367
3498	-69.69428	-241.199	171.5047	0.5996783	0.7022629	1.493588
3504	-64.06987	-234.434	170.3642	1.472353	0.4740931	1.86885
3510	-70.04	-240.6182	170.5782	0.7230393	1.23705	1.699577
3516	-71.98927	-242.1635	170.1742	0.9494663	0.7681312	2.140858
3522	-64.02252	-234.925	170.9025	0.7868921	0.4456635	1.978792
3528	-65.64366	-236.647	171.0034	0.5963832	0.9865154	1.654675
3534	-66.52247	-237.8562	171.3337	0.6410321	0.6186612	1.654675
3540	-55.73127	-227.2398	171.5086	0.5993357	1.055245	1.210035
3546	-51.76077	-223.114	171.3533	0.8817906	0.8451658	1.295263
3552	-47.98103	-219.4241	171.4431	0.8561194	1.04067	1.069556
3558	-50.36123	-221.2935	170.9323	0.4880275	1.348397	1.497916
3564	-61.28435	-232.5297	171.2454	1.009863	1.049917	1.102309
3570	-61.89161	-232.5893	170.6977	0.7892237	0.8540325	1.839375
3576	-70.3186	-241.641	171.3224	0.5019197	0.4530816	1.85261
3582	-70.75659	-240.3902	169.6336	1.312489	0.5059793	2.424789
3588	-67.41223	-238.7892	171.3769	0.501842	1.58901	0.8918687
3594	-65.26757	-235.8842	170.6166	0.7174223	1.437298	1.53047
3600	-61.82764	-232.9406	171.1129	0.3433897	1.161663	1.53047
3606	-49.96024	-220.7102	170.75	1.290706	1.221085	1.144034
3612	-51.98775	-223.8148	171.827	0.5614021	0.930904	1.06319
3618	-52.91732	-223.4741	170.5568	1.048118	0.9580649	1.6858
3624	-56.01125	-226.3139	170.3026	0.6448237	1.501813	1.757007
3630	-60.52002	-231.3714	170.8514	0.9137966	1.136043	1.436675
3636	-57.85217	-229.3638	171.5116	0.3656671	0.8890845	1.437141
3642	-48.92164	-219.8285	170.9068	0.5198881	0.6502302	1.992404
3648	-50.78014	-220.8157	170.0355	0.7643527	0.5943449	2.457027
3654	-56.78363	-227.1482	170.3646	1.064967	1.205166	1.634497
3660	-52.31491	-222.7709	170.4559	0.9546855	1.224047	1.634497
3666	-52.79721	-224.2234	171.4262	0.5734985	1.032183	1.314367
3672	-51.06028	-222.0871	171.0268	0.9769792	1.081268	1.291549
3678	-48.90784	-220.6857	171.7779	0.3991282	0.5071695	1.522008
3684	-42.20384	-212.8625	170.6586	1.127135	1.55467	1.069857
3690	-45.7849	-215.9261	170.1412	1.243638	1.502655	1.448654
3696	-35.24267	-206.2488	171.0061	1.227187	0.684457	1.42518
3702	-36.77347	-208.2202	171.4467	0.8449429	1.305191	0.7886261
3708	-43.99513	-215.7492	171.7541	0.725037	0.6366684	1.262089
3714	-60.0132	-231.1815	171.1683	1.044751	0.7765014	1.368091
3720	-57.5423	-228.1912	170.6489	1.076795	1.361123	1.290202
3726	-48.51627	-218.7364	170.2201	1.139436	1.119028	1.745643
3732	-43.54476	-214.5501	171.0053	0.5651218	1.486313	1.292627
3738	-53.12356	-223.7486	170.625	0.6155172	1.486313	1.555011
3744	-53.62982	-224.269	170.6392	1.591929	0.5316028	1.555011
3750	-56.41409	-227.6417	171.2276	0.7988902	0.5494613	1.675277
3756	-56.1129	-227.3103	171.1974	0.4954624	0.4733423	1.926521
3762	-66.57383	-237.5545	170.9806	0.4657895	0.9564723	1.754908
3768	-67.95162	-239.1746	171.223	0.558427	0.6548947	1.754908
3774	-68.13912	-238.4294	170.2903	0.7454623	0.6846821	2.249298
3780	-68.34425	-237.7529	169.4087	0.7711931	0.5726686	2.852671
3786	-67.44057	-238.7226	171.282	0.6684775	0.7162086	1.60421
3792	-50.24367	-221.3854	171.1418	0.7212717	0.7713841	1.630808
3798	-56.50753	-227.6158	171.1083	0.3619184	1.860248	0.9419551
3804	-61.9108	-232.4753	170.5645	1.580309	1.547967	0.6641114
3810	-56.78468	-227.0517	170.267	1.638413	1.547967	0.9816062
3816	-69.38561	-240.2869	170.9013	0.6363156	1.973631	0.8793899
3822	-50.58331	-220.9268	170.3435	0.9477748	0.810644	2.002386
3828	-45.22253	-216.2862	171.0637	0.8851996	1.079011	1.337493
3834	-44.55172	-215.4034	170.8517	0.8952159	1.079011	1.493755
3840	-48.01878	-219.33	171.3112	0.5609254	1.201099	1.278266
3846	-50.44673	-222.1931	171.7463	0.6750422	0.6894058	1.26288
3852	-61.6045	-230.8838	169.2793	2.967051	0.8873394	1.479078
3858	-67.09604	-236.086	168.99	3.297537	1.639271	0.8686237
3864	-61.00083	-230.4425	169.4417	2.810879	1.566383	0.8177691
3870	-65.8057	-235.0317	169.226	2.594991	1.584818	1.178996
3876	-64.99158	-235.2979	170.3063	2.048824	0.9513529	1.167525
3882	-69.28702	-238.8431	169.5561	1.553364	0.9365875	2.050057
3888	-57.76203	-229.2905	171.5284	0.627028	1.0517	1.176145
3894	-45.94883	-216.9048	170.9559	0.8184975	1.446592	1.176145
3900	-48.77596	-219.8647	171.0888	1.041478	1.071816	1.193665
3906	-55.45456	-226.1089	170.6544	0.8355325	1.174872	1.612086
3912	-52.74111	-223.851	171.1099	0.8220692	0.4253378	1.828757
3918	-57.91593	-228.309	170.393	0.7667454	0.4597334	2.314562
3924	-54.44948	-225.2871	170.8377	1.099455	0.7113047	1.624697
3930	-61.03251	-230.9093	169.8768	0.6770835	0.4597334	2.689545
3936	-59.21211	-229.4134	170.2012	0.8528161	0.4716346	2.37563
3942	-48.88857	-219.8536	170.9651	0.762015	0.7911901	1.71526
3948	-52.51415	-223.9227	171.4085	0.8185911	1.057352	1.119942
3954	-44.24482	-216.146	171.9012	0.5057945	0.7209306	1.218628
3960	-52.3717	-223.1122	170.7405	0.8340037	0.8014487	1.816058
3966	-48.40999	-219.3009	170.8909	1.142698	0.9686831	1.358345
3972	-52.42388	-223.2808	170.8569	0.9539624	1.310134	1.26203
3978	-43.26589	-213.2045	169.9386	1.541714	0.8780012	1.839277
3984	-46.00344	-216.2595	170.2561	1.367377	0.7382659	1.83033
3990	-55.67447	-226.0915	170.4171	1.39759	0.7476904	1.691094
3996	-69.5554	-240.0151	170.4597	1.634206	1.42011	0.9171004
4002	-46.8867	-217.4119	170.5252	1.267634	1.208107	1.360964
4008	-45.36722	-216.5345	171.1673	0.6480161	1.043724	1.459603
4014	-53.12356	-224.8652	171.7416	0.7770136	0.6476156	1.222076
4020	-60.04533	-230.5808	170.5355	1.031366	1.162396	1.565707
4026	-58.19316	-229.1982	171.005	1.067102	0.6571955	1.565707
4032	-58.79833	-228.9595	170.1611	1.036709	0.4419379	2.303505
4038	-65.53552	-236.189	170.6534	1.007904	0.8728719	1.706198
4044	-61.60518	-232.347	170.7418	0.8260387	0.7001608	1.889848
4050	-68.976	-238.7962	169.8202	1.54422	0.9199903	1.889848
4056	-65.92861	-237.4573	171.5287	0.67952	0.7320167	1.399847
4062	-62.3283	-233.0396	170.7113	0.5716045	2.149794	0.9530033
4068	-46.81139	-217.3723	170.561	0.8744047	2.214448	0.7094203
4074	-52.15112	-223.3205	171.1693	0.7101133	1.338293	1.174744
4080	-49.13097	-220.2113	171.0803	0.7134541	1.514147	1.094363
4086	-56.4133	-228.391	171.9777	0.4552322	0.8651157	1.045844
4092	-56.05119	-227.1545	171.1033	0.3877645	1.580575	1.208007
4098	-42.90969	-214.3573	171.4476	0.3847291	0.909319	1.469763
4104	-40.93619	-211.5867	170.6506	0.9903792	0.9120948	1.692872
4110	-47.61711	-218.3935	170.7764	0.8673844	0.4565579	2.003149
4116	-47.12705	-217.478	170.351	1.094954	0.5798599	2.052981
4122	-45.07597	-216.3143	171.2383	0.4145799	1.051115	1.51587
4128	-55.57068	-226.1986	170.6279	0.707821	1.470549	1.503879
4134	-61.42994	-232.9359	171.506	0.5488077	0.9650852	1.319119
4140	-57.59633	-229.1454	171.5491	0.7383232	0.9108344	1.193232
4146	-65.30497	-236.0948	170.7898	1.521114	0.9365994	1.16611
4152	-61.28956	-231.7404	170.4509	0.5254889	2.446528	0.9500928
4158	-46.97842	-217.6829	170.7044	1.033521	1.472505	1.186414
4164	-53.206	-223.1189	169.9129	1.958513	1.472505	1.121953
4170	-57.53723	-227.424	169.8868	1.462806	1.944101	1.121868
4176	-54.41113	-223.0765	168.6653	3.362233	1.803825	0.9953575
4182	-51.8304	-222.0825	170.2521	1.81869	1.387917	0.9953575
4188	-56.16266	-227.5363	171.3736	1.502504	0.5533293	0.9953575
4194	-51.59887	-223.0246	171.4257	0.6097641	0.7272541	1.527748
4200	-60.63967	-231.3208	170.6811	1.416026	0.4845082	1.677993
4206	-52.68188	-223.6473	170.9654	1.567563	0.8304708	1.063931
4212	-57.7771	-228.5253	170.7482	0.8818471	0.5634025	1.940852
4218	-46.9841	-218.496	171.5119	0.9769822	0.8345854	1.085427
4224	-46.06413	-216.9357	170.8716	0.9165612	1.208441	1.362475
4230	-57.26026	-228.3464	171.0861	1.039688	1.133392	1.143727
4236	-57.05491	-227.0304	169.9755	0.8724703	0.6543758	2.390574
4242	-56.97336	-228.7005	171.7271	0.4492337	0.70203	1.399769
4248	-47.48096	-219.0364	171.5554	0.5240275	0.873652	1.36646
4254	-51.98141	-223.7541	171.7727	0.5652139	0.6936324	1.313065
4260	-51.41041	-222.9387	171.5282	0.5158714	0.7636192	1.4765
4266	-51.27669	-222.5379	171.2612	0.5610502	0.8411625	1.593392
4272	-55.81611	-226.5708	170.7547	0.7418109	0.8411625	1.840219
4278	-58.55953	-228.3782	169.8187	0.8790651	0.7135869	2.447953
4284	-60.74946	-231.1432	170.3937	1.616011	1.576046	0.8313552
4290	-57.95716	-227.9827	170.0256	2.176744	1.0628	1.222099
4296	-56.35653	-227.5102	171.1537	1.105511	0.7567531	1.347351
4302	-52.54145	-223.1143	170.5729	1.368024	0.7567531	1.592889
4308	-58.88273	-230.2624	171.3797	0.5385024	0.7567531	1.58053
4314	-55.53725	-226.2526	170.7154	0.7146912	0.6043072	2.043361
4320	-58.99053	-229.4257	170.4352	0.5675514	1.019108	2.037995
4326	-50.81677	-222.0027	171.186	1.077819	0.9472857	1.185942
4332	-58.68693	-230.6579	171.971	0.6100511	0.3277824	1.417138
4338	-54.019	-223.484	169.465	0.6584518	0.428362	2.968844
4344	-55.45678	-226.9558	171.4991	0.753286	0.2475051	1.727938
4350	-68.18834	-238.6422	170.4539	0.6201929	0.8527459	2.107408
4356	-52.62469	-223.4772	170.8525	0.5986664	0.4728483	2.10678
4362	-63.80466	-233.9533	170.1487	0.5986664	0.4717219	2.555887
4368	-66.53009	-236.8028	170.2727	0.5986664	0.747617	2.304042
4374	-62.14627	-231.2022	169.056	1.32979	0.9605724	2.491522
4380	-57.81266	-228.5095	170.6968	0.975326	0.7132807	1.810169
4386	-65.11044	-235.1751	170.0647	1.835901	0.7687825	1.641086
4392	-54.92644	-224.2463	169.3198	1.064783	0.7687825	2.60898
4398	-59.14749	-229.5808	170.4333	1.175297	0.4832209	2.009584
4404	-60.62323	-231.12	170.4968	1.175297	0.6935775	1.824307
4410	-62.13689	-232.6396	170.5027	2.050055	0.6610619	1.246843
4416	-65.55844	-235.7249	170.1665	2.134256	0.6610619	1.458274
4422	-58.32646	-228.9366	170.6101	1.185966	0.7348352	1.709145
4428	-57.979	-228.2623	170.2833	1.185966	0.8380456	1.864408
4434	-52.16793	-222.8205	170.6526	0.9391077	0.7873309	1.81457
4440	-55.79607	-226.5691	170.773	0.5090134	0.6479416	2.087266
4446	-48.98909	-220.1077	171.1186	0.5090134	1.28816	1.391705
4452	-47.37913	-218.7032	171.3241	0.9391069	0.8183642	1.294376
4458	-49.73842	-220.7368	170.9983	0.5964453	0.4413926	2.032576
4464	-57.09122	-228.0653	170.9741	0.3603071	0.913041	1.808827
4470	-57.32499	-228.5225	171.1975	0.6933876	0.694399	1.664586
4476	-59.78897	-231.3958	171.6068	0.3423939	0.9300986	1.328429
4482	-54.44454	-226.1096	171.665	0.7124794	0.542149	1.417974
4488	-59.49182	-229.0002	169.5084	0.9186328	0.5774945	2.700591
4494	-62.86644	-234.297	171.4306	0.829897	0.5575844	1.499048
4500	-62.87981	-232.6216	169.7418	0.8339806	0.4237723	2.703103
4506	-64.9612	-236.5866	171.6254	0.4772372	0.3133973	1.749483
4512	-61.57331	-232.6552	171.0819	0.5628813	0.4804249	1.968381
4518	-53.55113	-224.8507	171.2996	0.5628813	1.062254	1.397325
4524	-51.33959	-222.9739	171.6343	0.6379915	0.5600163	1.478904
4530	-51.87297	-223.6333	171.7603	0.5082019	0.5600163	1.458647
4536	-47.73777	-218.4459	170.7081	0.8153635	0.5365939	2.029327
4542	-52.32698	-223.5649	171.2379	0.9811052	0.921039	1.246177
4548	-56.31478	-227.3224	171.0076	1.040653	0.8845799	1.412371
4554	-57.06352	-227.4051	170.3416	1.304075	0.705802	1.835856
4560	-46.61173	-217.328	170.7163	0.7801061	0.7294075	1.917627
4566	-52.67088	-223.6662	170.9953	1.246105	0.700852	1.40653
4572	-54.39752	-224.8715	170.474	1.620025	1.090503	1.226634
4578	-48.89441	-219.3434	170.449	0.781963	0.9904208	1.920625
4584	-46.55205	-217.5719	171.0199	1.060278	1.050033	1.254426
4590	-63.83329	-234.3081	170.4748	1.452713	0.8627988	1.527628
4596	-57.38588	-227.4754	170.0896	1.577295	0.9076538	1.690217
4602	-50.68483	-222.2169	171.5321	0.6504524	1.150133	1.065673
4608	-66.24243	-237.0332	170.7908	1.333155	1.224956	1.065673
4614	-73.84219	-244.3074	170.4653	1.333155	1.241572	1.33145
4620	-69.34451	-239.755	170.4104	1.987916	0.7086368	1.326243
4626	-67.11039	-238.2818	171.1714	0.606881	1.181724	1.376871
4632	-64.51862	-236.1706	171.6519	0.6919926	0.4697803	1.497363
4638	-65.79601	-237.0796	171.2836	0.6919926	1.300404	1.121859
4644	-62.20204	-233.0283	170.8263	0.442716	1.126793	1.751203
4650	-56.35721	-227.0737	170.7165	0.5854582	1.33729	1.614963
4656	-62.72018	-234.1317	171.4115	0.4387314	1.036667	1.388383
4662	-51.71501	-222.4144	170.6994	0.9652135	1.186201	1.475133
4668	-58.95137	-229.6312	170.6799	1.688677	0.506151	1.477857
4674	-49.72295	-220.374	170.651	2.287698	0.6444719	0.9453284
4680	-55.98642	-227.4548	171.4684	1.418562	0.6923345	0.8230342
4686	-54.24377	-224.1315	169.8878	1.709015	1.913452	0.9289483
