Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-56.65725	-226.9445	170.2873	0.00576377	0.00392739	0.0016407	0.000993957	0.00351181	0.000219069	0.0142247	0.0119004	0.0029538	0.004159	0.00565992	0.00144161	0.00817977	0.0345966	0.0131989	0.0359855	0.0014102	0.00924377	0.00147928	0.00322637	0.000616745	0.00830585	0.00211577	0.0168983	0.0189576	0.00932674	0.00441848	0.0022827	0.0286876	0.0312908	0.00634316	0.0180905	0.00303722	0.00903676	0.0117744	0.0113753	0.0319821	0.0185652	0.00217425	0.0626186	0.0108219	0.0025821	0.00331472	0.000738297	0.0026051	0.00736933	0.0191002	0.0151047	0.0323388	0.00191696	0.00140821	0.000913269	0.0178648	0.00570892	0.00559969	0.00342073	0.018161	0.0338294	0.0043511	0.0254075	0.0118002	0.00378599	0.00981569	0.0129706	0.00249266	0.000514029	0.0205877	0.00388598	0.00512813	0.00344986	0.0128152	0.0143423	0.0148816	0.00401958	0.00543537	0.00114504	0.0250132	0.0192731	0.00622352	0.000266773	0.0237472	0.0122067	0.0103431	0.00533045	0.0121433	0.00905179	0.00481789	0.00860046	0.0333582	0.00836534	0.0070053	0.00212978	4.50059e-05	0.0449444	0.00785432	0.00573229	0.00451834	1.048867	2.022692	0.00547777	0.00373251	0.00155929	0.000944636	0.00333755	0.000208198	0.0135188	0.0113099	0.00280723	0.00395263	0.00537907	0.00137008	0.00777388	0.0328799	0.012544	0.0341999	0.00134023	0.00878509	0.00140588	0.00306627	0.000586142	0.00789371	0.00201079	0.0160598	0.0180169	0.00886394	0.00419923	0.00216943	0.0272641	0.0297382	0.00602841	0.0171928	0.00288651	0.00858834	0.0111901	0.0108108	0.0303951	0.0176439	0.00206636	0.0595114	0.0102849	0.00245397	0.00315024	0.000701662	0.00247583	0.00700366	0.0181525	0.0143552	0.0307341	0.00182184	0.00133833	0.000867952	0.0169783	0.00542564	0.00532183	0.00325099	0.0172598	0.0321508	0.0041352	0.0241468	0.0112146	0.00359813	0.00932863	0.012327	0.00236897	0.000488522	0.0195661	0.00369315	0.00487366	0.00327868	0.0121793	0.0136306	0.0141431	0.00382012	0.00516566	0.00108822	0.023772	0.0183168	0.0059147	0.000253536	0.0225688	0.011601	0.00982983	0.00506595	0.0115407	0.00860263	0.00457882	0.00817369	0.0317029	0.00795025	0.00665769	0.0020241	4.27726e-05	0.0427142	0.00746458	0.00544785	0.00429414	1.052212
4536	-66.86548	-236.6746	169.8091	0.00884595	0.0181762	0.0091933	0.00764525	0.0290139	0.000126452	0.0170855	0.00438191	0.0142129	0.0117151	0.0540259	0.0268401	0.0748967	0.112488	0.0218617	0.0208282	0.0221172	0.0175594	0.00291266	0.028612	0.0201175	0.11286	0.01533	0.0227867	0.00333914	0.00594597	0.0225642	0.000690133	0.0760216	0.0698258	0.0920635	0.00497461	0.0149111	0.0044631	0.0471312	0.0422353	0.0238533	0.00693771	0.00834463	0.0411211	0.0211557	0.00585712	0.0283875	0.000816483	0.00194395	0.0726675	0.0414907	0.0393133	0.0648321	0.00643178	0.00933302	0.0975557	0.0395952	0.00987789	0.000695042	0.0311783	0.0122739	0.0579768	0.0345012	0.00789431	0.00596551	0.0440644	0.0134805	0.0273427	0.00808826	0.0191775	0.0384873	0.00361537	0.0312003	0.00125701	0.0366029	0.0118261	0.0522821	0.00314392	0.0111104	0.0166314	0.0365684	0.0718915	0.0556282	0.000756724	0.00581839	0.0674278	0.00575403	0.0114909	0.0390785	0.00276318	0.00833031	0.0072296	0.0280965	0.00351801	0.00268769	0.00318546	0.000272259	0.0643411	0.00226027	0.00575842	0.0749976	1.004938	0.444089	0.00347723	0.00714482	0.00361377	0.00300525	0.011405	4.97065e-05	0.00671609	0.00172247	0.0055869	0.00460506	0.0212369	0.0105505	0.029441	0.0442176	0.00859355	0.00818732	0.008694	0.00690237	0.00114493	0.011247	0.00790796	0.0443637	0.00602602	0.00895717	0.00131258	0.00233729	0.0088697	0.000271283	0.0298831	0.0274477	0.036189	0.00195546	0.00586138	0.00175439	0.0185267	0.0166022	0.00937642	0.00272713	0.00328017	0.0161642	0.00831606	0.00230236	0.0111588	0.000320949	0.000764142	0.0285647	0.0163095	0.0154536	0.0254847	0.00252825	0.00366869	0.038348	0.0155644	0.00388288	0.000273212	0.0122558	0.00482473	0.0227899	0.013562	0.00310315	0.00234497	0.0173212	0.00529902	0.0107481	0.00317939	0.00753844	0.0151289	0.00142116	0.0122644	0.000494114	0.0143881	0.00464869	0.0205514	0.00123584	0.00436735	0.00653758	0.0143746	0.0282596	0.0218668	0.000297459	0.00228714	0.026505	0.00226184	0.00451692	0.0153613	0.00108617	0.00327454	0.00284187	0.0110444	0.00138289	0.0010565	0.00125217	0.000107022	0.0252917	0.000888483	0.00226357	0.0294806	2.543962
4572	-61.79122	-232.6403	170.8491	0.00196707	0.0382548	0.019646	0.0155577	0.0197	0.0162651	0.00769417	0.0050576	0.0278183	0.0121009	0.0312966	0.00782069	0.0531776	0.0196792	0.00194013	0.0377247	0.0217685	0.00761937	0.00191559	0.0127557	0.00304886	0.00236056	0.0404581	0.0299988	0.000677	0.026577	0.00837696	0.00106452	0.0710334	0.014627	0.0608821	0.000463197	0.0292804	0.0409682	0.0286891	0.0213244	0.0154317	0.0322045	0.0109929	0.0261783	0.0150735	0.00185193	0.00467322	0.00107776	0.00727329	0.00474005	0.064028	0.00704539	0.00719425	0.0201513	0.00116398	0.00787091	0.0251437	0.0065109	0.0122035	0.0261738	0.0113181	0.00393761	0.00460363	0.0100687	0.00231945	0.026865	0.0371402	0.0344312	0.00923088	0.00724282	0.064333	0.00950609	0.0208001	0.00749127	0.0416806	0.00870002	0.0253054	0.00752411	0.00666602	0.00189634	0.0381739	0.000999752	0.00133664	0.0275805	0.0295798	0.0858685	0.0102292	0.00296689	0.0205114	0.0214509	0.000718666	0.00370044	0.00769541	0.0269542	0.0351093	0.00577264	0.00897896	0.0350823	0.0237365	0.00474168	0.000798218	0.8564347	0.7377743	0.00111158	0.0216175	0.0111018	0.00879153	0.0111323	0.00919132	0.00434793	0.00285802	0.01572	0.00683814	0.0176855	0.00441942	0.0300503	0.0111206	0.00109635	0.021318	0.0123012	0.00430566	0.00108249	0.00720817	0.00172289	0.00133394	0.0228626	0.0169521	0.000382568	0.0150185	0.00473377	0.000601553	0.0401405	0.00826564	0.0344041	0.000261749	0.0165462	0.0231509	0.016212	0.0120503	0.00872035	0.0181986	0.006212	0.0147932	0.00851796	0.00104651	0.0026408	0.000609033	0.00411009	0.00267857	0.0361818	0.00398131	0.00406542	0.0113874	0.00065776	0.0044478	0.0142085	0.00367927	0.00689612	0.0147906	0.0063958	0.00222512	0.00260148	0.00568975	0.00131071	0.0151813	0.0209877	0.0194569	0.00521631	0.00409287	0.0363541	0.00537183	0.011754	0.00423327	0.0235535	0.00491633	0.0142999	0.00425183	0.00376693	0.00107161	0.0215718	0.000564953	0.000755328	0.0155856	0.0167154	0.0485237	0.00578044	0.00167657	0.0115909	0.0121218	0.000406114	0.00209109	0.00434863	0.0152317	0.01984	0.00326208	0.00507395	0.0198248	0.0134133	0.00267949	0.000451068	1.769619
4608	-57.25164	-228.6766	171.4249	0.00431849	0.0212677	0.0046741	0.0101058	0.000425336	0.00308489	0.0107065	0.00172568	0.001946	0.0075709	0.0107977	0.0127903	0.0132674	0.0348828	0.001413	0.0241587	0.012994	0.00647943	0.0228722	0.0177403	0.0121426	0.0151834	0.028915	0.0255321	0.00279963	0.0161616	0.0056934	0.00589412	0.0221988	0.013135	0.0219961	0.00258354	0.00528125	0.00690641	0.0181696	0.0245018	0.0132229	0.0144417	0.0080794	0.0191047	0.0121235	0.000705824	0.0407033	0.00233618	0.00677402	0.014611	0.0430918	0.0246421	0.0181829	0.0181304	0.00323557	0.00285102	0.00356625	0.000440568	0.00633405	0.0107249	0.00927817	0.0209603	0.00614346	0.00147787	0.00476375	0.0255057	0.0019335	0.000424824	0.00410466	0.00330301	0.00425188	0.00980465	0.00556299	0.0233526	0.0085914	0.00205248	0.0413652	0.00232195	0.0055395	0.00428633	0.0031056	0.0286802	0.000821426	0.00784508	0.0117802	0.013689	0.0130574	0.00126658	0.0214927	0.00752874	0.00210266	0.00551417	0.00706729	0.0252623	0.0108805	0.00912831	0.0085486	0.00332639	0.00667124	0.00355113	0.00361612	0.3831241	1.38887	0.00394895	0.0194478	0.00427414	0.00924104	0.00038894	0.00282092	0.00979031	0.00157801	0.00177948	0.00692305	0.00987377	0.0116959	0.0121322	0.0318978	0.00129209	0.0220915	0.0118821	0.00592499	0.020915	0.0162223	0.0111036	0.0138842	0.0264407	0.0233474	0.00256007	0.0147787	0.00520622	0.00538976	0.0202992	0.012011	0.0201139	0.00236247	0.00482933	0.00631543	0.0166148	0.0224052	0.0120914	0.0132059	0.00738805	0.0174699	0.0110861	0.000645427	0.0372203	0.00213628	0.00619436	0.0133608	0.0394045	0.0225335	0.016627	0.016579	0.0029587	0.00260706	0.00326108	0.000402869	0.00579205	0.00980716	0.00848423	0.0191667	0.00561776	0.00135141	0.00435612	0.0233232	0.00176805	0.000388472	0.00375342	0.00302037	0.00388805	0.00896567	0.00508696	0.0213543	0.00785623	0.00187685	0.0378256	0.00212326	0.00506548	0.00391955	0.00283985	0.026226	0.000751137	0.00717378	0.0107722	0.0125176	0.0119401	0.00115819	0.0196535	0.00688451	0.00192273	0.00504232	0.00646254	0.0231006	0.00994946	0.0083472	0.0078171	0.00304175	0.00610038	0.00324726	0.00330669	1.093577
4644	-57.80987	-227.9235	170.1136	0.0175448	0.00832442	0.00801556	0.00432885	0.0183157	0.00646874	0.0287827	0.0583252	0.00631684	0.0154527	0.0502455	0.00894205	0.0178447	0.0692306	0.0228121	0.0184585	0.0208704	0.00295425	0.0136792	0.00981493	0.00122888	0.0429264	0.0318505	0.0175437	0.027449	0.0423828	0.00144047	0.00261699	0.0172295	0.0285587	0.0074513	0.00105759	0.0422123	0.0195371	0.0438266	0.0510914	0.0199442	0.0572883	0.0433319	0.020725	0.0459807	0.0171925	0.0098186	0.0196811	0.00693997	0.00333469	0.0839581	0.0119817	0.0283821	0.0269298	7.6861e-05	0.000147258	0.0319305	0.0143983	0.0172265	0.0206425	0.00350404	0.0220321	0.00102217	0.0799761	0.000410141	0.00232965	0.00127928	0.00104774	0.0284994	0.0209124	0.021097	0.00125113	0.00859344	0.0100427	0.025855	0.00262446	0.00627458	0.0172993	0.00108289	0.00455624	0.0017792	0.00526265	0.0623691	0.0203879	0.0445541	0.0415763	0.0327889	0.0416935	0.0308422	0.127587	0.0199365	0.00475913	0.0291294	0.00247815	0.01962	0.00523391	0.000950075	0.00100787	0.00695867	0.0187164	0.0113945	1.331556	0.5835213	0.0085428	0.00405326	0.00390288	0.00210777	0.00891817	0.00314971	0.0140146	0.0283993	0.00307575	0.00752412	0.0244652	0.004354	0.00868883	0.0337092	0.0111075	0.0089877	0.0101621	0.00143846	0.00666058	0.00477901	0.000598356	0.0209014	0.0155084	0.00854227	0.0133653	0.0206367	0.000701381	0.00127425	0.00838928	0.0139056	0.00362813	0.000514955	0.0205537	0.00951287	0.0213397	0.024877	0.00971107	0.0278944	0.0210989	0.0100913	0.0223886	0.00837126	0.0047808	0.009583	0.00337916	0.0016237	0.0408802	0.00583402	0.0138196	0.0131125	3.74246e-05	7.17016e-05	0.0155474	0.00701073	0.00838778	0.0100511	0.00170616	0.0107277	0.000497705	0.0389414	0.000199703	0.00113433	0.000622896	0.000510157	0.0138767	0.0101825	0.0102724	0.00060919	0.00418425	0.00488994	0.0125891	0.00127788	0.00305517	0.00842325	0.000527271	0.00221849	0.000866317	0.00256245	0.0303683	0.00992715	0.0216939	0.020244	0.0159653	0.0203011	0.0150175	0.0621235	0.00970734	0.00231728	0.0141835	0.00120664	0.00955322	0.00254845	0.000462604	0.000490746	0.00338826	0.00911325	0.00554813	2.053757
4680	-57.0499	-226.7997	169.7498	0.0291468	0.0187345	0.0165425	0.00925109	0.00839885	0.00834264	0.0203575	0.0178977	0.000809268	0.00509269	0.0135807	0.00169402	0.0418262	0.0309902	0.0153204	0.0191887	0.0533844	0.0108141	0.00145602	0.001157	0.00909015	0.00689236	0.0253083	0.0146258	0.0027377	0.0203677	0.00710928	0.0518075	0.0104412	0.00537266	0.0141079	0.000427593	0.0223592	0.0136382	0.028356	0.0319028	0.0256014	0.0186133	0.00873455	0.0400752	0.00680256	0.0028887	0.00867223	0.0360824	0.00892133	0.0048024	0.0276072	0.0190206	0.0137628	0.00255975	0.00362011	0.000156936	0.0568923	0.00566747	0.020681	0.00532326	0.00211375	0.0143516	0.0265552	0.00296372	0.018314	0.0187595	0.00180749	0.00789432	0.00909979	0.0246612	0.0114323	0.0130596	0.0058903	0.0255369	0.0376752	0.00119482	0.0360257	0.00384373	0.00222312	0.00504692	0.00674597	0.000925198	0.0480208	0.030012	0.00740653	0.0133619	0.00120133	0.000733979	0.00453817	0.0666927	0.0078983	0.0148937	0.0181851	0.010313	0.00461296	0.00979331	0.00333155	0.0243695	0.00846985	0.046618	0.00811259	2.263535	0.9044662	0.0193064	0.0124094	0.0109575	0.00612776	0.00556326	0.00552602	0.0134844	0.0118552	0.000536045	0.00337331	0.00899563	0.00112209	0.027705	0.0205274	0.010148	0.0127103	0.0353609	0.00716305	0.000964445	0.000766376	0.00602116	0.00456538	0.0167638	0.00968785	0.00181341	0.0134912	0.00470906	0.0343164	0.0069161	0.00355876	0.00934484	0.000283231	0.0148104	0.00903368	0.0187825	0.0211319	0.0169579	0.0123291	0.00578561	0.0265451	0.0045059	0.00191343	0.00574433	0.0239004	0.00590934	0.00318103	0.0182865	0.0125989	0.00911626	0.00169554	0.0023979	0.000103952	0.0376845	0.00375404	0.0136987	0.00352603	0.00140011	0.00950624	0.0175897	0.00196312	0.0121309	0.012426	0.00119725	0.00522906	0.00602755	0.0163351	0.00757254	0.00865045	0.00390164	0.0169152	0.0249554	0.000791428	0.0238628	0.00254602	0.00147256	0.00334299	0.00446842	0.000612835	0.0318081	0.0198794	0.00490596	0.00885069	0.000795744	0.000486175	0.00300601	0.0441761	0.0052317	0.00986533	0.0120455	0.00683114	0.00305555	0.00648692	0.00220676	0.0161419	0.00561028	0.0308789	0.00537364	1.509701
4716	-52.49969	-224.0136	171.5139	0.00175949	0.015499	0.00704992	0.00350158	0.0123874	0.0147601	0.0186189	0.00851344	0.000796569	0.00312909	0.00694832	0.00179259	0.0294789	0.0409413	0.0131654	0.0255817	0.00548874	0.0143782	0.0205165	0.0208314	0.0230758	0.00797587	0.00333306	0.00624307	0.0108792	0.010187	0.00145529	0.000619398	0.0227312	0.00514934	0.0267478	0.00493133	0.00435247	0.000901868	0.0297915	0.00369997	0.0404773	0.0466225	0.000667813	0.018954	0.0115048	0.00127114	0.0153904	0.0198473	0.00018528	0.0242341	0.00939242	0.0036856	0.0144674	0.0039858	0.00127873	0.00107765	0.00830096	0.00543535	0.00206453	0.014288	0.0135706	0.00379758	0.00178572	0.00305354	0.00310376	0.00846518	0.0046524	0.0134371	0.0129178	0.00308681	0.0531605	0.00418189	0.0089074	0.0113848	0.00462745	0.00531427	0.0175581	0.016415	0.0026326	0.0385666	0.0154492	0.0065246	0.00575792	0.024707	0.00563918	0.026058	0.00762856	0.0162374	0.0139522	0.0255146	0.00182703	0.0224977	0.0219999	0.00907914	0.00401765	0.00322072	0.0220617	0.00669612	0.00137233	0.0185659	0.00332685	0.8416441	0.8808533	0.00151276	0.0133256	0.00606133	0.00301056	0.0106503	0.0126903	0.0160081	0.00731963	0.000684869	0.00269031	0.00597398	0.00154122	0.0253452	0.0352003	0.0113193	0.0219945	0.00471907	0.012362	0.0176395	0.0179103	0.01984	0.00685744	0.00286568	0.00536763	0.00935367	0.00875853	0.00125122	0.000532542	0.0195436	0.00442727	0.0229971	0.00423982	0.00374214	0.000775402	0.0256139	0.00318114	0.0348013	0.0400848	0.000574168	0.0162962	0.00989152	0.00109289	0.0132323	0.0170642	0.000159299	0.0208358	0.00807535	0.00316879	0.0124387	0.00342688	0.00109942	0.000926536	0.00713695	0.00467317	0.00177503	0.0122845	0.0116677	0.00326506	0.00153532	0.00262535	0.00266853	0.00727813	0.00400001	0.0115529	0.0111064	0.00265396	0.045706	0.00359548	0.00765835	0.00978832	0.00397856	0.00456907	0.015096	0.0141132	0.00226344	0.0331585	0.0132828	0.00560968	0.00495051	0.0212424	0.00484842	0.0224039	0.00655883	0.0139605	0.0119958	0.0219367	0.00157083	0.019343	0.0189149	0.00780601	0.00345427	0.00276909	0.018968	0.00575715	0.00117989	0.0159625	0.00286034	1.163097
4752	-61.3445	-231.7498	170.4053	0.0222643	0.000580043	0.0174887	0.0025432	0.0262461	0.036479	0.0115383	0.00579289	0.00115899	0.00363923	0.000877464	0.00122949	0.0129802	0.0867208	0.00475689	0.0300275	0.0449275	0.0103467	0.00182533	0.0146285	0.00162027	0.00557368	0.0403986	0.0170785	0.0160705	0.0425944	0.00605905	0.00326029	0.0202252	0.0539249	0.026965	0.000724536	0.0244164	0.0117129	0.0297633	0.0744735	0.0502027	0.0165506	0.00214657	0.0386356	0.00889211	0.0235762	0.0313959	0.0155894	0.0397852	0.0536429	0.0439238	0.0146572	0.0387265	0.00318709	0.0103166	0.00864482	0.0239058	0.0153016	0.000379063	0.00426155	0.00899728	0.00203302	0.00594643	0.00438145	0.00733321	0.00886266	0.00904001	0.0197641	0.000645392	0.00017991	0.0681652	0.00401366	0.00257959	0.000427115	0.0127532	0.0109746	0.0302815	0.0069868	0.00283129	0.00504021	0.0152384	0.0199182	0.0376651	0.0131169	0.00485186	0.0401282	0.00968823	0.0186869	0.00162046	0.0209127	0.00297156	0.0225605	0.0332295	0.0261868	0.018658	0.0705901	0.00613796	0.0110125	0.00174225	0.032248	0.00398009	1.135817	0.89246	0.0125291	0.000326414	0.00984161	0.00143117	0.0147698	0.0205283	0.00649308	0.0032599	0.00065221	0.00204795	0.000493786	0.000691887	0.00730449	0.0488014	0.0026769	0.0168977	0.0252826	0.00582251	0.00102719	0.00823204	0.000911796	0.00313654	0.022734	0.00961076	0.00904353	0.0239696	0.00340968	0.0018347	0.0113816	0.0303458	0.0151743	0.000407727	0.0137401	0.00659134	0.016749	0.0419093	0.0282512	0.00931371	0.00120797	0.0217419	0.00500396	0.0132673	0.0176678	0.00877278	0.0223888	0.0301871	0.0247178	0.0082482	0.021793	0.00179351	0.00580559	0.0048648	0.0134528	0.00861087	0.000213315	0.00239815	0.00506315	0.00114407	0.0033463	0.00246563	0.0041267	0.00498739	0.00508719	0.0111221	0.000363189	0.000101243	0.0383594	0.00225865	0.00145164	0.000240355	0.00717675	0.00617589	0.0170407	0.00393176	0.00159328	0.00283634	0.00857528	0.0112088	0.0211957	0.0073814	0.00273034	0.0225818	0.00545197	0.0105159	0.000911901	0.0117685	0.00167222	0.0126958	0.0186996	0.0147364	0.0104996	0.039724	0.00345408	0.0061972	0.000980439	0.0181473	0.00223976	1.777014
4788	-52.70434	-222.7914	170.087	0.00679686	0.000349095	0.00200392	0.00627428	0.0353443	0.032454	0.00467038	0.0153828	0.00398307	0.012054	0.00618958	0.000746723	0.0366862	0.11625	0.00245777	0.0227471	0.0457577	0.0338587	0.00328117	0.00483967	0.00452324	0.00441367	0.00364036	0.0111735	0.0169311	0.0325578	0.000308381	0.000754602	0.0215904	0.0154022	0.0278914	0.00308972	0.00481081	0.00290513	0.0910286	0.0166535	0.0763913	0.017712	0.0304428	0.0159951	0.00208203	0.0200475	0.0036764	0.0138279	0.0217571	0.0108218	0.0732297	0.0318827	0.0213726	0.00257412	0.0345439	0.000897564	0.0172175	0.0659443	4.48115e-05	0.0110028	0.0426483	0.0334536	4.19626e-05	0.0189622	0.000521522	0.0556825	0.00213819	0.0240095	0.00628763	0.0229389	0.0182658	0.00659226	0.000746	0.000611928	0.0155715	0.00190486	0.037444	0.00897382	0.0228278	0.00354661	0.01521	0.00962375	0.0166786	0.0283974	0.00687925	0.0379683	0.0246465	0.075019	0.00258173	0.0207493	0.0092412	0.0287555	0.00755179	0.0315463	0.00985614	0.0156866	0.00190318	0.0290958	0.00334122	0.00302072	0.0139799	1.459933	0.8106683	0.00370166	0.000190122	0.00109136	0.00341705	0.0192489	0.0176748	0.00254355	0.00837768	0.00216923	0.00656476	0.00337092	0.000406675	0.0199798	0.0633114	0.00133854	0.0123883	0.0249202	0.0184399	0.00178697	0.00263575	0.00246341	0.00240374	0.00198259	0.00608523	0.00922089	0.0177314	0.000167948	0.000410966	0.0117584	0.00838821	0.01519	0.0016827	0.00262003	0.00158217	0.0495754	0.00906968	0.0416037	0.00964618	0.0165795	0.00871116	0.0011339	0.0109181	0.00200221	0.00753083	0.0118492	0.00589369	0.0398818	0.0173637	0.0116398	0.0014019	0.018813	0.000488825	0.0093769	0.0359141	2.44049e-05	0.00599228	0.0232268	0.0182193	2.28534e-05	0.0103271	0.000284028	0.0303254	0.00116449	0.0130759	0.00342433	0.0124928	0.00994777	0.00359023	0.000406281	0.000333264	0.00848044	0.00103741	0.0203925	0.00488726	0.0124323	0.00193153	0.00828355	0.00524122	0.0090834	0.0154656	0.00374653	0.020678	0.0134228	0.0408563	0.00140604	0.0113003	0.00503288	0.0156606	0.0041128	0.0171805	0.00536778	0.0085431	0.00103649	0.015846	0.00181967	0.00164512	0.00761366	1.836167
4824	-63.13316	-234.1294	170.9962	0.00191921	0.0128475	0.00647287	0.0039122	0.00231086	0.0253554	0.0021874	0.00766612	0.00920707	0.0118926	0.0304511	0.00167171	0.021068	0.0550735	0.0101699	0.0423652	0.0100485	0.00119745	0.00380147	0.014445	0.0156222	0.00362918	0.0419365	0.0146052	0.0131136	0.0492511	0.00431153	0.00465009	0.0442841	0.0206483	0.0183652	0.0214421	0.0309665	0.0281784	0.0172515	0.018504	0.0223758	0.0298389	0.0141056	0.0266838	0.0235554	0.0284689	0.0398029	0.00739347	0.00776699	0.0286683	0.0190814	0.0242966	0.0216306	0.00314484	0.0150856	0.0124321	0.0290725	0.0110104	0.00101754	0.0146929	0.00198931	0.00545507	0.0021764	0.00130084	0.00834726	0.00685052	0.000533688	0.0400806	0.0307221	0.0045532	0.00554232	0.0310271	0.00437002	0.0364547	0.00223701	0.0117247	0.000367073	0.0325202	0.0410221	0.0214868	0.0214739	0.00160595	0.00775521	0.00667836	0.0203562	0.0111719	0.00806714	0.0796563	0.0118096	0.0136007	0.0128797	0.0278311	0.0126345	0.0346627	0.0373442	0.0418044	0.00464846	0.00236856	0.00342927	0.00047179	0.0215047	0.7165801	0.8646532	0.00114822	0.00768636	0.00387258	0.00234058	0.00138254	0.0151696	0.00130867	0.00458647	0.00550839	0.0071151	0.0182183	0.00100015	0.0126045	0.0329493	0.00608444	0.0253462	0.00601182	0.00071641	0.00227434	0.00864211	0.0093464	0.00217126	0.0250897	0.008738	0.00784561	0.0294659	0.00257949	0.00278205	0.0264942	0.0123534	0.0109875	0.0128284	0.0185266	0.0168585	0.0103212	0.0110706	0.0133869	0.017852	0.00843907	0.0159643	0.0140927	0.0170323	0.0238132	0.00442335	0.00464682	0.0171516	0.011416	0.0145361	0.0129411	0.00188149	0.00902539	0.00743788	0.0173935	0.00658726	0.00060877	0.00879047	0.00119016	0.00326365	0.00130209	0.000778266	0.00499398	0.00409852	0.000319294	0.0239793	0.0183803	0.00272408	0.00331585	0.0185628	0.00261449	0.0218101	0.00133835	0.00701462	0.000219612	0.0194561	0.0245426	0.0128551	0.0128474	0.000960808	0.00463977	0.00399551	0.0121787	0.00668388	0.00482639	0.0476566	0.00706546	0.00813701	0.00770565	0.0166507	0.00755896	0.020738	0.0223422	0.0250107	0.00278107	0.00141706	0.00205166	0.000282262	0.0128658	1.671463
