Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1368	-233.1523	-405.0359	171.8836	0.8438373	1.507007
1374	-229.8686	-402.04	172.1714	0.8333214	1.290976
1380	-221.5637	-394.2003	172.6366	0.7600279	0.932249
1386	-217.0019	-388.566	171.5642	1.71209	1.053648
1392	-229.0825	-401.7508	172.6683	0.7637641	0.8930629
1398	-224.7846	-397.9065	173.1219	0.1338422	1.072974
1404	-222.582	-395.3481	172.7661	0.3102982	1.231593
1410	-220.2786	-393.1414	172.8628	0.522628	0.9442096
1416	-222.706	-395.4627	172.7567	0.4570855	1.111713
1422	-214.806	-387.9447	173.1387	0.4470849	0.6797383
1428	-228.9137	-401.5622	172.6485	0.2695824	1.360554
1434	-236.5304	-409.3558	172.8254	0.2282712	1.250607
1440	-232.1005	-404.9891	172.8887	0.6241159	0.7937805
1446	-236.5052	-408.3996	171.8943	1.573254	0.8514098
1452	-238.5639	-410.3255	171.7616	1.573254	0.9964386
1458	-236.2766	-408.9687	172.6922	0.1571326	1.414321
1464	-235.7514	-408.4971	172.7456	0.3100387	1.248959
1470	-244.868	-416.171	171.303	1.649151	1.333469
1476	-236.6884	-408.8049	172.1165	1.149691	1.063138
1482	-232.9775	-405.8293	172.8518	0.3277672	1.14246
1488	-238.8707	-412.0865	173.2158	0.01678861	1.094477
1494	-231.9898	-404.9223	172.9324	0.0150523	1.337186
1500	-225.6349	-398.0618	172.4269	1.037505	0.8552378
1506	-227.2676	-399.8933	172.6257	0.7522889	0.9521012
1512	-223.2398	-394.3981	171.1583	1.605599	1.479596
1518	-207.3936	-380.4555	173.0619	0.07604258	1.179016
1524	-213.6817	-386.9573	173.2756	0.08494931	0.9702856
1530	-221.5771	-394.5624	172.9853	0.5621081	0.74418
1536	-231.1351	-403.5052	172.3701	0.9813589	0.9796449
1542	-224.8761	-397.148	172.2719	1.050122	1.009237
1548	-233.2037	-405.8425	172.6388	0.6831947	1.009237
1554	-220.4626	-393.2788	172.8162	0.5076705	1.007373
1560	-221.5706	-394.2586	172.688	0.6018676	1.040639
1566	-225.0853	-398.0631	172.9778	0.2598782	1.089792
1572	-224.0604	-394.9524	170.892	2.248718	1.176585
1578	-227.4539	-398.906	171.4522	1.451452	1.371943
1584	-222.9871	-395.7129	172.7258	0.1937679	1.359406
1590	-222.4469	-394.9745	172.5276	0.2879287	1.440321
1596	-225.2137	-398.2218	173.0081	0.4455912	0.8680795
1602	-219.2083	-390.7797	171.5714	1.908713	0.8360873
1608	-228.8993	-402.0733	173.174	0.2359101	0.9178082
1614	-225.0504	-397.4672	172.4168	0.7820322	1.12518
1620	-229.2966	-400.5499	171.2533	2.042257	1.035135
1626	-220.9969	-393.9234	172.9265	0.4268337	0.9777057
1632	-218.153	-390.4691	172.3162	1.124049	0.8837317
1638	-217.5429	-390.3178	172.775	0.7718512	0.7451153
1644	-220.5709	-392.8767	172.3058	0.9846462	1.040015
1650	-220.6844	-393.5254	172.8409	0.3475523	1.134483
1656	-219.4205	-392.0982	172.6777	0.7726686	0.8719049
1662	-225.6684	-398.2605	172.5921	0.7726686	0.9658845
1668	-218.6582	-391.2504	172.5921	0.7726686	0.9658845
1674	-227.1905	-399.5902	172.3997	0.7726686	1.148859
1680	-215.2153	-387.7546	172.5393	0.9000818	0.8846894
1686	-226.6538	-397.3077	170.6539	2.435939	1.220235
1692	-224.6845	-396.1309	171.4464	0.8066893	1.845459
1698	-219.794	-390.5686	170.7746	1.914521	1.53551
1704	-218.0102	-391.006	172.9958	0.03104292	1.272852
1710	-223.3106	-396.2437	172.9331	0.0937677	1.272852
1716	-227.1488	-400.1879	173.0391	0.04677212	1.223623
1722	-226.461	-399.3946	172.9336	0.08762799	1.277459
1728	-217.4711	-389.8823	172.4112	0.9072528	1.012753
1734	-221.4059	-394.134	172.7281	0.7890335	0.7878427
1740	-215.4011	-388.1045	172.7033	0.4194662	1.192088
1746	-218.8045	-391.0644	172.2598	0.8734328	1.183063
1752	-227.7681	-400.3908	172.6227	0.9206231	0.750401
1758	-216.5699	-389.7455	173.1756	0.022119	1.126243
1764	-216.582	-389.7463	173.1643	0.03342543	1.126243
1770	-221.6437	-394.8559	173.2122	0.03674529	1.079312
1776	-214.0061	-386.9185	172.9124	0.1860777	1.212926
1782	-213.2131	-385.7876	172.5744	0.5240371	1.212926
1788	-224.7298	-395.6329	170.9031	1.723404	1.581637
1794	-217.099	-389.8977	172.7987	0.4482311	1.081257
1800	-224.6611	-396.0644	171.4033	2.103828	0.8013702
1806	-217.8061	-390.654	172.8479	0.3107081	1.160942
1812	-229.4836	-401.253	171.7694	1.702119	0.8465859
1818	-228.1907	-400.0179	171.8272	1.702119	0.770854
1824	-225.5417	-397.4763	171.9346	1.575896	0.7968987
1830	-226.5805	-399.1316	172.5511	0.8243381	0.9547896
1836	-223.7741	-395.5183	171.7442	1.615757	0.9708985
1842	-225.8737	-397.6417	171.768	1.615757	0.9459944
1848	-222.8771	-396.3338	173.4568	0.01393439	0.8476538
1854	-224.254	-396.5906	172.3366	1.053666	0.9391081
1860	-232.4197	-404.1158	171.6961	1.694141	0.9391081
1866	-234.7713	-407.2653	172.494	0.5085398	1.292748
1872	-227.1679	-399.5478	172.3799	1.126382	0.8025312
1878	-229.7103	-401.7065	171.9962	0.7083094	1.524071
1884	-237.7847	-408.8543	171.0696	1.897885	1.321181
1890	-228.6085	-400.1213	171.5128	1.75275	1.063749
1896	-219.8362	-392.0407	172.2045	1.212212	0.910303
1902	-227.6869	-399.8416	172.1547	0.3275089	1.685594
1908	-226.231	-399.4717	173.2407	0.1071394	0.9832966
1914	-224.446	-397.3652	172.9192	0.07252697	1.30157
1920	-231.9224	-404.7271	172.8048	0.5543073	0.9718056
1926	-231.6073	-404.201	172.5937	0.8991111	0.8199961
1932	-218.2239	-390.8756	172.6517	0.6376386	1.041104
1938	-232.6476	-405.1482	172.5006	0.8302513	1.000459
1944	-234.7721	-407.5693	172.7972	0.5647409	0.9688862
1950	-228.6064	-401.4222	172.8159	0.5647409	0.949351
1956	-218.7458	-390.7819	172.0361	0.8268192	1.403756
1962	-226.2121	-398.4949	172.2828	0.3070817	1.608308
1968	-223.1554	-394.843	171.6876	1.375015	1.2432
1974	-229.0094	-401.2794	172.2699	1.056113	1.005217
1980	-216.2884	-389.166	172.8777	0.4483837	1.005217
1986	-217.3614	-390.0631	172.7017	0.8086792	0.7970419
1992	-213.6081	-386.0198	172.4116	0.9569558	0.9619516
1998	-227.567	-400.0913	172.5243	1.084982	0.6298243
2004	-227.0354	-399.4982	172.4628	1.084982	0.7437257
2010	-226.7446	-399.4801	172.7356	0.6462224	0.9481067
2016	-213.4167	-386.0224	172.6057	0.7010408	1.024278
2022	-228.2498	-400.533	172.2831	0.4905458	1.472179
2028	-226.4296	-399.6554	173.2258	0.05589867	1.048471
2034	-221.989	-394.3026	172.3135	0.3530305	1.552199
2040	-230.6133	-401.856	171.2427	1.55024	1.457538
2046	-234.0635	-406.695	172.6315	0.4686733	1.211451
2052	-233.2574	-405.7596	172.5022	0.2796124	1.465975
2058	-235.136	-406.2773	171.1413	1.885156	1.273201
2064	-225.7831	-397.1567	171.3737	1.834671	1.116638
2070	-222.1967	-394.6322	172.4355	0.514069	1.335523
2076	-224.9021	-397.2955	172.3934	0.5561576	1.335523
2082	-231.8857	-404.246	172.3603	0.779018	1.177814
2088	-234.2558	-405.1973	170.9415	1.934827	1.393356
2094	-224.86	-395.6634	170.8034	2.099268	1.372676
2100	-241.8936	-412.905	171.0114	2.099268	1.202523
2106	-244.8109	-417.1497	172.3388	0.6727374	1.285449
2112	-243.3517	-416.0051	172.6533	0.4560683	1.203588
2118	-247.5386	-419.7505	172.2119	0.4667079	1.543301
2124	-242.5216	-415.4648	172.9432	0.3527891	1.034697
2130	-232.3639	-405.2828	172.9189	0.3038307	1.103496
2136	-229.0842	-401.6519	172.5677	0.4853194	1.251194
2142	-225.8768	-398.5324	172.6556	0.8796341	0.7624111
2148	-226.6217	-398.1996	171.5779	1.780299	0.9727275
2154	-233.1479	-405.8544	172.7065	0.2024001	1.36775
2160	-225.9649	-398.0333	172.0684	1.394271	0.8573276
2166	-231.8821	-404.5294	172.6473	0.5847781	1.094978
2172	-239.4724	-412.5273	173.0549	0.2221489	1.052875
2178	-243.0689	-415.7592	172.6903	0.5867847	1.052875
2184	-236.9194	-409.5765	172.6571	0.243047	1.374701
2190	-243.7504	-416.0117	172.2612	1.015627	1.053073
2196	-237.6881	-410.4875	172.7994	0.4064123	1.118895
2202	-225.2589	-397.4547	172.1958	1.093502	1.041149
2208	-225.2048	-397.3873	172.1824	1.445881	0.5733996
2214	-223.737	-395.3802	171.6433	1.555856	1.124934
2220	-221.8138	-393.6584	171.8445	1.3546	1.124934
2226	-224.6186	-396.9469	172.3283	0.4493905	1.469106
2232	-210.7489	-382.3929	171.6441	1.829774	0.8437982
2238	-215.9001	-388.0175	172.1175	1.42427	0.7528028
2244	-214.9248	-386.766	171.8412	1.4548	1.034734
2250	-214.8929	-386.5	171.6071	1.148915	1.485532
2256	-223.5604	-394.2496	170.6892	2.07807	1.47699
2262	-221.8261	-394.8486	173.0225	0.1195712	1.175437
2268	-222.4454	-395.5246	173.0792	0.2376235	1.014373
2274	-211.7335	-384.0711	172.3376	0.5413206	1.391334
2280	-223.0422	-395.6544	172.6122	0.2753231	1.384571
2286	-220.5865	-393.8284	173.2419	0.08320864	1.006133
2292	-216.1394	-389.3264	173.187	0.03410175	1.105024
2298	-222.7857	-395.5769	172.7912	0.4299228	1.105024
2304	-217.3161	-390.4006	173.0845	0.1073363	1.131511
2310	-244.2548	-415.4996	171.2448	1.896899	1.175723
2316	-240.0276	-412.4167	172.3891	0.4728177	1.404565
2322	-252.9675	-425.6343	172.6668	0.4854415	1.166508
2328	-243.9722	-416.1965	172.2243	0.8599049	1.225034
2334	-238.7511	-411.8141	173.063	0.2835852	0.9845456
2340	-235.3013	-405.5145	170.2132	2.518562	1.503736
2346	-239.3407	-408.1169	168.7762	2.518562	2.470487
2352	-223.6529	-395.9706	172.3177	1.062601	0.9496277
2358	-216.7031	-389.41	172.7069	0.6717409	0.9514224
2364	-226.3186	-397.2143	170.8958	2.429168	1.006333
2370	-225.9741	-398.4476	172.4734	0.6328169	1.206294
2376	-221.8045	-394.8212	173.0166	0.04015369	1.248044
2382	-229.6152	-402.3275	172.7123	0.5937446	1.024923
2388	-228.4522	-401.4171	172.9649	0.1985959	1.156639
2394	-233.4019	-405.7696	172.3678	0.3600332	1.506696
2400	-232.8422	-404.5878	171.7456	1.574574	1.011042
2406	-226.0541	-398.7138	172.6597	0.539522	1.124887
2412	-232.3718	-404.8781	172.5063	0.3785829	1.386645
2418	-237.1066	-409.3651	172.2585	0.7149627	1.316297
2424	-241.6185	-414.695	173.0765	0.1546075	1.095851
2430	-233.0579	-405.5234	172.4655	0.5095009	1.315091
2436	-235.8918	-406.9687	171.0769	2.247263	1.007048
2442	-224.3534	-394.8598	170.5065	2.247263	1.487227
2448	-207.5815	-380.3714	172.7899	0.4292562	1.106756
2454	-217.4332	-390.6842	173.251	0.2599362	0.7962554
2460	-222.1388	-394.547	172.4081	0.3774065	1.463178
2466	-232.1607	-404.8875	172.7268	0.558789	1.044724
2472	-224.3509	-397.5637	173.2128	0.2197242	0.8925533
2478	-232.6023	-405.1512	172.5489	0.3202553	1.398894
2484	-235.93	-407.851	171.921	1.596237	0.7877352
2490	-218.1146	-390.8774	172.7628	0.5467506	1.021477
2496	-228.1321	-400.6405	172.5084	1.02822	0.7603821
2502	-219.6841	-391.6752	171.9911	1.348147	0.9920109
2508	-221.5258	-393.8544	172.3286	1.117212	0.8772122
2514	-222.7141	-394.4772	171.7631	1.551868	1.01617
2520	-223.3581	-396.3971	173.039	0.2759915	1.01617
2526	-223.6105	-395.8614	172.2509	1.273376	0.7779818
2532	-214.7136	-386.949	172.2353	1.198684	0.8908513
2538	-221.0767	-393.2298	172.153	1.343631	0.8150466
2544	-210.1176	-382.1335	172.0159	1.395775	0.9158534
2550	-211.7843	-384.534	172.7497	0.143269	1.380339
2556	-219.7741	-392.7438	172.9697	0.2058489	1.145986
2562	-216.897	-389.7794	172.8824	0.2095204	1.218471
2568	-214.6125	-387.7271	173.1146	0.1718601	1.043893
2574	-215.694	-388.7912	173.0971	0.2603495	0.9734274
2580	-213.8807	-386.5937	172.7131	0.5219004	1.092304
2586	-215.8022	-387.8601	172.0579	1.441869	0.8110912
2592	-215.3172	-387.9636	172.6465	0.2098331	1.408892
2598	-228.7625	-400.8948	172.1323	1.38268	0.7907895
2604	-230.4579	-401.7525	171.2946	1.674399	1.319905
2610	-226.8189	-398.0796	171.2607	1.792402	1.251111
2616	-222.6763	-395.6389	172.9625	0.3792458	0.9894388
2622	-233.3416	-405.6435	172.3018	0.4181715	1.512523
2628	-232.2019	-404.6113	172.4094	0.7681109	1.144281
2634	-233.2989	-405.4735	172.1746	0.7198985	1.379101
2640	-222.7935	-394.54	171.7465	1.182713	1.351762
2646	-216.8301	-389.5531	172.723	0.5664326	1.041062
2652	-228.7087	-401.6364	172.9277	0.6268091	0.7332347
2658	-232.5249	-403.5632	171.0383	1.958416	1.297544
2664	-235.4395	-408.06	172.6205	0.8356076	0.86513
2670	-241.3089	-412.9743	171.6654	1.619676	1.045244
2676	-235.6155	-407.8747	172.2592	0.8335454	1.217763
2682	-239.6076	-412.5553	172.9477	0.3292797	1.052923
2688	-237.8503	-410.1993	172.349	1.04192	0.9383994
2694	-231.4241	-403.6122	172.1881	1.04192	1.096831
2700	-226.9202	-399.8717	172.9515	0.04470624	1.297886
2706	-228.7626	-401.731	172.9683	0.003414162	1.317708
2712	-232.0423	-404.7678	172.7255	0.07711991	1.450188
2718	-227.1585	-397.6961	170.5376	2.265021	1.450188
2724	-229.4341	-400.2095	170.7754	2.265021	1.261656
2730	-240.8739	-411.6454	170.7715	2.114442	1.385839
2736	-243.0737	-414.8553	171.7816	1.51468	1.034438
2742	-233.8356	-404.9803	171.1447	1.962463	1.205517
2748	-231.557	-403.9566	172.3996	0.9962057	0.933131
2754	-237.7171	-410.0643	172.3472	1.038253	0.9442455
