Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-218.2424	-390.5471	172.3047	0.5365835	1.420516
678	-229.9529	-402.7289	172.776	0.0652873	1.420516
684	-224.935	-398.2696	173.3346	0.1227295	0.8637511
690	-228.8666	-402.0671	173.2005	0.2496382	0.8721944
696	-234.7697	-407.9248	173.1551	0.1117355	1.06256
702	-226.2255	-399.1484	172.9228	0.4678695	0.9386045
708	-214.1212	-386.949	172.8279	0.4678695	1.034965
714	-213.8203	-385.6708	171.8505	1.445261	1.034965
720	-216.2775	-389.2528	172.9754	0.3278702	1.027658
726	-220.7498	-393.8863	173.1365	0.1347511	1.058407
732	-223.23	-396.232	173.002	0.2618622	1.065352
738	-216.7063	-389.459	172.7527	0.477716	1.096505
744	-237.3058	-410.0008	172.695	0.3980945	1.217494
750	-225.0912	-395.772	170.6808	2.071701	1.488163
756	-232.5413	-405.5958	173.0545	0.4285361	0.8324424
762	-226.9833	-398.4896	171.5063	1.747865	1.074512
768	-225.9047	-398.5154	172.6107	0.9483634	0.7260129
774	-228.5368	-400.6614	172.1247	1.182692	1.023653
780	-217.9805	-390.9733	172.9928	0.4755257	0.8504931
786	-214.5308	-386.8378	172.307	1.190668	0.8137642
792	-212.1452	-383.6529	171.5077	1.154406	1.555485
798	-209.8871	-382.1864	172.2993	0.7636165	1.24293
804	-227.792	-400.1747	172.3827	0.8741079	1.072032
810	-215.5449	-388.2609	172.716	0.8741079	0.6712954
816	-222.8366	-395.5013	172.6646	0.5011734	1.154612
822	-218.2663	-390.0493	171.783	1.055794	1.422448
828	-211.9182	-383.4418	171.5236	1.411006	1.347455
834	-215.7935	-387.028	171.2345	1.532093	1.477517
840	-219.0917	-391.0909	171.9992	1.260287	1.069507
846	-210.5909	-382.0692	171.4782	1.864456	0.9885191
852	-214.8224	-386.9824	172.16	1.127948	1.04242
858	-213.315	-385.7596	172.4446	0.9496054	0.9348496
864	-229.5214	-401.6265	172.1051	0.8342728	1.343661
870	-224.4485	-396.5182	172.0698	1.357337	0.8986717
876	-231.0699	-403.1842	172.1143	1.319564	0.8910548
882	-227.0189	-397.3548	170.3359	2.18848	1.655507
888	-222.7595	-393.314	170.5545	2.18848	1.495325
894	-230.2568	-400.8456	170.5888	2.154206	1.495325
900	-231.4715	-404.0983	172.6268	0.6737805	1.030212
906	-234.3656	-406.3372	171.9716	1.386561	0.9727448
912	-222.0159	-394.0028	171.9869	1.235181	1.104134
918	-223.9985	-396.5779	172.5794	0.9175345	0.8147212
924	-211.1222	-382.7866	171.6645	1.777261	0.8819724
930	-223.7484	-394.9463	171.1979	2.094349	1.038332
936	-226.9926	-397.9853	170.9927	2.094349	1.222603
942	-221.6335	-392.701	171.0674	2.005561	1.23447
948	-220.0979	-392.8351	172.7372	0.289109	1.273275
954	-224.1271	-396.4906	172.3635	0.4232059	1.462306
960	-217.8446	-391.1564	173.3118	0.04101226	0.9782778
966	-217.783	-390.3028	172.5199	0.8329065	0.9782778
972	-218.0389	-390.0369	171.998	1.25307	1.077374
978	-234.7069	-407.7537	173.0468	0.2468966	1.036925
984	-226.0157	-398.3529	172.3372	1.040525	0.9523354
990	-228.7579	-400.7092	171.9512	1.354462	1.025274
996	-228.0614	-400.5763	172.5149	0.6731117	1.134944
1002	-227.5397	-400.4806	172.9409	0.4762115	0.9098144
1008	-218.6756	-390.0462	171.3706	2.006586	0.9529803
1014	-214.2926	-387.1564	172.8639	0.2889995	1.165983
1020	-223.7041	-396.5219	172.8177	0.159611	1.313193
1026	-224.0564	-396.4653	172.4089	0.553305	1.325404
1032	-234.7889	-407.9642	173.1753	0.1059435	1.048859
1038	-232.8013	-405.2571	172.4558	0.5513263	1.28901
1044	-237.477	-408.2595	170.7825	2.069687	1.412093
1050	-236.8427	-409.269	172.4263	0.7266494	1.165901
1056	-231.2824	-403.3167	172.0343	1.224554	1.070046
1062	-234.5113	-407.1318	172.6205	0.978583	0.653027
1068	-238.3923	-411.0721	172.6798	0.7991536	0.8374709
1074	-222.9956	-395.5586	172.5629	0.8263016	0.9401884
1080	-221.2405	-394.0055	172.765	0.2613875	1.273252
1086	-212.4155	-384.3567	171.9412	1.510789	0.870037
1092	-219.5188	-391.8091	172.2903	0.971046	1.067739
1098	-223.9792	-396.8061	172.8269	0.5262066	0.9779127
1104	-230.6368	-403.279	172.6422	0.6411396	1.046882
1110	-234.2365	-405.1548	170.9183	2.150501	1.237986
1116	-232.5934	-405.0805	172.4871	0.9115567	0.9300761
1122	-230.7327	-403.8023	173.0695	0.1945202	1.0652
1128	-226.6248	-399.3422	172.7174	0.6018059	1.012007
1134	-236.3309	-409.1585	172.8276	0.3264708	1.164922
1140	-225.0807	-397.3575	172.2768	1.214446	0.8220837
1146	-230.4424	-403.0035	172.5611	0.9300546	0.8220837
1152	-221.6962	-394.7267	173.0305	0.4145503	0.8781129
1158	-222.9356	-394.6473	171.7117	1.58074	1.038145
1164	-223.6956	-395.2464	171.5508	1.780327	1.000138
1170	-239.8851	-411.7062	171.821	1.483963	1.025958
1176	-233.742	-406.1474	172.4054	0.9522193	0.9733505
1182	-231.9575	-404.271	172.3135	1.231177	0.748443
1188	-236.0861	-408.9297	172.8436	0.4625907	1.024787
1194	-235.0289	-406.7856	171.7566	1.110281	1.40066
1200	-231.6654	-403.3082	171.6428	1.458599	1.210411
1206	-237.7339	-409.7752	172.0412	1.458599	0.8109714
1212	-232.7054	-405.3076	172.6022	0.8955984	0.813539
1218	-235.0634	-407.9623	172.8989	0.2487182	1.170598
1224	-234.7081	-406.6164	171.9083	1.527783	0.888435
1230	-226.4816	-398.4363	171.9547	1.283516	1.08933
1236	-227.4676	-400.4204	172.9527	0.646011	0.6537821
1242	-240.712	-412.1555	171.4435	1.41854	1.404435
1248	-228.3758	-400.9674	172.5917	0.3990076	1.302419
1254	-231.9522	-404.4668	172.5146	0.5777793	1.218111
1260	-225.1648	-397.721	172.5563	0.7243793	1.04945
1266	-222.4734	-394.7687	172.2953	1.051293	0.9845608
1272	-227.9655	-400.0797	172.1142	1.051293	1.154939
1278	-226.6429	-398.8991	172.2562	1.128056	0.9455365
1284	-229.7907	-402.0415	172.2508	0.4787565	1.505378
1290	-250.3899	-422.4381	172.0483	1.05857	1.205797
1296	-249.1748	-421.2922	172.1174	1.05857	1.145633
1302	-242.8281	-415.1375	172.3093	0.8327163	1.175425
1308	-247.4634	-419.8063	172.3429	0.4168922	1.482694
1314	-241.5129	-414.2127	172.6998	0.1274693	1.431328
1320	-236.6082	-409.4752	172.867	0.06850767	1.346725
1326	-223.2615	-396.1059	172.8444	0.03420717	1.39152
1332	-225.384	-398.5436	173.1596	0.01483454	1.146977
1338	-226.4459	-399.265	172.8191	0.006524991	1.432586
1344	-220.4335	-393.5042	173.0707	0.1950789	1.063568
1350	-221.985	-392.4946	170.5096	2.343151	1.411666
1356	-229.2446	-399.8155	170.5708	2.343151	1.363777
1362	-223.9914	-392.9717	168.9802	2.577609	2.304052
1368	-232.542	-401.5222	168.9802	2.577609	2.304052
1374	-232.1979	-401.4403	169.2424	2.577609	2.134829
1380	-224.6358	-393.8984	169.2626	2.577609	2.121643
1386	-220.6532	-390.0178	169.3646	2.577609	2.054569
1392	-226.6901	-396.7374	170.0473	2.449054	1.675517
1398	-228.5124	-398.7245	170.2121	2.449054	1.556187
1404	-222.2289	-394.5848	172.3559	0.9953779	0.9797993
1410	-222.2744	-394.052	171.7776	1.648733	0.8995404
1416	-218.063	-390.6528	172.5898	0.9574968	0.7444607
1422	-231.7981	-403.729	171.9309	1.276226	1.117709
1428	-226.9752	-398.7139	171.7387	1.508758	1.0807
1434	-222.8149	-395.5695	172.7546	0.253806	1.287966
1440	-225.8097	-397.8973	172.0876	1.429206	0.7882723
1446	-232.6121	-404.5031	171.891	1.429206	1.011006
1452	-234.204	-406.6562	172.4523	0.9076671	0.9708988
1458	-239.5109	-412.2099	172.699	0.08611965	1.463458
1464	-232.6566	-405.8432	173.1866	0.03318732	1.106245
1470	-223.2745	-395.8186	172.5441	0.7263214	1.059161
1476	-219.9992	-392.997	172.9979	0.3019402	1.031013
1482	-241.9414	-411.8932	169.9518	2.165482	1.937758
1488	-227.8784	-399.803	171.9247	0.4678715	1.748863
1494	-207.9006	-381.0306	173.1301	0.1639545	1.036622
1500	-214.0028	-386.4878	172.485	0.7533718	1.089194
1506	-220.2382	-393.3738	173.1356	0.1899096	1.005753
1512	-225.094	-398.2066	173.1125	0.2754497	0.9415305
1518	-218.8911	-391.966	173.0749	0.3158545	0.938604
1524	-232.305	-405.2842	172.9792	0.1092208	1.221481
1530	-226.994	-399.7493	172.7553	0.3423884	1.213586
1536	-224.2707	-394.7761	170.5055	2.359018	1.402533
1542	-222.21	-394.4712	172.2611	0.5929792	1.410601
1548	-224.8672	-397.5696	172.7023	0.1517564	1.410601
1554	-222.6674	-395.6375	172.9701	0.3464925	1.014563
1560	-223.8478	-396.6951	172.8473	0.2130632	1.245081
1566	-236.6936	-408.3769	171.6833	1.475771	1.160546
1572	-219.1248	-391.9684	172.8435	0.3809	1.101979
1578	-222.0282	-394.1813	172.153	1.171278	1.006955
1584	-230.36	-402.3284	171.9684	1.586754	0.7322354
1590	-230.9313	-402.525	171.5938	1.799659	0.9357058
1596	-224.1648	-396.4159	172.2511	1.052161	1.027653
1602	-212.2383	-384.7868	172.5485	1.052161	0.6496543
1608	-218.7868	-391.8756	173.0888	0.1272546	1.1096
1614	-225.4495	-397.9293	172.4799	0.3973965	1.392591
1620	-214.3067	-387.4777	173.171	0.09926471	1.059346
1626	-220.5776	-392.4096	171.8319	1.346016	1.143879
1632	-229.2644	-401.2711	172.0067	1.442247	0.8736256
1638	-227.6192	-400.0377	172.4185	1.13172	0.7398645
1644	-229.3852	-401.3153	171.9301	1.537263	0.8516781
1650	-231.8256	-404.573	172.7474	0.7161246	0.8563368
1656	-225.3899	-398.0716	172.6817	0.586154	1.061564
1662	-236.1547	-408.3385	172.1838	0.5858659	1.475243
1668	-230.6644	-402.6934	172.029	1.060104	1.220853
1674	-230.5626	-403.4345	172.8718	0.521251	0.936061
1680	-225.2862	-397.5207	172.2344	1.300476	0.7628214
1686	-216.5484	-388.4714	171.9231	1.496051	0.9076221
1692	-221.8647	-394.6115	172.7469	0.6722566	0.9076221
1698	-222.848	-394.3721	171.5242	1.580736	1.207456
1704	-227.675	-400.0138	172.3388	0.7661319	1.207456
1710	-217.3045	-390.1789	172.8744	0.2559222	1.185641
1716	-225.3915	-397.2218	171.8303	1.332303	1.157462
1722	-219.4404	-392.6896	173.2493	0.06500278	1.016881
1728	-224.9359	-398.1265	173.1906	0.1236492	1.016881
1734	-219.0742	-391.5499	172.4757	0.5454244	1.277564
1740	-216.9609	-389.8975	172.9366	0.464082	0.9278605
1746	-220.2121	-393.3969	173.1847	0.2159478	0.9278605
1752	-227.4757	-400.3632	172.8875	0.1189853	1.28952
1758	-230.2126	-403.0944	172.8818	0.04624375	1.352637
1764	-237.9684	-410.791	172.8226	0.1054417	1.352637
1770	-227.7727	-400.9514	173.1787	0.07447021	1.075396
1776	-218.8736	-392.0338	173.1602	0.1860382	0.9849241
1782	-217.1113	-389.9982	172.8869	0.4593086	0.9849241
1788	-220.5633	-393.8557	173.2925	0.2861147	0.6929709
1794	-225.2421	-396.6816	171.4396	1.857447	1.033723
1800	-224.6918	-397.8944	173.2027	0.09435138	1.033723
1806	-228.8708	-402.1093	173.2384	0.1105493	0.982156
1812	-229.1757	-401.7747	172.599	0.2452948	1.418187
1818	-229.4922	-402.1966	172.7044	0.08569416	1.45975
1824	-240.6082	-412.9872	172.3791	0.7109121	1.220141
1830	-232.6472	-405.585	172.9378	0.08376029	1.277208
1836	-232.8183	-404.8264	172.0082	1.427314	0.8891689
1842	-226.6236	-399.5847	172.9611	0.4778172	0.8852295
1848	-235.0352	-407.2008	172.1657	1.228824	0.934567
1854	-226.0784	-398.6714	172.593	0.6028131	1.127949
1860	-219.0727	-391.4483	172.3756	0.8653567	1.086739
1866	-233.1285	-405.431	172.3024	1.039002	0.9898059
1872	-232.1959	-403.1495	170.9537	2.038926	1.300841
1878	-231.6205	-404.2637	172.6432	0.4481633	1.218957
1884	-235.2484	-407.3896	172.1412	1.359199	0.8102323
1890	-237.9773	-410.4199	172.4426	1.010496	0.8687916
1896	-231.4579	-404.4325	172.9746	0.5367937	0.7956566
1902	-227.1522	-400.077	172.9248	0.5083926	0.8917316
1908	-234.17	-406.5689	172.3989	1.00027	0.9295101
1914	-224.614	-397.236	172.622	0.6605031	1.047673
1920	-218.1281	-389.8469	171.7188	1.312873	1.268876
1926	-228.1529	-400.5031	172.3502	0.7496166	1.211807
1932	-225.497	-398.6182	173.1212	0.372532	0.8188567
1938	-224.5242	-396.1922	171.668	1.8716	0.7559316
1944	-225.5772	-397.1971	171.6199	1.8716	0.8216581
1950	-221.8562	-394.0576	172.2014	0.7609093	1.325299
1956	-223.6905	-397.0324	173.3419	0.1498624	0.8213936
1962	-225.016	-397.8295	172.8135	0.3294479	1.17464
1968	-232.4817	-403.2842	170.8025	2.340452	1.17464
1974	-231.4766	-404.1304	172.6538	0.7123541	0.9644743
1980	-221.1	-392.13	171.03	2.122067	1.166701
1986	-223.5193	-394.7342	171.2149	1.937141	1.166701
1992	-225.8747	-399.0575	173.1828	0.3463998	0.7710196
1998	-224.4437	-397.0547	172.611	0.9789611	0.6716428
2004	-241.8417	-413.8506	172.0089	0.994762	1.29184
2010	-231.4562	-401.9394	170.4832	2.260641	1.494686
2016	-228.5141	-399.6811	171.167	1.885926	1.251226
2022	-229.8796	-400.3256	170.446	2.312414	1.483714
2028	-235.4317	-405.5065	170.0748	2.312414	1.752587
2034	-230.7262	-401.3556	170.6294	2.312414	1.34173
2040	-233.0055	-406.0364	173.0309	0.2194482	1.077996
2046	-228.1012	-400.7975	172.6963	0.3232582	1.278818
2052	-239.5674	-411.1723	171.6049	1.817837	0.9036159
2058	-233.5171	-405.4311	171.9139	1.27953	1.130026
2064	-237.3493	-410.2967	172.9473	0.2925145	1.087793
2070	-230.2146	-402.5779	172.3633	0.8764997	1.087793
2076	-229.081	-401.1958	172.1149	0.9891019	1.20825
2082	-224.2548	-397.5024	173.2476	0.0888948	0.9948049
2088	-226.0607	-399.0604	172.9997	0.5274591	0.7739817
2094	-233.0066	-405.6183	172.6117	0.92466	0.7606888
2100	-219.1631	-390.5859	171.4228	1.955144	0.9521401
2106	-224.5574	-395.5264	170.969	1.941224	1.366772
2112	-221.862	-387.7646	165.9026	3.013551	3.886295
2118	-218.7308	-385.3427	166.6119	3.013551	3.47581
2124	-225.5937	-393.56	167.9664	3.013551	2.665965
2130	-230.0472	-397.6755	167.6283	3.013551	2.87224
2136	-220.8549	-387.5176	166.6626	3.013551	3.446184
2142	-216.7129	-384.0957	167.3828	3.013551	3.020089
2148	-222.3553	-389.3918	167.0365	3.013551	3.22628
2154	-211.1477	-378.1842	167.0365	3.013551	3.22628
2160	-221.8937	-392.8857	170.992	2.196999	1.134007
2166	-217.7097	-390.2508	172.5411	0.3462628	1.384718
2172	-213.7009	-386.1425	172.4416	0.6511898	1.21774
2178	-214.656	-387.3187	172.6627	0.6494749	1.018955
2184	-211.8283	-383.4406	171.6123	1.765246	0.9525893
2190	-224.6467	-396.6369	171.9901	0.4075233	1.745283
2196	-227.9955	-400.2689	172.2734	0.8983114	1.149412
2202	-228.5142	-400.844	172.3297	1.206765	0.7605332
2208	-230.9906	-403.6239	172.6332	0.3531152	1.305924
2214	-233.5006	-406.5307	173.0302	0.47775	0.8002886
2220	-232.2007	-405.1905	172.9898	0.18762	1.144379
2226	-229.6512	-402.5465	172.8953	0.2821231	1.144379
2232	-228.5658	-401.3328	172.767	0.2505237	1.280522
2238	-230.3212	-402.8739	172.5527	0.5550211	1.205008
2244	-215.0189	-388.2321	173.2132	0.2206754	0.8910217
2250	-214.8493	-387.8699	173.0206	0.1996729	1.105756
2256	-219.5274	-391.2606	171.7331	1.56199	1.035533
2262	-218.1051	-390.277	172.1718	1.293933	0.8536332
2268	-226.9953	-398.739	171.7436	1.305156	1.254695
2274	-223.2848	-395.8714	172.5866	1.003212	0.6719378
2280	-218.5455	-390.9596	172.4141	1.175737	0.6719378
2286	-224.811	-397.2536	172.4426	0.9901449	0.8923012
2292	-226.5642	-398.0601	171.496	1.696675	1.130771
2298	-222.2355	-394.5367	172.3013	1.156507	0.8631724
2304	-228.2543	-399.4658	171.2115	1.79044	1.293217
2310	-227.5826	-398.4335	170.8509	2.094254	1.339062
2316	-221.2648	-393.1102	171.8455	1.709997	0.7317593
2322	-220.1361	-391.9584	171.8223	1.709997	0.7666351
2328	-233.4248	-405.2077	171.7829	1.709997	0.8198991
2334	-225.4643	-397.3917	171.9274	1.357628	1.045292
2340	-222.6502	-394.912	172.2618	0.6840667	1.338486
2346	-218.5237	-391.0564	172.5326	0.4138432	1.337974
2352	-212.809	-384.6046	171.7956	1.393237	1.134183
2358	-214.1272	-385.9774	171.8502	1.393237	1.084441
2364	-220.7435	-393.04	172.2965	1.109959	0.9215584
2370	-224.7236	-397.1354	172.4118	0.9304449	0.9889488
2376	-224.4392	-397.444	173.0047	0.07246236	1.230945
2382	-222.8327	-395.8895	173.0568	0.02040531	1.230945
2388	-231.3357	-404.5881	173.2524	0.02621928	1.051424
2394	-225.2369	-398.564	173.3271	0.003635443	1.000515
2400	-227.4111	-400.4849	173.0738	0.04516892	1.195406
2406	-230.2127	-402.9325	172.7198	0.4965554	1.109355
2412	-230.3193	-402.42	172.1007	1.40077	0.808754
2418	-229.7017	-402.4687	172.767	0.0814738	1.414983
2424	-233.4569	-406.1809	172.7239	0.1244976	1.414983
2430	-221.9306	-395.1026	173.172	0.3541688	0.7752655
2436	-217.8403	-390.3477	172.5075	0.6706099	1.14377
2442	-222.9897	-396.0421	173.0524	0.1512431	1.120875
2448	-220.7174	-394.0521	173.3347	0.07768887	0.9150833
2454	-217.4733	-390.3821	172.9088	0.101921	1.286079
2460	-218.9941	-391.6402	172.6461	0.6299649	1.053847
2466	-215.4973	-386.8434	171.3461	2.107852	0.8677502
2472	-222.5383	-395.0776	172.5393	0.8730967	0.915103
2478	-221.4843	-394.1093	172.625	0.8537728	0.8377081
2484	-235.8666	-407.2991	171.4326	1.310315	1.495394
2490	-224.5082	-396.7082	172.2	1.082883	1.047301
2496	-224.3009	-397.3478	173.0469	0.2874481	0.9968836
2502	-243.2979	-415.5749	172.277	1.10346	0.9495132
2508	-228.8415	-401.5922	172.7506	0.7051995	0.8655191
2514	-224.4111	-397.0906	172.6795	0.653537	0.9982359
2520	-222.9429	-395.6442	172.7013	0.5756598	1.052938
2526	-218.5665	-391.0476	172.4811	0.8474808	1.002649
2532	-231.175	-403.1403	171.9653	0.9479647	1.364346
2538	-221.555	-393.9226	172.3676	1.143977	0.7954075
2544	-223.0444	-394.1958	171.1514	1.950417	1.210114
2550	-233.8461	-405.9392	172.0931	1.220326	1.01774
2556	-232.2445	-404.5275	172.2831	1.220326	0.8062849
2562	-227.834	-400.2616	172.4277	0.4124479	1.421401
2568	-232.144	-404.4654	172.3214	1.251002	0.7037762
2574	-229.3868	-401.4839	172.0971	1.244063	0.990099
2580	-217.1879	-390.1556	172.9677	0.07352266	1.260995
2586	-217.631	-390.641	173.01	0.1796346	1.133448
2592	-213.5941	-386.1183	172.5242	0.7235703	1.080425
2598	-231.183	-402.8049	171.6219	1.054685	1.544797
2604	-231.4784	-403.4449	171.9666	1.226537	1.130364
2610	-226.965	-399.1992	172.2342	1.29952	0.764491
2616	-222.8838	-395.4803	172.5965	0.301332	1.376459
2622	-232.9086	-405.293	172.3844	1.152214	0.7603564
2628	-227.2019	-398.589	171.3871	1.698135	1.224149
2634	-229.0955	-401.4768	172.3814	1.149279	0.7689774
2640	-231.8337	-402.3723	170.5386	2.295604	1.425994
2646	-232.8301	-404.613	171.7829	1.134736	1.36086
2652	-228.2496	-400.5549	172.3052	0.6774149	1.30894
2658	-232.0496	-403.8596	171.81	1.602165	0.9152966
2664	-228.632	-401.079	172.4469	0.8324543	1.050652
2670	-245.6918	-417.2145	171.5227	1.79664	1.011858
2676	-241.3429	-412.8883	171.5454	1.79664	0.9892184
2682	-223.752	-394.7001	170.9481	2.203154	1.167411
2688	-228.9715	-402.1314	173.16	0.05060788	1.114617
2694	-228.0668	-401.2044	173.1377	0.07288028	1.114617
2700	-230.9765	-403.3098	172.3333	0.4407848	1.471845
2706	-231.992	-404.9301	172.9381	0.5825152	0.7831078
2712	-233.2609	-405.192	171.9311	1.589496	0.7831078
2718	-234.0611	-407.0868	173.0257	0.4771845	0.8069634
2724	-223.7194	-395.8837	172.1643	1.313688	0.8387223
2730	-229.607	-402.2472	172.6402	0.7040611	0.9868973
2736	-220.6089	-393.6324	173.0236	0.124509	1.170182
2742	-217.8513	-390.8641	173.0128	0.1954168	1.116701
2748	-228.3604	-401.3479	172.9875	0.2207287	1.116701
2754	-227.3971	-400.2278	172.8307	0.3775708	1.116701
2760	-230.4014	-402.6818	172.2804	0.8194198	1.211794
2766	-225.9248	-398.8156	172.8908	0.2089892	1.211794
