Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-591.6943	-765.1417	173.4474	0.00323919	0.00181638	0.0116335	0.00211662	0.00982772	0.0132736	0.00418043	0.00588518	0.00348419	0.00415765	0.0199769	0.00075352	0.00802576	0.0159717	0.0080506	0.00135045	0.00636641	0.0258458	0.0310484	0.0013246	0.0102675	0.0229827	0.012182	0.00981273	0.00230444	0.00682102	0.00414944	0.000913779	0.00322258	0.00389009	0.0121935	0.0154919	0.00328754	0.00713656	0.0147005	0.0172366	0.00789034	0.0014427	0.00173654	0.00038036	0.0101067	0.010409	0.0016408	0.0252272	0.0119399	0.00150329	0.0384744	0.00248902	0.0146581	0.00903387	0.00674324	0.000496611	0.0102444	0.0153214	0.00271609	0.000938126	0.000202261	0.00159481	0.00683077	0.00393032	0.00285905	0.0053663	0.0297553	0.00822732	0.017491	0.0102291	0.00833726	0.0202199	0.00363359	0.000111465	0.00131458	0.00212135	0.0014151	0.00158342	0.0134736	1.72128e-05	0.00413149	0.0177808	0.0120984	0.00129481	0.0209296	0.0158333	0.0078214	0.00109127	0.0247739	0.0125792	0.00461933	0.00187695	0.0120537	0.0113308	0.00129664	0.00881966	0.00118518	0.0178464	0.028937	0.0275541	0.0044879	0.00370037	0.00207499	0.0132899	0.00241798	0.0112269	0.0151634	0.00477562	0.00672309	0.00398025	0.0047496	0.0228211	0.000860802	0.00916843	0.0182457	0.0091968	0.00154272	0.00727283	0.0295256	0.0354689	0.0015132	0.0117293	0.0262549	0.0139164	0.0112098	0.00263254	0.00779216	0.00474022	0.00104388	0.0036814	0.00444394	0.0139296	0.0176976	0.0037556	0.00815263	0.0167935	0.0196907	0.00901373	0.00164811	0.00198378	0.000434514	0.0115456	0.011891	0.00187441	0.0288189	0.0136398	0.00171732	0.0439522	0.00284339	0.0167451	0.0103201	0.00770331	0.000567317	0.0117029	0.0175028	0.00310279	0.00107169	0.000231057	0.00182187	0.00780331	0.00448991	0.00326611	0.00613033	0.0339917	0.00939869	0.0199812	0.0116855	0.00952428	0.0230987	0.00415093	0.000127335	0.00150174	0.00242338	0.00161657	0.00180886	0.0153919	1.96634e-05	0.00471971	0.0203124	0.0138209	0.00147916	0.0239094	0.0180876	0.00893497	0.00124664	0.0283011	0.0143702	0.00527701	0.00214418	0.0137698	0.012944	0.00148125	0.0100754	0.00135392	0.0203873	0.0330569	0.0314771	0.00512686	0.8753692
1332	-590.7653	-764.323	173.5577	0.0020999	0.00177214	0.00496306	0.00261223	0.0149882	0.000899062	0.00934245	0.00229724	0.0204132	0.00233722	0.0216954	0.00341661	0.000821873	0.0226438	0.00517627	0.00482475	0.00969243	0.0131735	0.0217974	0.003566	0.00937734	0.00433292	0.00999545	0.00939665	0.00178193	0.00687784	0.00604574	0.00406577	0.00391281	0.000982578	0.00552662	0.00274345	0.00124931	0.0112904	0.00491356	0.0100346	0.0195195	0.000460648	0.00702548	0.00261039	0.00325094	0.00283982	0.00399218	0.00947206	0.00578992	0.00274371	0.0163698	0.0166123	0.0362428	0.000577658	0.0011268	0.00518153	0.00188755	0.00491705	0.000981338	0.000199436	0.000144342	0.00791625	0.00107658	0.00282249	0.00964087	0.00697437	0.0346214	0.00224553	0.00951254	0.00299613	0.00102891	0.00100713	0.00882742	0.000449398	0.00292177	0.00451596	0.00122787	0.000487631	0.0133377	9.81025e-05	0.00967404	0.0141263	0.00420988	0.00178038	0.0112946	0.000407352	0.00224235	0.00764579	0.0347133	0.0114242	0.0011685	3.50984e-05	0.01156	0.0339065	0.000517328	0.00630956	0.00229751	0.0127525	0.0170376	0.0302238	0.000144539	0.00288374	0.00243364	0.00681567	0.00358731	0.020583	0.00123466	0.0128298	0.00315476	0.028033	0.00320966	0.0297939	0.00469196	0.00112866	0.0310962	0.00710847	0.00662572	0.0133104	0.0180909	0.0299339	0.00489711	0.0128777	0.00595031	0.0137265	0.0129042	0.00244709	0.00944519	0.00830248	0.00558343	0.00537338	0.00134935	0.00758958	0.00376753	0.00171565	0.0155048	0.00674769	0.0137803	0.0268057	0.000632599	0.00964795	0.0035848	0.00446445	0.00389986	0.00548238	0.0130078	0.00795118	0.00376787	0.0224803	0.0228133	0.0497715	0.000793286	0.00154741	0.00711568	0.00259214	0.00675247	0.00134765	0.000273881	0.000198222	0.0108712	0.00147844	0.00387607	0.0132396	0.00957775	0.0475449	0.00308373	0.0130634	0.00411452	0.00141298	0.00138307	0.0121225	0.000617148	0.00401241	0.00620167	0.0016862	0.000669653	0.0183164	0.000134722	0.0132851	0.0193994	0.00578134	0.00244496	0.0155106	0.000559408	0.00307937	0.0104998	0.0476711	0.0156886	0.00160468	4.81998e-05	0.0158752	0.0465631	0.000710436	0.00866478	0.00315513	0.0175128	0.0233974	0.0415057	0.000198493	0.7281844
1368	-590.7765	-764.1707	173.3942	0.00297559	0.0108097	0.00957134	0.00545757	0.0193301	0.0065296	0.00547822	0.00620731	0.0145252	0.00398918	0.0320301	0.00533133	3.79322e-05	0.00667682	0.00437432	0.00826286	0.020367	0.0270272	0.0262594	0.00049835	0.0153017	0.00851942	0.0100696	0.00819338	0.000826536	0.00981134	0.00290864	0.000901862	0.00901143	0.00291047	0.00194968	0.00266581	0.00320756	0.000638405	0.00814078	0.0147291	0.016958	0.000175529	0.00708294	0.000596582	0.008816	0.0114639	0.0103565	0.0187441	0.0229628	0.00324943	0.0123058	0.00709521	0.0640664	0.00476143	0.00231837	0.043122	0.00233805	0.0139695	0.00474444	0.0205183	0.00293325	0.0101716	0.00152992	0.00276639	0.00554177	0.00319692	0.00718928	0.00105634	0.015028	0.0140926	0.0019586	0.0388338	0.0157319	0.00652031	0.0178594	0.00647862	0.00429097	0.0123169	0.00178414	0.00140944	0.00932825	0.00792107	0.00363925	2.72179e-05	0.0130034	0.0180438	0.00404623	0.00850589	0.00351578	0.00331488	0.000579635	0.000430895	0.00754998	0.02957	9.78853e-05	0.011541	0.00870535	0.00172552	0.0206479	0.0192875	0.00153837	0.00318286	0.0115627	0.010238	0.00583772	0.0206765	0.00698443	0.00585981	0.00663968	0.015537	0.00426705	0.0342612	0.00570268	4.05744e-05	0.0071419	0.00467902	0.00883842	0.0217857	0.0289098	0.0280885	0.000533063	0.0163675	0.00911285	0.0107711	0.0087641	0.000884109	0.0104948	0.00311124	0.000964682	0.00963913	0.00311321	0.00208548	0.0028515	0.00343099	0.000682874	0.00870784	0.0157551	0.0181392	0.000187755	0.00757631	0.000638137	0.00943008	0.0122624	0.0110779	0.0200498	0.0245623	0.00347577	0.013163	0.00758943	0.068529	0.00509309	0.00247986	0.0461257	0.00250091	0.0149425	0.00507491	0.0219475	0.00313757	0.0108801	0.00163649	0.00295909	0.00592779	0.0034196	0.00769006	0.00112992	0.0160747	0.0150743	0.00209502	0.0415388	0.0168277	0.00697449	0.0191035	0.00692989	0.00458986	0.0131748	0.00190842	0.00150761	0.00997802	0.00847282	0.00389275	2.91138e-05	0.0139092	0.0193006	0.00432807	0.00909838	0.00376067	0.00354578	0.00062001	0.000460909	0.00807588	0.0316298	0.000104704	0.0123449	0.00931173	0.00184571	0.0220862	0.020631	0.00164552	0.93488
1404	-586.4376	-759.6847	173.2471	0.0110258	0.00895109	0.00655858	0.00375783	0.026688	0.0361771	0.0118362	0.00598835	0.0208419	0.00450758	0.0329849	0.000695606	6.10411e-05	0.0274834	0.0124491	0.00607561	0.0260878	0.016876	0.0542757	0.000254244	0.0240817	0.00460507	0.0023642	0.0049406	0.00356062	0.0337249	0.00342323	0.00613612	0.00190239	0.00280791	0.00668334	0.020826	0.00259557	0.00804354	0.0082602	0.0122295	0.0325263	0.00153657	0.00872795	0.00250837	0.00675237	0.00898331	0.00329328	0.0252899	0.0137353	0.00458869	0.0364	0.0217794	0.0142336	0.00367328	0.0105541	0.0459157	0.00774182	0.0215813	0.00361112	0.00185616	0.00450214	0.0279564	0.00322267	0.00288642	0.00403169	0.000621784	0.00881314	1.42504e-05	0.00986539	0.00458096	0.00814714	0.0201678	0.00274339	0.00276824	0.0342913	0.0131137	0.00302707	0.019992	0.00441573	0.00568582	0.00975301	0.0100625	0.00567629	4.20626e-07	0.00556028	0.000989304	0.0109812	0.00201815	0.002571	0.00275543	0.0011467	0.00417532	0.0103412	0.0269696	0.0155059	0.00780376	0.00848867	0.0175403	0.00574322	0.0155259	0.00155612	0.010199	0.00827992	0.00606681	0.00347605	0.0246868	0.0334644	0.0109487	0.00553933	0.0192791	0.00416959	0.0305116	0.000643448	5.64641e-05	0.0254226	0.0115157	0.00562004	0.0241317	0.0156106	0.050206	0.000235181	0.022276	0.00425977	0.00218692	0.00457014	0.00329364	0.0311961	0.00316655	0.00567602	0.00175974	0.00259737	0.00618221	0.0192645	0.00240095	0.00744042	0.00764083	0.0113125	0.0300874	0.00142136	0.00807351	0.00232028	0.00624606	0.00830972	0.00304634	0.0233936	0.0127054	0.00424462	0.0336706	0.0201464	0.0131663	0.00339785	0.00976271	0.0424728	0.00716132	0.0199631	0.00334035	0.00171698	0.00416456	0.0258602	0.00298103	0.00266999	0.00372939	0.000575161	0.00815231	1.31819e-05	0.00912566	0.00423747	0.00753625	0.0186556	0.00253768	0.00256067	0.0317201	0.0121304	0.00280009	0.0184929	0.00408463	0.00525948	0.0090217	0.00930798	0.00525067	3.89086e-07	0.00514336	0.000915124	0.0101578	0.00186683	0.00237822	0.00254882	0.00106072	0.00386224	0.00956576	0.0249473	0.0143432	0.00721862	0.00785217	0.016225	0.00531258	0.0143617	0.00143944	1.08106
1440	-590.3227	-763.7689	173.4462	0.00352786	0.00541116	0.00260538	0.00382594	0.044687	0.00858107	0.0047101	0.00351494	0.00571827	0.00748038	0.0236969	0.00118832	0.0045686	0.0176063	0.00573358	0.00259228	0.00822389	0.0154376	0.0212959	0.0017066	0.0159704	0.00100836	0.0143037	0.00701337	0.00404933	0.0148595	0.00538919	0.00117999	0.00653761	0.00414804	0.00383226	0.00735422	0.00342968	0.00622486	0.00477971	0.00976123	0.0162755	0.00426267	0.00401405	0.00422909	0.0103776	0.00448332	0.0121413	0.0269087	0.00403897	0.00610364	0.0211305	0.00403705	0.0342712	0.00140895	0.0120724	0.0338605	0.00192848	0.0210539	0.00292422	0.012543	0.00265018	0.000700247	0.00507494	0.00117045	0.00342345	0.024163	0.000945725	0.000332694	0.012774	0.011131	0.00511027	0.0141121	0.00247148	0.000717326	0.0124015	0.0169825	0.0041027	0.0174018	0.00986255	0.00676724	0.0029915	0.0161341	0.00160746	9.48238e-07	0.0031808	0.000159715	0.0121149	0.00932452	0.00621148	0.00781269	0.00323105	0.0270491	0.0180903	0.0314017	0.00359958	0.00755505	0.00769847	0.00906822	0.00788032	0.00931329	4.06066e-05	0.00402366	0.00617163	0.00297154	0.00436363	0.0509672	0.00978703	0.00537204	0.00400892	0.0065219	0.00853165	0.0270272	0.00135533	0.00521066	0.0200806	0.00653937	0.00295659	0.00937965	0.0176072	0.0242887	0.00194644	0.0182149	0.00115008	0.0163139	0.00799902	0.00461842	0.0169479	0.00614658	0.00134582	0.00745639	0.00473099	0.00437083	0.00838777	0.00391168	0.00709969	0.00545144	0.0111331	0.0185628	0.00486174	0.00457818	0.00482343	0.0118361	0.0051134	0.0138476	0.0306903	0.0046066	0.00696143	0.0241002	0.00460441	0.0390876	0.00160696	0.013769	0.0386192	0.0021995	0.0240128	0.00333519	0.0143058	0.00302263	0.000798658	0.00578816	0.00133494	0.00390457	0.0275588	0.00107864	0.00037945	0.0145693	0.0126953	0.00582845	0.0160954	0.00281882	0.000818138	0.0141444	0.0193692	0.00467928	0.0198474	0.0112486	0.00771829	0.00341192	0.0184015	0.00183337	1.0815e-06	0.00362782	0.000182161	0.0138175	0.010635	0.00708443	0.00891067	0.00368513	0.0308505	0.0206326	0.0358148	0.00410546	0.00861682	0.0087804	0.0103426	0.00898781	0.0106222	4.63133e-05	0.8767794
1476	-592.5133	-765.6991	173.1858	0.00716586	0.0131218	0.013086	0.00136055	0.0231786	0.0213736	0.00819506	0.00103593	0.00613002	0.00109756	0.0133482	0.00224239	0.00479012	0.00712875	0.00691848	0.00346257	0.0220792	0.0165121	0.0717515	0.00560179	0.00895933	0.00655718	0.0232527	0.00388961	0.0145135	0.0216165	0.00273904	0.000692196	0.00706434	0.00538231	0.00110616	0.0171399	0.00446016	0.00370112	0.00695423	0.0111306	0.0149143	0.00126273	0.0170278	0.00647345	0.00837284	0.0113741	0.0159803	0.0506243	0.013733	0.00558495	0.0215056	0.0204277	0.0201951	0.00374768	0.00330829	0.0487108	0.00562353	0.0215512	0.00575278	0.00810837	0.00273494	0.00150677	0.00155694	0.00193246	0.00237215	0.0207877	0.000612127	0.0051882	0.00405273	0.00823271	0.0201455	0.0326879	0.012952	0.00303064	0.00667399	0.0110343	0.00550796	0.0608768	0.003078	0.00107728	0.00696172	0.0186703	0.00295183	4.56521e-05	0.00570226	0.000599597	0.0262287	0.0202742	0.00214649	0.0112115	0.00410223	0.0355166	0.0142463	0.0309726	0.0129579	0.00926956	0.0113658	0.00376655	0.00938346	0.000283387	0.0111503	0.00630317	0.011542	0.0115106	0.00119675	0.0203882	0.0188005	0.00720847	0.000911212	0.00539203	0.000965423	0.0117412	0.00197243	0.00421345	0.00627053	0.00608558	0.00304572	0.0194211	0.0145242	0.0631134	0.0049274	0.00788072	0.00576777	0.0204534	0.00342134	0.0127662	0.0190142	0.00240929	0.000608863	0.00621387	0.00473434	0.000972988	0.0150765	0.00392321	0.00325555	0.00611702	0.00979058	0.0131188	0.00111071	0.0149778	0.00569412	0.00736484	0.0100048	0.0140564	0.0445297	0.0120797	0.00491258	0.0189166	0.0179685	0.0177638	0.0032965	0.00291001	0.0428466	0.00494652	0.0189567	0.00506021	0.00713221	0.00240568	0.00132537	0.0013695	0.00169981	0.00208657	0.0182851	0.000538434	0.0045636	0.00356482	0.00724159	0.0177202	0.0287526	0.0113927	0.00266579	0.00587052	0.00970586	0.00484487	0.053548	0.00270745	0.00094759	0.00612361	0.0164226	0.00259646	4.01561e-05	0.00501577	0.000527412	0.0230711	0.0178334	0.00188807	0.00986177	0.00360837	0.0312408	0.0125312	0.0272439	0.0113979	0.00815361	0.00999753	0.0033131	0.0082538	0.00024927	0.00980791	1.136866
1512	-596.0672	-769.3166	173.2494	0.00387723	0.00784703	0.00219563	0.00279403	0.0390387	0.00571583	0.00691346	0.00158274	0.0137146	0.00169864	0.0239601	0.0087839	0.00541121	0.0279571	0.0112744	0.00829952	0.0341916	0.0271548	0.0691314	0.00763339	0.0286836	0.00554327	0.00570274	0.00197383	0.00784311	0.0114796	0.0017684	0.000370654	0.0115328	0.000692489	0.00154567	0.00366709	0.00472329	0.0037917	0.0171559	0.0106177	0.0157481	0.000151317	0.0168592	0.00156588	0.0098938	0.0108099	0.00155483	0.0102278	0.0085802	0.0104687	0.0337021	0.0105749	0.0188969	0.00354209	0.00104516	0.0423397	0.00299139	0.0187095	0.0144699	0.0078299	0.000724155	0.00705163	0.00736211	0.00223395	0.00631118	0.00868736	1.11017e-05	0.0133148	0.0122259	0.0211836	0.0230092	0.0122668	0.00295252	0.0045902	0.00156172	0.0197876	0.00376908	0.0381473	0.0104308	0.00658648	0.00278436	0.0391267	0.00712917	4.31367e-05	0.00375792	0.00261751	0.0186423	0.00810717	0.0266507	0.0103907	0.00240522	0.00297217	0.00289623	0.0342909	0.00379874	0.0079572	0.0109508	0.00382649	0.00880811	0.000723466	0.0126018	0.00359363	0.00727306	0.00203503	0.00258966	0.0361832	0.00529775	0.00640778	0.00146697	0.0127115	0.0015744	0.0222075	0.00814141	0.00501541	0.0259122	0.0104498	0.00769246	0.0316906	0.0251686	0.0640748	0.00707505	0.0265855	0.00513781	0.00528561	0.00182945	0.00726943	0.01064	0.00163905	0.000343543	0.0106893	0.000641837	0.00143261	0.00339887	0.00437781	0.00351436	0.0159011	0.00984106	0.0145962	0.000140249	0.015626	0.00145135	0.00917012	0.0100193	0.00144111	0.00947965	0.0079526	0.00970302	0.031237	0.00980144	0.0175147	0.00328301	0.000968709	0.0392428	0.00277259	0.017341	0.0134115	0.00725718	0.000671187	0.00653585	0.00682361	0.00207055	0.00584955	0.00805193	1.02896e-05	0.0123409	0.0113316	0.0196341	0.0213262	0.0113695	0.00273656	0.00425445	0.00144749	0.0183403	0.00349339	0.035357	0.0096678	0.00610472	0.0025807	0.0362648	0.00660771	3.99815e-05	0.00348305	0.00242606	0.0172788	0.00751417	0.0247013	0.00963072	0.00222929	0.00275478	0.00268438	0.0317828	0.00352088	0.00737518	0.0101498	0.0035466	0.00816385	0.000670549	0.01168	1.078917
1548	-585.9475	-759.4413	173.4938	0.00933604	0.00132495	0.000744882	0.00291008	0.0252713	0.0107466	0.00574976	0.00017685	0.0112326	0.000514832	0.0303552	0.00705086	0.00136686	0.0173207	0.00265655	0.000818224	0.00819262	0.00954978	0.03372	0.00196455	0.0222719	0.00698135	0.0118011	0.00872719	0.00174258	0.0121381	0.00926578	0.000460056	0.0159902	0.000152788	0.00308968	0.0114817	0.00388729	0.0037373	0.00829595	0.0107559	0.023054	0.00230612	0.0167429	0.000881446	0.0027698	0.00504981	0.000176786	0.0195201	0.00357724	0.00684413	0.017595	0.00628274	0.0263619	0.00403812	0.000748366	0.0522613	0.0120745	0.0110898	0.00722388	0.00408023	0.00795911	0.0200977	0.0120572	0.0071816	0.00209908	0.00249599	0.000203053	0.002999	0.00125716	0.00853724	0.0123379	0.00087563	0.00221597	0.00985322	0.00357276	0.0101382	0.00587317	0.0277765	0.00355845	0.00469334	0.0038182	0.0128918	0.00514679	0.00183096	0.000175583	0.000432942	0.013942	0.00407687	0.0111139	0.00129472	0.00266244	0.00333327	0.00188288	0.0280088	0.00300999	0.00291046	0.0108706	0.00660097	0.0114183	0.000767263	0.0122948	0.0114031	0.00161831	0.000909806	0.0035544	0.0308666	0.013126	0.00702281	0.000216007	0.0137196	0.000628821	0.0370761	0.00861199	0.0016695	0.0211557	0.00324473	0.000999386	0.0100065	0.0116642	0.0411859	0.00239952	0.0272032	0.00852709	0.014414	0.0106595	0.0021284	0.0148255	0.0113173	0.000561917	0.0195306	0.000186617	0.00377376	0.0140239	0.00474797	0.00456478	0.0101328	0.0131373	0.0281584	0.00281672	0.0204499	0.00107661	0.00338306	0.00616789	0.000215928	0.0238421	0.00436928	0.00835949	0.0214908	0.0076738	0.0321986	0.0049322	0.000914061	0.0638325	0.0147479	0.0135451	0.00882331	0.00498364	0.00972133	0.0245475	0.0147268	0.00877167	0.00256383	0.00304863	0.000248011	0.003663	0.0015355	0.0104275	0.0150696	0.0010695	0.00270661	0.0120348	0.0043638	0.0123829	0.00717355	0.0339265	0.00434632	0.00573249	0.00466359	0.0157461	0.00628634	0.00223636	0.000214459	0.000528799	0.017029	0.00497953	0.0135747	0.00158139	0.00325192	0.00407129	0.00229977	0.0342103	0.00367643	0.00355486	0.0132774	0.00806249	0.0139465	0.000937142	0.015017	0.8187262
1584	-594.1847	-767.6812	173.4965	0.0111634	0.00757169	0.00209946	0.00451338	0.0104051	0.00579345	0.0100621	0.000150028	0.0162254	0.00478709	0.0214794	0.0102487	0.00153399	0.0193504	0.00108508	0.00411279	0.00858741	0.0222265	0.0217355	0.00640385	0.0186438	0.00788159	0.0153289	0.00839711	0.00323692	0.00399716	0.00322003	0.00158833	0.00947096	0.00303447	0.000491872	0.0106826	0.00143076	0.00762857	0.00920407	0.00702151	0.0244998	5.81749e-05	0.00945734	0.00067703	0.00127677	0.0027145	0.00252146	0.0291739	0.0129656	0.00725122	0.0287023	0.00987415	0.0212225	0.00237984	0.00485019	0.0250505	0.00389188	0.0131171	0.0233988	0.00187838	0.0116996	0.0142548	0.0176996	0.00863545	0.00287381	0.001292	0.000399321	0.0040213	0.00339578	0.00803776	0.00191214	0.00721464	0.00463057	0.00447703	0.00174759	0.00406747	0.00782332	0.0411917	0.00656294	0.00635784	0.00281406	0.0128483	0.00519351	0.00314978	0.00769693	0.00564641	0.00136363	0.012734	0.0015027	5.78914e-05	0.00242601	0.00564934	0.00330597	0.0160077	0.00078802	0.00710674	0.0105554	0.0147835	0.000167834	0.00926049	0.00816858	0.0136928	0.00928726	0.00257515	0.00553602	0.0127627	0.00710612	0.0123419	0.000184021	0.0199017	0.00587174	0.0263461	0.0125709	0.00188156	0.0237348	0.00133094	0.00504466	0.0105331	0.0272625	0.0266603	0.00785482	0.0228681	0.00966739	0.0188021	0.0102997	0.00397033	0.00490283	0.00394961	0.00194821	0.0116169	0.00372201	0.00060332	0.0131031	0.00175494	0.00935703	0.0112895	0.00861242	0.0300509	7.13561e-05	0.0116002	0.00083043	0.00156605	0.00332955	0.00309277	0.035784	0.0159033	0.00889419	0.0352056	0.0121114	0.0260311	0.00291906	0.00594913	0.0307265	0.0047737	0.0160892	0.0287004	0.00230398	0.0143505	0.0174846	0.02171	0.0105921	0.00352495	0.00158474	0.000489798	0.00493244	0.00416519	0.00985894	0.00234539	0.00884932	0.00567975	0.00549143	0.00214356	0.00498907	0.00959591	0.0505248	0.00804995	0.00779839	0.00345166	0.0157594	0.00637024	0.00386345	0.00944089	0.00692577	0.0016726	0.0156192	0.00184318	7.10083e-05	0.00297569	0.00692935	0.00405503	0.0196347	0.000966569	0.00871697	0.012947	0.0181331	0.000205862	0.0113587	0.0100194	0.8152763
1620	-579.141	-752.6276	173.4866	0.00279258	0.0018873	0.00684392	0.00705557	0.00713712	0.00530796	0.00786243	0.00036753	0.00432064	0.00102345	0.00671611	0.00235373	0.00623478	0.0114402	0.010202	0.00171561	0.0194149	0.00868061	0.032769	0.00185855	0.0131345	0.00781698	0.0162026	0.00962842	0.00933804	0.0210027	0.000643525	0.00147562	0.00679153	0.00251184	0.00020218	0.00798816	0.00212848	0.0174106	0.00800133	0.00562824	0.0190984	0.00155349	0.00959604	0.00143723	0.0022923	0.00771218	0.00233258	0.0157737	0.0158057	0.00940797	0.0208105	0.0142733	0.0247215	0.00927344	0.00387427	0.0334537	0.000703314	0.00879791	0.013559	0.00721779	0.00691568	0.0247718	0.00108114	0.00771511	0.00535497	0.00278694	0.000261259	0.00686353	0.0114232	0.000698627	0.00359719	0.000853899	0.000961034	0.000526418	0.00486034	0.0177685	0.0063384	0.0215448	0.0127714	8.37277e-05	0.0125434	0.00331055	0.00327791	0.0193072	0.00163472	0.00464897	0.011347	0.0202741	0.00110107	0.00466597	0.00664316	0.00247314	0.00220961	0.0456997	0.000799076	0.0036273	0.00161539	0.0297601	0.00477239	0.00635542	0.00709492	0.003373	0.00227956	0.00826638	0.00852202	0.00862052	0.00641119	0.00949659	0.000443918	0.00521866	0.00123616	0.008112	0.00284294	0.00753063	0.013818	0.0123224	0.00207219	0.0234502	0.0104848	0.0395798	0.00224484	0.0158644	0.00944169	0.0195703	0.0116296	0.0112789	0.025368	0.000777277	0.00178232	0.00820311	0.00303391	0.000244201	0.00964845	0.00257087	0.0210293	0.00966435	0.00679803	0.0230678	0.00187637	0.0115905	0.00173594	0.00276873	0.0093151	0.00281739	0.0190521	0.0190908	0.0113634	0.0251359	0.0172399	0.0298597	0.0112009	0.00467952	0.0404068	0.000849494	0.0106265	0.0163771	0.00871796	0.00835305	0.0299204	0.00130584	0.00931864	0.00646797	0.00336619	0.00031556	0.00829007	0.0137975	0.000843832	0.00434484	0.00103138	0.00116078	0.00063583	0.00587053	0.0214616	0.0076558	0.0260227	0.0154259	0.00010113	0.0151504	0.00399862	0.0039592	0.0233201	0.00197449	0.00561523	0.0137054	0.0244879	0.00132993	0.00563576	0.00802389	0.00298717	0.00266887	0.055198	0.000965159	0.00438121	0.00195113	0.0359455	0.00576429	0.00767635	0.00856955	0.827922
