Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2376	-1529.424	-1696.104	166.6806	0.05467558	5.114005
2382	-1535.68	-1702.928	167.2478	0.05899228	4.796169
2388	-1531.884	-1698.572	166.6883	0.2104998	5.023262
2394	-1527.348	-1693.262	165.9135	0.1038154	5.51032
2400	-1529.079	-1695.428	166.3494	0.1167826	5.262867
2406	-1553.831	-1720.879	167.0481	0.05930281	4.907323
2412	-1534.001	-1700.155	166.154	0.1350392	5.360647
2418	-1534.088	-1699.944	165.8558	0.05035893	5.571376
2424	-1545.83	-1712.948	167.1183	0.1843112	4.798476
2430	-1540.231	-1705.838	165.6074	0.2688229	5.587822
2436	-1533.813	-1700.275	166.4617	0.06765041	5.227959
2442	-1533.492	-1700.636	167.1442	0.1157135	4.822295
2448	-1532.292	-1698.691	166.3988	0.141611	5.221858
2454	-1537.798	-1704.15	166.3528	0.1876563	5.221858
2460	-1530.426	-1696.363	165.9372	0.1107394	5.493477
2466	-1532.811	-1698.977	166.1657	0.03929784	5.406991
2472	-1534.609	-1700.333	165.724	0.07698124	5.629137
2478	-1545.666	-1711.098	165.4322	0.08312124	5.785663
2484	-1536.018	-1701.927	165.9086	0.08312124	5.524338
2490	-1538.522	-1705.315	166.793	0.1239287	5.013205
2496	-1537.694	-1703.536	165.8419	0.2320684	5.479119
2502	-1530.966	-1697.018	166.051	0.02176997	5.479766
2508	-1541.555	-1708.969	167.4135	0.01543549	4.727908
2514	-1532.664	-1698.097	165.4331	0.04089043	5.808277
2520	-1531.957	-1697.833	165.876	0.1240033	5.519818
2526	-1537.347	-1704.12	166.7727	0.1240033	5.024438
2532	-1533.849	-1700.372	166.5231	0.1252098	5.162154
2538	-1525.568	-1691.761	166.1929	0.09998561	5.358556
2544	-1532.551	-1698.646	166.0954	0.1974695	5.358556
2550	-1544.537	-1710.013	165.4755	0.03085446	5.790565
2556	-1538.562	-1703.958	165.3951	0.1112617	5.790565
2562	-1551.782	-1718.409	166.6274	0.05693268	5.142236
2568	-1559.237	-1725.824	166.5869	0.09744403	5.142236
2574	-1540.07	-1705.526	165.4569	0.3476492	5.627158
2580	-1535.975	-1702.695	166.7204	0.1310647	5.049572
2586	-1534.298	-1700.164	165.8656	0.096776	5.540509
2592	-1533.58	-1699.446	165.8656	0.096776	5.540509
2598	-1526.322	-1691.684	165.3621	0.06484918	5.833997
2604	-1522.938	-1688.682	165.744	0.120153	5.594437
2610	-1532.856	-1698.566	165.7101	0.1488268	5.597345
2616	-1529.072	-1696.337	167.2652	0.03634066	4.799086
2622	-1525.26	-1691.406	166.146	0.05489019	5.409276
2628	-1515.788	-1682.36	166.5721	0.1619783	5.114661
2634	-1524.961	-1691.519	166.5581	0.05268066	5.182921
2640	-1531.158	-1697.736	166.578	0.04855255	5.174185
2646	-1546.592	-1713.007	166.4148	0.2075294	5.176545
2652	-1527.886	-1694.139	166.2534	0.2075294	5.265776
2658	-1526.063	-1692.21	166.1471	0.03634893	5.41887
2664	-1535.846	-1702.224	166.3784	0.2154118	5.192339
2670	-1537.776	-1704.293	166.5169	0.01096441	5.228824
2676	-1548.904	-1714.646	165.7415	0.02342921	5.64889
2682	-1542.743	-1709.199	166.4568	0.02603369	5.253681
2688	-1532.711	-1699.523	166.8115	0.02603369	5.057307
2694	-1533.609	-1700.339	166.73	0.0238832	5.103677
2700	-1544.927	-1711.664	166.7373	0.03068738	5.095863
2706	-1531.417	-1697.869	166.4521	0.02712176	5.255684
2712	-1553.247	-1719.674	166.4269	0.05232816	5.255684
2718	-1536.078	-1703.293	167.2153	0.1191845	4.780689
2724	-1527.93	-1694.577	166.6464	0.08913439	5.113872
2730	-1531.926	-1698.338	166.4114	0.3240891	5.113872
2736	-1529.248	-1695.835	166.5866	0.01432484	5.188383
