Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-3188.295	-3355.111	166.816	0.04523333	5.044113
198	-3192.892	-3359.345	166.453	0.1827416	5.16914
204	-3202.494	-3368.721	166.2267	0.11511	5.331549
210	-3192.639	-3359.042	166.4034	0.1665989	5.20551
216	-3188.623	-3355.415	166.7921	0.1175004	5.017282
222	-3191.074	-3357.499	166.4253	0.08730691	5.237253
228	-3193.867	-3360.382	166.5154	0.1429495	5.15661
234	-3187.138	-3353.759	166.6203	0.03807756	5.15661
240	-3188.018	-3354.071	166.0538	0.1866452	5.38744
246	-3194.909	-3361.453	166.5445	0.1335182	5.145739
252	-3186.093	-3352.339	166.2463	0.1157785	5.320397
258	-3184.97	-3351.252	166.2816	0.08043361	5.320397
264	-3190.568	-3356.855	166.287	0.03659545	5.341597
270	-3205.325	-3372.348	167.0227	0.1485457	4.871745
276	-3193.864	-3359.916	166.0519	0.07302599	5.451085
282	-3188.433	-3355.139	166.7051	0.1464939	5.049482
288	-3202.398	-3369.143	166.7447	0.1068568	5.049482
294	-3193.05	-3360.208	167.1585	0.1453536	4.797784
300	-3189.183	-3356.13	166.947	0.2319019	4.867504
306	-3187.84	-3354.747	166.9064	0.2724287	4.867504
312	-3186.07	-3352.109	166.0391	0.2724287	5.348268
318	-3191.103	-3357.352	166.2484	0.2120032	5.266062
324	-3191.552	-3357.345	165.7929	0.303303	5.466895
330	-3182.851	-3349.568	166.7167	0.09741391	5.070295
336	-3184.246	-3350.891	166.6452	0.1171826	5.098965
342	-3183.415	-3349.426	166.0106	0.116532	5.449894
348	-3185.697	-3352.326	166.629	0.1550435	5.086952
354	-3192.217	-3358.718	166.5018	0.122998	5.175166
360	-3191.791	-3358.401	166.6101	0.06948092	5.144838
366	-3184.242	-3350.502	166.2593	0.04468766	5.352423
372	-3185.872	-3352.404	166.532	0.1543557	5.141106
378	-3191.464	-3358.03	166.5664	0.1199226	5.141106
384	-3202.302	-3368.556	166.2542	0.2507954	5.241453
390	-3219.48	-3385.561	166.0815	0.05234105	5.446159
396	-3205.041	-3371.793	166.7526	0.177509	5.005893
402	-3187.034	-3353.327	166.293	0.1307247	5.286356
408	-3195.079	-3361.631	166.5517	0.0990106	5.160831
414	-3193.93	-3359.676	165.7457	0.3268419	5.47989
420	-3201.182	-3367.061	165.8792	0.3268419	5.406399
426	-3199.112	-3364.569	165.4571	0.2728496	5.668089
432	-3187.831	-3354.179	166.3474	0.07538011	5.286855
438	-3190.484	-3357.693	167.2091	0.1505216	4.766661
444	-3194.999	-3362.197	167.1971	0.08593266	4.809421
450	-3210.537	-3377.594	167.0576	0.1357987	4.859385
456	-3193.643	-3359.706	166.0635	0.2071173	5.370823
462	-3200.573	-3366.287	165.714	0.2781207	5.524122
468	-3209.298	-3375.591	166.2925	0.1612358	5.269763
474	-3204.094	-3370.724	166.63	0.02285684	5.159619
480	-3201.489	-3368.702	167.2136	0.01535517	4.839586
486	-3188.487	-3354.895	166.4086	0.00967184	5.289333
492	-3191.997	-3358.413	166.4157	0.002606275	5.289333
498	-3197.042	-3363.35	166.3087	0.06452188	5.314223
504	-3189.773	-3355.768	165.995	0.03786672	5.50175
510	-3184.319	-3350.627	166.3087	0.09426805	5.297786
516	-3185.903	-3352.617	166.7148	0.06948549	5.086815
522	-3200.319	-3367.455	167.1356	0.02541515	4.877417
528	-3189.134	-3355.505	166.3707	0.1346321	5.241273
534	-3186.532	-3352.721	166.189	0.1667439	5.323895
540	-3200.242	-3366.123	165.8813	0.1638502	5.495009
546	-3210.036	-3375.232	165.1957	0.3345675	5.777468
552	-3199.511	-3365.84	166.3285	0.3133317	5.165729
558	-3198.149	-3364.637	166.4875	0.09067931	5.200974
564	-3198.471	-3364.765	166.2934	0.09820036	5.304088
570	-3197.622	-3363.953	166.3309	0.09992413	5.282406
576	-3204.717	-3371.576	166.8591	0.2045155	4.931659
582	-3200.167	-3366.198	166.0314	0.1127221	5.440535
588	-3205.988	-3372.398	166.4097	0.1127221	5.231814
594	-3204.634	-3371.063	166.4291	0.09328859	5.231814
600	-3202.489	-3369.18	166.6905	0.1919985	5.032326
606	-3200.84	-3367.712	166.8716	0.160462	4.949252
612	-3206.529	-3373.162	166.6327	0.09576943	5.117779
618	-3205.899	-3372.182	166.2831	0.09849924	5.309581
624	-3196.105	-3362.359	166.2535	0.05467548	5.350131
630	-3202.753	-3368.908	166.1555	0.1435566	5.355117
636	-3190.792	-3357.12	166.3282	0.06919755	5.300881
642	-3181.136	-3347.423	166.2864	0.1077245	5.302705
648	-3185.032	-3351.643	166.611	0.1073361	5.123384
654	-3196.968	-3362.882	165.9142	0.1780676	5.469061
660	-3194.222	-3360.761	166.5391	0.1509188	5.139081
666	-3190.859	-3356.568	165.7092	0.1491742	5.597611
672	-3196.403	-3362.737	166.334	0.1183261	5.270554
678	-3195.226	-3361.618	166.3922	0.2020607	5.192103
684	-3191.582	-3358.04	166.4587	0.135545	5.192103
690	-3203.75	-3370.15	166.4006	0.1936444	5.192103
696	-3200.08	-3366.607	166.5266	0.06763047	5.192103
702	-3192.232	-3358.712	166.4804	0.2717815	5.104635
708	-3195.652	-3362.055	166.4031	0.1288535	5.226525
714	-3195.104	-3361.286	166.1821	0.0608827	5.386065
720	-3182.975	-3349.647	166.6715	0.09224502	5.098197
726	-3180.059	-3346.052	165.9924	0.1295265	5.45271
732	-3179.592	-3346.134	166.5422	0.04565649	5.195625
738	-3182.838	-3348.782	165.9443	0.06442816	5.515004
744	-3186.692	-3352.956	166.2638	0.1210332	5.30783
750	-3185.464	-3351.839	166.375	0.2204335	5.191448
756	-3182.587	-3349.003	166.4161	0.03391769	5.271801
762	-3189.257	-3355.385	166.1275	0.01669334	5.440475
768	-3189.55	-3355.511	165.9606	0.06459349	5.505975
774	-3186.84	-3353.625	166.7853	0.1455917	5.005456
780	-3198.718	-3364.399	165.6811	0.06876866	5.657163
786	-3198.253	-3364.955	166.7016	0.07027615	5.093681
792	-3190.776	-3356.583	165.8078	0.006641765	5.621752
798	-3183.819	-3350.582	166.7631	0.1043497	5.040686
804	-3196.431	-3362.201	165.7697	0.06963655	5.608086
810	-3196.401	-3362.524	166.1234	0.06159893	5.417997
816	-3192.217	-3358.857	166.6405	0.2430104	5.031768
822	-3183.364	-3349.875	166.5108	0.2211164	5.11587
828	-3186.776	-3352.742	165.9661	0.06983509	5.500048
834	-3197.805	-3364.774	166.9697	0.05524879	4.953204
840	-3192.059	-3358.36	166.3	0.1845946	5.252691
846	-3194.703	-3360.978	166.2744	0.2102123	5.252691
852	-3189.855	-3356.058	166.2021	0.2885127	5.249402
858	-3191.962	-3358.325	166.3624	0.2195188	5.198892
864	-3187.785	-3354.535	166.7502	0.09525078	5.052919
870	-3187.876	-3354.048	166.1725	0.1286424	5.353985
876	-3180.856	-3347.003	166.1471	0.1181391	5.373805
882	-3181.938	-3348.507	166.5698	0.03397914	5.186827
888	-3191.793	-3358.43	166.6374	0.09297942	5.11673
894	-3205.141	-3371.144	166.0029	0.1894724	5.413931
900	-3193.63	-3359.756	166.1262	0.1072802	5.391292
906	-3193.52	-3359.939	166.4192	0.05089132	5.260746
912	-3195.196	-3362.014	166.8182	0.1247165	4.998767
918	-3181.782	-3348.328	166.5459	0.01824043	5.208758
924	-3194.611	-3360.839	166.2281	0.00451588	5.391744
930	-3198.788	-3364.724	165.9362	0.04781352	5.528603
936	-3189.76	-3356.284	166.5247	0.03833789	5.209377
942	-3193.225	-3359.714	166.4895	0.07349749	5.209377
948	-3191.809	-3358.403	166.5945	0.09922653	5.136994
954	-3196.082	-3362.769	166.6868	0.07816108	5.097524
960	-3196.049	-3363.342	167.293	0.1643814	4.711985
966	-3191.343	-3357.344	166.0015	0.2392485	5.387308
972	-3188.288	-3354.561	166.2727	0.0586099	5.337362
978	-3193.754	-3360.579	166.8247	0.1793937	4.964801
984	-3189.123	-3355.098	165.9757	0.2195929	5.412336
990	-3186.118	-3352.382	166.2649	0.0540695	5.344146
996	-3187.833	-3354.007	166.1744	0.1445829	5.344146
1002	-3202.16	-3368.385	166.2256	0.1613492	5.306673
1008	-3194.986	-3361.413	166.4278	0.2072843	5.16951
1014	-3198.56	-3365.082	166.5225	0.1396996	5.154453
1020	-3193.071	-3359.306	166.2343	0.2198103	5.26954
1026	-3195.295	-3362.004	166.709	0.2022586	5.016378
1032	-3192.23	-3358.798	166.5675	0.119573	5.14069
1038	-3196.374	-3363.214	166.8402	0.03172442	5.03823
1044	-3188.594	-3354.893	166.2987	0.0320496	5.337641
1050	-3193.869	-3360.224	166.3558	0.176285	5.226471
1056	-3190.836	-3356.981	166.1454	0.003410778	5.437915
1062	-3190.082	-3356.867	166.7854	0.02925757	5.069962
1068	-3189.91	-3356.894	166.9839	0.1130245	4.913154
1074	-3193.738	-3359.625	165.8873	0.1190769	5.516318
1080	-3192.352	-3359.037	166.6845	0.04699162	5.116073
1086	-3192.803	-3359.537	166.7338	0.1696103	5.020717
1092	-3197.875	-3365.109	167.2338	0.1016932	4.780147
1098	-3195.165	-3361.359	166.1947	0.1173882	5.347953
1104	-3200.425	-3366.469	166.0438	0.1201528	5.429576
1110	-3190.536	-3356.815	166.2791	0.1155074	5.302409
1116	-3189.147	-3356.113	166.9653	0.08087014	4.941385
1122	-3194.812	-3361.411	166.5993	0.06691148	5.152279
1128	-3187.265	-3353.726	166.4602	0.1362469	5.190872
1134	-3188.076	-3354.867	166.7905	0.1362469	5.007788
1140	-3186.802	-3353.033	166.2309	0.1171568	5.328098
1146	-3183.334	-3349.4	166.0663	0.001560788	5.482477
1152	-3183.698	-3349.514	165.8157	0.05694504	5.589807
1158	-3181.664	-3348.43	166.7655	0.0326622	5.079154
1164	-3177.02	-3343.509	166.4884	0.1168541	5.186018
1170	-3189.464	-3355.842	166.3781	0.2270811	5.186018
1176	-3194.16	-3360.574	166.4149	0.1696868	5.197422
1182	-3193.966	-3360.347	166.3809	0.1167838	5.24547
1188	-3198.398	-3364.2	165.8018	0.2110914	5.512745
1194	-3196.533	-3363.176	166.6421	0.2110914	5.048618
1200	-3185.696	-3352.265	166.5698	0.07141415	5.166079
1206	-3199.9	-3366.084	166.1838	0.1185279	5.353348
1212	-3201.749	-3368.855	167.1058	0.09386593	4.855917
1218	-3196.359	-3363.235	166.8764	0.1499146	4.952432
1224	-3205.772	-3372.899	167.127	0.06139747	4.862214
1230	-3203.123	-3369.656	166.5324	0.1085839	5.166221
1236	-3206.026	-3372.427	166.4008	0.1635507	5.208637
1242	-3193.293	-3359.423	166.1298	0.06313391	5.413632
1248	-3204.593	-3370.989	166.396	0.316447	5.126628
1254	-3194.393	-3360.703	166.31	0.004376427	5.346682
1260	-3198.023	-3364.543	166.5196	0.02996545	5.216823
1266	-3195.975	-3362.34	166.3646	0.1848998	5.216823
1272	-3198.396	-3365.239	166.8426	0.08861097	5.005273
1278	-3202.982	-3369.821	166.8388	0.09402621	5.004393
1284	-3205.641	-3372.252	166.6105	0.1651021	5.09162
1290	-3185.326	-3351.576	166.2497	0.1986274	5.272773
1296	-3188.788	-3354.729	165.9405	0.1214424	5.485737
1302	-3205.113	-3371.569	166.4565	0.1373284	5.192325
1308	-3194.781	-3361.108	166.3265	0.2574957	5.197758
1314	-3200.356	-3366.671	166.3157	0.1725018	5.250736
1320	-3196.504	-3363.028	166.5244	0.1725018	5.135264
1326	-3191.749	-3358.869	167.1194	0.06681725	4.863415
1332	-3190.866	-3357.469	166.6025	0.1401053	5.109948
1338	-3191.493	-3358.117	166.6243	0.05165608	5.146869
1344	-3189.65	-3356.674	167.0234	0.1345261	4.879156
1350	-3191.064	-3358.005	166.9409	0.1842322	4.897454
1356	-3199.375	-3365.299	165.9243	0.03715509	5.541027
1362	-3197.408	-3363.818	166.4099	0.1114047	5.232442
1368	-3192.391	-3358.922	166.5306	0.1114047	5.16564
1374	-3191.541	-3358.177	166.6358	0.05871162	5.136594
1380	-3191.799	-3357.843	166.0443	0.03651891	5.475365
1386	-3188.863	-3355.563	166.7003	0.09334717	5.08166
1392	-3181.061	-3347.359	166.2971	0.1635178	5.265952
1398	-3180.387	-3346.597	166.2101	0.0661064	5.367742
1404	-3181.627	-3347.886	166.259	0.01053139	5.371442
1410	-3194.383	-3360.925	166.5422	0.005075829	5.218046
1416	-3199.559	-3366.501	166.9419	0.02146678	4.98739
1422	-3206.527	-3372.947	166.42	0.1361347	5.213177
1428	-3202.357	-3368.797	166.4396	0.116562	5.213177
1434	-3196.631	-3362.55	165.9184	0.2285864	5.438944
1440	-3192.046	-3358.142	166.0964	0.1546004	5.381652
1446	-3191.812	-3358.67	166.858	0.1445975	4.965608
1452	-3189.025	-3355.216	166.1911	0.04885454	5.387745
1458	-3191.274	-3357.425	166.1513	0.2144079	5.318347
1464	-3191.231	-3358.116	166.8859	0.01080172	5.02447
1470	-3188.911	-3355.703	166.7916	0.005433462	5.079742
1476	-3200.595	-3366.943	166.3483	0.05638544	5.296831
1482	-3196.787	-3363.043	166.2564	0.2016809	5.267362
1488	-3198.72	-3364.859	166.1388	0.119475	5.377638
1494	-3201.335	-3367.571	166.2364	0.03012141	5.373068
1500	-3199.36	-3366.4	167.0403	0.1260543	4.874458
1506	-3199.459	-3366.141	166.6818	0.2577434	5.000663
1512	-3194.588	-3360.908	166.3202	0.2281104	5.217493
1518	-3198.64	-3364.991	166.3511	0.08098348	5.281751
1524	-3193.673	-3360.164	166.4915	0.1517349	5.164996
1530	-3187.204	-3353.366	166.1628	0.1740846	5.33426
1536	-3190.993	-3357.84	166.8468	0.05179716	5.023383
1542	-3196.774	-3363.4	166.6266	0.02373584	5.161024
1548	-3202.636	-3369.444	166.8083	0.1234099	5.005015
1554	-3195.113	-3361.312	166.199	0.118136	5.345165
1560	-3200.169	-3366.333	166.1634	0.1286508	5.358985
1566	-3187.265	-3354.025	166.7597	0.1202718	5.033743
1572	-3189.55	-3355.964	166.4144	0.09849926	5.237063
1578	-3192.079	-3358.528	166.4488	0.08547853	5.225267
1584	-3191.277	-3357.789	166.5119	0.1589994	5.149635
1590	-3199.405	-3366.294	166.8885	0.05520549	4.998322
1596	-3197.984	-3364.648	166.6642	0.08915392	5.103979
1602	-3192.344	-3358.462	166.1178	0.02071774	5.44358
1608	-3189.72	-3356.534	166.8136	0.03897632	5.04894
1614	-3185.372	-3352.167	166.7946	0.06892841	5.042839
1620	-3186.541	-3353.266	166.7248	0.1387324	5.042839
1626	-3203.614	-3369.693	166.0795	0.07445189	5.435092
1632	-3203.191	-3369.772	166.5809	0.05907914	5.16677
1638	-3200.631	-3366.572	165.942	0.2104483	5.435953
1644	-3202.174	-3368.773	166.5996	0.1473907	5.107487
1650	-3195.283	-3361.883	166.5996	0.1473907	5.107487
1656	-3188.27	-3354.696	166.4268	0.1066943	5.225664
1662	-3198.011	-3364.74	166.729	0.1753134	5.020247
1668	-3191.863	-3358.549	166.6858	0.1753134	5.044203
1674	-3191.473	-3358.173	166.7002	0.07426776	5.092285
1680	-3194.677	-3361.012	166.3348	0.06368875	5.300296
1686	-3205.029	-3372.042	167.0127	0.07175813	4.920088
1692	-3196.751	-3363.75	166.9992	0.007021514	4.963622
1698	-3191.956	-3358.282	166.3253	0.02724334	5.32562
1704	-3184.042	-3350.865	166.8226	0.01295826	5.058384
1710	-3199.379	-3366.016	166.6367	0.03850191	5.147256
1716	-3195.998	-3362.268	166.2698	0.02196649	5.35914
1722	-3191.264	-3357.89	166.6261	0.0256579	5.160252
1728	-3186.218	-3352.607	166.3884	0.09241691	5.254795
1734	-3196.906	-3363.39	166.484	0.052949	5.223797
1740	-3205.678	-3372.844	167.1663	0.3064758	4.703393
1746	-3187.566	-3353.954	166.3877	0.1061757	5.247612
1752	-3188.873	-3355.241	166.3683	0.1255122	5.247612
1758	-3183.576	-3349.901	166.3248	0.1130962	5.278509
1764	-3189.24	-3354.805	165.5649	0.2301934	5.632349
1770	-3188.06	-3354.752	166.6916	0.1375665	5.061947
1776	-3189.917	-3356.715	166.7976	0.1930696	4.972228
1782	-3188.77	-3355.666	166.8969	0.1060425	4.965434
1788	-3201.021	-3367.082	166.0609	0.264425	5.340648
1794	-3193.302	-3358.495	165.1928	0.264425	5.817462
1800	-3195.673	-3361.785	166.1119	0.1626585	5.368655
1806	-3183.997	-3351.087	167.0906	0.09062491	4.866188
1812	-3197.377	-3363.982	166.6047	0.04513605	5.161321
1818	-3183.318	-3349.714	166.3956	0.147877	5.220154
1824	-3183.587	-3349.92	166.3329	0.147877	5.254827
1830	-3183.419	-3349.296	165.8765	0.1010593	5.532141
1836	-3181.006	-3347.355	166.3492	0.05653826	5.296256
1842	-3195.57	-3361.629	166.0598	0.1277476	5.416604
1848	-3183.718	-3349.561	165.8427	0.1648234	5.515688
1854	-3198.852	-3365.153	166.3008	0.1463384	5.273418
1860	-3195.257	-3362.043	166.786	0.06500147	5.049813
1866	-3202.44	-3368.802	166.3621	0.2099712	5.204339
1872	-3196.966	-3364.151	167.1851	0.09753981	4.809635
1878	-3196.387	-3362.78	166.3928	0.149926	5.220575
1884	-3191.244	-3357.751	166.5073	0.070261	5.201343
1890	-3181.656	-3348.146	166.4899	0.08758083	5.201343
1896	-3191.211	-3358.084	166.8729	0.1020432	4.980972
1902	-3195.672	-3361.912	166.2402	0.08652481	5.339895
1908	-3200.938	-3367.453	166.5156	0.07571571	5.193718
1914	-3195.707	-3362.144	166.4371	0.1542313	5.193718
1920	-3196.52	-3362.25	165.7298	0.05782942	5.636452
1926	-3189.453	-3355.871	166.4181	0.05782942	5.257506
1932	-3187.491	-3353.337	165.8468	0.1633492	5.514252
1938	-3190.865	-3357.298	166.4326	0.08193476	5.236144
1944	-3186.64	-3353.057	166.4172	0.09737718	5.236144
1950	-3186.579	-3353.073	166.4937	0.02086999	5.236144
1956	-3199.152	-3365.463	166.3104	0.1416901	5.270702
1962	-3199.046	-3365.22	166.1743	0.09446301	5.371856
1968	-3198.545	-3365.701	167.1565	0.2182979	4.758164
1974	-3191.228	-3357.448	166.2196	0.1094118	5.338599
1980	-3198.458	-3364.122	165.6636	0.1094118	5.64446
1986	-3191.845	-3358.169	166.3248	0.07087508	5.301839
1992	-3189.749	-3355.948	166.1992	0.08695757	5.36223
1998	-3185.938	-3352.78	166.8411	0.1052913	4.99683
2004	-3197.535	-3364.469	166.9345	0.07271389	4.963063
2010	-3189.112	-3355.999	166.8871	0.0154845	5.021154
2016	-3189.202	-3356.103	166.9006	0.002001494	5.021154
2022	-3187.618	-3353.973	166.3547	0.003995827	5.322235
2028	-3200.007	-3366.437	166.4301	0.002311332	5.281531
2034	-3199.559	-3366.045	166.4859	0.1329361	5.178458
2040	-3194.871	-3361.529	166.6581	0.100064	5.101288
2046	-3187.298	-3353.091	165.7934	0.1460538	5.553116
2052	-3190.29	-3356.804	166.514	0.1940101	5.129102
2058	-3197.959	-3364.615	166.6567	0.1157468	5.093379
2064	-3193.611	-3360.718	167.1063	0.05103591	4.879474
2070	-3191.877	-3358.426	166.5491	0.072084	5.177203
2076	-3195.179	-3361.722	166.5429	0.1543524	5.135058
2082	-3197.24	-3363.425	166.1844	0.1543524	5.333251
2088	-3187.042	-3353.441	166.3991	0.05290984	5.270741
2094	-3190.827	-3357.537	166.7106	0.07520561	5.08599
2100	-3194.243	-3359.922	165.6789	0.1344745	5.622335
2106	-3196.287	-3363.493	167.206	0.07757962	4.809098
2112	-3202.265	-3368.722	166.4573	0.05878538	5.235325
2118	-3197.205	-3363.852	166.647	0.09390442	5.110897
2124	-3193.381	-3360.039	166.658	0.2785975	5.002298
2130	-3197.062	-3364.109	167.0467	0.1581344	4.853031
2136	-3199.128	-3365.403	166.2748	0.2308115	5.241077
2142	-3185.818	-3352.648	166.8299	0.08778152	5.01279
2148	-3203.616	-3370.044	166.4284	0.01039405	5.278044
2154	-3207.357	-3373.826	166.4691	0.05444923	5.23121
2160	-3190.315	-3357.002	166.6864	0.1121239	5.07894
2166	-3194.676	-3361.148	166.4727	0.1553912	5.173331
2172	-3197.46	-3363.891	166.4307	0.0673132	5.245308
2178	-3187.49	-3353.557	166.0667	0.09887591	5.428703
2184	-3190.175	-3356.809	166.6341	0.1655707	5.078266
2190	-3189.008	-3355.899	166.891	0.1655707	4.935576
2196	-3188.131	-3354.754	166.6225	0.1660315	5.084498
2202	-3195.966	-3362.627	166.6606	0.1660315	5.063357
2208	-3194.349	-3360.342	165.9927	0.0745857	5.482827
2214	-3189.765	-3356.242	166.4769	0.2241098	5.132954
2220	-3184.695	-3351.363	166.6687	0.1007424	5.095056
2226	-3183.531	-3350.058	166.5276	0.1795736	5.129588
2232	-3191.453	-3357.283	165.8305	0.2324988	5.485187
2238	-3190.36	-3357.273	166.9131	0.1080761	4.955276
2244	-3195.195	-3361.824	166.6286	0.131044	5.100466
2250	-3187.308	-3354.272	166.9639	0.1190976	4.92089
2256	-3190.277	-3357.267	166.9901	0.04218649	4.949092
2262	-3197.024	-3363.963	166.9393	0.01292042	4.993609
2268	-3188.444	-3354.777	166.3334	0.01544315	5.327663
2274	-3189.018	-3355.984	166.9657	0.1303634	4.913593
2280	-3188.202	-3355.18	166.9783	0.1178437	4.913593
2286	-3186.592	-3353.65	167.0578	0.1417752	4.855938
2292	-3197.695	-3364.719	167.0242	0.04929718	4.926149
2298	-3187.992	-3354.775	166.7825	0.1123354	5.025472
2304	-3191.687	-3358.176	166.4891	0.1020433	5.193824
2310	-3183.179	-3350.043	166.8639	0.04278731	5.018921
2316	-3185.452	-3351.557	166.1045	0.02851875	5.446648
2322	-3182.635	-3348.889	166.2538	0.02851875	5.364387
2328	-3189.113	-3356.324	167.2105	0.1980882	4.739288
2334	-3183.379	-3349.431	166.0529	0.1455936	5.410556
2340	-3193.516	-3360.316	166.8003	0.1326729	5.004313
2346	-3185.07	-3351.276	166.2052	0.1425112	5.328302
2352	-3190.951	-3357.205	166.2542	0.1087931	5.319884
2358	-3189.796	-3355.862	166.0652	0.09450413	5.431951
2364	-3183.345	-3350.083	166.7373	0.03626432	5.092774
2370	-3187.568	-3354.171	166.6035	0.02417868	5.173578
2376	-3186.964	-3353.478	166.5136	0.1141219	5.173578
2382	-3191.869	-3357.957	166.0878	0.128049	5.400984
2388	-3192.391	-3358.607	166.2167	0.1417719	5.322378
2394	-3180.406	-3346.706	166.2999	0.05852022	5.322378
2400	-3188.747	-3355.194	166.4473	0.205615	5.159625
2406	-3190.34	-3356.45	166.1096	0.205615	5.346254
2412	-3181.737	-3347.495	165.7582	0.1787262	5.554498
2418	-3181.375	-3347.024	165.6494	0.2068586	5.598786
2424	-3184.291	-3351.135	166.8434	0.006322992	5.050509
2430	-3182.853	-3349.669	166.8156	0.1277048	4.998578
2436	-3192.061	-3358.445	166.3845	0.1555625	5.222047
2442	-3194.633	-3360.959	166.3264	0.2584229	5.197312
2448	-3186.656	-3353.452	166.7953	0.02809707	5.065157
2454	-3184.17	-3350.187	166.0166	0.1303506	5.438936
2460	-3192.111	-3359.204	167.0926	0.09004425	4.865383
2466	-3180.127	-3346.246	166.1187	0.06119408	5.420825
2472	-3182.322	-3348.704	166.3823	0.04568864	5.283993
2478	-3186.086	-3352.171	166.0849	0.2183205	5.352867
2484	-3181.376	-3347.215	165.8395	0.07728342	5.565523
2490	-3181.92	-3347.924	166.0034	0.2265456	5.393223
2496	-3179.236	-3345.875	166.6385	0.0694157	5.129148
2502	-3189.331	-3356.166	166.8353	0.06975601	5.019836
2508	-3191.943	-3358.445	166.5021	0.08301251	5.197151
2514	-3191.548	-3358.149	166.601	0.1939076	5.080949
2520	-3194.803	-3361.512	166.7092	0.04269032	5.104785
2526	-3191.505	-3357.865	166.3604	0.00651772	5.317679
2532	-3187.304	-3353.806	166.502	0.1899575	5.138007
2538	-3196.645	-3363.256	166.6115	0.08040978	5.138007
2544	-3188.935	-3354.822	165.8874	0.1085757	5.522003
2550	-3180.055	-3346.283	166.2281	0.2356031	5.264285
2556	-3188.354	-3354.583	166.2281	0.2356031	5.264285
2562	-3186.995	-3353.445	166.4505	0.07537482	5.229874
2568	-3183.634	-3350.167	166.5331	0.02932374	5.209673
2574	-3190.825	-3357.266	166.4412	0.03625531	5.256651
2580	-3197.436	-3363.763	166.3277	0.3099773	5.168049
2586	-3187.002	-3353.277	166.2754	0.03703725	5.347785
2592	-3187.743	-3354.37	166.6267	0.02555052	5.159977
2598	-3195.598	-3362.487	166.8889	0.1106077	4.967345
2604	-3196.568	-3363.03	166.4615	0.1487936	5.183219
2610	-3189.188	-3355.686	166.4979	0.05384221	5.2156
2616	-3191.744	-3358.007	166.2625	0.05397674	5.345533
2622	-3190.312	-3357.354	167.0418	0.02342221	4.930805
2628	-3191.574	-3358.065	166.4904	0.1921174	5.143231
2634	-3197.18	-3363.701	166.5206	0.05154765	5.204336
2640	-3195.538	-3361.062	165.5243	0.272362	5.631493
2646	-3197.251	-3363.572	166.3208	0.01080117	5.337213
2652	-3198.367	-3364.664	166.2972	0.0183096	5.346061
2658	-3212.929	-3379.104	166.1749	0.04346021	5.399615
2664	-3199.755	-3366.123	166.3682	0.1358848	5.241926
2670	-3206.418	-3372.817	166.3982	0.08343843	5.254332
2676	-3195.876	-3362.676	166.7998	0.1447965	4.997841
2682	-3183.822	-3350.802	166.9799	0.01364628	4.970619
2688	-3189.81	-3356.07	166.2596	0.1151283	5.313369
2694	-3189.204	-3355.038	165.8333	0.2598057	5.468586
2700	-3182.75	-3349.617	166.8664	0.2769906	4.887249
2706	-3181.365	-3347.396	166.0317	0.07262972	5.462417
2712	-3183.366	-3349.712	166.3463	0.1443121	5.249406
2718	-3191.931	-3358.755	166.8236	0.01130783	5.058766
2724	-3191.451	-3358.133	166.6823	0.08819501	5.094499
2730	-3188.992	-3355.604	166.6121	0.00448867	5.179743
2736	-3183.35	-3350.041	166.6908	0.03474445	5.119398
