Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1038	-3192.435	-3358.48	166.0448	0.08500695	5.448407
1044	-3186.312	-3352.185	165.873	0.1699871	5.496169
1050	-3193.796	-3359.712	165.9154	0.1276274	5.496169
1056	-3196.12	-3362.155	166.0349	0.08267813	5.45514
1062	-3182.482	-3348.354	165.871	0.2465164	5.45514
1068	-3194.382	-3360.216	165.8346	0.1115685	5.549386
1074	-3198.289	-3365.179	166.8897	0.07189845	4.98842
1080	-3207.447	-3373.981	166.5343	0.2151993	5.106125
1086	-3200.314	-3366.709	166.3942	0.2791415	5.148312
1092	-3194.599	-3361.2	166.601	0.05434972	5.158248
1098	-3180.821	-3346.892	166.0706	0.1595562	5.393138
1104	-3191.528	-3357.763	166.2347	0.1997969	5.280415
1110	-3198.08	-3364.133	166.0536	0.1742683	5.39437
1116	-3197.231	-3363.292	166.0609	0.1739692	5.390544
1122	-3206.234	-3372.767	166.5324	0.1239101	5.157753
1128	-3191.74	-3358.028	166.2887	0.1613641	5.271781
1134	-3188.963	-3354.676	165.7126	0.1424759	5.599422
1140	-3191.754	-3358.293	166.5392	0.06419444	5.187011
1146	-3184.255	-3351.107	166.8524	0.0702604	5.010043
1152	-3188.722	-3355.415	166.6931	0.1545913	5.051635
1158	-3198.35	-3364.366	166.0161	0.1697285	5.417538
1164	-3185.745	-3352.564	166.8184	0.1009835	5.011859
1170	-3188.778	-3355.132	166.3543	0.2069589	5.210343
1176	-3207.127	-3373.039	165.9119	0.1733306	5.472924
1182	-3199.583	-3366.636	167.0526	0.1733306	4.841253
1188	-3194.57	-3361.59	167.0194	0.08240338	4.910403
1194	-3201.633	-3366.953	165.32	0.1930362	5.786918
1200	-3201.857	-3368.075	166.2184	0.09316066	5.348218
1206	-3198.269	-3364.512	166.2424	0.02709679	5.371436
1212	-3197.695	-3363.955	166.26	0.009457137	5.371436
1218	-3186.889	-3353.126	166.2367	0.03277542	5.371436
1224	-3192.761	-3359.218	166.457	0.02036529	5.256723
1230	-3199.297	-3366.589	167.292	0.2111895	4.686376
1236	-3193.415	-3359.988	166.5735	0.2111895	5.086585
1242	-3195.677	-3361.882	166.205	0.2251521	5.282801
1248	-3196.563	-3362.97	166.4076	0.1022337	5.238774
1254	-3191.608	-3357.996	166.388	0.1218293	5.238774
1260	-3191.165	-3358.407	167.2419	0.0229938	4.819528
1266	-3188.119	-3354.303	166.1842	0.09116387	5.368185
1272	-3190.712	-3356.598	165.8854	0.08241121	5.537533
1278	-3194.197	-3359.895	165.6979	0.2699111	5.537533
1284	-3186.474	-3353.336	166.8612	0.09360575	4.992179
1290	-3196.038	-3362.422	166.3835	0.192252	5.202304
1296	-3195.751	-3362.255	166.5038	0.1134679	5.179321
1302	-3185.763	-3352.178	166.4151	0.08127068	5.246201
1308	-3189.994	-3356.832	166.8381	0.1773811	4.958459
1314	-3190.34	-3355.941	165.6008	0.3083924	5.569704
1320	-3180.318	-3346.824	166.5064	0.07939993	5.19677
1326	-3183.262	-3349.406	166.1439	0.1014443	5.384743
1332	-3205.511	-3371.427	165.9152	0.07329991	5.526135
1338	-3203.908	-3370.465	166.5571	0.08538685	5.165368
1344	-3201.099	-3367.117	166.0183	0.1938421	5.403025
1350	-3197.167	-3362.907	165.7397	0.04222277	5.639561
1356	-3193.674	-3360.591	166.9169	0.09318378	4.961426
1362	-3201.645	-3367.742	166.0966	0.05959904	5.433845
1368	-3201.548	-3367.942	166.3942	0.07656643	5.26035
1374	-3204.05	-3370.21	166.1592	0.1403462	5.35486
1380	-3182.007	-3348.092	166.085	0.1728361	5.377891
1386	-3184.604	-3350.695	166.0904	0.04793702	5.44372
1392	-3186.838	-3353.723	166.8849	0.02375194	5.017805
1398	-3191.862	-3358.365	166.5027	0.232519	5.114013
1404	-3211.19	-3377.192	166.002	0.2511123	5.38045
1410	-3193.587	-3359.579	165.9922	0.2486903	5.387219
1416	-3192.967	-3358.909	165.9423	0.1865067	5.448952
1422	-3203.716	-3369.938	166.2214	0.09590936	5.345088
1428	-3199.984	-3366.583	166.5992	0.01270849	5.182294
1434	-3186.373	-3352.75	166.3777	0.04460366	5.287144
1440	-3185.898	-3351.647	165.7489	0.3386613	5.471665
1446	-3184.11	-3349.868	165.7579	0.2553324	5.512545
1452	-3189.706	-3355.844	166.138	0.01045522	5.438115
1458	-3195.028	-3360.546	165.5176	0.001666112	5.783541
1464	-3186.643	-3353.109	166.4655	0.008459244	5.258599
1470	-3202.825	-3369.78	166.9548	0.05033483	4.964196
1476	-3194.357	-3360.827	166.47	0.1072598	5.201509
1482	-3198.92	-3365.045	166.1251	0.130357	5.379178
1488	-3190.449	-3356.967	166.518	0.1893221	5.129477
1494	-3188.502	-3355.477	166.9749	0.1664051	4.888428
1500	-3180.398	-3346.649	166.251	0.0615786	5.347705
1506	-3185.688	-3352.065	166.3769	0.06481944	5.276381
1512	-3188.293	-3354.242	165.9489	0.2406415	5.415504
1518	-3198.364	-3364.347	165.9832	0.3262879	5.349412
1524	-3190.524	-3356.604	166.0803	0.1814639	5.37572
1530	-3188.105	-3354.668	166.5627	0.1814639	5.109068
1536	-3191.958	-3358.635	166.6768	0.0673763	5.109068
1542	-3192.15	-3358.461	166.3106	0.1880604	5.244954
1548	-3188.128	-3354.913	166.7854	0.01972239	5.075293
1554	-3191.88	-3357.495	165.6149	0.1936033	5.625017
1560	-3197.633	-3363.524	165.891	0.3216654	5.402742
1566	-3188.484	-3354.88	166.3959	0.1720794	5.206607
1572	-3209.343	-3375.941	166.5977	0.1326803	5.11672
1578	-3204.483	-3370.362	165.8792	0.0464768	5.560668
1584	-3199.082	-3365.185	166.1034	0.04253856	5.43949
1590	-3188.202	-3354.313	166.1114	0.0345876	5.43949
1596	-3181.687	-3347.94	166.2523	0.2191437	5.259977
1602	-3197.981	-3364.59	166.6094	0.2279714	5.057377
1608	-3197.67	-3364.447	166.7769	0.06048614	5.057377
1614	-3195.105	-3361.832	166.7275	0.237571	4.98645
1620	-3184.036	-3351.169	167.133	0.1994636	4.781802
1626	-3190.502	-3356.855	166.3531	0.1762451	5.227996
1632	-3187.516	-3353.474	165.9574	0.1129324	5.481125
1638	-3179.46	-3345.778	166.3182	0.1321104	5.27168
1644	-3188.369	-3355.419	167.0504	0.1070304	4.879442
1650	-3181.233	-3348.033	166.7996	0.05956659	5.045262
1656	-3194.458	-3360.791	166.3335	0.2384686	5.204407
1662	-3186.475	-3352.992	166.5171	0.05482814	5.204407
1668	-3198.191	-3364.225	166.0338	0.1610716	5.412589
1674	-3179.218	-3345.778	166.5605	0.1504304	5.127472
1680	-3176.611	-3343.376	166.7651	0.1821467	4.996361
1686	-3183.64	-3350.4	166.7601	0.1550284	5.014215
1692	-3184.251	-3351.109	166.8576	0.05751712	5.014215
1698	-3189.98	-3356.02	166.0404	0.1433301	5.418732
1704	-3197.738	-3364.064	166.3259	0.2691657	5.191643
1710	-3198.422	-3364.969	166.5466	0.08672498	5.170447
1716	-3189.299	-3355.821	166.5214	0.03750804	5.211611
1722	-3197.989	-3364.203	166.2145	0.07566372	5.360054
1728	-3196.536	-3362.549	166.0124	0.07566372	5.471392
1734	-3204.728	-3371.63	166.9026	0.08819112	4.972182
1740	-3197.141	-3364.075	166.9349	0.1058594	4.944385
1746	-3203.645	-3369.901	166.2566	0.1021979	5.3222
1752	-3196.151	-3363.218	167.0666	0.1809208	4.829237
1758	-3199.641	-3366.129	166.4886	0.06895275	5.212382
1764	-3190.663	-3356.505	165.841	0.1143341	5.544345
1770	-3196.528	-3362.989	166.4607	0.07794655	5.222862
1776	-3190.524	-3357.396	166.8716	0.033731	5.019665
1782	-3217.521	-3383.861	166.3399	0.2085089	5.217451
1788	-3212.863	-3379.19	166.3266	0.1416762	5.261759
1794	-3197.611	-3364.181	166.5699	0.08111085	5.160652
1800	-3188.256	-3354.116	165.8599	0.1746379	5.500807
1806	-3181.441	-3347.736	166.295	0.2054569	5.243933
1812	-3199.33	-3364.926	165.5962	0.1729264	5.6466
1818	-3191.837	-3358.379	166.5423	0.1188483	5.155044
1824	-3181.971	-3348.085	166.1144	0.2141678	5.338843
1830	-3188.783	-3355.256	166.4731	0.05692447	5.227628
1836	-3194.286	-3360.692	166.4054	0.129131	5.22509
1842	-3194.783	-3360.291	165.5079	0.2061225	5.676799
1848	-3191.482	-3357.58	166.0984	0.3011931	5.299649
1854	-3179.297	-3345.448	166.1508	0.2175906	5.316874
1860	-3185.962	-3352.25	166.2875	0.2175906	5.241374
1866	-3179.692	-3346.382	166.6899	0.09694171	5.085431
1872	-3198.712	-3364.416	165.7041	0.2644249	5.537131
1878	-3194.286	-3361.015	166.729	0.08518763	5.070215
1884	-3198.582	-3365.024	166.4417	0.07162937	5.236863
1890	-3201.117	-3367.678	166.5603	0.1842519	5.108851
1896	-3189.894	-3356.603	166.7099	0.03470056	5.108851
1902	-3196.483	-3362.953	166.4694	0.1195804	5.195002
1908	-3199.645	-3366.505	166.8594	0.006659582	5.041475
1914	-3178.91	-3345.63	166.7194	0.2357052	4.992026
1920	-3194.603	-3360.91	166.307	0.08763339	5.30239
1926	-3194.727	-3360.812	166.0846	0.1634085	5.38331
1932	-3195.24	-3361.543	166.3024	0.07584987	5.311426
1938	-3195.746	-3362.624	166.8773	0.07978077	4.990912
1944	-3191.434	-3358.309	166.875	0.1347778	4.961594
1950	-3191.317	-3357.62	166.3031	0.07007984	5.314244
1956	-3184.967	-3351.791	166.8239	0.0261457	5.050335
1962	-3195.851	-3362.766	166.9157	0.08593104	4.96613
1968	-3197.291	-3363.58	166.2892	0.1720748	5.26559
1974	-3192.261	-3358.86	166.599	0.1998228	5.078774
1980	-3197.122	-3363.104	165.9826	0.1998228	5.419438
1986	-3189.264	-3355.389	166.1247	0.1834958	5.350105
1992	-3190.61	-3356.779	166.1692	0.1389598	5.350105
1998	-3197.371	-3363.068	165.6973	0.2358183	5.556599
2004	-3194.733	-3361.439	166.7058	0.1039657	5.072669
2010	-3191.816	-3358.392	166.5754	0.1642562	5.111551
2016	-3187.468	-3354.201	166.7338	0.02878471	5.098831
2022	-3192.307	-3358.632	166.3251	0.1397696	5.26363
2028	-3188.287	-3354.707	166.4193	0.08224855	5.243339
2034	-3186.826	-3353.361	166.5341	0.05884095	5.192785
2040	-3194.791	-3360.68	165.8889	0.199979	5.470929
2046	-3194.3	-3360.547	166.2468	0.1697326	5.290288
2052	-3197.79	-3364.577	166.787	0.01672462	5.076061
2058	-3193.314	-3359.937	166.6224	0.09420953	5.124364
2064	-3203.332	-3370.015	166.6825	0.03409255	5.124364
2070	-3195.782	-3362.308	166.5262	0.1154341	5.16587
2076	-3188.924	-3355.392	166.4685	0.01106856	5.255499
2082	-3184.772	-3351.157	166.3852	0.05652712	5.276382
2088	-3195.021	-3361.807	166.7852	0.1862448	4.982911
2094	-3192.629	-3359.07	166.4413	0.05129777	5.248281
2100	-3201.818	-3368.44	166.6221	0.009251792	5.17155
2106	-3195.259	-3361.464	166.2044	0.09470456	5.355099
2112	-3194.698	-3360.983	166.2855	0.03527183	5.343158
2118	-3197.223	-3363.803	166.5797	0.0321215	5.182382
2124	-3191.404	-3357.585	166.1811	0.2594951	5.277038
2130	-3181.959	-3348.044	166.0845	0.2885392	5.314311
2136	-3178.581	-3344.577	165.9963	0.172803	5.426768
2142	-3188.261	-3354.732	166.4713	0.1124661	5.197899
2148	-3181.757	-3348.312	166.5553	0.02842456	5.197899
2154	-3185.507	-3352.046	166.5395	0.04426906	5.197899
2160	-3187.391	-3354.104	166.7121	0.06317616	5.091808
2166	-3194.607	-3360.091	165.4843	0.1819466	5.703006
2172	-3199.2	-3365.192	165.992	0.0361757	5.504336
2178	-3200.726	-3367.986	167.2594	0.01739075	4.812877
2184	-3198.512	-3365.486	166.9736	0.02024542	4.970499
2190	-3201.983	-3369.264	167.2813	0.009392848	4.805117
2196	-3199.536	-3365.85	166.3135	0.1639094	5.256663
2202	-3193.228	-3359.742	166.5141	0.05273156	5.207249
2208	-3197.166	-3363.694	166.5278	0.03898913	5.207249
2214	-3197.826	-3364.235	166.409	0.1837255	5.192905
2220	-3196.995	-3363.694	166.6989	0.3513574	4.939084
2226	-3196.45	-3363.707	167.2567	0.1694455	4.729495
2232	-3200.524	-3367.402	166.8784	0.05473082	5.004212
2238	-3202.778	-3369.531	166.7523	0.03179956	5.086913
2244	-3186.966	-3353.712	166.7459	0.03428596	5.089087
2250	-3174.54	-3341.61	167.0694	0.1064844	4.869135
2256	-3178.726	-3345.378	166.6519	0.211006	5.043223
2262	-3192.735	-3359.278	166.5427	0.211006	5.103784
2268	-3198.604	-3365.728	167.124	0.09263086	4.846452
2274	-3204.316	-3371.279	166.9624	0.13258	4.914233
2280	-3190.305	-3357.121	166.8169	0.003616399	5.066746
2286	-3178.506	-3345.481	166.9746	0.02563102	4.966939
2292	-3185.574	-3352.54	166.966	0.0211577	4.974219
2298	-3188.349	-3355.582	167.233	0.2389894	4.70382
2304	-3191.138	-3357.833	166.6952	0.05587233	5.10522
2310	-3200.298	-3367.02	166.7219	0.1237964	5.052749
2316	-3193.386	-3359.568	166.1816	0.1235162	5.351774
2322	-3187.697	-3354.079	166.3819	0.03245045	5.291495
2328	-3192.355	-3359.285	166.9291	0.08808677	4.95749
2334	-3201.955	-3369.02	167.0651	0.108335	4.870515
2340	-3190.791	-3357.303	166.5126	0.2006787	5.126185
2346	-3195.991	-3361.58	165.5887	0.2006787	5.635506
2352	-3190.3	-3357.201	166.9002	0.007245236	5.01847
2358	-3186.804	-3353.981	167.1768	0.03628411	4.848406
2364	-3190.616	-3356.03	165.4142	0.2422982	5.708337
2370	-3191.764	-3357.869	166.1055	0.08924626	5.412648
2376	-3191.779	-3358.29	166.5108	0.06506935	5.202242
2382	-3203.532	-3370.174	166.6421	0.1856549	5.062736
2388	-3199.438	-3366.081	166.6424	0.1247972	5.096279
2394	-3188.123	-3354.142	166.0195	0.1664005	5.417511
2400	-3192.644	-3358.748	166.1038	0.07511617	5.421341
2406	-3191.61	-3358.028	166.4173	0.02291751	5.277232
2412	-3199.678	-3366.707	167.0284	0.009897803	4.945737
2418	-3191.981	-3359.018	167.0363	0.002013203	4.945737
2424	-3180.624	-3347.392	166.7688	0.04696301	5.069356
2430	-3182.699	-3349.623	166.9235	0.01276987	5.002453
2436	-3189.04	-3355.926	166.8857	0.06185251	4.996205
2442	-3185.916	-3351.947	166.0304	0.2185818	5.382723
2448	-3193.637	-3360.221	166.5839	0.153081	5.113064
2454	-3196.803	-3362.639	165.8359	0.1846664	5.508518
2460	-3199.365	-3365.945	166.5806	0.2592105	5.056049
2466	-3198.219	-3364.86	166.6409	0.1877503	5.062212
2472	-3202.289	-3369.06	166.7713	0.1340457	5.019642
2478	-3198.395	-3364.332	165.9372	0.2629406	5.409674
2484	-3197.88	-3363.538	165.6575	0.2455974	5.573043
2490	-3189.299	-3355.942	166.6432	0.1533339	5.080026
2496	-3179.613	-3346.271	166.6584	0.1204355	5.089871
2502	-3192.756	-3359.755	166.9989	0.0271686	4.952569
2508	-3179.68	-3346.189	166.5086	0.1344434	5.165071
2514	-3186.649	-3353.357	166.7079	0.1310577	5.056507
2520	-3195.801	-3362.604	166.8025	0.03644217	5.056507
2526	-3192.355	-3359.098	166.7432	0.03644217	5.089376
2532	-3192.593	-3359.394	166.8008	0.02205013	5.065415
2538	-3188.353	-3355.197	166.844	0.04344033	5.029573
2544	-3197.629	-3364.342	166.713	0.1744349	5.029573
2550	-3199.017	-3364.771	165.7541	0.07999905	5.610938
2556	-3192.251	-3357.948	165.6973	0.1913192	5.581035
2562	-3190.394	-3356.742	166.3483	0.02752503	5.312789
2568	-3182.844	-3349.559	166.7149	0.03763418	5.10442
2574	-3184.267	-3350.947	166.68	0.07258554	5.10442
2580	-3188.157	-3353.803	165.646	0.0008636252	5.71365
2586	-3183.719	-3350.17	166.4507	0.001446955	5.27065
2592	-3179.896	-3345.873	165.9772	0.056858	5.501082
2598	-3187.285	-3353.767	166.482	0.1972372	5.145018
2604	-3187.946	-3354.008	166.0617	0.3256138	5.306452
2610	-3191.007	-3357.218	166.2106	0.1767209	5.306452
2616	-3203.164	-3369.951	166.7867	0.1767209	4.98739
2622	-3177.422	-3343.896	166.4734	0.09310705	5.207416
2628	-3188.509	-3354.569	166.0594	0.1891006	5.383
2634	-3189.066	-3355.214	166.1483	0.125017	5.369341
2640	-3201.284	-3367.336	166.0518	0.2263547	5.366683
2646	-3191.418	-3358.086	166.6685	0.01006571	5.145398
2652	-3202.228	-3368.962	166.7338	0.24061	4.98129
2658	-3188.982	-3355.806	166.8245	0.1046134	5.006463
2664	-3190.554	-3356.815	166.2611	0.214607	5.257633
2670	-3192.976	-3359.326	166.3499	0.259578	5.183655
2676	-3190.683	-3357.036	166.3531	0.1403156	5.247861
2682	-3186.305	-3352.873	166.5683	0.05947417	5.173535
2688	-3183.799	-3350.812	167.0133	0.09565361	4.906426
2694	-3175.813	-3343.185	167.372	0.03387709	4.740783
2700	-3185.577	-3352.334	166.7573	0.1008275	5.045858
2706	-3190.769	-3357.299	166.5299	0.04368418	5.203524
2712	-3192.099	-3358.943	166.8444	0.1649534	4.961843
2718	-3194.709	-3361.928	167.2192	0.0325753	4.826828
2724	-3202.125	-3368.849	166.7244	0.07041298	5.080991
2730	-3188.118	-3354.85	166.732	0.2149313	4.99654
2736	-3180.187	-3346.876	166.6892	0.2031487	5.026857
