Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-686.1602	-854.2724	168.1122	0.023572	0.0418877	0.0196151	0.0199832	0.0209905	0.0150096	0.0138998	0.0422736	0.00568447	0.0096269	0.000962929	0.0105346	0.0404759	0.00405618	0.0911273	0.0350891	0.0169284	0.0220165	0.0184792	0.000195326	0.0025359	0.0377966	0.0259077	0.0838486	0.0256802	0.0206111	0.0154125	0.0268155	0.00469838	0.00923956	0.00974183	0.0129168	0.0143538	0.0251065	0.05928	0.0235871	0.0143034	0.0396125	0.0059055	0.0143717	0.000213759	0.00442425	0.0474166	0.0390199	0.0512913	0.138937	0.00108111	0.00181559	0.0621703	0.0496548	0.00345903	0.00105741	0.0298756	0.0120239	0.0186236	0.0195914	0.0155436	0.00118063	0.0546951	0.029063	0.0169532	0.029916	0.00512366	0.0383092	0.00468051	0.0432239	0.000669424	0.0186032	0.00943632	0.000602409	0.0411444	0.0722865	0.00404386	0.0165721	0.00894831	0.0122143	0.0114942	0.0196803	0.0111882	0.00832544	0.0086373	0.0145794	0.0163639	0.00485805	0.00364234	0.0202856	0.0064253	0.0170533	0.00453756	0.0130055	0.0305245	0.0280337	0.0421916	0.00913173	0.0204657	0.0110207	0.0378174	3.658013	0.0108764	0.0193275	0.00905066	0.00922047	0.00968528	0.00692563	0.00641351	0.0195055	0.00262288	0.00444197	0.000444307	0.00486079	0.018676	0.00187157	0.0420472	0.0161905	0.00781096	0.0101587	0.00852655	9.0126e-05	0.00117009	0.0174398	0.0119541	0.0386888	0.0118492	0.00951019	0.00711154	0.012373	0.00216789	0.00426325	0.004495	0.00595998	0.006623	0.0115845	0.0273525	0.0108834	0.00659979	0.0182777	0.00272487	0.00663129	9.8631e-05	0.0020414	0.0218786	0.0180043	0.0236664	0.064107	0.000498835	0.000837733	0.0286861	0.0229113	0.00159604	0.000487903	0.013785	0.00554798	0.00859317	0.00903972	0.007172	0.000544756	0.025237	0.01341	0.00782242	0.0138036	0.00236412	0.0176763	0.00215964	0.019944	0.000308881	0.00858376	0.00435403	0.000277959	0.0189845	0.0333539	0.00186589	0.00764657	0.00412886	0.00563584	0.00530357	0.00908073	0.00516236	0.00384146	0.00398536	0.00672712	0.00755049	0.00224156	0.00168062	0.00936002	0.00296471	0.00786862	0.00209369	0.0060009	0.0140844	0.0129351	0.0194677	0.00421349	0.00944312	0.00508507	0.0174494	2.16726
5220	-676.7432	-844.4348	167.6916	0.0364434	0.129109	0.00901917	0.00207862	0.0457479	0.0492297	0.0474141	0.0318609	0.00619822	0.0271637	0.00847888	0.00107786	0.0554655	0.0142386	0.0954154	0.0476734	0.0129003	0.0773524	0.0263013	0.00702962	0.0202844	0.0521771	0.119159	0.0362962	0.0396228	0.0412546	0.000349502	0.0472883	0.00742297	0.0161185	0.0119909	0.0501836	0.0159171	0.0385067	0.0350252	0.0104562	0.0375537	0.0357665	0.0481032	0.0327686	0.0190745	0.0359382	0.0438042	0.0325643	0.00691305	0.133742	0.00646621	0.000700771	0.0819481	0.0722634	0.0471634	0.102944	0.0760969	0.0825442	0.00988199	0.0237246	0.0170321	0.0218651	0.0797811	0.0416231	0.00817445	0.0206867	0.0176309	0.0189914	0.075669	0.00466038	0.0207644	0.00879834	0.0278716	0.00865089	0.00395369	0.0210544	0.0227154	0.0307344	0.0455173	0.0149175	0.00813777	0.00585022	0.0138023	0.0996021	0.00443186	0.0362268	0.0472382	0.0452432	0.0388924	0.0561459	0.0281766	0.0728713	0.0295705	0.0550527	0.04864	0.018328	0.00431133	0.0320914	0.0271701	0.0727435	0.0535572	1.87296	0.0103786	0.0367687	0.00256855	0.000591964	0.0130284	0.01402	0.013503	0.00907359	0.00176518	0.00773588	0.00241468	0.000306961	0.0157959	0.00405498	0.0271731	0.0135768	0.00367384	0.022029	0.00749029	0.00200195	0.00577674	0.0148594	0.0339349	0.0103367	0.0112841	0.0117488	9.95339e-05	0.0134671	0.00211397	0.00459035	0.00341487	0.0142917	0.004533	0.0109662	0.00997475	0.00297779	0.0106948	0.0101858	0.0136992	0.0093321	0.00543219	0.0102348	0.0124749	0.0092739	0.00196875	0.0380881	0.0018415	0.000199571	0.0233378	0.0205797	0.0134316	0.0293172	0.0216715	0.0235076	0.00281427	0.00675648	0.00485053	0.0062269	0.0227207	0.0118537	0.00232798	0.00589131	0.00502106	0.00540851	0.0215496	0.00132722	0.00591345	0.00250566	0.00793748	0.00246367	0.00112596	0.00599604	0.00646906	0.00875279	0.0129628	0.00424832	0.00231754	0.00166607	0.00393073	0.0283655	0.00126214	0.0103169	0.0134529	0.0128847	0.0110761	0.0159897	0.00802434	0.0207528	0.00842131	0.0156783	0.0138521	0.00521958	0.00122781	0.00913923	0.0077377	0.0207164	0.0152524	3.511389
5256	-681.1367	-848.696	167.5594	0.0249054	0.104402	0.000772241	0.0113287	0.0611032	0.0293198	0.00747909	0.0388121	0.000202513	0.0796821	0.0144684	0.00482781	0.036202	0.0984317	0.0902641	0.04885	0.0115953	0.0805195	0.0023937	0.0283467	0.0271435	0.0488503	0.068121	0.115514	0.0130485	0.0274428	0.00289768	0.0720748	0.0176157	0.0091366	0.0129443	0.0292942	0.00811618	0.0288214	0.0757314	0.0339985	0.0241578	0.041927	0.001497	0.0354376	0.00754472	0.0477191	0.0146066	0.0989191	0.0279942	0.0968777	0.00394107	0.00532266	0.0753812	0.0279979	0.0517995	0.0291867	0.0637429	0.088451	0.00652822	0.000278827	0.00802975	0.0584521	0.0758615	0.0257077	0.0407526	0.00157946	0.0320006	0.0236691	0.0647321	0.013005	0.0244619	0.0134112	0.00424508	0.0824348	0.0389752	0.00805515	0.0093038	0.0308655	0.058297	0.0206788	0.0456855	0.00363969	0.0129421	0.0308542	0.00999731	0.00740548	0.0390269	0.105358	0.0173996	0.0111457	0.00867546	0.0950576	0.0387386	0.084469	0.0506315	0.00536799	0.0390713	0.0215814	0.102363	0.0334013	0.0409115	1.935063	0.00701123	0.0293908	0.000217397	0.00318919	0.0172015	0.00825397	0.00210548	0.0109262	5.70103e-05	0.0224317	0.00407306	0.0013591	0.0101914	0.02771	0.0254107	0.013752	0.00326425	0.0226674	0.000673864	0.00798003	0.00764129	0.0137521	0.0191771	0.032519	0.00367336	0.00772555	0.00081574	0.0202901	0.00495907	0.00257209	0.003644	0.00824677	0.00228483	0.00811365	0.0213195	0.00957109	0.00680079	0.0118031	0.000421429	0.00997622	0.00212395	0.0134336	0.00411199	0.0278472	0.00788079	0.0272725	0.00110947	0.00149841	0.0212209	0.00788183	0.0145823	0.00821649	0.0179446	0.0249003	0.00183779	7.84938e-05	0.00226049	0.0164551	0.0213561	0.0072371	0.0114725	0.00044464	0.00900863	0.0066632	0.018223	0.0036611	0.00688638	0.00377544	0.00119505	0.0232066	0.0109721	0.00226764	0.00261916	0.0086891	0.0164115	0.0058214	0.0128611	0.00102463	0.00364339	0.00868592	0.00281439	0.00208475	0.0109867	0.0296598	0.00489823	0.00313767	0.00244227	0.0267601	0.0109055	0.0237793	0.0142535	0.00151117	0.0109991	0.00607549	0.0288167	0.00940298	0.0115172	3.55221
5292	-675.8221	-843.8449	168.0228	0.0308003	0.0931355	0.0141746	0.00134089	0.089147	0.00433056	0.0127254	0.0107673	0.00101241	0.01787	0.010456	0.00660393	0.0373688	0.0630101	0.160055	0.0587857	0.0133081	0.0286733	0.0195767	0.030231	0.00669521	0.0626387	0.0928404	0.0241828	0.0355854	0.0557055	0.00135676	0.00644399	0.016817	0.0296008	0.0150998	0.0308198	0.032787	0.0273134	0.0485823	0.0162311	0.0535687	0.0192681	0.0148831	0.00428511	0.0103735	0.0244152	0.0557217	0.0361684	0.00886521	0.0822559	0.0177348	0.00916001	0.0716182	0.0336622	0.0546812	0.0315067	0.0436973	0.00685603	0.0161108	0.00776232	0.0114441	0.00136658	0.0205434	0.0362004	0.0334574	0.00135721	0.012833	0.00103067	0.0501527	0.045943	0.038573	0.0167577	0.00306545	0.00475978	0.0710312	0.0134776	0.00573694	0.00219034	0.00168738	0.0593487	0.0696822	0.000223923	0.0257839	0.0329547	0.0597635	0.0121497	0.028141	0.0477354	0.00285108	0.0122241	0.028607	0.00549119	0.0741678	0.0361829	0.0563209	0.00844137	0.119987	0.0125419	0.0078852	0.0104724	0.00728638	2.575617	0.0106262	0.0321321	0.00489029	0.000462614	0.0307561	0.00149406	0.00439031	0.00371476	0.000349284	0.00616523	0.00360737	0.00227838	0.0128924	0.0217387	0.0552195	0.0202813	0.00459133	0.0098924	0.00675405	0.0104298	0.00230987	0.0216106	0.0320303	0.00834318	0.0122771	0.0192186	0.000468088	0.0022232	0.00580195	0.0102124	0.0052095	0.0106329	0.0113116	0.00942323	0.0167611	0.00559978	0.0184814	0.00664756	0.00513471	0.00147838	0.0035789	0.00842333	0.0192242	0.0124782	0.00305853	0.0283786	0.00611857	0.00316024	0.0247086	0.0116136	0.0188652	0.0108699	0.0150758	0.00236536	0.00555828	0.00267803	0.00394827	0.000471477	0.00708755	0.0124893	0.0115429	0.000468244	0.00442745	0.000355584	0.0173029	0.0158505	0.0133078	0.00578147	0.00105759	0.00164214	0.0245061	0.00464981	0.00197927	0.000755676	0.000582153	0.0204756	0.0240406	7.72542e-05	0.00889555	0.0113695	0.0206186	0.00419171	0.00970874	0.0164689	0.000983635	0.00421735	0.00986953	0.00189448	0.0255882	0.0124832	0.0194309	0.0029123	0.0413961	0.00432702	0.00272043	0.00361302	0.00251383	2.898517
5328	-687.644	-855.2535	167.6095	0.00323246	0.0882107	0.0336827	0.00456009	0.0645711	0.0226128	0.00676978	0.019824	0.00166922	0.0156313	0.0277947	0.00632993	0.0254636	0.0134425	0.0430386	0.0554016	0.0272614	0.0427375	0.0109417	0.0296757	0.00206699	0.0338002	0.0762532	0.066527	0.0425735	0.0667228	0.000911654	0.0231599	0.0059044	0.00530449	0.0106805	0.0241139	0.0182935	0.0154622	0.033524	0.0453252	0.0379258	0.0257554	0.0238451	0.0160905	0.00366663	0.0151779	0.080464	0.0387535	0.0160027	0.0469517	0.0216188	0.00140983	0.032895	0.0255145	0.0252349	0.00668729	0.018774	0.018256	0.00413477	0.0435316	0.0942594	0.0628014	0.0323726	0.0675419	0.0389313	0.022734	0.0167701	0.0675982	0.0160759	0.0228524	0.0227957	0.00774833	0.0164298	0.00233629	0.0499348	0.0227989	0.0017976	0.0100316	0.00462207	0.00524646	0.0401469	0.000458377	0.00760873	0.0289592	0.0184149	0.0200354	0.0482094	0.0536588	0.00467412	0.0195784	0.0471345	0.0389593	0.0204771	0.0464694	0.0453733	0.0052983	0.0851594	0.00282049	0.007805	0.019794	0.0234613	3.337259	0.0012033	0.0328368	0.0125385	0.00169751	0.0240368	0.00841769	0.00252008	0.00737957	0.000621374	0.00581881	0.0103467	0.00235634	0.00947891	0.00500403	0.0160213	0.0206234	0.0101482	0.0159092	0.0040731	0.0110469	0.000769444	0.0125823	0.0283855	0.0247649	0.0158482	0.0248378	0.000339367	0.00862135	0.00219794	0.00197462	0.00397585	0.0089765	0.00680982	0.00575588	0.0124795	0.0168725	0.014118	0.00958755	0.00887643	0.00598973	0.00136492	0.00565005	0.029953	0.0144261	0.00595706	0.0174779	0.00804769	0.000524815	0.0122453	0.00949788	0.00939377	0.00248937	0.0069887	0.00679586	0.00153918	0.0162048	0.0350884	0.0233781	0.0120508	0.0251427	0.0144923	0.00846281	0.00624273	0.0251637	0.0059843	0.00850688	0.0084858	0.00288434	0.00611606	0.000869691	0.0185884	0.00848698	0.000669164	0.00373428	0.00172058	0.00195301	0.0149448	0.000170633	0.00283238	0.0107802	0.00685502	0.00745825	0.0179461	0.0199747	0.00173996	0.00728814	0.017546	0.0145027	0.00762268	0.0172984	0.0168904	0.00197231	0.0317009	0.00104994	0.00290544	0.0073684	0.00873357	2.68634
5364	-687.3771	-855.5944	168.2172	0.0356573	0.0465519	0.00665115	0.0052483	0.0281738	0.00835606	0.012297	0.0442844	0.000848532	0.0111383	0.00155684	0.0251015	0.0176394	0.0582826	0.105092	0.0398868	0.0284784	0.0600217	0.00906313	0.00566255	0.000720816	0.0222527	0.0580011	0.0542319	0.0500768	0.0178765	0.00410431	0.0255188	0.0198476	0.00253652	0.00921115	0.0115255	0.0188189	0.0163124	0.0187549	0.0300639	0.0275211	0.0155305	0.0153893	0.0103092	0.00559624	0.0164294	0.0747461	0.0266216	0.0412306	0.0927283	0.0246482	0.000885843	0.0706167	0.0268164	0.0653027	0.0182964	0.0540404	0.0139045	0.0265189	0.0602737	0.0473663	0.0191749	0.00182324	0.0495589	0.0110495	0.0142424	0.00105664	0.00645603	0.0110977	0.0187976	0.00591089	0.0207301	0.00514463	0.00521144	0.00254434	0.0643657	0.0749828	0.0474221	0.000178406	0.0185956	0.02411	0.0126053	0.00447992	0.0503848	0.0271932	0.0188721	0.0205582	0.0127851	0.00845029	0.0125353	0.0630111	0.00280442	0.0394365	0.00789965	0.021533	0.000161593	0.00240088	0.00766554	0.0450045	0.0191841	0.00604035	3.141813	0.0146733	0.0191565	0.00273701	0.00215973	0.0115938	0.0034386	0.00506035	0.0182234	0.000349179	0.00458351	0.000640653	0.0103295	0.00725877	0.0239838	0.0432463	0.0164138	0.0117191	0.0246995	0.00372957	0.00233019	0.000296623	0.0091572	0.023868	0.022317	0.0206071	0.00735637	0.00168897	0.0105012	0.00816747	0.0010438	0.00379048	0.00474286	0.00774416	0.0067127	0.00771784	0.0123716	0.0113252	0.00639096	0.00633284	0.00424233	0.00230291	0.00676085	0.0307588	0.010955	0.0169668	0.0381586	0.010143	0.000364533	0.0290595	0.0110352	0.0268727	0.00752915	0.0222382	0.00572185	0.0109128	0.0248032	0.0194917	0.00789066	0.000750282	0.020394	0.00454699	0.00586089	0.000434816	0.00265672	0.0045668	0.00773541	0.00243239	0.00853064	0.00211707	0.00214456	0.00104702	0.0264871	0.0308561	0.0195146	7.34159e-05	0.00765227	0.00992149	0.0051872	0.00184353	0.0207338	0.0111903	0.00776604	0.00845989	0.00526119	0.00347738	0.00515839	0.0259297	0.00115405	0.0162285	0.00325078	0.00886105	6.64971e-05	0.000987987	0.00315444	0.0185198	0.00789443	0.00248566	2.430076
5400	-689.9417	-857.9166	167.9749	0.0347516	0.0865224	0.0319479	0.0117498	0.0290291	0.0289146	0.0106731	0.0307921	0.0538008	0.0311649	0.000991708	0.00571904	0.0406861	0.0702904	0.0442859	0.0652371	0.0172404	0.0309173	0.0103389	0.0453996	0.000870195	0.0267156	0.0914751	0.0616988	0.0345187	0.00778669	0.0127083	0.038776	0.0076804	0.009571	0.0153478	0.0349526	0.0124239	0.0285139	0.0579889	0.0310496	0.0208975	0.0413296	0.00787324	0.0270629	0.0222471	0.00502663	0.175488	0.0796279	0.0114331	0.137207	0.00205823	0.00547447	0.0341907	0.0370631	0.0292622	0.00253527	0.0122958	0.0193201	0.0340952	0.0198367	0.0709553	0.00610573	0.013843	0.0285556	0.00483359	0.0459079	0.0118737	0.046184	0.0353674	0.0897525	0.00878359	0.0161685	0.00400513	0.00548259	0.00233919	0.00123176	0.00190123	0.0900317	0.00278262	0.00128141	0.0232491	0.0125653	0.0108286	0.0451201	0.0316729	0.00538823	0.0170229	0.0123567	0.0466172	0.0359378	0.0200682	0.0395522	0.00356812	0.00617349	0.0320812	0.00534739	0.0338414	0.0203249	0.0139649	0.00835048	0.0287262	2.758012	0.0123364	0.0307144	0.0113411	0.00417103	0.010305	0.0102643	0.00378881	0.0109308	0.0190986	0.0110631	0.000352044	0.00203019	0.0144431	0.0249522	0.0157209	0.0231584	0.00612013	0.0109753	0.00367016	0.0161163	0.000308908	0.00948371	0.0324725	0.0219023	0.0122537	0.00276418	0.00451129	0.013765	0.00272645	0.00339759	0.00544827	0.0124077	0.00441033	0.0101221	0.0205853	0.0110222	0.00741837	0.0146715	0.0027949	0.00960698	0.00789745	0.00178439	0.0622962	0.0282669	0.00405862	0.048707	0.000730645	0.00194337	0.0121373	0.0131569	0.0103877	0.000899988	0.00436486	0.00685838	0.0121034	0.00704177	0.0251882	0.00216746	0.0049141	0.0101369	0.00171586	0.0162967	0.00421503	0.0163947	0.012555	0.031861	0.00311807	0.00573961	0.00142177	0.00194625	0.000830385	0.00043726	0.000674912	0.0319601	0.000987796	0.000454884	0.00825315	0.00446054	0.00384401	0.0160171	0.0112435	0.00191276	0.0060429	0.00438647	0.0165485	0.0127575	0.00712396	0.0140405	0.00126664	0.00219151	0.0113884	0.00189826	0.0120133	0.00721508	0.00495736	0.00296432	0.0101974	2.816999
5436	-679.3714	-847.7267	168.3554	0.0229528	0.0489403	0.00583559	0.00338338	0.0361656	0.020886	0.0109728	0.0249774	0.00700742	0.0090496	0.030487	0.00051555	0.0299041	0.0361486	0.090596	0.0197849	0.00891098	0.042567	0.00273418	0.0259375	0.0132561	0.0323699	0.0752495	0.106363	0.0141747	0.0239949	0.0182337	0.0166785	0.00570857	0.026962	0.00331182	0.0230407	0.0379603	0.0674717	0.0264446	0.0269793	0.0425972	0.0192939	0.00708236	0.00814155	0.00350002	0.00720182	0.0125755	0.0546039	0.0153767	0.0472484	0.000750207	0.01219	0.0545603	0.0465451	0.0148015	0.0501631	0.00961309	0.000822883	0.0404969	0.0715112	0.0578791	0.0159206	0.0213554	0.0329167	0.0127653	0.0267983	0.00218044	0.0328348	0.0621413	0.0803541	0.0438066	0.00502719	0.0547522	0.0291772	0.042355	0.00330229	0.0664015	0.0132038	0.000726974	0.00532525	0.0319005	0.0185113	0.0112717	0.00856525	0.0232795	0.00559478	0.027239	0.00208923	0.0673257	0.021538	0.0169181	0.0163233	0.06529	0.025765	0.0235795	0.0343631	0.0379444	0.0147729	0.0260218	0.00128278	0.0121246	2.705615	0.00877417	0.0187084	0.00223077	0.00129336	0.013825	0.00798409	0.00419455	0.00954811	0.00267872	0.00345938	0.0116542	0.000197079	0.0114314	0.0138185	0.0346321	0.00756315	0.00340639	0.016272	0.00104519	0.00991512	0.00506741	0.012374	0.0287656	0.0406592	0.00541855	0.0091725	0.00697017	0.0063757	0.00218221	0.0103068	0.00126601	0.00880775	0.0145111	0.0257924	0.010109	0.0103134	0.0162836	0.00737546	0.00270737	0.00311226	0.00133795	0.00275303	0.00480723	0.0208734	0.00587805	0.0180616	0.000286781	0.00465985	0.0208567	0.0177928	0.00565816	0.0191758	0.00367479	0.000314563	0.0154807	0.0273365	0.0221254	0.00608595	0.00816353	0.0125831	0.00487978	0.0102442	0.000833515	0.0125517	0.0237547	0.0307169	0.0167459	0.00192174	0.0209301	0.0111536	0.016191	0.00126236	0.0253833	0.0050474	0.0002779	0.00203568	0.0121946	0.00707632	0.00430882	0.00327423	0.00889903	0.00213871	0.0104126	0.000798649	0.0257366	0.00823332	0.00646728	0.00623989	0.0249584	0.00984919	0.00901374	0.013136	0.014505	0.00564725	0.00994734	0.000490366	0.00463488	2.615956
5472	-675.6433	-843.515	167.8717	0.0448399	0.0565866	0.0126688	0.00415588	0.0288829	0.00231426	0.00183386	0.00808912	0.00162187	0.0141411	0.0128598	0.000717048	0.0193861	0.0343044	0.0400488	0.0605438	0.0115001	0.0179249	0.00670707	0.0075126	0.00375038	0.0343802	0.020638	0.0931224	0.0132661	0.0392981	0.0157344	0.018896	0.00182704	0.0187789	0.0099322	0.0285317	0.00790032	0.011977	0.0215127	0.0062768	0.0443064	0.0490713	0.0361321	0.0108087	0.000452359	0.00772646	0.00542861	0.0226828	0.0775996	0.103315	0.00173301	0.0156748	0.076323	0.0342679	0.0330174	0.0299155	0.0182954	0.017146	0.0439428	0.004385	0.0231363	0.0176224	0.110985	0.0284734	0.023266	0.013136	0.0198093	0.0684564	0.0474184	0.0362725	0.00899829	0.0372235	0.0598471	0.0473499	0.0383853	0.0037531	0.116832	0.0117218	0.00773008	0.00772322	0.0319704	0.0295884	0.00544836	0.0148142	0.00350744	0.00517054	0.0274436	0.000422923	0.0305093	0.0406412	0.0179259	0.0132458	0.0561001	0.0126585	0.0608128	0.0314698	0.0337752	0.0100027	0.00404243	0.00420503	0.00333829	3.327897	0.0177239	0.0223669	0.00500759	0.00164269	0.0114166	0.000914755	0.000724871	0.00319738	0.000641075	0.00558957	0.0050831	0.000283427	0.00766274	0.0135595	0.0158301	0.0239311	0.00454564	0.00708517	0.0026511	0.0029695	0.00148241	0.0135894	0.00815758	0.0368084	0.00524369	0.0155333	0.00621933	0.00746902	0.000722174	0.00742272	0.0039259	0.0112777	0.00312275	0.00473416	0.00850333	0.00248103	0.017513	0.0193964	0.0142819	0.00427236	0.000178804	0.00305404	0.00214576	0.00896583	0.0306728	0.0408373	0.000685005	0.00619577	0.0301682	0.0135451	0.0130508	0.0118247	0.00723163	0.00677729	0.0173692	0.00173326	0.00914506	0.00696561	0.043869	0.0112547	0.00919636	0.00519226	0.00783001	0.0270587	0.0187431	0.0143374	0.00355675	0.0147133	0.0236557	0.018716	0.0151726	0.00148349	0.0461802	0.00463329	0.00305547	0.00305275	0.0126369	0.0116954	0.00215357	0.00585559	0.00138638	0.00204376	0.0108476	0.000167168	0.0120594	0.0160642	0.00708557	0.00523568	0.0221747	0.0050035	0.0240374	0.0124391	0.0133503	0.00395375	0.00159785	0.00166212	0.00131953	2.529919
5508	-670.4392	-838.7235	168.2843	0.0126419	0.0798625	0.021812	0.00185278	0.0449516	0.00870027	0.00150849	0.00828184	0.000502911	0.0342004	0.0183694	0.0154437	0.0525228	0.0111108	0.060049	0.104813	0.0247116	0.0194344	0.00579296	0.0120477	0.00161928	0.0592941	0.0985581	0.0373911	0.00958713	0.0453181	0.0290445	0.0943787	0.0100854	0.0137923	0.0186814	0.0235827	0.00325054	0.0239855	0.0109822	0.0284205	0.0265115	0.0705925	0.00633057	0.00972881	0.00309772	0.00500098	0.0182582	0.0992188	0.0198439	0.159269	0.00918514	0.00568464	0.0503305	0.073762	0.0218574	0.0201233	0.0147282	0.02884	0.0480811	0.0217356	0.0438569	0.0315464	0.0144171	0.144285	0.00281727	0.0413289	0.0406996	0.0666834	0.0858838	0.070577	0.00898911	0.0137942	0.0404316	0.0110413	0.0293986	0.0133506	0.053616	0.0229693	0.000186077	0.0229085	0.0141229	0.0286252	0.00363394	0.0393851	0.0290227	0.0298856	0.00416911	0.00661713	0.0308928	0.0226088	0.00382631	0.0278933	0.0226903	0.0100918	0.0223914	0.0157125	0.0266015	0.0122796	0.0175535	0.0212571	0.0104578	2.283115	0.00433348	0.0273759	0.00747689	0.000635109	0.0154089	0.00298234	0.00051709	0.00283891	0.000172391	0.0117235	0.0062968	0.00529391	0.0180041	0.00380864	0.020584	0.0359287	0.00847082	0.00666187	0.00198575	0.00412979	0.000555069	0.0203253	0.0337845	0.0128172	0.00328635	0.0155345	0.0099561	0.0323518	0.00345715	0.00472782	0.00640374	0.00808384	0.00111425	0.00822191	0.00376455	0.0097422	0.00908781	0.0241982	0.00217004	0.00333492	0.00106186	0.00171427	0.00625868	0.034011	0.00680224	0.0545953	0.00314855	0.00194862	0.0172527	0.0252847	0.00749243	0.00689801	0.00504864	0.00988598	0.0164816	0.00745069	0.0150336	0.0108137	0.00494199	0.049459	0.000965723	0.014167	0.0139513	0.0228582	0.0294399	0.0241929	0.00308136	0.00472847	0.0138594	0.00378483	0.0100775	0.0045764	0.0183789	0.00787359	6.37848e-05	0.00785275	0.00484117	0.00981236	0.00124567	0.0135007	0.00994862	0.0102444	0.00142912	0.00226827	0.0105897	0.00775	0.00131161	0.00956146	0.00777794	0.00345933	0.00767548	0.00538605	0.00911866	0.00420931	0.0060171	0.00728668	0.00358481	2.91726
