Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-706.7776	-873.6797	166.9021	0.0786291	0.0964031	0.0120902	6.28739e-05	0.0451038	0.00573427	0.00985591	0.0216539	0.0164439	0.0143637	0.0018388	0.037246	0.0402051	0.12853	0.0686537	0.0822986	0.0197445	0.0581005	0.027824	0.0170892	0.00409734	0.069359	0.122272	0.157478	0.00136924	0.152228	0.0118445	0.0819273	0.00360858	0.00727179	0.0131186	0.0324691	0.0359774	0.0152063	0.0243682	0.0317713	0.0275636	0.0833638	0.122982	0.0415491	0.0214234	0.0758911	0.0138703	0.0948171	0.0811955	0.125434	0.00793389	0.00991245	0.0433887	0.0124043	0.0168376	0.0122134	0.0199238	0.0256101	0.0110147	0.025159	0.014549	0.104718	0.00447986	0.0073299	0.116691	0.0506182	0.051301	0.007911	0.089119	0.0139333	0.0380115	0.057366	0.0021206	0.0101189	0.0209352	0.135497	0.0113104	0.00398991	0.021712	0.0352081	0.0142137	0.0452395	0.0931815	0.0044901	0.0390287	0.0237456	0.0093679	0.00806527	0.0290629	0.0053465	0.0307186	0.024058	0.0506126	0.0143292	0.0158408	0.0905697	0.00778029	0.0124327	0.00444537	0.0442919	0.00629798	2.183706	0.0207532	0.0254445	0.00319106	1.65948e-05	0.0119046	0.00151349	0.00260135	0.00571529	0.00434018	0.00379113	0.000485331	0.00983064	0.0106117	0.0339241	0.0181204	0.0217218	0.00521133	0.015335	0.00734381	0.0045105	0.00108144	0.0183065	0.0322721	0.0415646	0.000361395	0.0401787	0.00312621	0.0216238	0.000952442	0.00191931	0.00346249	0.00856984	0.00949582	0.00401352	0.0064317	0.00838567	0.0072751	0.0220029	0.0324598	0.0109664	0.00565445	0.0200306	0.0036609	0.0250259	0.0214306	0.0331067	0.00209406	0.00261628	0.0114519	0.00327396	0.0044441	0.00322357	0.00525865	0.00675948	0.00290721	0.00664042	0.00384003	0.027639	0.00118241	0.00193464	0.0307992	0.0133601	0.0135403	0.00208802	0.0235219	0.00367755	0.0100327	0.0151411	0.000559707	0.00267076	0.0055256	0.0357628	0.00298524	0.00105309	0.00573064	0.00929276	0.00375153	0.0119404	0.0245942	0.00118511	0.0103012	0.00626739	0.00247255	0.00212873	0.00767081	0.00141115	0.0081078	0.00634982	0.0133586	0.00378203	0.00418099	0.0239048	0.00205352	0.00328147	0.0011733	0.0116903	0.00166228	3.788764
3456	-678.2895	-845.5657	167.2763	0.0320181	0.103265	0.0187257	0.00189467	0.0850474	0.000271562	0.0013792	0.0360784	0.00807272	0.00543146	0.0240764	0.00512247	0.105602	0.102478	0.0706146	0.0971103	0.012964	0.05666	0.00632209	0.0308049	0.0111696	0.0677919	0.0681866	0.0552373	0.00515721	0.0488609	0.0249372	0.1362	0.00271364	0.00156552	0.0649564	0.0447268	0.0827063	0.0170061	0.0263452	0.0472213	0.0221793	0.0498938	0.0102789	0.00963628	0.0166914	0.0596201	0.00983791	0.0853898	0.0774622	0.172757	0.0113257	0.00580488	0.0523488	0.0589216	0.0679384	0.00348418	0.00891268	0.00729275	0.0242113	0.0342154	0.0534472	0.148021	0.0201546	0.0197702	0.057422	0.0717961	0.0341769	0.0157655	0.0140473	0.0080808	0.0270663	0.00877136	0.0021975	0.00849935	0.0351042	0.0470672	0.0247461	0.0209696	0.0107875	0.00561781	0.00729594	0.0164168	0.0302027	0.0570541	0.0169331	0.00632182	0.0135875	0.0139073	0.0286498	0.00277934	0.0829724	0.00202158	0.0220874	0.0335818	0.00469756	0.0880506	0.0284831	0.0198514	0.0677311	0.0767264	0.000675646	2.221163	0.00901801	0.029085	0.00527417	0.00053364	0.0239539	7.64863e-05	0.000388457	0.0101616	0.00227371	0.00152979	0.00678122	0.00144276	0.0297433	0.0288634	0.0198889	0.0273515	0.00365136	0.0159585	0.00178064	0.00867632	0.00314595	0.0190938	0.019205	0.0155578	0.00145255	0.0137619	0.00702365	0.0383612	0.000764306	0.000440935	0.0182952	0.0125975	0.0232945	0.00478984	0.00742022	0.0133001	0.00624689	0.0140528	0.0028951	0.00271409	0.0047012	0.0167922	0.00277088	0.0240504	0.0218175	0.0486576	0.00318992	0.00163497	0.0147442	0.0165955	0.0191351	0.000981332	0.00251029	0.00205403	0.00681921	0.00963689	0.0150536	0.0416908	0.0056766	0.00556834	0.0161731	0.0202216	0.00962605	0.00444041	0.00395648	0.00227599	0.00762332	0.00247048	0.000618932	0.00239387	0.00988722	0.0132566	0.00696984	0.00590617	0.00303833	0.00158228	0.00205493	0.00462385	0.00850669	0.0160695	0.00476928	0.00178056	0.00382696	0.00391704	0.00806933	0.000782812	0.0233695	0.000569387	0.00622099	0.00945843	0.00132309	0.0247998	0.00802237	0.00559122	0.0190767	0.0216103	0.000190298	3.55046
3492	-679.5408	-846.6254	167.0846	0.00419038	0.12737	0.051931	0.00163218	0.0962663	9.90363e-05	0.00885067	0.0277922	0.0171478	0.00185892	0.00659172	0.0137075	0.0639001	0.0458604	0.0580892	0.0844484	0.0124718	0.0265065	0.00474283	0.0115653	0.0148707	0.0586645	0.0874037	0.0660624	0.0297117	0.0593177	0.0249997	0.0695531	0.00086378	0.00203802	0.0166119	0.0272614	0.0113495	0.0849602	0.0774272	0.0510203	0.0510705	0.0831131	0.0370991	0.00215425	0.00636233	0.0539371	0.0448249	0.0727486	0.0502101	0.174229	0.00103551	0.0107002	0.167739	0.061619	0.0315982	0.00101544	0.0310789	0.0192416	0.0171539	0.0633226	0.00609236	0.0798464	0.0402148	0.0226455	0.0276484	0.102185	0.0682872	0.0101659	0.0238867	0.0131091	0.0137408	0.0242715	0.0284557	0.00506262	0.0188141	0.0915722	0.0484368	0.000998403	0.0271187	0.000910844	0.066349	0.00305492	0.050566	0.021659	0.0178944	0.0595547	0.0219394	0.0537971	0.0214903	0.0191621	0.0912288	2.81533e-05	0.0222844	0.0678957	0.0460487	0.0482825	0.0247362	0.0157533	0.0731801	0.0354673	0.0161251	2.055741	0.00111525	0.033899	0.0138212	0.000434396	0.0256208	2.6358e-05	0.00235556	0.00739676	0.0045638	0.000494742	0.00175435	0.0036482	0.0170067	0.0122055	0.0154601	0.0224755	0.0033193	0.00705458	0.00126228	0.00307805	0.00395776	0.0156133	0.023262	0.0175822	0.00790763	0.0157871	0.00665353	0.0185112	0.000229891	0.00054241	0.00442117	0.00725547	0.00302061	0.0226117	0.0206069	0.0135788	0.0135922	0.0221201	0.00987374	0.000573344	0.0016933	0.0143551	0.0119299	0.0193617	0.0133632	0.0463702	0.000275597	0.00284781	0.0446428	0.0163996	0.0084097	0.000270254	0.00827148	0.00512107	0.00456542	0.016853	0.00162145	0.0212507	0.010703	0.00602698	0.00735849	0.0271959	0.0181743	0.00270559	0.00635732	0.00348891	0.00365705	0.00645972	0.00757334	0.00134739	0.00500727	0.0243715	0.0128912	0.00026572	0.00721752	0.000242416	0.0176585	0.000813053	0.0134579	0.00576443	0.0047625	0.0158502	0.00583907	0.0143178	0.00571953	0.00509989	0.0242801	7.49286e-06	0.00593088	0.0180701	0.0122556	0.0128501	0.00658341	0.00419267	0.0194765	0.00943944	0.00429161	3.757351
3528	-672.8328	-840.4836	167.6508	0.0126172	0.0508072	0.0105885	0.000461899	0.108197	0.00609782	0.0151917	0.0269569	0.0120885	0.0136617	0.010359	0.000451297	0.0264757	0.0351793	0.0945926	0.140197	0.0163726	0.0237473	0.00120227	0.00794531	0.00736355	0.0249369	0.101272	0.0464339	0.0149381	0.0483739	0.0321131	0.0788973	0.0302744	0.00368612	0.00215551	0.0938368	0.059635	0.075837	0.035933	0.0040615	0.0291292	0.0414056	0.00112394	0.0310789	0.00364722	0.0827794	0.0542456	0.0387496	0.0458873	0.228143	0.00229759	0.0110773	0.103953	0.0775791	0.0656595	0.0143292	0.037565	0.00840437	0.00942521	0.0367211	0.0198361	0.0872875	0.00208613	0.00780961	0.0174217	0.0499646	0.0432347	0.0131744	0.0288791	0.0168713	0.00904082	0.0269865	0.0138794	0.00659562	0.0217256	0.0686809	0.016369	0.00381025	0.00575586	4.15865e-05	0.0653284	0.0418911	0.0404633	0.00894101	0.00864046	0.0281414	0.000915823	0.00845427	0.00326872	0.0048814	0.0666858	0.00918494	0.0157312	0.0543307	0.0183237	0.111878	0.0594592	0.030846	0.0219737	0.0669617	0.0116224	2.217451	0.00378495	0.0152413	0.00317638	0.000138562	0.0324574	0.00182925	0.00455727	0.00808664	0.00362635	0.00409828	0.00310752	0.000135382	0.00794228	0.0105532	0.0283762	0.0420568	0.00491152	0.0071238	0.000360663	0.00238346	0.00220894	0.00748068	0.0303799	0.0139294	0.00448119	0.0145114	0.00963342	0.0236679	0.00908182	0.00110577	0.000646617	0.0281495	0.0178895	0.0227499	0.0107793	0.00121838	0.00873828	0.012421	0.000337163	0.00932317	0.00109411	0.0248325	0.0162728	0.0116242	0.0137654	0.0684393	0.000689241	0.00332302	0.0311842	0.0232725	0.0196968	0.00429851	0.0112689	0.00252117	0.00282741	0.0110157	0.00595051	0.0261848	0.000625804	0.00234275	0.00522623	0.0149886	0.0129697	0.00395209	0.00866326	0.00506112	0.0027121	0.00809551	0.00416359	0.00197858	0.00651732	0.0206032	0.00491043	0.00114301	0.00172666	1.24753e-05	0.0195974	0.0125666	0.0121383	0.00268216	0.002592	0.00844195	0.000274732	0.00253614	0.000980562	0.00146434	0.0200047	0.00275533	0.00471911	0.0162983	0.00549682	0.0335616	0.0178368	0.00925329	0.00659176	0.0200874	0.00348652	3.333515
3564	-687.7837	-855.1314	167.3476	0.0285111	0.0942745	0.00662458	0.00552668	0.0684364	0.00820636	0.00464442	0.0564309	0.0325037	0.00695821	0.000622865	0.00722091	0.0653289	0.00373924	0.153076	0.0336771	0.0163307	0.0518423	0.0101873	0.0264316	0.00544681	0.0362074	0.0885051	0.0981021	0.022077	0.0252806	0.0511265	0.0279065	0.024364	0.000143262	0.00184018	0.0229765	0.0450582	0.0554022	0.00869631	0.0408562	0.0185305	0.0294909	2.49073e-05	0.00734413	0.00737813	0.0118221	0.0454992	0.061913	0.0646266	0.196232	0.0010145	0.0303415	0.0425901	0.038311	0.107404	0.0109944	0.0418466	0.0110384	0.0212863	0.0221552	0.017353	0.114637	0.0425131	0.0187293	0.015998	0.0157437	0.0485934	0.0461028	0.0136195	0.0290547	0.0140939	0.0177344	0.0239192	0.0106878	0.00619871	0.0846918	0.0133394	0.01185	0.0042959	0.00228318	0.0125158	0.102483	0.0236549	0.00329395	0.00456591	0.0876845	0.00672072	0.00921673	0.011055	0.024001	0.11913	0.0059599	0.016143	0.0913543	0.0240147	0.0546612	0.0377885	0.0211806	0.113594	0.0632871	0.0102506	2.410158	0.00838956	0.0277409	0.00194932	0.00162626	0.0201378	0.00241477	0.00136665	0.0166051	0.0095644	0.0020475	0.000183282	0.0021248	0.0192234	0.00110029	0.0450435	0.00990969	0.00480541	0.0152549	0.00299768	0.00777766	0.00160276	0.0106542	0.0260432	0.0288671	0.00649629	0.00743896	0.0150443	0.00821166	0.00716926	4.21556e-05	0.000541483	0.00676097	0.0132587	0.0163024	0.00255894	0.0120222	0.00545271	0.00867788	7.32911e-06	0.00216105	0.00217106	0.00347874	0.0133884	0.0182183	0.0190168	0.0577426	0.000298523	0.00892817	0.0125324	0.0112732	0.0316042	0.00323518	0.0123136	0.00324811	0.00626362	0.0065193	0.00510623	0.0337325	0.0125097	0.0055112	0.0047075	0.00463269	0.0142989	0.013566	0.00400762	0.00854953	0.00414722	0.00521846	0.00703838	0.00314494	0.00182401	0.0249211	0.00392519	0.00348693	0.0012641	0.000671841	0.00368284	0.0301563	0.00696059	0.000969264	0.00134355	0.0258017	0.00197761	0.00271208	0.00325301	0.00706245	0.0350549	0.00175374	0.00475017	0.0268815	0.00706648	0.0160844	0.0111195	0.00623252	0.0334257	0.0186226	0.00301631	3.398401
3600	-703.9199	-871.7717	167.8518	0.023711	0.0815744	0.00615722	0.000864809	0.0207232	0.00854464	0.00489622	0.00794051	0.00528192	0.0464654	0.0158923	0.00295078	0.0336157	0.000332482	0.157044	0.0582084	0.00105368	0.0186036	0.021708	0.0232978	0.00516189	0.0204349	0.112253	0.0417588	0.0113805	0.0336581	0.000878369	0.0571623	0.00471666	0.000520995	0.00583959	0.0616922	0.0429943	0.0197584	0.0294919	0.0193967	0.0431434	0.0319234	0.000169869	0.0111178	0.0179978	0.125671	0.0359169	0.0193806	0.00698253	0.107094	0.00698204	0.00867375	0.111483	0.0446115	0.057575	0.0119745	0.0108371	0.0176696	0.0219365	0.0482154	0.000458258	0.0361295	0.0115278	0.0102545	0.000223837	0.0176299	0.0270477	0.00910423	0.00870425	0.00699061	0.0196563	0.0088069	0.0184043	0.0223007	0.00811511	0.0654633	0.00659332	0.0206125	0.0681915	0.00272307	0.0439962	0.013783	0.0470274	0.0149984	0.0125012	0.0555461	0.0100432	0.0135532	0.0241521	0.00384054	0.208632	0.00241603	0.0139641	0.0119695	0.00572841	0.0723529	0.00864219	0.00969892	0.0884887	0.0678185	0.0546895	2.747326	0.00818158	0.0281475	0.00212457	0.000298406	0.00715062	0.00294836	0.00168946	0.0027399	0.00182255	0.0160331	0.0054837	0.00101818	0.0115992	0.000114724	0.0541887	0.020085	0.000363575	0.00641923	0.00749042	0.00803899	0.00178113	0.00705116	0.0387331	0.014409	0.0039269	0.0116139	0.000303085	0.0197241	0.0016275	0.000179771	0.00201497	0.0212871	0.0148353	0.00681771	0.0101763	0.00669292	0.0148868	0.0110153	5.86138e-05	0.00383624	0.0062102	0.0433634	0.0123933	0.00668735	0.00240935	0.0369531	0.00240918	0.00299291	0.0384675	0.0153934	0.0198665	0.00413185	0.00373939	0.00609695	0.00756928	0.0166369	0.000158124	0.0124666	0.00397771	0.00353834	7.72359e-05	0.00608326	0.00933292	0.00314145	0.00300343	0.00241214	0.00678248	0.00303885	0.00635046	0.00769495	0.00280015	0.0225883	0.00227505	0.00711242	0.0235297	0.000939604	0.015181	0.00475586	0.016227	0.00517524	0.00431358	0.0191664	0.00346544	0.00467658	0.00833378	0.00132519	0.0719892	0.00083366	0.00481835	0.00413013	0.00197661	0.0249656	0.00298202	0.00334665	0.0305334	0.023401	0.0188708	2.898099
3636	-683.5062	-851.2515	167.7453	0.0153354	0.081346	0.061643	0.00112144	0.0306785	0.00123478	0.00552981	0.0173391	0.00146327	0.0305097	0.00276216	0.0278948	0.0633359	0.0468	0.104433	0.0221466	0.00120328	0.00532435	0.0168716	0.0221308	0.00224824	0.0612595	0.0706127	0.0553402	0.0160778	0.0355043	0.000307797	0.0733229	0.0143092	0.00617066	0.00700253	0.0314931	0.0334143	0.0161833	0.0558201	0.0248764	0.0279634	0.0473554	0.000557031	0.0106551	0.014532	0.115406	0.0145067	0.0260112	0.0424797	0.151043	0.0110545	0.00881487	0.115871	0.0305288	0.0683542	0.0231991	0.0349038	0.048636	0.0125518	0.0334378	0.000576176	0.0315817	0.015705	0.0364275	0.0118597	0.0213987	0.0229946	0.0206082	0.00117917	0.0217527	0.00346498	0.0250536	0.00498038	0.00767291	0.0176446	0.00679084	0.000672927	0.0236451	0.00224354	0.0109757	0.0265153	0.0217516	0.00605997	0.0077283	0.00354936	0.0653737	0.00976338	0.00759887	0.0196517	0.00029115	0.0576306	0.0143645	0.0185109	0.0376489	0.100737	0.105316	0.0509186	0.0121078	0.00534689	0.0696814	0.0126237	2.947648	0.0053973	0.0286298	0.0216953	0.00039469	0.0107973	0.000434581	0.00194622	0.0061025	0.000515	0.0107379	0.000972145	0.0098176	0.0222911	0.0164713	0.0367554	0.0077945	0.000423495	0.00187391	0.00593796	0.00778894	0.000791271	0.0215603	0.0248522	0.019477	0.00565861	0.0124958	0.000108329	0.025806	0.00503615	0.00217177	0.00246455	0.011084	0.0117602	0.00569573	0.0196459	0.00875527	0.00984173	0.0166668	0.000196047	0.00375006	0.00511455	0.0406171	0.00510564	0.00915467	0.0149508	0.0531597	0.00389063	0.0031024	0.0407809	0.0107446	0.0240573	0.00816495	0.0122844	0.0171175	0.00441763	0.0117685	0.000202786	0.0111152	0.0055274	0.0128207	0.00417403	0.0075313	0.00809296	0.00725309	0.00041501	0.00765587	0.0012195	0.00881764	0.00175285	0.00270049	0.00621004	0.00239004	0.000236837	0.0083219	0.000789615	0.00386292	0.0093321	0.00765549	0.00213281	0.00271998	0.0012492	0.0230083	0.00343623	0.00267443	0.00691645	0.00010247	0.0202831	0.00505561	0.00651493	0.0132506	0.0354546	0.037066	0.0179208	0.00426134	0.00188184	0.0245244	0.00444292	2.841306
3672	-679.5022	-846.7162	167.214	0.037424	0.0743411	0.0510076	0.000347942	0.110035	0.0100478	0.00185527	0.0113101	0.00344376	0.0386021	0.0170971	0.00458322	0.0176383	0.0382722	0.120696	0.0323241	0.0194889	0.0394156	0.0237506	0.0103602	0.0149038	0.0379984	0.089638	0.112323	0.0329218	0.0490831	0.000689651	0.0764832	0.0332835	0.00400669	0.00174292	0.025409	0.0496426	0.0404748	0.0776762	0.0335449	0.029779	0.0103827	0.00160604	0.019315	0.0160849	0.0633285	0.0131995	0.0222632	0.021368	0.12228	0.00914158	0.00867979	0.108038	0.0913019	0.0684929	0.0231595	0.0456604	0.0182135	0.0289005	0.105273	0.0277146	0.127829	0.0186815	0.0260636	0.026461	0.0332364	0.0465045	0.0526781	0.00103001	0.0133458	0.00198927	0.0385857	0.00532492	0.0225957	0.017193	0.0267577	0.000505703	0.025339	0.00478342	0.118119	0.0673135	0.0519939	0.00941952	0.0116819	0.0149429	0.0698465	0.0242523	0.0533216	0.0701944	0.00155304	0.0642679	0.00904583	0.0656769	0.0575268	0.0404183	0.125254	0.0542524	0.0135346	0.0359326	0.044354	0.0553485	1.950834	0.00999786	0.0198603	0.0136267	9.2953e-05	0.0293959	0.00268428	0.000495637	0.0030215	0.000920004	0.0103126	0.0045675	0.00122441	0.00471209	0.0102245	0.0322442	0.00863541	0.00520649	0.0105299	0.006345	0.00276774	0.00398156	0.0101513	0.0239469	0.0300072	0.0087951	0.0131126	0.000184241	0.0204326	0.00889172	0.00107039	0.000465624	0.00678804	0.0132621	0.0108129	0.0207513	0.00896155	0.0079555	0.00277375	0.000429055	0.00516002	0.00429709	0.0169183	0.00352626	0.00594763	0.00570849	0.0326673	0.00244218	0.00231882	0.0288624	0.0243914	0.0182979	0.00618708	0.0121982	0.00486575	0.00772081	0.0281239	0.00740398	0.0341497	0.00499078	0.00696293	0.00706908	0.00887913	0.0124237	0.014073	0.000275169	0.00356534	0.000531436	0.0103082	0.00142256	0.00603648	0.00459313	0.00714836	0.000135099	0.00676933	0.0012779	0.0315556	0.0179829	0.0138902	0.00251643	0.00312082	0.00399202	0.0186596	0.00647903	0.0142449	0.0187525	0.000414898	0.0171692	0.0024166	0.0175457	0.0153684	0.0107978	0.0334618	0.0144936	0.00361577	0.00959945	0.0118492	0.0147864	3.7432
3708	-681.1929	-848.0797	166.8868	0.00386197	0.146269	0.0346086	0.0139352	0.0891983	0.0125457	0.00387494	0.0245241	0.00250914	0.000274488	0.0166128	0.00263475	0.0389002	0.0462033	0.198536	0.0691946	0.0344907	0.0461627	0.00273598	0.069556	0.000868571	0.0497271	0.0887435	0.0670195	0.0170458	0.00475062	0.00245514	0.101182	0.00241383	0.00654354	0.00175404	0.0591312	0.0243043	0.0578683	0.0675556	0.0822435	0.0580014	0.152486	0.0119178	0.0827732	0.0293549	0.0839479	0.0478761	0.0494167	0.00699879	0.187983	0.0078043	0.00285976	0.0418801	0.0614521	0.0758449	0.151766	0.079636	0.0177181	0.0209824	0.00830252	0.0253693	0.00663533	0.051302	0.0239392	0.00795453	0.00829594	0.0407517	0.0505232	0.0178012	0.017733	0.000951443	0.0483304	0.00990011	0.030036	0.0435684	0.0245049	0.033632	0.00749681	0.0216078	0.0217893	0.0164924	0.00630485	0.114009	0.00762114	0.0299925	0.0379797	0.0709717	0.028792	0.0255508	0.0220876	0.0125991	0.0335108	0.00414204	0.0516455	0.00311637	0.0627431	0.0100939	0.0465824	0.0417767	0.0273247	0.0384904	2.087044	0.00100228	0.0379605	0.00898181	0.00361653	0.0231492	0.00325594	0.00100565	0.00636463	0.000651187	7.12365e-05	0.00431146	0.000683784	0.0100956	0.0119909	0.0515251	0.0179578	0.00895121	0.0119804	0.000710057	0.0180516	0.000225416	0.0129054	0.0230312	0.0173933	0.00442383	0.00123291	0.000637172	0.0262592	0.000626452	0.00169822	0.000455218	0.0153461	0.00630757	0.0150183	0.0175324	0.0213443	0.0150529	0.039574	0.00309296	0.0214818	0.00761834	0.0217866	0.0124251	0.0128249	0.00181636	0.0487864	0.00202542	0.000742181	0.0108689	0.0159484	0.0196837	0.0393872	0.0206676	0.0045983	0.00544548	0.00215472	0.00658399	0.00172204	0.0133142	0.00621284	0.0020644	0.00215301	0.0105761	0.0131121	0.00461985	0.00460216	0.000246924	0.012543	0.00256933	0.00779511	0.0113071	0.00635964	0.00872835	0.00194561	0.00560778	0.00565487	0.00428019	0.00163627	0.0295883	0.00197788	0.00778381	0.00985669	0.018419	0.00747226	0.00663109	0.00573229	0.00326979	0.00869691	0.00107497	0.0134033	0.000808777	0.0162834	0.00261961	0.0120893	0.0108421	0.00709147	0.00998923	3.853186
3744	-658.2765	-826.2405	167.964	0.0353708	0.0840701	0.0118477	0.00587588	0.0613691	0.0165509	0.0181609	0.0293705	0.00267301	3.51209e-05	0.011403	0.00466849	0.0535243	0.0567051	0.0734781	0.0416237	0.01146	0.0308181	0.0047071	0.015807	0.00201199	0.0330121	0.0996404	0.0611673	0.00408283	0.0305325	0.00555242	0.0433574	0.00375904	0.00614376	0.0226403	0.071274	0.0202158	0.0117021	0.0339004	0.0328468	0.0448687	0.0428046	0.0229782	0.0301676	0.00461901	0.0277453	0.0382691	0.0357727	0.0154725	0.158189	0.00463588	0.00196279	0.065366	0.0453429	0.0112552	0.0379504	0.0235204	0.0509703	0.041154	0.0365661	0.0133479	0.00630864	0.0171495	0.00742589	0.0173315	0.00111729	0.0112232	0.0450891	0.0258915	0.0175389	0.00146248	0.0404619	0.00258747	0.0243627	0.0530463	0.0578277	0.130521	0.008824	0.0473259	0.00807799	0.000913247	0.00701331	0.0556748	0.00394106	0.0251994	0.0759731	0.107081	0.0253258	0.0127197	0.05385	0.00902571	0.011058	0.000705759	0.0318503	0.0139414	0.0211704	0.00827238	0.0146848	0.0270373	0.0274493	0.0747729	2.573074	0.0120491	0.0286386	0.00403594	0.00200163	0.0209055	0.0056381	0.00618653	0.0100051	0.000910566	1.1964e-05	0.00388445	0.00159033	0.0182332	0.0193167	0.0250305	0.0141792	0.00390386	0.0104982	0.00160348	0.00538467	0.000685387	0.0112456	0.0339427	0.0208368	0.00139082	0.010401	0.00189144	0.0147698	0.00128052	0.00209288	0.00771245	0.0242796	0.00688656	0.00398633	0.0115482	0.0111893	0.0152846	0.0145815	0.00782757	0.0102766	0.00157347	0.0094515	0.0130364	0.012186	0.00527073	0.0538874	0.00157922	0.000668629	0.022267	0.0154461	0.00383411	0.0129279	0.00801228	0.0173631	0.0140192	0.0124563	0.00454699	0.00214905	0.00584201	0.00252964	0.00590402	0.000380608	0.0038232	0.0153597	0.00881997	0.00597467	0.000498198	0.0137834	0.000881426	0.00829921	0.0180703	0.0196991	0.0444623	0.00300591	0.0161216	0.00275178	0.000311099	0.0023891	0.0189657	0.00134253	0.00858422	0.0258804	0.0364772	0.00862727	0.00433298	0.0183441	0.00307462	0.00376693	0.000240418	0.0108499	0.00474917	0.00721172	0.002818	0.00500239	0.00921031	0.00935064	0.0254715	2.935549
