Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-689.3019	-857.2851	167.9832	2.721544	2.834117
288	-679.2856	-846.4891	167.2035	2.828783	3.236782
294	-671.9726	-839.8107	167.8381	2.726787	2.918791
300	-674.6849	-842.6536	167.9687	2.708749	2.850714
306	-686.0482	-853.3913	167.3431	2.34159	3.44121
312	-675.6411	-843.5893	167.9482	2.236219	3.146583
318	-676.1985	-843.3807	167.1821	2.192645	3.621739
324	-687.7753	-854.4631	166.6878	1.96781	4.035363
330	-680.8168	-847.8405	167.0237	1.96781	3.843035
336	-672.8732	-840.7274	167.8542	2.399436	3.105371
342	-669.0827	-836.4563	167.3736	2.53512	3.309695
348	-666.9975	-835.0757	168.0782	2.196918	3.092601
354	-666.1701	-834.1258	167.9557	2.383887	3.054088
360	-676.3509	-844.3477	167.9968	2.690604	2.844655
366	-690.2897	-858.0538	167.764	1.924701	3.438837
372	-672.2914	-840.2625	167.971	2.11512	3.204912
378	-680.0776	-847.7907	167.7131	2.373032	3.204912
384	-675.5758	-843.1272	167.5514	2.534781	3.204912
390	-674.9151	-842.1258	167.2107	2.042221	3.692325
396	-675.6915	-843.8096	168.1181	1.884204	3.254488
402	-689.1758	-856.8596	167.6837	2.518645	3.135912
408	-684.0416	-851.773	167.7314	2.399427	3.178425
414	-689.9061	-857.5318	167.6257	2.623709	3.107914
420	-682.7221	-850.502	167.7799	3.379198	2.555168
426	-679.1088	-846.5464	167.4375	1.906082	3.639794
432	-676.2616	-843.4884	167.2268	1.828235	3.806484
438	-688.9903	-855.9549	166.9646	2.022612	3.845495
444	-682.7204	-850.5636	167.8432	2.245816	3.203207
450	-679.7163	-847.3405	167.6241	2.464875	3.203207
456	-693.9997	-861.7216	167.722	2.912008	2.877027
462	-700.6061	-868.7887	168.1826	2.451369	2.877027
468	-692.7087	-859.8407	167.132	2.951313	3.206605
474	-692.7904	-859.9448	167.1545	2.183799	3.642886
480	-688.3273	-855.5703	167.243	2.519396	3.395714
486	-684.4064	-852.9054	168.499	2.446991	2.686816
492	-684.7565	-852.3756	167.6191	2.438859	3.221601
498	-681.4527	-848.8478	167.395	2.533721	3.297913
504	-669.1006	-837.0665	167.9659	2.806649	2.792908
510	-691.9581	-859.933	167.9749	2.861295	2.754071
516	-688.6311	-856.1471	167.516	2.444936	3.278927
522	-681.0263	-847.63	166.6037	2.107934	4.003414
528	-690.6876	-857.4571	166.7695	2.00179	3.969314
534	-675.7552	-843.3929	167.6377	2.36806	3.252465
540	-678.2855	-846.4126	168.1271	2.842313	2.672442
546	-677.8321	-845.4304	167.5983	2.842313	2.993553
552	-676.7643	-844.5901	167.8258	2.545458	3.035115
558	-668.4649	-836.159	167.6941	2.765336	2.982254
564	-658.5539	-826.3006	167.7467	2.199469	3.287659
570	-661.3263	-829.2302	167.9038	2.176113	3.20858
576	-672.3311	-839.9811	167.65	2.211477	3.337508
582	-668.9302	-836.7291	167.7989	2.408012	3.13324
588	-673.4043	-841.0913	167.687	2.23702	3.300713
594	-677.9862	-845.6768	167.6907	2.311346	3.254685
600	-675.8949	-843.5856	167.6907	2.311346	3.254685
606	-686.3807	-854.5282	168.1475	2.708343	2.742061
612	-679.8548	-847.7745	167.9197	3.009045	2.6974
618	-670.7151	-838.6289	167.9138	3.003261	2.704587
624	-664.764	-832.9266	168.1626	2.078561	3.112804
630	-683.3653	-850.808	167.4427	2.315206	3.398355
636	-676.7642	-844.5202	167.756	2.50588	3.10048
642	-678.7234	-846.5621	167.8387	3.157706	2.65583
648	-687.9512	-855.7752	167.824	2.699565	2.943689
654	-691.2493	-859.6971	168.4478	2.125611	2.913628
660	-684.7996	-852.1791	167.3795	2.481248	3.337946
666	-682.8978	-850.582	167.6841	2.936757	2.884942
672	-698.6568	-866.0578	167.4011	2.389642	3.379088
678	-682.0287	-849.8685	167.8398	2.670626	2.951619
684	-681.9259	-849.7308	167.8049	2.784393	2.904039
690	-681.9941	-850.2653	168.2713	3.128415	2.404474
696	-670.2165	-838.144	167.9274	2.876237	2.773945
702	-683.4891	-851.3884	167.8993	2.713428	2.889893
708	-684.6472	-853.2117	168.5646	2.458914	2.63913
714	-686.9877	-854.9714	167.9837	3.039796	2.63913
720	-683.3565	-851.2134	167.8569	2.922372	2.788806
726	-678.7016	-846.5585	167.8569	2.922372	2.788806
732	-679.0969	-847.464	168.3671	2.902847	2.486017
738	-692.4047	-860.2629	167.8581	2.919277	2.789939
744	-684.2883	-852.5966	168.3083	2.166533	2.97304
750	-691.864	-860.025	168.161	2.188022	3.04844
756	-679.3829	-847.4623	168.0794	2.161701	3.112853
762	-686.8227	-854.8391	168.0164	2.061561	3.209766
768	-677.6684	-845.4837	167.8153	2.176981	3.260426
774	-693.1937	-861.0423	167.8487	3.1099	2.679084
780	-686.1569	-854.0026	167.8457	3.11288	2.679084
786	-686.4525	-854.9667	168.5142	2.68617	2.529481
792	-685.7228	-853.2905	167.5678	2.416276	3.265292
798	-682.459	-850.0514	167.5924	2.541593	3.176559
804	-687.7343	-855.8821	168.1478	2.802439	2.684223
810	-693.2195	-861.2438	168.0243	2.351801	3.032252
816	-696.6643	-863.8727	167.2084	2.503066	3.425532
822	-686.2614	-854.5597	168.2983	2.003501	3.076665
828	-673.4332	-841.0437	167.6105	2.419035	3.238415
834	-693.0011	-861.3059	168.3047	2.200321	2.954826
840	-692.8607	-860.1118	167.2511	2.065212	3.655604
846	-682.0927	-849.8042	167.7115	2.299149	3.249582
852	-679.8431	-848.0731	168.23	2.246124	2.972235
858	-687.5918	-855.5249	167.9332	2.41241	3.050495
864	-680.593	-848.2203	167.6273	2.450391	3.209946
870	-682.4265	-850.4376	168.0111	2.239815	3.107021
876	-687.7567	-855.5184	167.7618	1.943587	3.429125
882	-675.0166	-842.6988	167.6822	2.015622	3.433502
888	-675.9285	-843.4277	167.4992	2.644093	3.171005
894	-676.6404	-844.3278	167.6874	2.659313	3.049844
900	-676.6346	-844.48	167.8454	2.774263	2.885674
906	-675.6834	-843.7654	168.082	2.030714	3.189151
912	-670.6143	-838.6998	168.0855	2.030714	3.187087
918	-666.224	-833.3188	167.0948	1.781704	3.909017
924	-674.4672	-842.5837	168.1165	2.565916	2.847657
930	-673.8182	-841.9205	168.1023	2.406758	2.952431
936	-684.9953	-852.5287	167.5335	2.718949	3.106128
942	-677.4515	-845.7042	168.2526	2.397129	2.867472
948	-682.9905	-850.6738	167.6833	2.193517	3.328504
954	-694.8781	-861.562	166.6839	1.709681	4.184532
960	-683.0001	-850.8266	167.8265	2.733218	2.92188
966	-682.7971	-851.5375	168.7403	2.733218	2.357706
972	-681.3307	-849.6938	168.3631	3.1105	2.357706
978	-674.6334	-842.8351	168.2017	2.724762	2.698831
984	-675.2557	-843.5834	168.3277	2.724762	2.621243
990	-665.2712	-833.4906	168.2194	1.996959	3.127579
996	-687.3728	-855.2511	167.8783	2.285913	3.158598
1002	-672.3264	-839.9791	167.6528	2.318331	3.272935
1008	-663.6839	-831.7304	168.0465	2.493757	2.933615
1014	-669.7357	-837.6279	167.8922	2.30626	3.138262
1020	-677.523	-845.4886	167.9657	2.579919	2.930421
1026	-676.9211	-844.2628	167.3417	2.176469	3.538397
1032	-672.7621	-840.5457	167.7837	2.654896	2.994805
1038	-680.9643	-849.0662	168.1019	2.336628	2.994805
1044	-668.2222	-836.4082	168.1859	2.767881	2.68203
1050	-679.944	-848.2724	168.3284	2.625356	2.68203
1056	-692.3626	-860.0304	167.6679	2.959864	2.880799
1062	-677.8526	-845.5735	167.7209	2.713847	2.997075
1068	-685.5809	-853.5454	167.9645	3.203682	2.549509
1074	-679.8959	-848.6244	168.7285	2.395728	2.576783
1080	-679.7916	-847.4156	167.624	2.840149	2.979455
1086	-679.3102	-847.1976	167.8873	2.896044	2.786304
1092	-685.6472	-854.1231	168.4759	2.772597	2.499397
1098	-680.1661	-848.6523	168.4862	3.041635	2.323168
1104	-689.1688	-857.1263	167.9574	3.444782	2.402873
1110	-682.0291	-849.8609	167.8318	3.570355	2.402873
1116	-679.2667	-847.6482	168.3815	2.996081	2.418411
1122	-684.3439	-851.7425	167.3985	3.81586	2.520711
1128	-682.8383	-850.196	167.3576	3.086613	2.991396
1134	-690.9621	-859.0895	168.1273	2.685153	2.768559
1140	-685.344	-853.8843	168.5403	3.117476	2.239982
1146	-688.9187	-856.8867	167.968	3.385611	2.433483
1152	-681.0144	-848.9658	167.9514	3.385611	2.443962
1158	-675.6429	-844.1068	168.4639	2.873105	2.443962
1164	-677.5191	-846.2142	168.6951	2.555746	2.497943
1170	-679.5614	-847.5168	167.9554	2.648359	2.895309
1176	-679.2197	-846.6551	167.4354	2.655706	3.201986
1182	-688.7486	-856.3498	167.6012	2.504359	3.193406
1188	-686.7819	-854.5368	167.7549	2.564679	3.066065
1194	-682.7227	-850.5744	167.8517	2.752723	2.894917
1200	-687.9112	-855.9883	168.077	2.576465	2.865207
1206	-679.8816	-847.6297	167.7481	2.770988	2.946386
1212	-671.1805	-839.1158	167.9353	2.076278	3.249009
1218	-680.6346	-847.0531	166.4185	1.529488	4.436619
1224	-672.2858	-839.5583	167.2726	1.68603	3.861913
1230	-663.7958	-832.1624	168.3666	1.943104	3.071973
1236	-674.0383	-841.0259	166.9876	2.205924	3.72662
1242	-679.368	-846.2375	166.8694	1.60491	4.138659
1248	-670.9678	-837.6628	166.6949	1.818544	4.116392
1254	-676.7333	-844.1649	167.4317	1.818544	3.693882
1260	-680.3468	-847.3684	167.0216	2.307766	3.648052
1266	-687.687	-855.3702	167.6832	2.307766	3.261184
1272	-680.3189	-848.0958	167.7769	2.24424	3.243396
1278	-676.2252	-843.4212	167.196	2.748702	3.288501
1284	-675.639	-843.5224	167.8834	2.716022	2.897958
1290	-686.4236	-854.2465	167.8229	2.789912	2.889814
1296	-682.9483	-850.7828	167.8345	2.756606	2.902969
1302	-691.1641	-859.2434	168.0792	2.47472	2.925367
1308	-692.3352	-859.6591	167.3238	1.876122	3.722911
1314	-692.9199	-859.9983	167.0784	2.23429	3.657707
1320	-677.8152	-845.4401	167.6249	2.314618	3.291569
1326	-676.0549	-843.9275	167.8727	2.066821	3.291569
1332	-689.0234	-856.3849	167.3615	2.187911	3.520215
1338	-692.3157	-860.2363	167.9206	2.965769	2.723391
1344	-684.6122	-852.1905	167.5783	2.668616	3.109407
1350	-693.1945	-860.6398	167.4453	3.079675	2.942839
1356	-695.0334	-861.9995	166.9662	2.165309	3.762438
1362	-689.8656	-858.0906	168.2251	2.160522	3.026567
1368	-689.0237	-855.728	166.7043	2.178748	3.905262
1374	-683.6882	-851.2697	167.5815	2.327568	3.309516
1380	-687.4955	-855.0398	167.5443	2.070469	3.482085
1386	-683.4238	-850.5604	167.1366	2.460945	3.49212
1392	-671.8919	-839.575	167.6832	2.527515	3.130976
1398	-670.8595	-838.4611	167.6016	2.55863	3.160944
1404	-688.92	-856.3575	167.4375	2.389032	3.358045
1410	-683.3959	-850.6944	167.2984	1.803441	3.779495
1416	-676.9734	-844.1405	167.1671	1.970395	3.758959
1422	-683.951	-851.938	167.9869	2.394449	3.029078
1428	-667.8339	-835.3419	167.508	2.394449	3.313402
1434	-677.2865	-844.3623	167.0758	2.501188	3.504136
1440	-680.6716	-848.2785	167.6069	2.513458	3.184637
1446	-686.8878	-854.2385	167.3507	2.76963	3.184637
1452	-696.5341	-864.5837	168.0496	2.94066	2.659623
1458	-701.646	-869.465	167.819	3.11508	2.694142
1464	-702.4639	-870.1179	167.654	3.11508	2.795026
1470	-696.6032	-864.7642	168.1609	2.894807	2.619203
1476	-678.9673	-846.7603	167.793	2.894807	2.844435
1482	-676.7836	-845.159	168.3754	2.514391	2.721309
1488	-676.7554	-844.3225	167.567	3.044358	2.890684
1494	-680.0254	-848.1743	168.1489	3.044358	2.533868
1500	-674.1815	-842.5485	168.367	3.106985	2.357428
1506	-693.2325	-861.0387	167.8062	3.106985	2.706959
1512	-688.2147	-856.5121	168.2974	2.926804	2.514591
1518	-671.9708	-840.2362	168.2654	2.926804	2.534569
1524	-688.5214	-857.1489	168.6275	2.771883	2.404639
1530	-688.4538	-856.3527	167.8989	2.771883	2.854752
1536	-684.6286	-852.2732	167.6446	3.03775	2.8477
1542	-696.4227	-864.1982	167.7756	2.833362	2.89219
1548	-697.4934	-865.1658	167.6724	3.081128	2.804465
1554	-706.1197	-874.3892	168.2696	1.975527	3.110471
1560	-686.4605	-854.1076	167.6471	2.59798	3.110471
1566	-681.454	-849.216	167.762	2.386216	3.168106
1572	-687.2428	-856.0789	168.8362	2.380902	2.519058
1578	-687.499	-854.9025	167.4035	2.247896	3.46066
1584	-678.2164	-845.9362	167.7197	2.247896	3.274983
1590	-679.0396	-846.9422	167.9026	2.284938	3.144711
1596	-680.4971	-847.9528	167.4557	2.275956	3.413731
1602	-693.6686	-861.594	167.9254	1.806207	3.413731
1608	-683.3522	-851.2613	167.9091	2.291675	3.136864
1614	-679.2666	-847.1334	167.8668	2.718107	2.9067
1620	-677.319	-845.3913	168.0723	2.414332	2.965937
1626	-691.3924	-859.4439	168.0514	2.435167	2.965937
1632	-680.1138	-848.0424	167.9285	2.669465	2.898789
1638	-675.94	-844.3288	168.3888	2.722915	2.584532
1644	-674.0826	-842.0776	167.995	2.051239	3.228532
1650	-671.8461	-839.7505	167.9043	2.612135	2.947971
1656	-679.976	-848.4207	168.4447	2.818504	2.490206
1662	-676.6616	-844.6923	168.0307	3.525847	2.304854
1668	-679.6435	-847.5973	167.9538	2.924204	2.728518
1674	-692.4946	-860.286	167.7914	2.332649	3.182452
1680	-683.4316	-851.3895	167.9579	2.738504	2.839179
1686	-682.3103	-850.1361	167.8259	2.305248	3.178252
1692	-685.6979	-853.5714	167.8735	2.120942	3.259165
1698	-687.8053	-855.3382	167.5329	3.018069	2.927169
1704	-679.5902	-847.0287	167.4385	2.362438	3.373067
1710	-684.7917	-853.0447	168.253	2.520587	2.792288
1716	-686.5622	-854.3731	167.8109	2.513719	3.063023
1722	-690.8484	-858.6204	167.772	2.372696	3.170181
1728	-688.8795	-856.2845	167.405	2.739727	3.170181
1734	-675.3795	-843.4613	168.0818	2.752148	2.755463
1740	-678.6909	-847.0243	168.3334	3.130856	2.363634
1746	-684.0559	-852.2438	168.1879	3.124239	2.459572
1752	-701.9551	-869.2385	167.2834	2.933303	3.127372
1758	-676.8734	-845.0332	168.1598	2.631487	2.781519
1764	-688.8706	-857.2108	168.3402	3.214194	2.306288
1770	-685.0154	-852.985	167.9696	3.698096	2.233625
1776	-676.7115	-844.9326	168.2211	2.770868	2.658554
1782	-680.7113	-848.8962	168.1849	2.507132	2.841872
1788	-676.5498	-844.8829	168.3331	2.573449	2.711052
1794	-675.081	-842.7082	167.6272	2.216367	3.348071
1800	-669.4905	-837.533	168.0424	2.21612	3.102455
1806	-676.4404	-844.7692	168.3287	2.193243	2.944643
1812	-680.3598	-848.4664	168.1067	2.557038	2.859037
1818	-672.2939	-840.1394	167.8456	2.646654	2.962561
1824	-676.7662	-844.7911	168.0249	2.641036	2.85765
1830	-674.0872	-841.9024	167.8152	2.21274	3.239359
1836	-672.5408	-840.6121	168.0713	2.21274	3.087245
1842	-681.561	-849.1695	167.6085	3.024074	2.877906
1848	-681.9999	-849.5187	167.5187	2.877627	3.020102
1854	-679.689	-846.9437	167.2547	2.974784	3.119786
1860	-676.2252	-844.2819	168.0567	2.703567	2.800402
1866	-669.0327	-836.8405	167.8079	2.203355	3.249248
1872	-670.3648	-837.7106	167.3458	1.775025	3.768559
1878	-658.0768	-825.948	167.8711	2.251827	3.183089
1884	-676.0827	-843.7858	167.7031	2.14526	3.345234
1890	-675.5181	-843.2211	167.7031	2.14526	3.345234
1896	-672.6157	-840.2858	167.6701	2.307545	3.269071
1902	-657.4331	-825.2854	167.8522	2.711726	2.919338
1908	-678.9548	-846.3305	167.3758	2.567116	3.289586
1914	-679.0398	-846.6435	167.6037	2.12943	3.412847
1920	-674.4785	-842.3594	167.8809	2.223242	3.19423
1926	-671.0483	-838.1368	167.0886	2.516976	3.487463
1932	-667.7685	-834.903	167.1345	1.925906	3.803368
1938	-669.9437	-836.4583	166.5146	1.825921	4.214687
1944	-678.9531	-845.8484	166.8952	1.854763	3.981464
1950	-693.8437	-860.6824	166.8386	2.644384	3.558851
1956	-685.4375	-852.6939	167.2564	2.226618	3.558851
1962	-682.2887	-849.9532	167.6644	2.226618	3.320118
1968	-691.3528	-858.9071	167.5543	2.007448	3.51298
1974	-679.0693	-846.2294	167.1601	2.006006	3.742447
1980	-688.208	-855.1388	166.9309	1.886547	3.94289
1986	-667.3272	-834.6358	167.3086	2.007653	3.655637
1992	-672.157	-839.5159	167.3589	2.007653	3.626475
1998	-669.9233	-836.8969	166.9736	2.39303	3.626475
2004	-678.8634	-846.5753	167.7119	2.271408	3.265713
2010	-674.7967	-842.1442	167.3475	2.369988	3.422033
2016	-675.4456	-843.1697	167.724	2.488631	3.129793
2022	-676.8663	-844.5615	167.6953	2.316832	3.248712
2028	-670.6048	-838.0731	167.4683	1.794169	3.686784
2034	-671.0165	-837.8173	166.8008	2.175914	3.851509
2040	-677.2124	-844.6525	167.4401	2.630888	3.213908
2046	-680.3763	-848.5766	168.2003	2.236935	2.995581
2052	-666.168	-833.2302	167.0621	2.397442	3.572476
2058	-680.3354	-847.4317	167.0963	2.363296	3.572476
2064	-682.9769	-849.1498	166.1729	2.321885	4.127014
2070	-667.4838	-835.1691	167.6853	2.651715	3.055599
2076	-677.3176	-845.2452	167.9276	2.296857	3.122803
2082	-679.3431	-847.2833	167.9403	2.650554	2.903128
2088	-670.0664	-838.3343	168.2679	2.619335	2.722872
2094	-677.681	-845.4358	167.7548	2.675716	2.999632
2100	-684.9152	-852.7185	167.8033	3.193319	2.655683
2106	-671.9192	-839.5813	167.6621	2.596197	3.102638
2112	-688.4006	-856.7908	168.3902	2.478611	2.734116
2118	-690.3362	-858.1371	167.8008	2.725912	2.941782
2124	-696.3885	-864.0588	167.6704	2.786745	2.98367
2130	-693.4518	-861.8515	168.3997	2.148037	2.92913
2136	-679.7094	-847.8724	168.163	2.611209	2.7919
2142	-687.4363	-855.1268	167.6905	2.409542	3.196682
2148	-702.0339	-869.5915	167.5576	2.474027	3.237185
2154	-680.87	-848.9698	168.0998	2.271472	3.035145
2160	-683.2595	-850.7981	167.5386	2.174061	3.424818
2166	-680.877	-848.0207	167.1437	1.950564	3.783904
2172	-693.502	-860.5002	166.9982	2.133726	3.762172
2178	-694.6593	-862.1203	167.461	1.907406	3.625429
2184	-698.7012	-865.601	166.8997	2.656084	3.516459
2190	-692.3832	-859.6854	167.3022	2.263592	3.510648
2196	-691.965	-860.049	168.084	2.263592	3.049302
2202	-689.0701	-856.7814	167.7113	3.254497	2.674651
2208	-679.2895	-847.5479	168.2584	2.802628	2.615944
2214	-681.4819	-849.6312	168.1493	3.052626	2.528483
2220	-677.7842	-845.4971	167.7129	3.118341	2.757111
2226	-680.165	-847.9337	167.7688	2.332528	3.195935
2232	-674.3956	-841.8724	167.4768	2.15285	3.473374
2238	-674.8412	-842.5749	167.7337	2.095199	3.356658
2244	-690.3959	-857.8683	167.4725	2.312384	3.382528
2250	-684.4769	-851.9926	167.5157	2.592398	3.191915
2256	-686.6446	-854.63	167.9854	2.614411	2.897685
2262	-667.0698	-834.4209	167.3512	2.614411	3.276194
2268	-667.6892	-835.3882	167.699	2.22607	3.300089
2274	-687.5023	-854.9317	167.4294	2.802317	3.118421
2280	-679.736	-847.8522	168.1163	2.721313	2.753241
2286	-679.7022	-847.8542	168.152	2.704188	2.741882
2292	-672.7087	-840.7544	168.0457	3.010117	2.619148
2298	-677.6875	-846.09	168.4025	3.007808	2.397739
2304	-680.8802	-849.0909	168.2107	2.8697	2.603932
2310	-685.9309	-854.0635	168.1326	2.854561	2.661508
2316	-686.81	-854.0789	167.269	2.411861	3.443472
2322	-683.9076	-850.8207	166.9131	2.485867	3.607679
2328	-675.7626	-843.1284	167.3659	2.264443	3.472994
2334	-675.8536	-843.5409	167.6873	2.264443	3.28437
2340	-674.0073	-841.2372	167.2299	1.958407	3.729664
2346	-688.4578	-856.1494	167.6916	1.828328	3.537396
2352	-670.9926	-837.6747	166.6821	1.828328	4.118099
2358	-678.7644	-846.2847	167.5204	2.069136	3.496813
2364	-675.5074	-843.2516	167.7442	1.988767	3.412926
2370	-661.274	-828.5373	167.2633	1.988767	3.69279
2376	-662.7013	-830.3478	167.6464	2.562932	3.131761
2382	-667.1062	-834.7522	167.646	2.017423	3.45364
2388	-667.7747	-835.2214	167.4467	2.183661	3.47297
2394	-669.4449	-836.6663	167.2214	2.050102	3.681566
2400	-682.585	-849.7311	167.1462	2.140629	3.672712
2406	-703.9298	-871.0384	167.1086	2.086046	3.725993
2412	-686.2792	-854.1248	167.8456	2.318818	3.158465
2418	-681.1936	-849.3513	168.1576	2.054431	3.130141
2424	-689.4095	-856.3316	166.9221	1.888953	3.946556
2430	-682.3738	-849.8273	167.4535	2.292127	3.405557
2436	-678.4321	-845.2952	166.8632	2.20696	3.797789
2442	-683.429	-851.1347	167.7057	2.621116	3.06174
2448	-673.4665	-841.3286	167.8622	2.00866	3.332025
2454	-669.7241	-836.836	167.1119	2.024424	3.759643
2460	-675.936	-843.0916	167.1556	2.024424	3.734423
2466	-682.3032	-849.8289	167.5257	2.215579	3.408065
2472	-693.9383	-861.4454	167.5071	2.402981	3.308901
2478	-681.4304	-849.1146	167.6842	1.928188	3.48348
2484	-684.369	-851.7814	167.4124	2.330402	3.407191
2490	-689.2943	-856.9044	167.6101	2.283833	3.318411
2496	-689.0284	-856.702	167.6736	2.555386	3.120055
2502	-682.3106	-850.3518	168.0412	2.555386	2.899636
2508	-690.2107	-858.0945	167.8838	2.904118	2.783552
2514	-682.8087	-850.3848	167.5761	2.665239	3.112716
2520	-676.7518	-844.6552	167.9033	2.671831	2.912571
2526	-670.8095	-838.6917	167.8822	2.314803	3.139092
2532	-676.458	-844.464	168.006	2.837887	2.74936
2538	-675.5369	-843.3346	167.7977	3.020162	2.765296
2544	-669.7896	-837.445	167.6555	2.750558	3.014323
2550	-676.893	-844.536	167.6431	2.713731	3.043799
2556	-674.6699	-842.0553	167.3855	2.456965	3.348722
2562	-677.2425	-844.9412	167.6987	2.385731	3.20594
2568	-663.1634	-830.8873	167.7239	2.594387	3.066844
2574	-680.4923	-848.0906	167.5984	2.415692	3.247564
2580	-682.573	-850.3277	167.7547	2.894657	2.867713
2586	-689.0131	-856.4514	167.4383	2.94021	3.03081
2592	-670.6246	-838.9227	168.298	2.226842	2.942896
2598	-680.1583	-847.9006	167.7424	2.782533	2.942896
2604	-691.3761	-859.0888	167.7127	2.67675	3.024228
2610	-685.9496	-852.849	166.8993	2.334881	3.703124
2616	-672.0242	-839.8525	167.8282	2.752635	2.909127
2622	-676.023	-843.7885	167.7655	2.282999	3.227213
2628	-696.5184	-864.0206	167.5022	2.972537	2.973099
2634	-689.2389	-856.5405	167.3017	2.790179	3.201518
2640	-698.7653	-866.0272	167.2619	2.183653	3.580608
2646	-678.731	-846.3921	167.6611	1.94378	3.487842
2652	-678.7232	-845.8373	167.1141	1.94378	3.804818
2658	-675.779	-843.3463	167.5673	1.769643	3.643692
2664	-674.6243	-842.3374	167.7131	2.269505	3.266173
2670	-673.3959	-841.2017	167.8058	2.269505	3.211306
2676	-678.3117	-846.6043	168.2926	2.374087	2.857208
2682	-677.0559	-844.9711	167.9152	2.330444	3.110126
2688	-670.8086	-839.0085	168.1999	2.643228	2.749845
2694	-675.6695	-842.6611	166.9916	2.645857	3.468821
2700	-677.181	-844.4651	167.2841	2.353404	3.468821
2706	-679.3813	-847.1431	167.7619	2.168512	3.296958
2712	-684.172	-851.5266	167.3546	2.07093	3.592263
2718	-698.2511	-866.2522	168.0012	2.594482	2.900215
2724	-684.1615	-851.2409	167.0794	2.212963	3.66948
2730	-681.9929	-849.6711	167.6782	2.135293	3.365709
2736	-688.8901	-857.2888	168.3987	2.295883	2.840332
2742	-676.859	-844.9129	168.0539	2.295883	3.047991
2748	-681.1836	-849.3729	168.1893	2.38447	2.913422
2754	-677.7147	-845.4208	167.7061	2.126216	3.354643
2760	-670.5655	-838.3117	167.7462	2.126216	3.331104
2766	-679.1177	-847.1495	168.0317	2.352662	3.027271
2772	-666.0793	-833.6733	167.594	2.265925	3.338431
2778	-675.2876	-843.5075	168.22	2.402802	2.883814
2784	-671.9223	-839.9392	168.0169	2.421188	2.99511
2790	-667.5024	-835.6099	168.1075	2.330544	2.99511
2796	-661.8419	-829.6531	167.8112	2.289338	3.196385
2802	-675.6623	-843.7583	168.0961	2.004474	3.196385
2808	-686.0021	-853.4295	167.4274	2.474693	3.313605
2814	-679.6725	-847.7524	168.08	3.064267	2.564381
2820	-681.5098	-849.3929	167.8831	2.709525	2.902055
2826	-691.5636	-859.1538	167.5902	2.398344	3.262649
2832	-685.9922	-853.8887	167.8965	2.848687	2.809572
2838	-680.7694	-848.9482	168.1788	3.100468	2.480174
