Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-685.0933	-851.4201	166.3268	2.458414	3.961315
336	-704.5975	-871.1816	166.584	1.699224	4.247149
342	-693.5169	-860.3538	166.8368	1.94117	3.96544
348	-689.2941	-855.9314	166.6373	1.973841	4.06077
354	-691.0448	-857.6179	166.573	1.945893	4.113302
360	-688.504	-856.3502	167.8462	2.302972	3.167531
366	-681.1742	-848.7706	167.5963	3.290808	2.72292
372	-689.859	-857.2916	167.4326	2.428831	3.337556
378	-691.8388	-859.757	167.9182	2.428831	3.049632
384	-674.2354	-842.2844	168.049	2.700823	2.806736
390	-679.0787	-846.201	167.1223	2.169303	3.66992
396	-670.6138	-838.3407	167.7269	2.422844	3.167199
402	-671.8921	-838.8141	166.9221	2.491406	3.599273
408	-680.586	-847.1052	166.5192	2.011181	4.10675
414	-689.6969	-857.3517	167.6549	1.714373	3.624948
420	-675.4414	-843.3044	167.863	2.500104	3.040016
426	-684.6626	-852.1498	167.4871	2.766449	3.105433
432	-679.1656	-847.4469	168.2813	2.74478	2.637523
438	-678.7743	-847.4061	168.6319	2.61482	2.500561
444	-694.3297	-862.9032	168.5735	2.631302	2.526685
450	-681.2982	-849.0428	167.7447	2.692134	2.995846
456	-696.399	-864.1144	167.7154	2.11406	3.356341
462	-679.5954	-847.401	167.8055	2.15096	3.281558
468	-680.3176	-848.6642	168.3466	2.634436	2.665252
474	-685.3333	-852.9928	167.6595	2.680317	3.053969
480	-690.043	-858.0291	167.9861	2.680317	2.857401
486	-689.7802	-857.7298	167.9497	2.217685	3.156715
492	-674.5409	-842.0747	167.5337	2.217685	3.402129
498	-687.6937	-854.6499	166.9562	2.241711	3.724109
504	-683.4715	-851.8688	168.3973	2.737201	2.57044
510	-690.5442	-858.9324	168.3881	3.117414	2.337385
516	-689.3825	-857.1338	167.7513	2.841322	2.902038
522	-684.2111	-852.147	167.936	2.840183	2.790726
528	-700.3329	-867.8744	167.5415	2.701518	3.111713
534	-683.5342	-851.345	167.8109	2.784607	2.900313
540	-691.2324	-858.8356	167.6033	2.425516	3.23886
546	-682.1248	-849.7449	167.6201	2.153475	3.389163
552	-675.6131	-843.3344	167.7213	2.324783	3.228627
558	-674.53	-842.3359	167.8059	2.240147	3.228627
564	-679.1045	-846.9543	167.8498	2.139773	3.26202
570	-682.543	-850.369	167.826	2.479545	3.074426
576	-668.0295	-836.2355	168.206	3.149206	2.432473
582	-679.0347	-846.7865	167.7518	3.115059	2.735326
588	-676.5598	-843.8416	167.2818	2.587783	3.33276
594	-685.4514	-853.4451	167.9937	2.254687	3.108514
600	-687.1413	-855.3095	168.1683	2.221749	3.023895
606	-683.1649	-850.6994	167.5345	3.598856	2.571136
612	-698.1581	-864.6601	166.502	1.986487	4.130627
618	-696.9638	-863.4657	166.502	1.986487	4.130627
624	-693.3325	-860.0191	166.6867	2.502653	3.729053
630	-707.4149	-874.7508	167.3358	3.257049	2.901873
636	-693.8651	-861.8372	167.9721	2.58984	2.920555
642	-697.3358	-865.2644	167.9286	2.499234	3.001254
648	-702.5856	-869.5789	166.9933	3.271244	3.098863
654	-684.1389	-851.5882	167.4493	2.253861	3.430387
660	-691.4974	-858.9926	167.4952	2.83123	3.061924
666	-683.0304	-850.3905	167.36	2.299549	3.455892
672	-680.9807	-848.4399	167.4593	2.200301	3.455892
678	-684.4663	-852.0929	167.6266	2.030441	3.457359
684	-679.6762	-846.6791	167.0028	2.030441	3.819008
690	-683.6809	-851.5806	167.8997	1.870971	3.390872
696	-680.6042	-847.9706	167.3664	2.775446	3.17187
702	-680.3637	-848.3195	167.9558	2.879059	2.754904
708	-675.7534	-843.4459	167.6925	2.262962	3.282154
714	-684.9851	-852.5971	167.612	2.262962	3.329571
720	-690.3501	-857.3653	167.0152	2.390857	3.603599
726	-680.3186	-847.9385	167.6199	2.565985	3.145726
732	-690.7132	-857.6503	166.9372	2.424921	3.629087
738	-679.1589	-846.7818	167.623	1.944878	3.509437
744	-677.7607	-845.5439	167.7832	1.885222	3.450717
750	-678.8262	-846.4393	167.6131	2.168351	3.384522
756	-685.0754	-851.9967	166.9213	2.292351	3.714997
762	-688.6869	-856.4492	167.7623	2.187992	3.285239
768	-687.2241	-855.5443	168.3202	2.560359	2.726941
774	-690.5189	-858.2128	167.6939	3.222272	2.705132
780	-694.9026	-862.5418	167.6393	2.766173	3.014669
786	-698.3509	-866.1473	167.7964	2.766173	2.920169
792	-693.2402	-860.6154	167.3751	2.244511	3.479234
798	-681.6783	-849.0402	167.3619	2.274702	3.469319
804	-688.0002	-855.5558	167.5556	2.088943	3.464663
810	-678.7064	-846.0627	167.3563	2.561408	3.30442
816	-687.4657	-855.3601	167.8944	2.640914	2.936624
822	-679.8235	-848.2909	168.4674	2.886116	2.433567
828	-688.3	-855.6026	167.3026	2.886116	3.144033
834	-685.7976	-853.5793	167.7817	3.533964	2.457371
840	-686.06	-854.1105	168.0505	3.162242	2.521746
846	-691.8603	-860.0614	168.2011	2.834414	2.631696
852	-695.6836	-864.0051	168.3215	2.081763	3.015985
858	-673.7881	-841.4279	167.6399	1.98141	3.478272
864	-688.7367	-856.8425	168.1057	1.989338	3.199625
870	-683.2017	-850.9769	167.7752	2.243979	3.244565
876	-691.3152	-859.0158	167.7006	3.03227	2.817036
882	-692.5127	-860.8627	168.35	2.67499	2.638198
888	-695.593	-863.5453	167.9523	2.657225	2.891844
894	-677.8416	-844.8915	167.0498	1.73399	3.962113
900	-683.5154	-850.7477	167.2324	2.019664	3.692821
906	-690.4906	-857.8713	167.3806	2.519665	3.314675
912	-690.3431	-858.2029	167.8598	2.134219	3.259423
918	-680.1644	-847.6596	167.4952	1.799737	3.667999
924	-678.8202	-845.7418	166.9216	1.91044	3.93454
930	-705.1457	-872.8325	167.6868	2.201358	3.32182
936	-701.7185	-868.7649	167.0464	2.268578	3.656414
942	-685.3902	-851.737	166.3468	1.555952	4.462074
948	-698.9327	-865.2605	166.3278	1.995453	4.224455
954	-687.9941	-854.8579	166.8637	1.960737	3.938843
960	-691.7846	-859.045	167.2605	1.779471	3.815158
966	-682.0327	-848.6961	166.6634	1.961075	4.053153
972	-679.3196	-847.0972	167.7776	2.497425	3.092654
978	-688.8547	-856.6904	167.8357	2.316471	3.165765
984	-688.9395	-856.7903	167.8508	2.190768	3.231298
990	-703.8327	-872.1532	168.3205	2.097532	3.007109
996	-667.3574	-835.166	167.8086	2.609428	3.007109
1002	-678.3065	-846.2689	167.9624	2.185057	3.168529
1008	-682.2868	-849.716	167.4292	2.774518	3.135101
1014	-686.9079	-854.7755	167.8676	2.336148	3.135101
1020	-689.0218	-857.0968	168.075	2.502586	2.911094
1026	-690.4092	-857.8839	167.4747	2.868266	3.052085
1032	-690.3442	-858.453	168.1089	2.231247	3.053772
1038	-689.3331	-857.1951	167.8619	2.478199	3.053772
1044	-682.6893	-850.1163	167.427	3.209324	2.875638
1050	-692.4151	-860.515	168.0999	2.278263	3.030999
1056	-692.2837	-859.7419	167.4582	3.28168	2.812788
1062	-685.3709	-853.3545	167.9836	3.403407	2.412457
1068	-699.5963	-867.8754	168.2792	3.180875	2.366284
1074	-692.1515	-860.1706	168.0192	2.901793	2.702198
1080	-693.674	-862.3309	168.6568	2.275113	2.695462
1086	-681.4516	-849.4484	167.9968	2.775197	2.793241
1092	-685.9824	-853.7921	167.8096	3.565515	2.41993
1098	-688.4819	-857.0142	168.5323	2.976771	2.335125
1104	-667.8517	-835.9305	168.0787	2.990467	2.61088
1110	-677.2981	-845.4131	168.115	2.781013	2.717481
1116	-674.6261	-842.9522	168.3261	3.083497	2.39818
1122	-695.777	-863.9122	168.1351	2.330566	2.978494
1128	-683.6126	-851.3016	167.689	2.98182	2.854725
1134	-666.9526	-834.6964	167.7438	3.096711	2.751466
1140	-667.6413	-835.1355	167.4941	2.952855	2.989743
1146	-678.9036	-846.2585	167.3548	3.882962	2.506101
1152	-690.6586	-859.1112	168.4526	3.13072	2.287794
1158	-677.9727	-845.6061	167.6334	3.163183	2.778265
1164	-669.7482	-837.9909	168.2427	2.914328	2.556426
1170	-678.2955	-846.5666	168.2711	2.927583	2.530527
1176	-669.0486	-837.0709	168.0223	2.601465	2.883213
1182	-687.283	-855.4807	168.1977	2.655666	2.743576
1188	-674.7496	-843.0701	168.3205	2.376447	2.838865
1194	-675.9893	-843.8298	167.8405	2.317909	3.162022
1200	-675.9086	-844.2258	168.3172	2.317909	2.876356
1206	-678.7073	-846.4167	167.7095	2.384749	3.200126
1212	-686.4496	-853.6861	167.2365	3.030584	3.097373
1218	-673.527	-841.3024	167.7754	2.451534	3.121304
1224	-681.4339	-849.2731	167.8392	2.550684	3.023995
1230	-679.4089	-847.5225	168.1136	2.611458	2.82182
1236	-680.8746	-848.4694	167.5948	2.503221	3.197899
1242	-674.9456	-842.6251	167.6796	2.503221	3.14757
1248	-676.8054	-844.7985	167.9931	2.189659	3.14757
1254	-701.2044	-869.1383	167.9338	2.162069	3.199129
1260	-683.4252	-850.9945	167.5693	2.526634	3.199129
1266	-682.2377	-849.7058	167.4681	2.627787	3.199129
1272	-688.3456	-855.9791	167.6335	2.669002	3.07625
1278	-682.8393	-850.2294	167.39	2.15738	3.521359
1284	-681.1423	-848.1782	167.0359	1.834633	3.912458
1290	-682.1509	-849.7721	167.6213	2.16778	3.380066
1296	-678.9645	-847.1298	168.1654	2.16778	3.05794
1302	-689.0763	-857.6055	168.5292	2.298188	2.759469
1308	-682.3059	-850.4734	168.1675	3.463956	2.256918
1314	-673.8895	-842.0599	168.1704	2.895563	2.612865
1320	-672.5238	-840.4593	167.9355	2.864131	2.776422
1326	-680.9877	-848.4859	167.4982	2.864131	3.040479
1332	-668.9678	-836.7521	167.7842	2.515382	3.077964
1338	-681.8181	-849.7296	167.9115	2.515382	3.001834
1344	-681.4858	-849.4752	167.9895	2.437386	3.001834
1350	-682.7098	-850.6027	167.8929	2.994587	2.722697
1356	-685.2166	-853.592	168.3754	2.768213	2.564742
1362	-697.2839	-865.2076	167.9238	2.622415	2.930068
1368	-697.6596	-865.3698	167.7102	2.200018	3.308805
1374	-689.1359	-857.1116	167.9758	2.479188	2.984952
1380	-703.7616	-871.8801	168.1185	2.779734	2.7161
1386	-687.144	-854.3858	167.2418	2.77615	3.245246
1392	-697.7233	-865.4749	167.7516	3.396704	2.561859
1398	-698.9266	-866.6851	167.7585	3.649714	2.399075
1404	-692.7263	-860.5605	167.8343	2.686985	2.945091
1410	-695.3009	-863.3056	168.0047	2.988392	2.657877
1416	-696.9327	-864.8791	167.9464	3.082704	2.635636
1422	-688.1886	-855.8966	167.708	2.861695	2.915856
1428	-673.1777	-841.0611	167.8835	3.002317	2.723762
1434	-671.0311	-838.9043	167.8731	2.555895	3.000523
1440	-682.6837	-850.3744	167.6906	3.39191	2.602626
1446	-688.7494	-856.4163	167.667	3.39191	2.61727
1452	-692.6807	-860.1971	167.5164	2.530455	3.228192
1458	-692.292	-859.1814	166.8894	2.140793	3.820765
1464	-680.479	-848.5105	168.0315	2.597966	2.879783
1470	-700.3385	-868.0979	167.7595	3.263511	2.639434
1476	-700.5258	-868.5336	168.0078	2.736227	2.810243
1482	-677.7993	-845.3919	167.5925	2.69553	3.084855
1488	-669.5527	-837.9014	168.3487	2.567487	2.70512
1494	-669.0208	-837.4857	168.4649	2.586961	2.621599
1500	-676.8134	-845.1332	168.3199	2.421248	2.812049
1506	-674.045	-841.4996	167.4547	3.059963	2.949074
1512	-671.2518	-839.426	168.1742	2.481736	2.863713
1518	-680.6605	-848.5561	167.8956	2.481736	3.031495
1524	-673.0274	-840.5743	167.5469	2.106107	3.459705
1530	-664.1093	-831.3035	167.1942	2.106107	3.664896
1536	-667.4075	-834.5961	167.1886	2.115051	3.662976
1542	-669.2252	-837.2227	167.9975	2.709914	2.832527
1548	-672.2789	-840.3857	168.1068	3.129986	2.506752
1554	-678.4774	-846.5875	168.1101	2.550945	2.860631
1560	-696.9948	-865.0444	168.0496	2.331758	3.029122
1566	-699.7372	-866.3198	166.5825	1.833272	4.171922
1572	-704.605	-871.0966	166.4916	2.153262	4.041534
1578	-703.5728	-870.8324	167.2596	1.855225	3.772047
1584	-692.2499	-859.4368	167.1868	2.18646	3.622583
1590	-682.1775	-849.6424	167.4649	2.360371	3.358787
1596	-686.0061	-853.4434	167.4373	2.370808	3.368865
1602	-695.977	-863.7213	167.7442	2.844051	2.904665
1608	-684.9407	-852.3265	167.3858	2.789743	3.151855
1614	-685.3704	-853.5353	168.1649	2.663861	2.758644
1620	-686.1919	-854.0435	167.8516	2.977166	2.758644
1626	-690.7268	-858.3079	167.5811	2.977166	2.922766
1632	-678.3602	-845.7868	167.4266	2.041475	3.567546
1638	-679.3316	-846.6432	167.3116	2.162038	3.564305
1644	-687.3754	-854.5815	167.206	2.267613	3.564305
1650	-687.4841	-854.9842	167.5	2.279037	3.385922
1656	-697.5465	-865.1917	167.6452	2.279037	3.300549
1662	-685.4429	-853.6844	168.2415	2.503611	2.809634
1668	-683.4412	-851.5777	168.1365	2.22343	3.041921
1674	-688.7661	-856.506	167.74	2.624752	3.039065
1680	-688.8626	-856.2492	167.3867	2.555505	3.290007
1686	-686.3348	-853.8485	167.5137	2.914128	3.001239
1692	-691.603	-859.4274	167.8244	2.567905	3.022534
1698	-704.6788	-872.4337	167.7549	2.381682	3.175031
1704	-694.9269	-862.1996	167.2727	2.412677	3.440791
1710	-681.8063	-848.9088	167.1025	2.071432	3.737933
1716	-674.8656	-842.3453	167.4797	2.190249	3.449812
1722	-674.9977	-842.1319	167.1342	1.920426	3.806717
1728	-678.3715	-846.5752	168.2037	2.23044	2.997465
1734	-687.6126	-855.6565	168.0439	2.886247	2.696551
1740	-678.0241	-846.253	168.2289	2.628342	2.741201
1746	-673.3975	-841.6695	168.272	2.585239	2.741201
1752	-674.914	-843.2334	168.3194	2.585239	2.712182
1758	-683.4921	-851.5138	168.0217	2.882965	2.712182
1764	-681.4871	-849.2018	167.7147	2.268534	3.26576
1770	-680.0308	-847.6307	167.5999	2.334782	3.294432
1776	-667.333	-835.0156	167.6827	2.334782	3.24557
1782	-685.4382	-853.2505	167.8123	2.622427	2.997107
1788	-679.3117	-847.2811	167.9693	2.465389	2.997107
1794	-685.4035	-853.1037	167.7002	2.355628	3.222839
1800	-681.3977	-848.8758	167.4782	2.715868	3.140884
1806	-688.2337	-855.5408	167.3072	2.715868	3.242255
1812	-683.0528	-850.3096	167.2568	2.706409	3.277599
1818	-690.6625	-858.9395	168.277	2.538415	2.766802
1824	-686.8775	-854.2447	167.3673	2.722582	3.202722
1830	-682.9658	-851.266	168.3002	2.6895	2.659943
1836	-687.682	-855.3982	167.7162	2.589194	3.074542
1842	-695.1669	-862.7515	167.5846	2.789564	3.033387
1848	-687.6303	-855.4599	167.8296	2.789564	2.885987
1854	-673.0337	-841.2676	168.2339	2.536685	2.794108
1860	-674.7685	-842.4418	167.6733	3.183349	2.74156
1866	-683.2968	-850.8615	167.5647	3.054629	2.885916
1872	-687.5994	-855.5865	167.9871	2.6966	2.846921
1878	-679.1051	-846.9156	167.8105	2.21144	3.242889
1884	-682.8917	-850.896	168.0044	2.161999	3.157318
1890	-683.6411	-852.2474	168.6063	2.256843	2.737588
1896	-675.5692	-843.5353	167.9661	2.237705	3.135089
1902	-679.5021	-847.4764	167.9743	2.229413	3.135089
1908	-677.4874	-845.6532	168.1658	2.086995	3.105894
1914	-693.481	-861.168	167.687	2.418734	3.19331
1920	-687.3192	-855.3579	168.0387	2.11618	3.164118
1926	-674.3541	-842.6582	168.3041	2.268631	2.914071
1932	-678.9001	-846.1504	167.2503	2.07886	3.648173
1938	-681.7765	-849.8673	168.0908	2.816671	2.710468
1944	-675.2873	-842.8157	167.5284	2.858762	3.025626
1950	-685.4541	-853.1115	167.6574	2.72973	3.025626
1956	-672.0902	-840.1866	168.0964	2.729828	2.760192
1962	-690.9475	-858.2008	167.2533	3.209687	2.980136
1968	-674.4043	-842.4149	168.0106	3.209687	2.51702
1974	-686.2544	-854.0318	167.7773	2.636288	3.00976
1980	-684.2588	-852.0887	167.8299	2.164846	3.258954
1986	-689.4534	-856.5085	167.0551	1.811271	3.914848
1992	-689.9951	-857.7797	167.7845	1.978109	3.395559
1998	-684.335	-852.5623	168.2273	1.918422	3.169564
2004	-672.4461	-840.3088	167.8627	2.425415	3.084858
2010	-679.1912	-846.8277	167.6364	2.554574	3.14268
2016	-672.7558	-840.9021	168.1463	2.738257	2.724508
2022	-675.106	-843.2687	168.1627	2.119436	3.088421
2028	-692.5914	-860.0587	167.4673	2.341135	3.368696
2034	-679.7192	-847.4257	167.7065	2.53525	3.112487
2040	-683.443	-851.3814	167.9383	2.525842	2.979413
2046	-675.9916	-843.3277	167.3362	2.204996	3.525
2052	-690.0263	-857.3923	167.366	2.371533	3.410245
2058	-679.7263	-847.8831	168.1568	2.461286	2.886638
2064	-677.1215	-845.0443	167.9227	2.445784	3.036777
2070	-670.8331	-838.837	168.0039	1.891368	3.317646
2076	-664.0213	-831.122	167.1007	1.822437	3.882291
2082	-669.0314	-836.2574	167.2261	2.079909	3.661609
2088	-668.8112	-836.1925	167.3814	2.262463	3.465098
2094	-662.1978	-830.635	168.4371	2.056816	2.961525
2100	-672.1026	-840.3339	168.2313	2.467705	2.837625
2106	-685.6424	-852.6358	166.9934	2.041908	3.817825
2112	-714.9163	-882.4517	167.5354	2.102424	3.468605
2118	-688.2129	-855.6923	167.4794	2.312628	3.378298
2124	-688.3897	-856.0572	167.6675	2.693607	3.041214
2130	-684.0346	-851.2211	167.1865	2.214319	3.606642
2136	-688.6205	-855.6906	167.07	2.106584	3.736393
2142	-680.8781	-849.0614	168.1833	2.426192	2.891865
2148	-682.9606	-850.5176	167.557	2.06892	3.475582
2154	-681.3491	-848.5802	167.2311	1.806209	3.816704
2160	-690.3776	-858.1398	167.7622	1.729308	3.553928
2166	-691.5293	-858.9197	167.3904	2.07553	3.568811
2172	-682.3968	-849.7633	167.3665	2.272588	3.467896
2178	-682.2881	-850.9268	168.6387	2.844394	2.351645
2184	-712.3919	-879.2396	166.8476	2.5555	3.605266
2190	-688.0655	-856.8308	168.7654	2.369766	2.570037
2196	-683.8543	-851.3959	167.5416	2.707511	3.108092
2202	-677.0753	-844.969	167.8937	2.489907	3.027772
2208	-685.7135	-853.7454	168.0319	2.351676	3.027772
2214	-686.2053	-853.7679	167.5626	2.30307	3.335031
2220	-694.9085	-862.9321	168.0235	2.215576	3.11404
2226	-691.1931	-858.2644	167.0713	2.731809	3.37181
2232	-680.4004	-848.087	167.6866	2.956372	2.871588
2238	-672.3999	-840.4422	168.0423	2.600666	2.871588
2244	-675.3597	-843.3682	168.0085	2.724003	2.817276
2250	-686.5976	-854.8294	168.2318	2.529808	2.799565
2256	-688.6316	-856.8634	168.2318	2.529808	2.799565
2262	-685.5618	-853.3871	167.8253	2.024317	3.344506
2268	-682.7288	-849.7878	167.059	2.237646	3.667006
2274	-691.0906	-857.9771	166.8865	2.425444	3.658145
2280	-702.3748	-869.4372	167.0624	1.88053	3.870929
2286	-682.3686	-850.6882	168.3196	2.226261	2.93023
2292	-678.3817	-845.8154	167.4337	2.14085	3.505547
2298	-677.1042	-844.5815	167.4773	2.304713	3.384211
2304	-677.3035	-844.8896	167.5861	2.340057	3.299461
2310	-683.7702	-851.3772	167.607	2.123819	3.41419
2316	-689.6107	-856.6755	167.0647	2.471343	3.52796
2322	-681.2154	-848.12	166.9046	1.9589	3.916473
2328	-686.4036	-853.577	167.1735	2.299041	3.564973
2334	-682.2382	-849.2007	166.9625	2.472936	3.586539
2340	-675.7667	-843.7508	167.9841	2.688524	2.853603
2346	-688.9806	-856.125	167.1444	2.954785	3.19717
2352	-694.1837	-861.7486	167.5649	2.149187	3.423984
2358	-683.0486	-850.5832	167.5346	2.783245	3.067066
2364	-681.1623	-849.079	167.9167	2.331805	3.108458
2370	-687.2463	-854.1411	166.8948	2.231623	3.765339
2376	-695.0073	-862.6935	167.6863	2.976733	2.859466
2382	-676.3128	-843.7311	167.4183	2.425568	3.347872
2388	-666.8057	-834.8961	168.0904	2.425568	2.948252
2394	-677.4962	-845.2621	167.7659	2.881607	2.868851
2400	-677.9437	-845.4388	167.4951	2.393499	3.321584
2406	-694.3292	-861.8707	167.5415	2.393499	3.294216
2412	-692.0102	-859.9673	167.9571	2.958509	2.70548
2418	-684.764	-852.4458	167.6818	2.953159	2.876453
2424	-703.5689	-871.2299	167.661	2.765113	3.002251
2430	-689.2376	-856.9092	167.6716	2.993408	2.858235
2436	-693.476	-861.3323	167.8563	2.80875	2.858235
2442	-697.603	-864.2825	166.6794	3.499393	3.149921
2448	-681.0873	-848.3609	167.2736	2.697242	3.273075
2454	-699.8093	-868.244	168.4347	2.755018	2.536091
2460	-687.6128	-855.4404	167.8276	2.486815	3.06915
2466	-676.603	-844.943	168.34	2.535594	2.729991
2472	-670.4756	-838.4495	167.9739	2.872704	2.747738
2478	-679.1156	-846.9588	167.8432	1.969023	3.366476
2484	-681.3506	-848.3328	166.9822	2.111976	3.783954
2490	-685.6438	-853.0155	167.3716	1.741419	3.77305
2496	-688.7791	-855.8296	167.0505	1.876503	3.880051
2502	-690.5505	-856.9163	166.3658	1.892439	4.261309
2508	-691.6979	-859.3017	167.6038	1.887017	3.554328
2514	-679.6805	-846.8511	167.1706	2.320216	3.554328
2520	-673.0167	-841.0412	168.0245	2.358159	3.028333
2526	-673.5681	-841.5073	167.9392	2.351294	3.083412
2532	-678.0863	-845.9561	167.8698	2.277588	3.168574
2538	-685.9127	-854.3003	168.3876	2.277588	2.858119
2544	-684.437	-852.4628	168.0257	2.602551	2.880473
2550	-673.7164	-841.2427	167.5263	2.699941	3.121724
2556	-687.8924	-855.5681	167.6757	2.550565	3.121724
2562	-693.3681	-860.6726	167.3046	2.000721	3.661996
2568	-692.1066	-859.9669	167.8603	1.89249	3.40132
2574	-701.5578	-868.8481	167.2903	1.689602	3.849712
2580	-691.0499	-858.8914	167.8415	2.278732	3.18468
2586	-694.5469	-862.0515	167.5046	2.964234	2.976612
2592	-684.3513	-852.1041	167.7528	3.078032	2.757345
2598	-669.2924	-837.777	168.4846	2.439151	2.700472
2604	-685.5643	-852.9848	167.4205	2.280268	3.431822
2610	-685.1741	-852.5195	167.3454	2.341733	3.439801
2616	-685.5618	-853.346	167.7842	2.219365	3.253783
2622	-694.9968	-862.3256	167.3289	2.516635	3.346917
2628	-704.245	-871.6521	167.4071	2.055363	3.570797
2634	-707.711	-875.0485	167.3375	2.317698	3.458469
2640	-699.2361	-865.7728	166.5367	2.254618	3.957857
2646	-695.6333	-863.1284	167.4951	1.74894	3.697434
2652	-688.2748	-856.0465	167.7718	2.202745	3.270911
2658	-691.4547	-858.6338	167.1791	2.062602	3.698793
2664	-681.7811	-849.8892	168.1081	2.420942	2.940413
2670	-682.7915	-850.9741	168.1826	2.540895	2.822745
2676	-691.9166	-859.4282	167.5116	3.211866	2.822745
2682	-690.7376	-858.9505	168.2129	2.185315	3.019003
2688	-680.2485	-847.4732	167.2247	2.364301	3.497113
2694	-673.4691	-841.8369	168.3678	2.556396	2.700197
2700	-678.1113	-845.907	167.7957	2.652936	2.988777
2706	-677.3278	-845.6412	168.3134	2.205215	2.946672
2712	-682.1196	-851.0308	168.9112	2.376346	2.475003
2718	-685.7086	-854.3694	168.6608	2.577845	2.505565
2724	-682.2035	-849.692	167.4884	2.671446	3.161172
2730	-684.9725	-852.46	167.4875	2.054811	3.524308
2736	-692.4007	-859.6194	167.2187	2.392731	3.48401
2742	-682.8722	-850.5173	167.6451	2.195493	3.349789
2748	-697.1215	-864.9451	167.8235	2.195493	3.244632
2754	-692.997	-860.4258	167.4288	2.436327	3.335367
2760	-691.4112	-860.0018	168.5907	2.718812	2.461239
2766	-685.8422	-854.0152	168.173	2.711043	2.724844
2772	-700.5369	-868.6467	168.1098	2.777537	2.722777
2778	-692.6075	-860.5675	167.96	3.03362	2.657524
2784	-690.334	-858.1379	167.8039	3.197676	2.652633
2790	-676.9351	-844.9731	168.038	2.846224	2.724734
2796	-680.0719	-848.2933	168.2214	3.395752	2.266073
2802	-675.8571	-843.8389	167.9818	3.635374	2.266073
2808	-683.2228	-851.6057	168.3829	3.549728	2.060897
2814	-710.117	-877.1768	167.0598	2.98475	3.229513
2820	-692.4372	-860.1421	167.7049	2.46024	3.158034
2826	-694.0162	-861.4766	167.4604	2.704733	3.158034
2832	-694.5144	-862.7304	168.216	2.254859	2.975394
2838	-691.2866	-858.6287	167.3421	2.547547	3.320922
