Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-50.59249	-221.1476	170.5551	0.00499702	0.000643565	0.00194596	0.000396782	0.000660603	0.00500181	0.00497352	0.00780185	0.00904713	0.00723079	0.00611572	0.00248083	0.0296604	0.0076752	0.00855615	0.00711952	0.00164987	0.0044757	0.00905572	0.0093382	0.0112834	0.0236931	0.00985788	0.0107735	0.00678934	0.000243456	0.0455555	0.0204732	0.0247859	0.00286569	0.0236588	0.0242909	0.00140269	0.0312381	0.0266412	0.00106233	0.00713896	0.00950748	0.00381428	0.0205646	0.00119219	0.0112242	0.0339365	0.0237737	0.00799138	0.00159527	0.00267738	0.0021503	0.00115674	0.0421114	0.0195736	0.0417307	0.0110195	0.0214381	0.00270589	0.00953323	0.000863804	0.00796604	0.0230195	0.00518681	0.0028279	0.00298356	0.0484369	0.00713958	0.00174011	0.0110884	0.00562993	0.00692627	0.0166687	0.0212014	0.0109005	0.00599785	0.000581435	0.0111937	0.0194616	0.00328613	0.000889612	0.00626911	0.0133843	0.0140915	0.026661	0.00792883	0.0226472	0.00429145	0.00612337	0.000847717	0.038818	0.000373064	0.00787563	0.0324938	0.000805399	0.0196484	0.00753367	0.023325	0.00789528	0.0298615	0.0015818	2.985115	0.00432746	0.000557333	0.00168521	0.000343617	0.000572088	0.00433161	0.00430711	0.00675647	0.0078349	0.00626193	0.00529627	0.00214842	0.0256862	0.00664679	0.0074097	0.00616556	0.0014288	0.003876	0.00784234	0.00808696	0.00977153	0.0205184	0.00853701	0.00932991	0.00587963	0.000210835	0.0394514	0.01773	0.0214648	0.00248171	0.0204888	0.0210361	0.00121474	0.0270524	0.0230715	0.000919987	0.0061824	0.00823356	0.0033032	0.0178091	0.00103245	0.00972025	0.0293894	0.0205882	0.0069206	0.00138152	0.00231864	0.00186218	0.00100174	0.0364689	0.0169509	0.0361391	0.00954302	0.0185656	0.00234332	0.00825586	0.000748062	0.00689866	0.0199351	0.00449183	0.00244898	0.00258379	0.0419468	0.00618294	0.00150695	0.00960262	0.00487557	0.00599821	0.0144352	0.0183606	0.00943996	0.00519419	0.000503528	0.00969383	0.0168539	0.00284582	0.000770412	0.0054291	0.0115909	0.0122034	0.0230887	0.00686644	0.0196127	0.00371644	0.00530289	0.000734131	0.0336168	0.000323077	0.00682037	0.0281399	0.000697482	0.0170157	0.00652423	0.0201997	0.00683739	0.0258603	0.00136985	1.154722
4320	-60.59746	-231.1835	170.5861	0.00636486	0.00102865	0.00366266	0.00967401	0.00176853	0.00776681	0.00480297	0.00717497	0.00575293	0.00507195	0.00285582	0.010931	0.010802	0.00790427	0.00495097	0.0104491	0.00591451	0.00657058	0.00307716	0.00408388	0.00551627	0.00286664	0.00070586	0.00154065	0.0018757	1.47629e-05	0.0113039	0.00467568	0.0262776	0.00514199	0.0179573	0.00675448	0.00208603	0.00269922	0.00563233	0.0121292	0.00505361	0.00502096	0.00222747	0.00285042	0.0118379	0.000978745	0.0230989	0.00417861	0.0069712	0.000744761	0.0128799	0.00572815	0.00184145	0.00957154	0.0156018	0.0112946	0.00201988	0.0124943	0.00245632	0.00305219	0.00149262	0.0116323	0.0137431	0.00253462	0.00689151	0.000385238	0.0134213	0.00428142	0.024535	0.0151415	0.0177132	0.00901049	0.000422469	0.0073511	0.00615227	0.00960923	0.00567033	0.0243799	0.0176281	0.00121951	0.000550107	0.0065475	0.00347544	0.0069759	0.00525426	0.0229411	0.00141733	0.0162237	0.000517965	0.00140624	0.0163268	0.00674599	0.00265342	0.0295334	0.000324367	0.00172863	0.00612628	0.0112764	0.00566667	0.0093636	0.000280001	3.535163	0.00888652	0.00143619	0.00511375	0.0135067	0.0024692	0.0108439	0.00670583	0.0100176	0.00803215	0.00708138	0.00398725	0.0152617	0.0150816	0.0110358	0.00691247	0.0145888	0.00825775	0.00917374	0.00429628	0.00570185	0.00770172	0.00400235	0.00098551	0.00215102	0.00261882	2.06118e-05	0.0157823	0.00652811	0.0366883	0.00717916	0.0250717	0.0094305	0.00291248	0.0037686	0.00786376	0.0169346	0.00705577	0.00701018	0.00310995	0.00397971	0.0165278	0.00136651	0.0322504	0.00583411	0.00973308	0.00103982	0.0179828	0.00799755	0.002571	0.0133636	0.021783	0.0157693	0.00282013	0.0174443	0.00342947	0.00426141	0.00208397	0.0162409	0.0191878	0.0035388	0.00962182	0.000537863	0.0187385	0.00597766	0.0342553	0.0211403	0.0247309	0.0125803	0.000589845	0.0102635	0.0085897	0.0134163	0.00791682	0.0340388	0.024612	0.00170265	0.000768051	0.00914151	0.00485235	0.00973964	0.00733592	0.03203	0.00197886	0.0226513	0.000723175	0.00196337	0.0227952	0.00941864	0.00370467	0.0412341	0.000452876	0.00241349	0.00855341	0.015744	0.00791171	0.0130733	0.000390932	0.716238
4356	-45.04666	-215.4299	170.3833	0.020666	0.00135582	0.00293355	0.00719674	0.00239495	0.00454216	0.00282735	0.0120128	0.0147347	0.00612829	0.0112672	0.0111664	0.00717273	0.00856658	0.00826089	0.00494623	0.00828247	0.0215979	0.00128325	0.0139639	0.0120627	0.00916383	0.0104087	0.000408975	0.00876523	8.79129e-05	0.0171187	0.00990161	0.00747072	0.00183541	0.0249791	0.0341978	0.000625902	0.0164188	0.0220859	0.00729438	0.00920268	0.00395146	0.000334622	0.00104528	0.00123513	0.00465994	0.0078127	0.0145246	5.49161e-05	0.00330942	0.013487	0.00232573	0.0157177	0.0296611	0.00055465	0.010286	0.00397581	0.0182423	0.00229905	0.00569478	0.00125934	0.0116995	0.00354839	0.000534297	0.0122945	0.000291455	0.0146602	0.00826856	0.012976	0.0191097	0.00682781	0.0173544	0.00330065	0.00646896	0.00751385	0.00130644	0.00165114	0.0109329	0.00878425	0.00343569	0.00750874	0.00154943	0.00316462	0.00205417	0.0105666	0.0162228	0.000523492	0.00439068	0.0138076	0.0055171	0.0252736	0.0123164	0.00175574	0.00487611	0.00302189	0.00163944	0.00408018	0.0175281	0.0228992	0.00192107	0.00190377	3.745952	0.0252876	0.00165902	0.00358959	0.00880616	0.00293054	0.00555793	0.00345964	0.0146992	0.0180299	0.00749877	0.0137869	0.0136635	0.00877678	0.0104823	0.0101083	0.00605236	0.0101347	0.0264279	0.00157022	0.0170867	0.0147604	0.0112132	0.0127365	0.000500435	0.0107254	0.000107573	0.020947	0.0121159	0.00914141	0.00224586	0.0305652	0.0418455	0.000765873	0.0200906	0.0270251	0.00892564	0.0112607	0.00483514	0.000409454	0.00127904	0.00151135	0.00570205	0.00955986	0.0177728	6.71971e-05	0.00404952	0.0165031	0.00284584	0.0192327	0.0362943	0.000678687	0.0125863	0.00486492	0.0223219	0.00281318	0.00696831	0.00154097	0.0143159	0.00434192	0.000653782	0.0150439	0.000356633	0.0179387	0.0101177	0.0158779	0.0233832	0.00835472	0.0212354	0.00403878	0.00791562	0.00919418	0.0015986	0.00202038	0.0133778	0.0107487	0.00420402	0.00918793	0.00189593	0.00387233	0.00251354	0.0129296	0.0198507	0.000640561	0.00537258	0.0168954	0.00675089	0.0309255	0.0150707	0.00214838	0.00596656	0.00369768	0.00200607	0.00499264	0.0214479	0.0280202	0.00235069	0.00232951	0.8172393
4392	-52.38751	-223.6899	171.3024	0.0198766	0.0148525	0.000473629	0.00828185	0.0315562	0.00796527	0.00425205	0.000446142	0.00770387	0.0153702	0.014195	0.0307081	0.0137886	0.0026928	0.00619973	0.0131999	0.00204207	0.00376043	0.00612186	0.033728	0.0305362	0.0288579	0.0139584	0.0071031	0.000973673	0.00849785	0.0175789	0.00154324	0.0181359	0.00232929	0.050973	0.0348163	0.000101816	0.0119345	0.0394634	0.00676106	0.0156695	0.0044156	0.0179203	0.019379	0.0140066	0.00176051	0.00721641	0.0506482	0.00511065	0.00236547	0.0285307	0.0225773	0.0154104	0.074109	0.00286483	0.0111555	0.0114206	0.0101473	0.00575088	0.00333569	0.00662953	0.00523677	0.00112384	0.0147792	0.00889019	0.00234227	0.00333181	0.0259497	0.000130412	0.00671768	0.00379321	0.00725582	0.000764209	0.00977023	0.0130217	0.0665342	0.0216504	0.0691095	0.0109726	0.000507629	0.0381673	0.0110017	0.00903507	0.000639889	0.00303249	0.0102086	0.0297202	0.0204179	0.0259042	0.0120404	0.0260518	0.023799	0.00882568	0.0154293	0.000786055	0.00442116	0.0680893	0.0254296	0.0230297	0.019746	0.0114709	1.529213	0.0132481	0.00989948	0.000315683	0.00552001	0.0210328	0.00530901	0.00283407	0.000297363	0.00513478	0.0102445	0.00946125	0.0204675	0.00919035	0.00179481	0.00413224	0.00879797	0.00136108	0.0025064	0.00408034	0.0224804	0.020353	0.0192344	0.00930358	0.00473435	0.000648973	0.00566398	0.0117167	0.0010286	0.0120879	0.00155252	0.0339745	0.0232057	6.78622e-05	0.00795459	0.0263031	0.00450638	0.010444	0.00294309	0.0119442	0.0129165	0.00933568	0.00117341	0.00480988	0.033758	0.00340635	0.00157663	0.0190163	0.0150482	0.0102713	0.0493951	0.00190947	0.00743537	0.00761205	0.00676337	0.00383307	0.0022233	0.00441871	0.00349041	0.00074906	0.0098506	0.00592549	0.00156117	0.00222071	0.017296	8.69222e-05	0.00447746	0.00252825	0.00483615	0.00050936	0.00651205	0.00867923	0.0443463	0.0144304	0.0460628	0.00731348	0.000338345	0.0254393	0.00733283	0.00602205	0.000426499	0.00202121	0.00680424	0.0198091	0.0136089	0.0172656	0.00802516	0.0173641	0.0158625	0.00588249	0.010284	0.000523921	0.00294679	0.0453829	0.0169493	0.0153497	0.0131611	0.0076456	1.500331
4428	-42.76142	-214.2679	171.5065	0.015218	0.0297963	0.0239281	0.0220586	0.0105331	0.00457062	0.0269754	0.00453123	0.0208532	6.77935e-05	0.00101393	0.0158748	0.0315927	0.0418103	0.00605506	0.0047529	0.00381033	0.00079752	0.0140787	0.00253093	0.0111846	0.0273867	0.00677926	0.000938995	0.00302817	0.00307165	0.0397194	0.0320504	0.00721703	0.000883559	0.0477098	0.0366114	0.00014074	0.0130516	0.0112043	0.00885978	0.00920568	0.00746638	0.00438142	0.0119761	0.0100017	0.00355312	0.00208772	0.0130186	0.00348071	0.00720997	0.0176206	0.0266638	0.00381058	0.0217437	0.015845	0.0142258	0.0201804	0.0078722	0.0154615	0.0281049	0.00667099	0.0120912	0.00478165	0.0231481	0.00269275	0.0208576	0.0320172	0.0171189	0.00102741	0.0160768	0.0257987	0.0203074	0.00720797	0.0128643	0.00453696	0.0296212	0.00059765	0.0627878	0.0246138	0.0110786	0.00644402	0.00252119	0.00736014	0.00146829	0.0094819	0.0027124	0.020928	0.0208316	0.00682011	0.0313519	0.0218846	0.00958139	0.0199765	0.00199004	0.00141611	0.0299786	0.0144236	0.00623077	0.0219548	0.0560133	0.00419811	1.440859	0.0108078	0.0211612	0.0169937	0.0156659	0.00748058	0.00324604	0.0191578	0.00321806	0.0148098	4.81467e-05	0.000720088	0.0112742	0.0224371	0.0296935	0.00430028	0.00337549	0.00270608	0.000566396	0.00999863	0.00179746	0.00794328	0.0194499	0.00481461	0.000666871	0.00215059	0.00218147	0.0282086	0.0227621	0.00512551	0.000627501	0.0338833	0.0260013	9.99529e-05	0.00926917	0.00795728	0.00629218	0.00653784	0.0053026	0.00311167	0.00850536	0.00710315	0.00252341	0.00148269	0.00924573	0.00247199	0.00512049	0.0125141	0.0189365	0.00270626	0.0154423	0.011253	0.0101031	0.0143321	0.00559081	0.0109807	0.01996	0.00473771	0.00858715	0.00339591	0.0164397	0.00191238	0.014813	0.0227385	0.0121578	0.000729665	0.0114177	0.0183222	0.0144222	0.00511908	0.00913616	0.00322213	0.0210369	0.000424449	0.0445917	0.0174807	0.007868	0.00457652	0.00179054	0.00522714	0.00104277	0.00673401	0.00192634	0.014863	0.0147945	0.00484361	0.022266	0.0155424	0.00680467	0.0141873	0.00141332	0.00100572	0.0212907	0.0102436	0.00442507	0.0155922	0.0397804	0.00298148	1.408061
4464	-41.76625	-213.3635	171.5973	0.0143008	0.0126419	0.0158342	0.0607291	0.000152688	0.043797	0.00366729	0.000954146	0.00881285	0.00941688	0.000104236	0.0120471	0.0122241	0.0126978	0.0214978	0.00221815	0.0116565	0.00283822	0.00826885	0.00583594	0.0155394	0.0161856	0.0226651	0.00124899	0.028449	0.00327835	0.0483601	0.0221354	0.0152266	0.000449345	0.0168283	0.0227037	0.00708689	0.00130877	0.0177054	0.00677355	0.0195807	0.0518073	0.00777134	0.00858275	0.0165739	0.000802997	0.00488661	0.0455938	0.0155742	0.0273756	0.00125922	0.0230412	0.010166	0.0353065	0.022185	0.00465306	0.0709238	0.0186825	0.0117055	0.0329869	0.00436391	0.00895783	0.00228022	0.00807429	0.0259022	0.0222612	0.00813683	0.00648887	0.00256751	0.034545	0.0294412	0.0446887	0.0112611	0.0206622	0.0124763	0.0549649	0.00129902	0.0157569	0.00143833	0.00659869	0.0135836	0.00576858	0.0283001	0.0160049	0.00855757	0.0064231	0.0159126	0.034262	7.90242e-05	0.0323462	0.00796563	0.02771	0.0196373	0.0136243	0.000721523	0.0708046	0.00899838	0.0215271	0.00921848	0.0366708	0.00749684	1.025773	0.00870473	0.00769498	0.00963807	0.0369651	9.29396e-05	0.0266587	0.00223223	0.000580777	0.00536428	0.00573195	6.34474e-05	0.00733291	0.00744066	0.00772901	0.0130855	0.00135016	0.00709515	0.00172759	0.00503315	0.00355227	0.00945866	0.00985199	0.013796	0.000760249	0.0173166	0.00199549	0.0294362	0.0134736	0.00926824	0.000273511	0.0102432	0.0138195	0.00431371	0.000796631	0.0107771	0.00412298	0.0119185	0.0315345	0.00473033	0.00522422	0.0100883	0.000488775	0.00297442	0.0277524	0.00947984	0.0166632	0.000766472	0.0140249	0.00618794	0.0214906	0.0135038	0.00283226	0.0431705	0.0113718	0.00712503	0.0200787	0.00265626	0.00545253	0.00138794	0.00491473	0.0157664	0.0135502	0.00495279	0.0039497	0.00156281	0.0210271	0.0179205	0.0272015	0.00685453	0.0125768	0.0075942	0.0334565	0.000790696	0.00959102	0.000875493	0.00401654	0.00826816	0.00351127	0.0172259	0.00974198	0.00520889	0.00390967	0.00968583	0.0208549	4.81011e-05	0.0196887	0.00484859	0.0168668	0.011953	0.00829298	0.000439183	0.0430979	0.00547721	0.0131033	0.00561118	0.0223211	0.00456324	1.642877
4500	-65.82111	-236.568	170.7469	0.0143435	0.0215993	0.0295116	0.0117447	0.000636758	0.014779	0.00636612	0.00159644	0.00899917	0.0213592	0.00929545	0.0443309	0.00858625	0.0241086	0.00387993	0.00476028	0.00570909	0.00116515	0.00765232	0.0141064	0.00895828	0.0530142	0.0194184	0.0193794	0.0104671	0.0112204	0.0069226	0.0170122	0.0283219	0.0209256	0.0513728	0.0567065	0.0162461	0.00827187	0.00497778	0.0256022	0.00472766	0.0217812	0.00658157	0.00728101	0.00170748	0.0185845	0.0106004	0.0368794	0.0228094	0.0261861	0.0252898	0.00717568	0.00811748	0.0404519	0.0433667	0.0188167	0.00274545	0.021789	0.0282441	0.0105849	0.0400367	0.0113711	0.00577588	0.0417438	0.0190949	0.0196907	0.047297	0.00586016	0.0430787	0.00939361	0.0081565	0.00983202	0.0213784	0.00784921	0.00600482	0.00902318	0.0271352	0.0090129	0.00474476	0.0125954	0.0013248	0.00503364	0.00827441	0.00694181	0.0207075	0.0321071	0.00884001	0.0132831	0.000101028	0.00499111	0.00824807	0.0112251	0.0507341	0.00411342	0.0270695	0.0116176	0.0144656	0.0146379	0.00446262	0.00837549	0.0135576	1.992343	0.00892979	0.013447	0.0183729	0.00731184	0.000396424	0.00920091	0.00396333	0.000993891	0.00560258	0.0132975	0.00578703	0.0275989	0.00534551	0.0150092	0.00241551	0.00296359	0.00355429	0.000725384	0.00476408	0.00878215	0.00557713	0.0330049	0.0120893	0.0120649	0.00651645	0.00698543	0.00430978	0.0105912	0.0176323	0.0130276	0.031983	0.0353036	0.0101143	0.00514979	0.003099	0.0159391	0.00294328	0.0135602	0.00409746	0.00453291	0.00106302	0.0115701	0.00659947	0.0229598	0.0142004	0.0163026	0.0157446	0.00446734	0.00505367	0.025184	0.0269987	0.0117146	0.00170923	0.0135651	0.0175838	0.00658979	0.0249255	0.00707925	0.00359587	0.0259883	0.0118878	0.0122588	0.0294455	0.00364834	0.0268193	0.00584815	0.00507796	0.00612109	0.0133095	0.00488665	0.0037384	0.00561753	0.0168935	0.00561113	0.00295393	0.00784149	0.000824774	0.00313378	0.00515137	0.00432174	0.0128918	0.0199888	0.00550349	0.00826961	6.28964e-05	0.0031073	0.00513497	0.00698837	0.0315854	0.00256088	0.0168526	0.00723273	0.00900581	0.00911304	0.00277827	0.0052143	0.00844052	1.606254
4536	-56.44216	-228.8053	172.3631	0.00137971	0.01442	0.0120474	0.00193681	0.00143878	0.000819373	0.00947449	0.000519342	0.00741019	0.00780451	0.0182456	0.0203148	0.0225299	0.0106665	0.00488452	0.00136048	0.00648552	0.00123725	0.00232537	0.00274428	0.00238838	0.00304897	0.0188474	0.00534801	0.014054	0.00346689	0.0143664	0.0114127	0.0108976	0.00295704	0.00249486	0.0132312	0.00206386	0.00180058	0.0134828	0.0102044	0.000544964	0.00860607	0.000202612	0.00401247	0.000654783	0.00102661	0.00071321	0.00511037	0.00565258	0.0121163	0.0133782	0.00325738	0.00615097	0.0223309	0.0140902	0.000922051	0.00770044	0.00392168	0.00436169	0.00465022	0.00679108	0.00231368	0.00722125	0.00586697	0.0108253	0.0043312	0.0117321	0.0134127	0.0282202	0.002258	0.0118176	0.00223391	0.0117598	0.00288919	0.00442073	0.0518058	0.00838294	0.018854	0.0028702	0.00381839	0.00833194	0.00543816	0.0286309	0.0139389	0.00490686	0.00689262	0.0204032	0.00255128	8.80945e-05	0.0073559	0.0146122	0.00365384	0.0146331	0.00977441	0.0102312	0.0120166	0.00418836	0.0119289	0.00224122	0.000514347	0.00653786	1.228981	0.00172851	0.0180654	0.0150931	0.00242644	0.00180251	0.00102651	0.0118697	0.000650635	0.00928353	0.00977753	0.0228582	0.0254505	0.0282256	0.0133631	0.00611936	0.00170442	0.0081251	0.00155003	0.00291324	0.00343805	0.00299218	0.00381977	0.0236121	0.00670001	0.0176069	0.00434334	0.0179982	0.0142978	0.0136526	0.00370459	0.00312558	0.0165761	0.00258561	0.00225577	0.0168913	0.0127842	0.000682734	0.0107817	0.000253834	0.00502685	0.000820316	0.00128614	0.000893514	0.0064023	0.00708158	0.0151794	0.0167602	0.00408086	0.00770597	0.0279763	0.0176522	0.00115515	0.00964716	0.0049131	0.00546435	0.00582582	0.0085079	0.00289859	0.00904682	0.00735017	0.013562	0.00542615	0.014698	0.0168034	0.0353544	0.00282884	0.0148052	0.00279865	0.0147328	0.00361959	0.00553831	0.0649026	0.0105022	0.0236204	0.0035958	0.00478371	0.0104383	0.00681296	0.0358689	0.0174627	0.00614734	0.00863511	0.0255613	0.00319625	0.000110365	0.00921551	0.0183062	0.00457755	0.0183324	0.0122454	0.0128177	0.0150544	0.0052472	0.0149446	0.00280781	0.000644377	0.00819067	0.7982084
4572	-54.45435	-226.1664	171.7121	0.00237757	0.00389569	0.0236441	0.000934862	0.001716	0.00517008	0.00872507	0.000965249	0.0176729	0.0153466	0.0308359	0.0102517	0.00941795	0.0173737	0.0083558	0.0130189	0.00482405	0.00467909	0.0101629	0.00187607	0.016806	0.00812274	0.0189365	0.0203894	0.000173951	0.00159838	0.0146767	0.00149568	0.00924041	0.0125869	0.00987909	0.0107164	0.00418316	0.0205485	0.0053663	0.00379603	0.0116254	0.00899688	6.15434e-05	0.0072142	0.00153872	0.018562	0.00532542	0.0108636	0.0322994	0.0124849	0.0131401	0.004689	0.00258293	0.026492	0.0113057	0.00227642	0.0276863	0.0219162	0.00612574	0.0165633	0.0174208	0.0248601	0.000752277	0.00270128	0.00329763	0.0172892	0.0128451	0.00703263	0.000855771	0.0169776	0.0276662	0.0347388	0.0374483	0.00411423	0.00662073	0.0258394	0.0266235	0.0158091	0.000683194	0.0103498	0.0137085	0.00439872	0.00126907	0.0116132	0.0233547	0.00604489	0.00259994	0.0215292	0.00700701	0.00260001	0.00259007	0.0041954	0.0556901	0.00365476	0.0104849	0.020662	0.00211473	0.0153606	0.0150969	0.0114581	0.0093283	1.580223	0.00210368	0.00344691	0.0209203	0.000827168	0.00151832	0.0045745	0.00771996	0.000854054	0.015637	0.0135787	0.0272836	0.00907069	0.00833302	0.0153722	0.00739323	0.0115191	0.00426833	0.00414007	0.00899215	0.00165995	0.01487	0.00718702	0.0167551	0.0180406	0.000153912	0.00141425	0.012986	0.00132338	0.00817593	0.0111369	0.00874103	0.00948191	0.00370127	0.0181813	0.00474811	0.00335873	0.0102862	0.00796045	5.44537e-05	0.00638313	0.00136147	0.0164237	0.00471194	0.00961216	0.0285785	0.0110467	0.0116264	0.00414884	0.00228538	0.0234401	0.0100033	0.00201418	0.0244969	0.0193915	0.00542006	0.0146552	0.015414	0.0219963	0.000665616	0.00239009	0.00291775	0.0152976	0.0113654	0.00622248	0.000757188	0.0150218	0.0244791	0.0307369	0.0331343	0.00364027	0.00585803	0.0228627	0.0235565	0.0139879	0.000604491	0.00915748	0.0121293	0.003892	0.00112288	0.0102754	0.0206643	0.00534853	0.00230043	0.019049	0.00619981	0.0023005	0.0022917	0.0037121	0.0492747	0.00323374	0.0092771	0.0182818	0.00187111	0.0135911	0.0133578	0.0101381	0.00825369	1.130197
4608	-48.15961	-220.8215	172.6619	0.00945444	0.00212992	0.0064414	0.00451667	0.00528882	0.0112869	0.00790292	0.00714677	0.00346765	0.0038014	0.0222403	0.00342576	0.0229267	0.000508973	0.002167	0.00314519	0.00594751	0.00183578	0.000953788	0.00037483	0.00270074	0.0014657	0.00689044	0.00306756	0.00197585	0.00314974	0.0112078	0.00904397	0.0319684	0.00264818	0.0233294	0.0718944	0.00135565	0.0226352	0.00134155	0.00252598	0.00422574	0.0126652	0.00308599	0.0145805	0.0282788	0.0130042	0.000681322	0.0225028	0.000269359	0.00150287	0.000356572	0.0153958	0.00133883	0.0616016	0.00342528	0.000590266	0.000972547	0.0120548	0.00574331	0.00182458	0.000634842	0.0067667	0.00177694	0.0124846	0.00239825	0.00451931	0.0153574	0.000965526	0.00125622	0.0197664	0.0271391	0.0062875	0.028251	0.0127687	0.0311351	0.0177887	0.00945767	0.000211252	0.00110038	0.0246429	0.0101557	0.011858	0.0104853	0.0100304	0.0176764	0.0073056	0.00224616	0.0164242	0.00369994	0.0190428	0.0103852	0.00352342	0.00101202	0.0220975	0.0123848	0.0107885	0.00995655	0.00561028	0.0156293	0.00576548	0.0291956	0.7609221	0.00958629	0.00215963	0.00653124	0.00457966	0.00536258	0.0114443	0.00801314	0.00724645	0.00351601	0.00385442	0.0225504	0.00347354	0.0232464	0.000516071	0.00219722	0.00318905	0.00603046	0.00186139	0.000967091	0.000380058	0.00273841	0.00148615	0.00698654	0.00311034	0.00200341	0.00319367	0.0113641	0.0091701	0.0324143	0.00268511	0.0236548	0.0728971	0.00137456	0.0229509	0.00136026	0.00256121	0.00428467	0.0128419	0.00312903	0.0147839	0.0286732	0.0131855	0.000690824	0.0228167	0.000273115	0.00152383	0.000361545	0.0156106	0.00135751	0.0624608	0.00347305	0.000598498	0.000986111	0.0122229	0.00582341	0.00185003	0.000643696	0.00686107	0.00180173	0.0126587	0.0024317	0.00458234	0.0155715	0.000978992	0.00127374	0.020042	0.0275176	0.00637519	0.028645	0.0129468	0.0315693	0.0180368	0.00958957	0.000214199	0.00111573	0.0249866	0.0102973	0.0120233	0.0106315	0.0101703	0.0179229	0.00740749	0.00227749	0.0166533	0.00375155	0.0193084	0.01053	0.00357256	0.00102613	0.0224057	0.0125575	0.010939	0.0100954	0.00568853	0.0158473	0.00584589	0.0296028	0.9862452
