Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-47.2035	-218.3268	171.1233	0.0077224	0.000866078	0.0004263	0.0032874	4.63234e-05	0.0259882	0.00242134	0.00156217	0.0081374	0.00475389	0.0019334	0.00852384	0.0153904	0.00512526	0.003275	0.00182615	0.0014382	0.00132277	0.00307131	0.00267593	0.0228303	0.00803757	0.0110966	0.00536647	0.00522377	0.00700981	0.0547172	0.0207084	0.00556385	0.00255266	0.0123103	0.0111173	0.0031214	0.0043007	0.00242581	0.0112833	0.0019069	0.00463938	0.0124305	0.00138301	0.00225374	0.0011317	0.000622047	0.0195859	0.0010005	0.00719063	0.000599294	0.00374133	0.000247283	0.029134	0.000819813	0.015434	0.0206299	0.0197276	0.00715272	0.00696972	0.0139226	0.0038198	0.00176839	0.00225688	0.016671	0.0153224	0.00409364	0.0180492	0.00375121	0.0130301	0.000584288	0.0166246	0.0137987	0.00369376	0.00923404	0.00168086	0.00118764	0.0207105	0.0242999	0.00114838	0.0134182	0.00975905	0.00508506	0.0229564	0.000483622	0.0079577	0.00391989	0.000477424	0.0216181	0.00179093	0.0359467	0.00749357	0.00103144	0.00499503	0.00760246	0.00624844	0.00376649	0.0212695	0.00814232	0.00548315	0.00322605	2.649081	0.00939032	0.00105314	0.000518374	0.00399743	5.63286e-05	0.0316012	0.00294432	0.00189957	0.00989496	0.00578066	0.00235099	0.0103649	0.0187145	0.00623224	0.00398235	0.00222057	0.00174883	0.00160847	0.00373467	0.00325389	0.0277613	0.00977356	0.0134933	0.00652555	0.00635203	0.00852383	0.0665353	0.0251811	0.00676556	0.003104	0.0149691	0.0135185	0.00379558	0.00522959	0.00294975	0.0137203	0.00231876	0.00564142	0.0151153	0.00168172	0.00274052	0.00137613	0.000756401	0.0238162	0.00121659	0.0087437	0.000728733	0.0045494	0.000300692	0.0354266	0.000996881	0.0187676	0.0250856	0.0239885	0.00869761	0.00847508	0.0169297	0.00464482	0.00215034	0.00274433	0.0202716	0.0186318	0.00497781	0.0219475	0.00456141	0.0158444	0.000710486	0.0202152	0.016779	0.00449156	0.0112285	0.0020439	0.00144415	0.0251836	0.0295484	0.00139642	0.0163163	0.0118669	0.00618336	0.0279146	0.000588077	0.00967645	0.00476653	0.00058054	0.0262873	0.00217774	0.0437107	0.00911207	0.00125422	0.00607388	0.00924449	0.00759801	0.00458	0.0258634	0.00990094	0.00666743	0.00392283	0.8223783
2268	-60.95362	-232.2932	171.3396	0.0236861	0.00245742	0.011607	0.0502016	0.00279189	0.0418206	0.0014052	0.0251563	0.0176349	0.0141593	0.00571375	0.0100513	0.0362949	0.00614294	0.0149252	0.0674411	0.00497909	0.000234407	0.0150305	0.00357304	0.0195403	0.00191087	0.00860845	0.00355882	0.00374826	0.0387912	0.0276919	0.00828204	0.0146455	0.0055249	0.0161815	0.0066575	0.00291763	0.00296739	0.00230696	0.00340337	0.0136315	0.0029158	0.0238421	0.00111323	0.0218281	0.0248126	0.00328912	0.0539973	0.00675191	0.035017	0.0189286	0.00479223	0.000349208	0.045157	0.00381469	0.00568434	0.00738322	0.0361407	0.0257791	0.0511806	0.00312354	0.00123421	0.0136193	0.00795993	0.0389564	0.0138361	0.000644106	0.0573676	0.0114758	0.0118348	0.00681482	0.0358971	0.000686544	0.00146349	0.0328387	0.00896974	0.00417703	0.0390461	0.0294039	0.00722169	0.0500376	0.0541997	0.0906283	0.0312496	0.00736916	0.0251922	0.00618653	0.00132609	0.00534139	0.00203588	0.0282458	0.03902	0.0148828	0.00703079	0.00562534	0.0373168	0.0283725	0.0237915	0.0294546	0.0355476	0.0249754	1.085363	0.0132855	0.00137836	0.00651034	0.028158	0.00156597	0.0234572	0.000788174	0.0141101	0.00989139	0.00794195	0.00320483	0.00563777	0.0203578	0.00344557	0.00837154	0.0378277	0.00279277	0.000131479	0.00843058	0.00200412	0.0109602	0.0010718	0.00482847	0.00199614	0.00210239	0.021758	0.0155324	0.00464539	0.00821466	0.00309891	0.0090762	0.00373419	0.0016365	0.00166441	0.00129397	0.00190895	0.00764589	0.00163547	0.013373	0.000624409	0.0122434	0.0139174	0.00184486	0.030287	0.00378714	0.019641	0.010617	0.00268796	0.00019587	0.0253285	0.00213966	0.00318834	0.00414124	0.0202713	0.0144595	0.0287071	0.00175199	0.000692267	0.00763906	0.00446472	0.0218506	0.00776066	0.000361279	0.0321774	0.00643677	0.00663812	0.00382243	0.0201346	0.000385082	0.000820871	0.0184192	0.00503112	0.00234289	0.0219009	0.0164926	0.00405064	0.028066	0.0304006	0.0508333	0.0175279	0.00413335	0.0141303	0.00347002	0.0007438	0.00299598	0.00114192	0.0158431	0.0218863	0.00834777	0.00394356	0.00315525	0.0209309	0.0159141	0.0133446	0.0165211	0.0199386	0.0140087	1.782852
2304	-54.01573	-225.797	171.7813	0.0130671	0.0043011	0.00895919	0.0209602	4.99178e-05	0.0340145	0.0442614	0.000637247	0.0203751	0.0172019	0.00858362	0.0082764	0.0310159	0.000663871	0.0231279	0.00523248	0.0265504	0.00424471	0.011907	0.00245997	0.0160379	0.016883	0.02976	0.00408726	0.0078602	0.00586507	0.0226714	0.00556725	0.00294537	0.00265523	0.0662599	0.0353579	0.00871068	0.0276283	0.0397306	0.0176266	0.025329	0.0437602	0.000548325	0.00488228	0.000710856	0.00524273	0.0022531	0.0797068	0.00131302	0.00928139	0.00983391	0.00592472	0.00079826	0.0553577	0.00966772	0.000995896	0.0083459	0.00406145	0.0284855	0.0054836	0.00265535	0.0259035	0.00269437	0.000631339	0.012851	0.011634	0.000178256	0.0142602	0.0273179	0.00309254	0.00297354	0.00687265	0.000317576	0.0383095	0.00834758	0.00124726	0.011113	0.00355454	0.0240399	0.00622113	0.0116617	0.00648121	0.00523458	0.0135511	0.0165207	0.0195367	0.0183812	0.0175792	0.0172775	0.00186952	0.0499904	0.0396803	0.0277058	0.0252418	0.00663561	0.00579017	0.00969061	0.0235485	0.00612149	0.00231098	0.0171053	1.111125	0.00905144	0.00297933	0.00620594	0.0145189	3.45775e-05	0.0235615	0.0306594	0.000441414	0.0141136	0.0119156	0.00594579	0.00573297	0.0214844	0.000459857	0.0160205	0.00362449	0.0183912	0.00294027	0.00824784	0.001704	0.0111093	0.0116947	0.0206144	0.00283121	0.00544468	0.00406267	0.0157042	0.00385638	0.00204023	0.00183925	0.0458975	0.0244921	0.0060338	0.0191379	0.0275209	0.0122097	0.0175451	0.0303122	0.000379819	0.0033819	0.000492402	0.00363158	0.0015607	0.055212	0.000909515	0.00642912	0.00681185	0.00410399	0.000552947	0.0383457	0.00669673	0.000689846	0.00578111	0.00281332	0.0197316	0.00379843	0.00183933	0.0179431	0.00186637	0.000437322	0.00890177	0.00805878	0.000123476	0.00987789	0.0189228	0.00214217	0.00205974	0.00476061	0.000219981	0.0265366	0.00578228	0.000863961	0.00769789	0.00246219	0.0166522	0.00430931	0.0080779	0.00448947	0.00362594	0.00938668	0.0114437	0.0135329	0.0127325	0.0121769	0.0119679	0.001295	0.0346278	0.0274861	0.0191915	0.0174847	0.00459642	0.00401079	0.00671259	0.0163118	0.00424029	0.00160079	0.0118487	1.443648
2340	-61.34344	-232.5303	171.1869	0.00859779	0.0183165	0.00152131	0.00924741	0.000321296	0.0443221	0.0203226	0.00464735	0.0244963	0.027479	0.0113304	0.0180089	0.076138	0.022426	0.00333228	0.0118724	0.00429323	0.0129297	0.0124957	0.00274454	0.00168051	0.0161728	0.00603077	0.00822211	0.00626952	0.00301052	0.0451312	0.0170607	0.00903151	0.00149425	0.0205683	0.0842224	0.0107739	0.0162298	0.0575481	0.0193118	0.0601148	0.0889333	0.00212823	0.00152321	0.00493157	0.0161379	0.0240061	0.0384146	0.00308698	6.03032e-05	0.0103395	0.00189485	0.0222487	0.00461718	0.0414675	0.0587087	0.00253252	0.000108507	0.00514437	0.0131424	0.0238174	0.0954789	0.000374009	0.00557892	0.0140518	0.00507165	0.000296667	0.00419691	0.00883401	0.018198	0.0351354	0.0557096	0.0431244	0.0538321	0.0152694	0.00920836	0.00489313	0.00915154	0.0206911	0.00257543	0.0368763	0.0554264	0.0273127	0.015081	0.0142456	0.00182625	0.0308308	0.0287915	0.0177348	0.00222663	0.0466727	0.0120321	0.0320733	0.0252382	0.00688058	0.0281349	0.0205143	0.0137321	0.00340159	0.00947633	0.000387464	1.050305	0.00449787	0.00958212	0.000795862	0.00483771	0.000168083	0.0231868	0.0106316	0.00243123	0.0128151	0.0143754	0.00592743	0.00942121	0.039831	0.011732	0.00174326	0.00621094	0.00224597	0.00676406	0.00653701	0.00143578	0.000879143	0.00846067	0.00315495	0.00430133	0.00327985	0.00157493	0.02361	0.00892516	0.00472476	0.000781707	0.0107601	0.0440603	0.00563626	0.00849048	0.0301058	0.0101028	0.0314486	0.0465248	0.00111336	0.000796853	0.00257991	0.0084424	0.0125586	0.0200963	0.00161493	3.15471e-05	0.00540904	0.000991276	0.0116392	0.00241544	0.0216934	0.030713	0.00132487	5.67647e-05	0.00269124	0.00687533	0.0124599	0.049949	0.00019566	0.00291857	0.00735109	0.00265319	0.000155199	0.00219558	0.00462144	0.00952013	0.0183808	0.029144	0.0225602	0.0281619	0.00798808	0.00481728	0.0025598	0.00478756	0.0108244	0.00134732	0.0192915	0.0289959	0.0142884	0.00788949	0.00745247	0.000955391	0.0161289	0.0150621	0.00927781	0.00116484	0.0244164	0.00629448	0.0167789	0.0132032	0.00359952	0.0147186	0.0107319	0.00718385	0.00177951	0.00495747	0.000202699	1.911526
2376	-58.77298	-230.8314	172.0585	0.0019796	0.0180805	0.00523852	0.00541441	0.00209492	0.030688	0.00757427	0.000995841	0.0132139	0.0193532	0.00330137	0.00486974	0.0048943	0.0231063	0.0103335	0.0154293	0.000519354	0.00514143	0.00941548	0.00132112	0.0123208	0.00869851	0.00896238	0.0502143	0.0124973	0.00276191	0.00693654	0.00141154	0.00187846	0.000551553	0.0175084	0.0233528	0.000587835	0.00661465	0.00743355	0.0130367	0.0182998	0.00455957	0.00371331	0.0145471	0.00848532	0.000812775	0.0445985	0.0155064	0.00481005	0.00150272	0.0235437	0.0348108	0.00819393	0.0133183	0.0172357	0.0101346	0.000133475	0.000776767	0.011631	0.00306064	0.0140484	0.0193584	0.0140097	0.0362598	0.0066336	0.00255885	0.00951217	0.00825102	0.005121	0.0256125	0.0239613	0.000198434	0.0126066	0.034949	0.00903123	0.015533	0.00066006	0.00944202	0.0339245	0.0208088	0.0248939	0.0512945	0.0171125	0.00107215	0.0166213	0.00989259	0.0112304	0.0106752	0.00899827	0.00326386	0.0214089	0.0427328	0.0345233	0.0401062	0.0102214	0.00189242	0.0109035	0.00572337	0.000108534	0.00628252	0.000578815	1.101742	0.00161018	0.0147065	0.00426096	0.00440402	0.00170399	0.0249613	0.00616083	0.000810007	0.010748	0.0157417	0.0026853	0.00396099	0.00398097	0.0187944	0.00840517	0.01255	0.000422437	0.00418199	0.00765845	0.00107459	0.0100216	0.00707527	0.00728991	0.0408438	0.0101652	0.00224651	0.00564211	0.00114813	0.00152792	0.000448627	0.0142411	0.0189949	0.000478138	0.00538029	0.00604637	0.0106039	0.0148849	0.00370871	0.00302036	0.0118325	0.00690187	0.000661103	0.0362759	0.0126128	0.00391245	0.0012223	0.0191502	0.0283147	0.00666485	0.010833	0.0140194	0.00824334	0.000108567	0.000631814	0.00946051	0.00248949	0.0114268	0.0157459	0.0113953	0.0294934	0.0053957	0.00208135	0.0077371	0.00671129	0.00416537	0.020833	0.0194898	0.000161404	0.0102541	0.0284271	0.00734591	0.0126344	0.000536886	0.00768004	0.0275938	0.0169257	0.0202484	0.0417224	0.0139192	0.000872079	0.0135196	0.00804653	0.00913465	0.00868306	0.0073191	0.00265479	0.0174138	0.0347584	0.0280809	0.032622	0.00831395	0.00153927	0.00886876	0.00465533	8.82805e-05	0.00511014	0.000470802	1.229423
2412	-54.94864	-226.9113	171.9627	0.000883614	0.008044	0.0129409	0.0148119	0.00667711	0.0216716	0.00262269	0.00416877	0.00303528	0.0104606	0.0130722	0.00891979	0.00292691	0.0257472	0.000604592	0.0167708	0.00372877	0.00732144	0.000563657	0.00420355	0.00972607	0.00455904	0.00817397	0.00183158	0.031491	0.00113224	0.00628979	0.00964301	0.0070475	0.0011383	0.0188931	0.0108398	0.00312813	0.00441482	0.00307947	0.0163763	0.0153374	0.00642991	0.00537235	0.0112556	0.0260736	0.00997862	0.0183576	0.0303915	0.00514497	0.00195774	0.017144	0.006573	0.00744505	0.0255236	0.00556006	0.00371819	0.000495956	0.00342364	0.0013569	0.00568355	0.00563281	0.0172952	4.8141e-05	0.0132703	0.0103482	0.0033703	0.0137496	0.00847758	0.00803913	0.00570127	0.00404664	0.00536743	0.0141653	0.0295094	0.0191328	0.00805931	0.00572856	0.00917223	0.00539127	0.00634527	0.0133543	0.00111572	0.000569052	0.00228677	0.0100668	0.00885239	0.00816802	0.00318831	0.000400741	0.0016692	0.000483755	0.0119916	0.00213276	0.00556474	0.00827623	0.00361192	0.00772539	0.0169679	0.00456261	0.00733455	0.00128783	1.627889	0.00106894	0.00973115	0.0156552	0.0179186	0.00807757	0.026217	0.00317278	0.00504313	0.0036719	0.0126546	0.0158139	0.0107906	0.0035408	0.0311474	0.000731399	0.0202883	0.00451084	0.00885704	0.000681879	0.00508521	0.011766	0.00551525	0.00988838	0.00221573	0.0380959	0.00136972	0.00760901	0.0116655	0.00852564	0.00137705	0.0228558	0.0131133	0.00378422	0.00534078	0.00372535	0.0198111	0.0185542	0.00777852	0.00649915	0.0136164	0.0315422	0.0120715	0.0222079	0.0367658	0.00622408	0.00236836	0.0207398	0.00795162	0.00900658	0.0308769	0.00672623	0.00449804	0.000599978	0.00414171	0.0016415	0.00687562	0.00681424	0.0209226	5.82381e-05	0.0160536	0.0125186	0.00407718	0.0166334	0.0102557	0.00972525	0.00689705	0.00489538	0.0064932	0.0171363	0.0356987	0.0231458	0.00974967	0.00693006	0.011096	0.00652203	0.00767613	0.0161552	0.00134973	0.000688405	0.00276639	0.0121782	0.0107091	0.00988118	0.00385703	0.000484792	0.0020193	0.000585218	0.0145067	0.00258009	0.00673189	0.0100121	0.00436949	0.00934572	0.0205267	0.00551957	0.00887289	0.00155794	0.8266239
2448	-67.39013	-237.8553	170.4652	0.00434769	0.0057056	0.00640574	0.0317303	0.00133812	0.0110905	0.00387296	0.0261007	0.00968612	0.000614067	0.0333429	0.00109866	0.0130357	0.0159384	0.0121229	0.0075092	0.0208121	0.00554356	0.0138371	0.00263989	0.0383759	0.00662476	0.00969907	0.0131542	0.00784796	0.00257323	0.00621393	0.0103085	0.00803876	0.00238316	0.0171934	0.0433363	0.00179333	0.00882996	0.00518512	0.0249036	0.00119483	0.00567022	0.0173892	0.004665	0.00314839	0.0179449	0.0159308	0.00984517	0.00554763	0.00954185	0.00282012	0.00701232	0.00921481	0.0352114	0.0071515	0.0375397	0.0041765	0.034618	0.0110852	0.00677497	0.0148634	0.0105367	0.000325581	0.0154037	0.00879044	0.023709	0.00869996	0.00982015	0.00953633	0.00877095	0.0076575	0.000212856	0.00494328	0.000917389	0.0286967	0.00302616	0.0151487	0.00126528	0.0024726	0.0212525	0.0216775	0.0217754	0.0029732	0.00917464	0.00206646	0.0092249	0.035594	0.0052554	0.00116196	0.00132097	0.00164578	0.0184708	0.0132268	0.00147089	0.00472004	0.0109447	0.00431217	0.0373956	0.00855675	0.0106066	0.0397196	3.143876	0.00382363	0.00501786	0.0056336	0.0279056	0.00117682	0.00975365	0.00340612	0.0229546	0.00851857	0.000540048	0.0293238	0.000966226	0.0114644	0.0140172	0.0106616	0.00660406	0.0183035	0.00487535	0.0121692	0.00232168	0.0337502	0.00582622	0.00852996	0.0115686	0.00690198	0.00226306	0.00546492	0.00906591	0.00706978	0.0020959	0.0151209	0.0381126	0.00157717	0.00776561	0.00456012	0.0219018	0.00105081	0.00498674	0.0152931	0.00410268	0.00276889	0.0157818	0.0140106	0.00865845	0.00487893	0.00839169	0.00248019	0.00616707	0.00810407	0.0309671	0.00628947	0.0330147	0.00367307	0.0304452	0.00974901	0.00595832	0.0130718	0.00926662	0.000286336	0.013547	0.00773085	0.0208511	0.00765128	0.00863644	0.00838684	0.00771372	0.00673448	0.000187199	0.00434743	0.000806809	0.0252377	0.00266139	0.0133227	0.00111276	0.00217456	0.0186907	0.0190645	0.0191506	0.00261481	0.00806875	0.00181738	0.00811295	0.0313036	0.00462192	0.0010219	0.00116174	0.0014474	0.0162444	0.0116324	0.00129359	0.00415109	0.00962548	0.00379239	0.032888	0.00752533	0.00932813	0.0349319	1.137059
2484	-66.99803	-237.9364	170.9384	0.0157059	0.0117578	0.00230895	0.0115042	0.0213939	0.0534292	0.0190764	0.0223322	0.0198139	0.00248975	0.0224634	0.0131823	0.0458399	0.00752618	0.00726001	0.0180976	0.0243901	3.84908e-05	0.00532618	0.0166617	0.0447046	0.00712444	0.013837	0.0315822	0.00248956	0.00482935	0.0236657	0.00278739	0.000917054	0.00021823	0.0826821	0.0302374	0.00428009	0.00208665	0.0184461	0.00399841	0.00542048	0.0372752	0.0055358	0.0112951	0.018906	0.0133706	0.0189443	0.0104556	0.00475496	0.0238777	0.00120326	0.00444813	0.0116707	0.0191943	0.00866299	0.00357868	0.0152318	0.00986446	0.0212045	0.00206524	0.0107205	0.0200909	0.00954323	0.0143963	0.00151746	0.0175318	0.0286542	0.0232426	0.0205498	0.0050983	0.0045872	0.00025406	0.0180847	0.00097814	0.0397218	0.000877039	0.0202621	0.0023558	0.00165491	0.00869924	0.00417519	0.00389616	0.00245563	0.00162869	0.00276109	0.0164861	0.00561229	0.0204375	0.0078543	0.0021524	0.0108223	0.00435236	0.00479223	0.0167393	0.0213404	0.0143121	0.0722925	0.0662815	0.00508762	0.0789823	0.0125362	1.959578	0.0105745	0.0079163	0.00155457	0.00774554	0.0144041	0.0359729	0.0128438	0.0150359	0.0133403	0.0016763	0.0151242	0.00887539	0.0308632	0.00506724	0.00488803	0.0121848	0.0164214	2.59152e-05	0.00358602	0.011218	0.0300988	0.00479676	0.00931621	0.0212638	0.00167618	0.00325152	0.0159337	0.0018767	0.000617436	0.00014693	0.0556683	0.0203583	0.00288171	0.0014049	0.0124194	0.00269206	0.00364951	0.0250967	0.00372715	0.00760479	0.0127291	0.00900218	0.0127548	0.00703954	0.00320143	0.0160764	0.000810136	0.00299485	0.0078577	0.0129231	0.00583263	0.00240946	0.0102553	0.00664156	0.0142766	0.00139049	0.00721789	0.0135268	0.00642528	0.00969275	0.00102168	0.0118038	0.0192924	0.0156488	0.0138358	0.00343259	0.00308848	0.000171054	0.0121761	0.000658564	0.0267439	0.000590495	0.0136421	0.00158612	0.00111422	0.00585704	0.00281108	0.00262322	0.00165333	0.00109657	0.001859	0.0110998	0.00377866	0.0137602	0.00528816	0.00144917	0.00728646	0.00293037	0.00322652	0.0112703	0.0143681	0.0096361	0.0486732	0.0446261	0.00342541	0.0531773	0.00844037	1.485262
2520	-59.45391	-231.1901	171.7361	0.00696167	0.0173376	0.00496662	0.0230704	0.000945153	0.0383501	0.00952693	0.000701367	0.0176665	0.0236612	0.0329798	0.0174259	0.00472685	0.000884757	0.00716711	0.0022293	0.00433816	0.000133001	0.00720721	0.00189302	0.00123684	0.00710013	0.054255	0.00797135	0.00075939	0.0106216	0.0385788	0.00561151	0.0529993	0.0128169	0.00329963	0.00812518	0.0100199	6.36777e-05	0.00158721	0.00214392	0.0160629	0.021579	0.0132394	0.000823039	0.0180423	0.00112017	0.017246	0.0254567	0.0069889	0.0176535	0.00318737	0.00615702	0.0328354	0.011997	0.0229032	0.000131873	0.000827763	0.00467715	0.00868925	0.00857674	0.0199627	0.00381956	0.0202547	0.00499767	0.00826987	0.0425532	0.00748646	0.010965	0.00080264	0.00445385	0.00613345	0.00116344	0.00417027	0.0210342	0.0112288	0.0306911	0.00353553	0.00307513	0.00758852	0.00528403	0.0369142	0.0227104	0.00999334	0.00253706	0.00429085	0.00794579	0.015189	0.0110441	0.00128648	0.0126276	0.01156	0.0308128	0.0163905	0.00550541	0.0138815	0.0250973	0.0252343	0.0381137	0.0040784	0.0246944	0.0212343	1.423938	0.00563165	0.0140252	0.00401775	0.0186628	0.000764582	0.0310233	0.00770682	0.000567371	0.0142913	0.0191407	0.0266791	0.0140967	0.00382379	0.000715725	0.00579784	0.00180339	0.00350936	0.000107591	0.00583027	0.00153136	0.00100054	0.00574365	0.0438896	0.00644843	0.000614309	0.00859237	0.0312083	0.00453943	0.0428738	0.0103682	0.00266924	0.00657287	0.00810564	5.15122e-05	0.00128398	0.00173433	0.0129941	0.0174564	0.01071	0.000665798	0.0145953	0.000906163	0.0139512	0.0205932	0.00565368	0.0142808	0.00257843	0.00498072	0.0265622	0.00970502	0.0185276	0.000106679	0.000669619	0.00378358	0.00702917	0.00693816	0.0161489	0.00308983	0.0163851	0.00404287	0.00668992	0.0344234	0.00605617	0.00887018	0.000649296	0.00360294	0.00496166	0.000941165	0.00337354	0.0170156	0.00908356	0.0248276	0.00286007	0.00248763	0.00613874	0.00427452	0.0298618	0.0183716	0.00808412	0.00205236	0.00347108	0.00642775	0.0122872	0.00893412	0.0010407	0.0102151	0.00935147	0.0249261	0.0132591	0.00445361	0.0112294	0.0203025	0.0204133	0.0308321	0.00329922	0.0199766	0.0171775	1.236169
2556	-57.15122	-228.6423	171.491	0.0161792	0.0265736	0.00321403	0.00120335	9.62293e-05	0.0098917	0.0147133	0.00260081	0.0241043	0.0144737	0.00606251	0.0272585	0.00916563	0.00300518	0.00291117	0.00629099	0.0105947	0.00431631	0.00468881	0.0112982	0.0117229	0.00451403	0.0178314	0.0123404	0.0112867	0.00912171	0.0197438	0.0032031	0.0126862	0.00901631	0.00440748	0.0100914	0.00412449	0.000160335	0.0225767	0.000837038	0.0150282	0.0193679	0.00835021	0.00350754	0.0192491	0.00267139	0.0216001	0.0222776	0.00255998	0.0169972	0.00990062	0.00950706	0.00627583	0.0544887	0.01102	0.00326235	0.000232223	0.00524574	0.000626423	0.00619492	0.0148655	0.00527314	0.00749301	0.00498351	0.00208753	0.00151166	0.0133335	0.00547349	0.000538692	0.0177979	0.0047409	0.00142573	0.000214154	0.0131549	0.00155452	0.000649887	0.0047209	0.0319568	0.00728592	0.00919156	0.00355839	0.00110121	0.0142687	0.00614505	0.00132547	0.0123746	0.00488782	0.00257185	0.000380479	0.0172428	0.0199589	0.0024424	0.0125773	0.00113463	0.000406152	0.0119167	0.00417611	0.015398	0.00607197	0.000432359	0.0513162	2.067376	0.0174231	0.0286166	0.00346112	0.00129586	0.000103627	0.0106522	0.0158444	0.00280076	0.0259574	0.0155864	0.00652858	0.0293541	0.00987027	0.00323622	0.00313498	0.00677463	0.0114092	0.00464814	0.00504928	0.0121668	0.0126241	0.00486106	0.0192023	0.0132891	0.0121544	0.00982297	0.0212617	0.00344935	0.0136615	0.00970947	0.00474632	0.0108672	0.00444157	0.000172662	0.0243124	0.000901388	0.0161835	0.0208569	0.00899216	0.00377719	0.020729	0.00287677	0.0232606	0.0239903	0.00275678	0.0183039	0.0106618	0.010238	0.00675831	0.0586777	0.0118672	0.00351315	0.000250076	0.00564903	0.000674582	0.00667118	0.0160084	0.00567853	0.00806906	0.00536664	0.00224802	0.00162788	0.0143586	0.00589429	0.000580106	0.0191662	0.00510537	0.00153533	0.000230617	0.0141663	0.00167403	0.000699849	0.00508383	0.0344136	0.00784606	0.0098982	0.00383195	0.00118587	0.0153656	0.00661747	0.00142737	0.013326	0.00526358	0.00276957	0.000409729	0.0185685	0.0214933	0.00263016	0.0135443	0.00122186	0.000437376	0.0128329	0.00449716	0.0165817	0.00653877	0.000465598	0.0552614	0.9286097
